"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","60328","20220922004000","139","3","屏東縣","車城鄉","120.730","22.075","282"
"19","60338","20220922004000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"225","60350","20220922004000","178","2","屏東縣","枋寮鄉","120.590","22.405","235"
"52","60369","20220922004000","282","0","屏東縣","枋寮鄉","120.620","22.405","43"
"122","60374","20220922004000","67","3","屏東縣","枋寮鄉","120.590","22.370","132"
"204","60377","20220922004000","192","1","屏東縣","枋寮鄉","120.580","22.375","195"
"754","60401","20220922004000","730","1","屏東縣","枋寮鄉","120.575","22.405","736"
"382","60404","20220922004000","254","3","屏東縣","佳冬鄉","120.565","22.410","362"
"1277","60421","20220922004000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"541","60428","20220922004000","328","3","屏東縣","枋寮鄉","120.600","22.365","535"
"79","60441","20220922004000","76","1","屏東縣","枋山鄉","120.645","22.295","71"
"107","60442","20220922004000","65","3","屏東縣","獅子鄉","120.640","22.310","86"
"217","60446","20220922004000","213","1","屏東縣","枋山鄉","120.630","22.320","210"
"113","60449","20220922004000","91","2","屏東縣","枋山鄉","120.615","22.330","101"
"261","60455","20220922004000","171","3","屏東縣","枋山鄉","120.620","22.335","273"
"235","60456","20220922004000","152","3","屏東縣","枋山鄉","120.625","22.335","167"
"1058","60532","20220922004000","789","2","屏東縣","恆春鎮","120.740","22.000","1031"
"604","60533","20220922004000","431","2","屏東縣","恆春鎮","120.740","22.005","499"
"180","60535","20220922004000","297","0","屏東縣","恆春鎮","120.815","21.935","153"
"353","60537","20220922004000","220","3","屏東縣","恆春鎮","120.805","21.940","338"
"28","60539","20220922004000","258","0","屏東縣","恆春鎮","120.795","21.945","37"
"514","60540","20220922004000","536","0","屏東縣","恆春鎮","120.800","21.945","537"
"434","60541","20220922004000","503","0","屏東縣","恆春鎮","120.805","21.945","457"
"86","60543","20220922004000","89","0","屏東縣","恆春鎮","120.780","21.950","71"
"213","60544","20220922004000","111","3","屏東縣","恆春鎮","120.785","21.950","177"
"152","60568","20220922004000","156","0","屏東縣","恆春鎮","120.810","21.955","117"
"82","60589","20220922004000","60","2","屏東縣","恆春鎮","120.815","21.965","91"
"55","60623","20220922004000","349","0","屏東縣","恆春鎮","120.735","21.950","55"
"77","60646","20220922004000","62","2","屏東縣","恆春鎮","120.720","21.975","66"
"84","60651","20220922004000","82","1","屏東縣","恆春鎮","120.715","21.985","87"
"345","60656","20220922004000","186","3","屏東縣","恆春鎮","120.705","21.995","210"
"114","60671","20220922004000","941","0","屏東縣","恆春鎮","120.740","21.995","110"
"82","60672","20220922004000","294","0","屏東縣","恆春鎮","120.745","21.995","83"
"833","60680","20220922004000","625","2","屏東縣","恆春鎮","120.745","22.000","886"
"28","60694","20220922004000","58","0","屏東縣","恆春鎮","120.765","22.000","40"
"44","60732","20220922004000","49","0","屏東縣","牡丹鄉","120.815","22.075","47"
"116","60771","20220922004000","57","3","屏東縣","滿州鄉","120.890","22.140","42"
"19","60778","20220922004000","13","2","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60784","20220922004000","31","0","屏東縣","牡丹鄉","120.880","22.160","33"
"139","60791","20220922004000","203","0","屏東縣","牡丹鄉","120.890","22.165","187"
"44","60821","20220922004000","71","0","屏東縣","牡丹鄉","120.880","22.185","38"
"36","60825","20220922004000","31","1","屏東縣","牡丹鄉","120.880","22.190","45"
"100","60827","20220922004000","65","3","屏東縣","牡丹鄉","120.885","22.190","76"
"36","60884","20220922004000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"47","60907","20220922004000","55","0","屏東縣","牡丹鄉","120.855","22.200","50"
"15","60936","20220922004000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"86","60994","20220922004000","58","2","屏東縣","牡丹鄉","120.835","22.175","92"
"89","61141","20220922004000","62","2","屏東縣","牡丹鄉","120.770","22.125","96"
"233","61160","20220922004000","231","1","屏東縣","牡丹鄉","120.780","22.130","227"
"16","61331","20220922004000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20220922004000","174","0","屏東縣","牡丹鄉","120.845","22.115","162"
"133","61441","20220922004000","72","3","臺東縣","大武鄉","120.880","22.325","119"
"23","61469","20220922004000","173","0","臺東縣","大武鄉","120.905","22.360","38"
"311","61472","20220922004000","236","2","臺東縣","大武鄉","120.905","22.365","313"
"16","61501","20220922004000","266","0","臺東縣","大武鄉","120.910","22.380","63"
"231","61604","20220922004000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"209","61605","20220922004000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"33","61620","20220922004000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","58"
"194","61703","20220922004000","230","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"204","61734","20220922004000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"60","61738","20220922004000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"182","61933","20220922004000","121","3","臺東縣","達仁鄉","120.885","22.295","176"
"49","62017","20220922004000","44","1","臺東縣","達仁鄉","120.855","22.320","46"
"80","62355","20220922004000","45","3","臺東縣","達仁鄉","120.855","22.390","94"
"26","62479","20220922004000","32","0","臺東縣","達仁鄉","120.855","22.275","35"
"61","62493","20220922004000","31","3","臺東縣","達仁鄉","120.875","22.290","59"
"22","63917","20220922004000","22","1","臺東縣","大武鄉","120.930","22.415","29"
"63","65292","20220922004000","252","0","屏東縣","東港鎮","120.480","22.430","48"
"24","72794","20220922004000","35","0","高雄市","小港區","120.360","22.510","32"
"200","80997","20220922004000","164","2","屏東縣","新埤鄉","120.560","22.475","203"
"483","81045","20220922004000","421","1","屏東縣","新埤鄉","120.545","22.465","487"
"146","81049","20220922004000","85","3","屏東縣","新埤鄉","120.565","22.465","153"
"17","81063","20220922004000","15","1","屏東縣","新埤鄉","120.610","22.450","13"
"137","81079","20220922004000","133","1","屏東縣","新埤鄉","120.610","22.460","163"
"574","81134","20220922004000","540","1","屏東縣","新埤鄉","120.580","22.505","597"
"271","81174","20220922004000","220","2","屏東縣","新埤鄉","120.615","22.470","240"
"67","81486","20220922004000","60","1","屏東縣","春日鄉","120.630","22.425","73"
"168","81488","20220922004000","86","3","屏東縣","春日鄉","120.640","22.425","168"
"695","81506","20220922004000","428","3","屏東縣","新園鄉","120.435","22.500","683"
"88","81517","20220922004000","56","3","屏東縣","新園鄉","120.440","22.510","87"
"401","81529","20220922004000","495","0","屏東縣","萬巒鄉","120.610","22.590","416"
"900","81547","20220922004000","1371","0","屏東縣","林邊鄉","120.515","22.435","918"
"561","81552","20220922004000","374","3","屏東縣","林邊鄉","120.520","22.430","565"
"20","81557","20220922004000","15","2","屏東縣","林邊鄉","120.490","22.430","22"
"70","81560","20220922004000","35","3","屏東縣","東港鎮","120.495","22.460","71"
"288","81569","20220922004000","290","0","屏東縣","東港鎮","120.455","22.460","277"
"36","81573","20220922004000","28","2","屏東縣","東港鎮","120.465","22.440","28"
"59","81584","20220922004000","42","2","屏東縣","東港鎮","120.455","22.450","49"
"58","81816","20220922004000","61","0","屏東縣","來義鄉","120.680","22.525","61"
"68","81919","20220922004000","53","2","屏東縣","來義鄉","120.640","22.435","65"
"84","82042","20220922004000","73","1","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20220922004000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220922004000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220922004000","370","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1024","82204","20220922004000","758","2","屏東縣","佳冬鄉","120.545","22.415","972"
"626","82217","20220922004000","559","1","屏東縣","竹田鄉","120.515","22.575","594"
"12","82225","20220922004000","105","0","屏東縣","東港鎮","120.450","22.455","12"
"361","82239","20220922004000","146","3","屏東縣","東港鎮","120.495","22.455","347"
"44","82241","20220922004000","575","0","屏東縣","東港鎮","120.490","22.455","39"
"694","82243","20220922004000","581","1","屏東縣","東港鎮","120.445","22.465","678"
"214","82245","20220922004000","713","0","屏東縣","東港鎮","120.445","22.460","196"
"942","82256","20220922004000","796","1","屏東縣","東港鎮","120.455","22.470","874"
"85","82257","20220922004000","66","2","屏東縣","東港鎮","120.460","22.470","80"
"1696","82262","20220922004000","786","3","屏東縣","東港鎮","120.460","22.475","1683"
"267","82266","20220922004000","583","0","屏東縣","東港鎮","120.465","22.480","273"
"153","82270","20220922004000","481","0","屏東縣","東港鎮","120.475","22.485","123"
"55","82283","20220922004000","55","1","屏東縣","泰武鄉","120.625","22.590","50"
"120","82284","20220922004000","81","2","屏東縣","泰武鄉","120.635","22.590","108"
"414","82290","20220922004000","329","2","屏東縣","林邊鄉","120.520","22.435","401"
"421","82303","20220922004000","343","2","屏東縣","新園鄉","120.460","22.540","447"
"793","82306","20220922004000","749","1","屏東縣","新園鄉","120.460","22.545","767"
"77","82311","20220922004000","456","0","屏東縣","東港鎮","120.450","22.470","86"
"14","82316","20220922004000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"501","82324","20220922004000","569","0","屏東縣","竹田鄉","120.540","22.585","509"
"91","82325","20220922004000","93","0","屏東縣","竹田鄉","120.545","22.585","83"
"852","82333","20220922004000","736","1","屏東縣","新園鄉","120.455","22.525","865"
"317","82340","20220922004000","245","2","屏東縣","新園鄉","120.465","22.530","317"
"308","82347","20220922004000","248","2","屏東縣","新園鄉","120.440","22.475","332"
"82","82367","20220922004000","51","3","屏東縣","萬丹鄉","120.465","22.595","75"
"390","82441","20220922004000","222","3","屏東縣","泰武鄉","120.650","22.570","389"
"20","82445","20220922004000","184","0","屏東縣","泰武鄉","120.635","22.580","20"
"63","82467","20220922004000","69","0","屏東縣","泰武鄉","120.660","22.570","64"
"51","82513","20220922004000","26","3","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20220922004000","37","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20220922004000","32","1","屏東縣","萬丹鄉","120.490","22.575","31"
"406","82569","20220922004000","291","2","屏東縣","新園鄉","120.450","22.475","403"
"297","82576","20220922004000","223","2","屏東縣","新園鄉","120.445","22.515","305"
"148","82591","20220922004000","117","2","屏東縣","新園鄉","120.450","22.525","151"
"36","82614","20220922004000","340","0","屏東縣","佳冬鄉","120.515","22.415","27"
"19","82630","20220922004000","367","0","屏東縣","佳冬鄉","120.560","22.430","27"
"163","82634","20220922004000","494","0","屏東縣","佳冬鄉","120.560","22.435","173"
"85","82638","20220922004000","53","3","屏東縣","佳冬鄉","120.535","22.425","79"
"285","82649","20220922004000","596","0","屏東縣","佳冬鄉","120.555","22.420","303"
"238","82700","20220922004000","182","2","屏東縣","來義鄉","120.635","22.515","232"
"80","82715","20220922004000","43","3","屏東縣","來義鄉","120.660","22.525","76"
"120","82722","20220922004000","100","2","屏東縣","南州鄉","120.490","22.485","118"
"362","82723","20220922004000","183","3","屏東縣","南州鄉","120.495","22.485","351"
"92","82736","20220922004000","216","0","屏東縣","南州鄉","120.530","22.465","86"
"16","82738","20220922004000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"32","82740","20220922004000","191","0","屏東縣","南州鄉","120.535","22.470","37"
"703","82742","20220922004000","740","0","屏東縣","南州鄉","120.520","22.475","692"
"163","82751","20220922004000","118","2","屏東縣","南州鄉","120.540","22.485","190"
"46","82754","20220922004000","30","3","屏東縣","南州鄉","120.535","22.490","46"
"32","82763","20220922004000","24","2","屏東縣","崁頂鄉","120.520","22.495","43"
"113","82767","20220922004000","74","3","屏東縣","內埔鄉","120.560","22.585","140"
"21","82779","20220922004000","195","0","屏東縣","萬丹鄉","120.495","22.550","23"
"581","82796","20220922004000","464","2","屏東縣","新園鄉","120.460","22.505","557"
"86","82807","20220922004000","316","0","屏東縣","崁頂鄉","120.505","22.540","111"
"40","82821","20220922004000","294","0","屏東縣","崁頂鄉","120.490","22.510","33"
"23","82835","20220922004000","83","0","屏東縣","崁頂鄉","120.520","22.530","25"
"607","82839","20220922004000","682","0","屏東縣","南州鄉","120.510","22.495","608"
"49","82881","20220922004000","148","0","屏東縣","佳冬鄉","120.560","22.445","59"
"148","82883","20220922004000","93","3","屏東縣","佳冬鄉","120.560","22.450","143"
"257","82893","20220922004000","253","1","屏東縣","萬丹鄉","120.495","22.545","272"
"56","82901","20220922004000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"290","82906","20220922004000","436","0","屏東縣","崁頂鄉","120.515","22.515","280"
"54","82941","20220922004000","29","3","屏東縣","崁頂鄉","120.490","22.500","57"
"17","82951","20220922004000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"710","82954","20220922004000","496","2","屏東縣","新園鄉","120.460","22.495","723"
"150","82963","20220922004000","143","1","屏東縣","新園鄉","120.475","22.550","160"
"513","82970","20220922004000","546","0","屏東縣","新園鄉","120.455","22.545","524"
"104","82987","20220922004000","501","0","屏東縣","新園鄉","120.460","22.490","117"
"108","82992","20220922004000","405","0","屏東縣","新園鄉","120.445","22.500","110"
"21","82996","20220922004000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"390","82997","20220922004000","280","2","屏東縣","新園鄉","120.440","22.480","396"
"202","82998","20220922004000","192","1","屏東縣","新園鄉","120.445","22.480","185"
"12","83002","20220922004000","59","0","屏東縣","新園鄉","120.440","22.485","17"
"145","83015","20220922004000","144","1","屏東縣","新埤鄉","120.550","22.505","159"
"457","83024","20220922004000","395","1","屏東縣","潮州鎮","120.530","22.545","441"
"1780","83025","20220922004000","1258","2","屏東縣","潮州鎮","120.535","22.545","1815"
"12","83041","20220922004000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"197","83047","20220922004000","157","2","屏東縣","潮州鎮","120.555","22.550","185"
"355","83049","20220922004000","264","2","屏東縣","潮州鎮","120.565","22.550","373"
"487","83055","20220922004000","427","1","屏東縣","萬丹鄉","120.470","22.560","471"
"53","83064","20220922004000","215","0","屏東縣","萬巒鄉","120.600","22.590","53"
"252","83080","20220922004000","460","0","屏東縣","東港鎮","120.450","22.465","222"
"426","83093","20220922004000","259","3","屏東縣","萬巒鄉","120.595","22.565","435"
"74","83095","20220922004000","332","0","屏東縣","萬巒鄉","120.605","22.565","77"
"166","83096","20220922004000","107","3","屏東縣","萬巒鄉","120.600","22.570","169"
"242","83142","20220922004000","162","2","屏東縣","新埤鄉","120.625","22.525","254"
"68","83161","20220922004000","426","0","屏東縣","萬巒鄉","120.620","22.545","39"
"379","83162","20220922004000","460","0","屏東縣","泰武鄉","120.625","22.545","399"
"10","83177","20220922004000","147","0","屏東縣","萬巒鄉","120.580","22.590","12"
"672","83201","20220922004000","558","2","屏東縣","萬巒鄉","120.570","22.570","638"
"300","83206","20220922004000","351","0","屏東縣","萬巒鄉","120.565","22.575","288"
"212","83210","20220922004000","148","2","屏東縣","內埔鄉","120.565","22.580","221"
"19","83216","20220922004000","17","1","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20220922004000","121","0","屏東縣","東港鎮","120.470","22.485","17"
"47","83231","20220922004000","26","3","屏東縣","東港鎮","120.460","22.460","51"
"971","83232","20220922004000","704","2","屏東縣","東港鎮","120.465","22.460","883"
"785","83234","20220922004000","812","0","屏東縣","東港鎮","120.455","22.465","749"
"201","83235","20220922004000","86","3","屏東縣","東港鎮","120.460","22.465","197"
"246","83236","20220922004000","1025","0","屏東縣","東港鎮","120.465","22.465","247"
"17","83237","20220922004000","13","2","屏東縣","東港鎮","120.470","22.465","22"
"586","83241","20220922004000","626","0","屏東縣","東港鎮","120.440","22.460","590"
"90","83257","20220922004000","779","0","屏東縣","竹田鄉","120.525","22.575","102"
"175","83258","20220922004000","126","2","屏東縣","潮州鎮","120.530","22.525","190"
"272","83261","20220922004000","216","2","屏東縣","潮州鎮","120.540","22.525","304"
"194","83267","20220922004000","128","3","屏東縣","潮州鎮","120.535","22.535","187"
"377","83269","20220922004000","272","2","屏東縣","潮州鎮","120.535","22.540","389"
"106","83271","20220922004000","82","2","屏東縣","枋寮鄉","120.580","22.410","95"
"97","83278","20220922004000","67","2","屏東縣","枋寮鄉","120.580","22.415","110"
"36","83323","20220922004000","77","0","屏東縣","枋寮鄉","120.620","22.425","38"
"64","83342","20220922004000","40","3","屏東縣","枋寮鄉","120.595","22.435","77"
"28","83378","20220922004000","248","0","屏東縣","萬丹鄉","120.460","22.575","36"
"58","83380","20220922004000","46","2","屏東縣","萬丹鄉","120.470","22.575","58"
"23","83382","20220922004000","20","1","屏東縣","竹田鄉","120.530","22.595","16"
"355","83383","20220922004000","313","1","屏東縣","竹田鄉","120.535","22.595","346"
"91","83414","20220922004000","46","3","屏東縣","林邊鄉","120.525","22.455","78"
"184","83430","20220922004000","155","1","屏東縣","萬丹鄉","120.485","22.580","157"
"464","83431","20220922004000","448","1","屏東縣","萬丹鄉","120.490","22.580","519"
"75","83433","20220922004000","69","1","屏東縣","萬丹鄉","120.480","22.565","71"
"639","83435","20220922004000","829","0","屏東縣","竹田鄉","120.490","22.565","635"
"136","83437","20220922004000","91","2","屏東縣","萬丹鄉","120.480","22.570","144"
"41","83438","20220922004000","41","1","屏東縣","萬丹鄉","120.490","22.550","42"
"45","83439","20220922004000","56","0","屏東縣","萬丹鄉","120.490","22.555","37"
"800","83442","20220922004000","824","0","屏東縣","潮州鎮","120.545","22.545","813"
"423","83443","20220922004000","337","2","屏東縣","潮州鎮","120.550","22.545","494"
"1079","83448","20220922004000","863","2","屏東縣","潮州鎮","120.550","22.555","1053"
"527","83455","20220922004000","469","1","屏東縣","潮州鎮","120.560","22.515","505"
"120","83457","20220922004000","143","0","屏東縣","潮州鎮","120.570","22.515","113"
"679","83473","20220922004000","626","1","屏東縣","潮州鎮","120.530","22.560","681"
"356","83483","20220922004000","383","0","屏東縣","萬丹鄉","120.465","22.565","360"
"826","83504","20220922004000","1257","0","屏東縣","潮州鎮","120.540","22.555","808"
"34","83508","20220922004000","139","0","屏東縣","潮州鎮","120.550","22.560","34"
"13","83516","20220922004000","337","0","屏東縣","潮州鎮","120.540","22.545","18"
"21","83518","20220922004000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"580","83525","20220922004000","537","1","屏東縣","潮州鎮","120.530","22.540","564"
"183","83540","20220922004000","116","3","屏東縣","潮州鎮","120.580","22.555","208"
"1230","83567","20220922004000","844","2","屏東縣","萬丹鄉","120.490","22.590","1211"
"12","83574","20220922004000","11","1","屏東縣","潮州鎮","120.550","22.535","12"
"325","83576","20220922004000","251","2","屏東縣","潮州鎮","120.550","22.540","291"
"666","83577","20220922004000","466","2","屏東縣","潮州鎮","120.535","22.550","691"
"58","83578","20220922004000","693","0","屏東縣","潮州鎮","120.535","22.555","75"
"121","83582","20220922004000","65","3","屏東縣","萬丹鄉","120.500","22.595","120"
"521","83585","20220922004000","487","1","屏東縣","萬丹鄉","120.485","22.585","512"
"219","83586","20220922004000","443","0","屏東縣","萬丹鄉","120.490","22.585","235"
"43","83599","20220922004000","331","0","屏東縣","南州鄉","120.505","22.490","44"
"805","83623","20220922004000","465","3","屏東縣","南州鄉","120.510","22.490","811"
"218","83624","20220922004000","142","3","屏東縣","潮州鎮","120.530","22.510","210"
"160","83625","20220922004000","153","1","屏東縣","潮州鎮","120.535","22.510","156"
"475","83646","20220922004000","325","2","屏東縣","潮州鎮","120.530","22.550","445"
"1235","83648","20220922004000","951","2","高雄市","鳳山區","120.325","22.595","1204"
"396","83650","20220922004000","506","0","高雄市","前鎮區","120.320","22.595","411"
"1304","83651","20220922004000","1553","0","高雄市","小港區","120.360","22.565","1292"
"178","83652","20220922004000","114","3","高雄市","小港區(海)","120.335","22.550","217"
"29","83653","20220922004000","243","0","高雄市","小港區","120.335","22.555","26"
"400","83655","20220922004000","311","2","高雄市","小港區","120.340","22.560","397"
"42","83657","20220922004000","60","0","高雄市","小港區","120.370","22.530","52"
"109","83658","20220922004000","137","0","高雄市","小港區","120.365","22.535","107"
"12","83660","20220922004000","130","0","高雄市","小港區","120.370","22.540","22"
"33","83661","20220922004000","27","2","高雄市","小港區","120.375","22.540","33"
"239","83662","20220922004000","145","3","高雄市","小港區","120.370","22.545","226"
"101","83666","20220922004000","47","3","高雄市","小港區","120.375","22.545","105"
"18","83669","20220922004000","146","0","高雄市","小港區","120.375","22.550","23"
"269","83670","20220922004000","69","3","高雄市","小港區","120.370","22.555","244"
