"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","58245","20221007163000","213","1","屏東縣","滿州鄉","120.835","22.020","208"
"48","58246","20221007163000","12","3","屏東縣","滿州鄉","120.840","22.020","42"
"88","58248","20221007163000","96","0","屏東縣","滿州鄉","120.830","22.025","75"
"272","58265","20221007163000","289","0","屏東縣","滿州鄉","120.830","21.995","279"
"85","58303","20221007163000","20","3","屏東縣","滿州鄉","120.850","22.020","58"
"46","58452","20221007163000","38","2","屏東縣","滿州鄉","120.830","22.075","56"
"30","58493","20221007163000","26","1","屏東縣","滿州鄉","120.830","22.095","33"
"21","58500","20221007163000","35","0","屏東縣","滿州鄉","120.840","22.100","25"
"216","58522","20221007163000","363","0","屏東縣","枋山鄉","120.650","22.260","175"
"114","58529","20221007163000","277","0","屏東縣","枋山鄉","120.690","22.190","105"
"112","58531","20221007163000","252","0","屏東縣","枋山鄉","120.690","22.195","87"
"34","58544","20221007163000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"575","58554","20221007163000","307","3","屏東縣","恆春鎮","120.740","22.030","526"
"22","58568","20221007163000","137","0","屏東縣","恆春鎮","120.735","22.040","23"
"63","58585","20221007163000","22","3","屏東縣","恆春鎮","120.720","22.045","131"
"86","58609","20221007163000","812","0","屏東縣","恆春鎮","120.750","21.955","77"
"134","58614","20221007163000","928","0","屏東縣","恆春鎮","120.755","21.960","130"
"404","58618","20221007163000","372","1","屏東縣","恆春鎮","120.755","21.965","398"
"445","58656","20221007163000","220","3","屏東縣","恆春鎮","120.730","22.010","507"
"364","58663","20221007163000","291","2","屏東縣","恆春鎮","120.745","22.005","373"
"233","58680","20221007163000","143","3","屏東縣","恆春鎮","120.730","21.995","270"
"469","58691","20221007163000","287","3","屏東縣","恆春鎮","120.725","21.925","491"
"43","58698","20221007163000","31","2","屏東縣","恆春鎮","120.715","21.935","35"
"61","58707","20221007163000","64","0","屏東縣","恆春鎮","120.715","21.945","60"
"192","58723","20221007163000","245","0","屏東縣","恆春鎮","120.720","21.960","558"
"741","58725","20221007163000","951","0","屏東縣","恆春鎮","120.740","22.010","805"
"161","58793","20221007163000","102","3","屏東縣","恆春鎮","120.695","22.020","133"
"11","58796","20221007163000","12","0","屏東縣","恆春鎮","120.710","22.020","13"
"115","58818","20221007163000","157","0","屏東縣","恆春鎮","120.850","21.905","138"
"79","58819","20221007163000","55","2","屏東縣","恆春鎮","120.855","21.905","75"
"76","58824","20221007163000","64","1","屏東縣","恆春鎮","120.850","21.910","65"
"241","58829","20221007163000","196","2","屏東縣","恆春鎮","120.850","21.915","292"
"85","58837","20221007163000","71","1","屏東縣","恆春鎮","120.830","21.925","87"
"167","58849","20221007163000","86","3","屏東縣","恆春鎮","120.825","21.935","202"
"15","58859","20221007163000","15","1","屏東縣","恆春鎮","120.840","21.940","10"
"34","58893","20221007163000","336","0","屏東縣","車城鄉","120.715","22.070","37"
"259","58924","20221007163000","114","3","屏東縣","獅子鄉","120.730","22.195","203"
"41","58958","20221007163000","225","0","屏東縣","獅子鄉","120.750","22.205","31"
"204","58971","20221007163000","152","2","屏東縣","獅子鄉","120.725","22.210","161"
"29","58992","20221007163000","37","0","屏東縣","獅子鄉","120.760","22.215","34"
"114","58997","20221007163000","59","3","屏東縣","獅子鄉","120.785","22.215","133"
"17","59041","20221007163000","12","2","屏東縣","獅子鄉","120.805","22.220","10"
"12","59098","20221007163000","19","0","屏東縣","獅子鄉","120.860","22.235","25"
"161","59115","20221007163000","526","0","屏東縣","琉球鄉","120.380","22.350","145"
"64","59117","20221007163000","353","0","屏東縣","琉球鄉","120.365","22.325","79"
"565","59120","20221007163000","320","3","屏東縣","琉球鄉","120.370","22.335","672"
"13","59148","20221007163000","10","2","屏東縣","獅子鄉","120.655","22.275","13"
"769","59149","20221007163000","136","3","屏東縣","獅子鄉","120.660","22.275","273"
"99","59469","20221007163000","51","3","屏東縣","獅子鄉","120.650","22.315","58"
"23","59727","20221007163000","127","0","屏東縣","獅子鄉","120.710","22.195","19"
"174","59772","20221007163000","119","2","屏東縣","獅子鄉","120.685","22.225","97"
"59","59960","20221007163000","51","1","屏東縣","獅子鄉","120.740","22.275","12"
"399","60023","20221007163000","184","3","屏東縣","獅子鄉","120.700","22.165","390"
"21","60048","20221007163000","107","0","屏東縣","獅子鄉","120.795","22.225","16"
"10","60056","20221007163000","49","0","屏東縣","獅子鄉","120.800","22.225","11"
"31","60065","20221007163000","152","0","屏東縣","獅子鄉","120.800","22.230","27"
"81","60076","20221007163000","33","3","屏東縣","獅子鄉","120.805","22.235","70"
"15","60088","20221007163000","28","0","屏東縣","獅子鄉","120.810","22.240","16"
"12","60119","20221007163000","14","0","屏東縣","獅子鄉","120.820","22.250","11"
"1262","60172","20221007163000","1540","0","屏東縣","琉球鄉","120.370","22.340","1425"
"45","60174","20221007163000","86","0","屏東縣","琉球鄉","120.375","22.345","44"
"389","60189","20221007163000","163","3","屏東縣","車城鄉","120.700","22.040","235"
"143","60193","20221007163000","168","0","屏東縣","車城鄉","120.700","22.050","128"
"59","60196","20221007163000","141","0","屏東縣","琉球鄉","120.365","22.340","94"
"14","60197","20221007163000","63","0","屏東縣","琉球鄉","120.365","22.345","11"
"173","60198","20221007163000","239","0","屏東縣","琉球鄉","120.370","22.350","186"
"316","60206","20221007163000","291","1","屏東縣","車城鄉","120.715","22.065","379"
"61","60213","20221007163000","189","0","屏東縣","車城鄉","120.720","22.090","56"
"295","60234","20221007163000","78","3","屏東縣","車城鄉","120.715","22.115","278"
"1078","60246","20221007163000","723","2","屏東縣","琉球鄉","120.385","22.350","1136"
"174","60260","20221007163000","133","2","屏東縣","車城鄉","120.740","22.085","161"
"180","60283","20221007163000","228","0","屏東縣","車城鄉","120.750","22.095","183"
"39","60314","20221007163000","174","0","屏東縣","枋寮鄉","120.555","22.390","36"
"73","60322","20221007163000","427","0","屏東縣","車城鄉","120.715","22.075","85"
"223","60328","20221007163000","119","3","屏東縣","車城鄉","120.730","22.075","289"
"620","60350","20221007163000","341","3","屏東縣","枋寮鄉","120.590","22.405","543"
"89","60369","20221007163000","293","0","屏東縣","枋寮鄉","120.620","22.405","82"
"375","60374","20221007163000","196","3","屏東縣","枋寮鄉","120.590","22.370","373"
"172","60377","20221007163000","215","0","屏東縣","枋寮鄉","120.580","22.375","208"
"754","60401","20221007163000","664","1","屏東縣","枋寮鄉","120.575","22.405","752"
"525","60404","20221007163000","430","2","屏東縣","佳冬鄉","120.565","22.410","523"
"1150","60421","20221007163000","1186","0","屏東縣","枋寮鄉","120.600","22.360","1143"
"692","60428","20221007163000","252","3","屏東縣","枋寮鄉","120.600","22.365","667"
"86","60441","20221007163000","209","0","屏東縣","枋山鄉","120.645","22.295","94"
"282","60442","20221007163000","189","2","屏東縣","獅子鄉","120.640","22.310","177"
"153","60446","20221007163000","256","0","屏東縣","枋山鄉","120.630","22.320","249"
"128","60449","20221007163000","106","2","屏東縣","枋山鄉","120.615","22.330","91"
"238","60455","20221007163000","241","0","屏東縣","枋山鄉","120.620","22.335","240"
"498","60456","20221007163000","165","3","屏東縣","枋山鄉","120.625","22.335","343"
"1059","60532","20221007163000","948","1","屏東縣","恆春鎮","120.740","22.000","1103"
"336","60533","20221007163000","315","1","屏東縣","恆春鎮","120.740","22.005","334"
"79","60535","20221007163000","272","0","屏東縣","恆春鎮","120.815","21.935","80"
"140","60537","20221007163000","184","0","屏東縣","恆春鎮","120.805","21.940","150"
"46","60539","20221007163000","212","0","屏東縣","恆春鎮","120.795","21.945","28"
"348","60540","20221007163000","564","0","屏東縣","恆春鎮","120.800","21.945","385"
"420","60541","20221007163000","412","1","屏東縣","恆春鎮","120.805","21.945","432"
"136","60543","20221007163000","166","0","屏東縣","恆春鎮","120.780","21.950","133"
"159","60544","20221007163000","132","2","屏東縣","恆春鎮","120.785","21.950","157"
"121","60568","20221007163000","173","0","屏東縣","恆春鎮","120.810","21.955","155"
"207","60589","20221007163000","172","2","屏東縣","恆春鎮","120.815","21.965","225"
"104","60623","20221007163000","346","0","屏東縣","恆春鎮","120.735","21.950","85"
"95","60646","20221007163000","81","1","屏東縣","恆春鎮","120.720","21.975","86"
"87","60651","20221007163000","87","1","屏東縣","恆春鎮","120.715","21.985","88"
"340","60656","20221007163000","321","1","屏東縣","恆春鎮","120.705","21.995","275"
"202","60671","20221007163000","750","0","屏東縣","恆春鎮","120.740","21.995","174"
"139","60672","20221007163000","314","0","屏東縣","恆春鎮","120.745","21.995","115"
"661","60680","20221007163000","577","1","屏東縣","恆春鎮","120.745","22.000","689"
"89","60694","20221007163000","81","1","屏東縣","恆春鎮","120.765","22.000","74"
"29","60732","20221007163000","65","0","屏東縣","牡丹鄉","120.815","22.075","42"
"77","60771","20221007163000","110","0","屏東縣","滿州鄉","120.890","22.140","97"
"73","60778","20221007163000","47","3","屏東縣","牡丹鄉","120.880","22.155","30"
"72","60791","20221007163000","63","1","屏東縣","牡丹鄉","120.890","22.165","69"
"26","60821","20221007163000","78","0","屏東縣","牡丹鄉","120.880","22.185","47"
"31","60825","20221007163000","20","3","屏東縣","牡丹鄉","120.880","22.190","25"
"80","60827","20221007163000","55","2","屏東縣","牡丹鄉","120.885","22.190","88"
"17","60836","20221007163000","27","0","屏東縣","牡丹鄉","120.890","22.200","13"
"44","60884","20221007163000","54","0","屏東縣","牡丹鄉","120.850","22.185","46"
"51","60907","20221007163000","111","0","屏東縣","牡丹鄉","120.855","22.200","50"
"35","60936","20221007163000","30","1","屏東縣","牡丹鄉","120.815","22.150","43"
"66","60994","20221007163000","58","1","屏東縣","牡丹鄉","120.835","22.175","50"
"63","61141","20221007163000","60","1","屏東縣","牡丹鄉","120.770","22.125","62"
"254","61160","20221007163000","227","1","屏東縣","牡丹鄉","120.780","22.130","273"
"19","61331","20221007163000","76","0","屏東縣","牡丹鄉","120.840","22.115","15"
"128","61332","20221007163000","159","0","屏東縣","牡丹鄉","120.845","22.115","132"
"246","61441","20221007163000","118","3","臺東縣","大武鄉","120.880","22.325","248"
"10","61446","20221007163000","21","0","臺東縣","大武鄉","120.890","22.325","10"
"89","61469","20221007163000","261","0","臺東縣","大武鄉","120.905","22.360","52"
"59","61471","20221007163000","115","0","臺東縣","大武鄉","120.900","22.365","59"
"113","61472","20221007163000","277","0","臺東縣","大武鄉","120.905","22.365","220"
"237","61501","20221007163000","357","0","臺東縣","大武鄉","120.910","22.380","127"
"164","61562","20221007163000","329","0","臺東縣","大武鄉","120.885","22.340","164"
"179","61604","20221007163000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","159"
"203","61605","20221007163000","284","0","臺東縣","蘭嶼鄉","121.530","22.080","285"
"91","61620","20221007163000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"318","61703","20221007163000","439","0","臺東縣","蘭嶼鄉","121.510","22.055","344"
"210","61734","20221007163000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","320"
"82","61738","20221007163000","58","2","臺東縣","蘭嶼鄉","121.535","22.030","119"
"27","61830","20221007163000","108","0","臺東縣","達仁鄉","120.885","22.285","27"
"33","61900","20221007163000","17","3","臺東縣","達仁鄉","120.820","22.290","28"
"10","61910","20221007163000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"46","61933","20221007163000","170","0","臺東縣","達仁鄉","120.885","22.295","46"
"58","62017","20221007163000","36","3","臺東縣","達仁鄉","120.855","22.320","31"
"17","62278","20221007163000","21","0","臺東縣","大武鄉","120.880","22.375","12"
"15","62301","20221007163000","46","0","臺東縣","達仁鄉","120.860","22.380","15"
"64","62355","20221007163000","29","3","臺東縣","達仁鄉","120.855","22.390","51"
"39","62465","20221007163000","21","3","臺東縣","達仁鄉","120.840","22.265","34"
"83","62479","20221007163000","42","3","臺東縣","達仁鄉","120.855","22.275","65"
"216","62493","20221007163000","47","3","臺東縣","達仁鄉","120.875","22.290","173"
"129","63917","20221007163000","66","3","臺東縣","大武鄉","120.930","22.415","117"
"88","65292","20221007163000","348","0","屏東縣","東港鎮","120.480","22.430","82"
"24","72794","20221007163000","46","0","高雄市","小港區","120.360","22.510","22"
"112","72795","20221007163000","134","0","臺東縣","太麻里鄉","120.960","22.510","107"
"147","80997","20221007163000","164","0","屏東縣","新埤鄉","120.560","22.475","182"
"514","81045","20221007163000","604","0","屏東縣","新埤鄉","120.545","22.465","512"
"547","81049","20221007163000","147","3","屏東縣","新埤鄉","120.565","22.465","356"
"29","81063","20221007163000","26","1","屏東縣","新埤鄉","120.610","22.450","26"
"177","81079","20221007163000","184","0","屏東縣","新埤鄉","120.610","22.460","182"
"627","81134","20221007163000","518","2","屏東縣","新埤鄉","120.580","22.505","646"
"211","81174","20221007163000","241","0","屏東縣","新埤鄉","120.615","22.470","220"
"46","81486","20221007163000","53","0","屏東縣","春日鄉","120.630","22.425","46"
"168","81488","20221007163000","135","2","屏東縣","春日鄉","120.640","22.425","164"
"524","81506","20221007163000","431","2","屏東縣","新園鄉","120.435","22.500","554"
"146","81517","20221007163000","111","2","屏東縣","新園鄉","120.440","22.510","160"
"328","81529","20221007163000","386","0","屏東縣","萬巒鄉","120.610","22.590","360"
"946","81547","20221007163000","1430","0","屏東縣","林邊鄉","120.515","22.435","893"
"53","81550","20221007163000","32","3","屏東縣","林邊鄉","120.510","22.430","43"
"516","81552","20221007163000","371","2","屏東縣","林邊鄉","120.520","22.430","524"
"23","81557","20221007163000","36","0","屏東縣","林邊鄉","120.490","22.430","27"
"60","81560","20221007163000","23","3","屏東縣","東港鎮","120.495","22.460","64"
"165","81569","20221007163000","184","0","屏東縣","東港鎮","120.455","22.460","171"
"19","81573","20221007163000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"119","81584","20221007163000","111","1","屏東縣","東港鎮","120.455","22.450","95"
"53","81816","20221007163000","40","2","屏東縣","來義鄉","120.680","22.525","42"
"34","81919","20221007163000","39","0","屏東縣","來義鄉","120.640","22.435","41"
"86","82042","20221007163000","69","2","屏東縣","來義鄉","120.635","22.525","78"
"14","82128","20221007163000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"14","82186","20221007163000","16","0","屏東縣","來義鄉","120.665","22.560","19"
"46","82194","20221007163000","351","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1141","82204","20221007163000","933","2","屏東縣","佳冬鄉","120.545","22.415","1209"
"613","82217","20221007163000","673","0","屏東縣","竹田鄉","120.515","22.575","605"
"634","82239","20221007163000","134","3","屏東縣","東港鎮","120.495","22.455","560"
"56","82241","20221007163000","532","0","屏東縣","東港鎮","120.490","22.455","55"
"1582","82243","20221007163000","1311","2","屏東縣","東港鎮","120.445","22.465","1569"
"248","82245","20221007163000","627","0","屏東縣","東港鎮","120.445","22.460","245"
"863","82256","20221007163000","794","1","屏東縣","東港鎮","120.455","22.470","879"
"145","82257","20221007163000","93","3","屏東縣","東港鎮","120.460","22.470","131"
"1563","82262","20221007163000","824","3","屏東縣","東港鎮","120.460","22.475","1631"
"281","82266","20221007163000","443","0","屏東縣","東港鎮","120.465","22.480","226"
"191","82270","20221007163000","415","0","屏東縣","東港鎮","120.475","22.485","167"
"51","82283","20221007163000","84","0","屏東縣","泰武鄉","120.625","22.590","58"
"119","82284","20221007163000","125","0","屏東縣","泰武鄉","120.635","22.590","112"
"497","82290","20221007163000","295","3","屏東縣","林邊鄉","120.520","22.435","469"
"599","82303","20221007163000","323","3","屏東縣","新園鄉","120.460","22.540","566"
"789","82306","20221007163000","825","0","屏東縣","新園鄉","120.460","22.545","817"
"194","82311","20221007163000","580","0","屏東縣","東港鎮","120.450","22.470","162"
"474","82324","20221007163000","572","0","屏東縣","竹田鄉","120.540","22.585","482"
"60","82325","20221007163000","98","0","屏東縣","竹田鄉","120.545","22.585","69"
"434","82333","20221007163000","479","0","屏東縣","新園鄉","120.455","22.525","452"
"269","82340","20221007163000","245","1","屏東縣","新園鄉","120.465","22.530","282"
"305","82347","20221007163000","217","2","屏東縣","新園鄉","120.440","22.475","292"
"148","82367","20221007163000","58","3","屏東縣","萬丹鄉","120.465","22.595","131"
"593","82441","20221007163000","279","3","屏東縣","泰武鄉","120.650","22.570","559"
"21","82445","20221007163000","117","0","屏東縣","泰武鄉","120.635","22.580","22"
"44","82467","20221007163000","60","0","屏東縣","泰武鄉","120.660","22.570","43"
"150","82513","20221007163000","86","3","屏東縣","泰武鄉","120.665","22.585","127"
"10","82564","20221007163000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"11","82568","20221007163000","29","0","屏東縣","萬丹鄉","120.490","22.575","17"
"666","82569","20221007163000","322","3","屏東縣","新園鄉","120.450","22.475","559"
"663","82576","20221007163000","433","3","屏東縣","新園鄉","120.445","22.515","650"
"167","82591","20221007163000","105","3","屏東縣","新園鄉","120.450","22.525","150"
"51","82614","20221007163000","330","0","屏東縣","佳冬鄉","120.515","22.415","51"
"43","82630","20221007163000","388","0","屏東縣","佳冬鄉","120.560","22.430","36"
"304","82634","20221007163000","500","0","屏東縣","佳冬鄉","120.560","22.435","244"
"74","82638","20221007163000","86","0","屏東縣","佳冬鄉","120.535","22.425","72"
"427","82649","20221007163000","634","0","屏東縣","佳冬鄉","120.555","22.420","369"
"149","82700","20221007163000","154","0","屏東縣","來義鄉","120.635","22.515","141"
"70","82715","20221007163000","44","3","屏東縣","來義鄉","120.660","22.525","68"
"24","82720","20221007163000","109","0","屏東縣","南州鄉","120.500","22.480","10"
"44","82722","20221007163000","40","1","屏東縣","南州鄉","120.490","22.485","63"
"728","82723","20221007163000","348","3","屏東縣","南州鄉","120.495","22.485","742"
"74","82736","20221007163000","195","0","屏東縣","南州鄉","120.530","22.465","72"
"12","82738","20221007163000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"100","82740","20221007163000","231","0","屏東縣","南州鄉","120.535","22.470","61"
"670","82742","20221007163000","603","1","屏東縣","南州鄉","120.520","22.475","679"
"525","82751","20221007163000","226","3","屏東縣","南州鄉","120.540","22.485","456"
"104","82754","20221007163000","56","3","屏東縣","南州鄉","120.535","22.490","86"
"109","82763","20221007163000","41","3","屏東縣","崁頂鄉","120.520","22.495","84"
"310","82767","20221007163000","70","3","屏東縣","內埔鄉","120.560","22.585","269"
"27","82779","20221007163000","165","0","屏東縣","萬丹鄉","120.495","22.550","27"
"396","82796","20221007163000","470","0","屏東縣","新園鄉","120.460","22.505","409"
"165","82807","20221007163000","286","0","屏東縣","崁頂鄉","120.505","22.540","131"
"43","82821","20221007163000","308","0","屏東縣","崁頂鄉","120.490","22.510","50"
"68","82835","20221007163000","184","0","屏東縣","崁頂鄉","120.520","22.530","47"
"549","82839","20221007163000","732","0","屏東縣","南州鄉","120.510","22.495","608"
"91","82881","20221007163000","333","0","屏東縣","佳冬鄉","120.560","22.445","87"
"181","82883","20221007163000","70","3","屏東縣","佳冬鄉","120.560","22.450","182"
"293","82893","20221007163000","278","1","屏東縣","萬丹鄉","120.495","22.545","279"
"74","82901","20221007163000","52","2","屏東縣","崁頂鄉","120.510","22.510","85"
"121","82906","20221007163000","501","0","屏東縣","崁頂鄉","120.515","22.515","299"
"130","82941","20221007163000","38","3","屏東縣","崁頂鄉","120.490","22.500","121"
"40","82951","20221007163000","36","1","屏東縣","內埔鄉","120.570","22.590","29"
"922","82954","20221007163000","433","3","屏東縣","新園鄉","120.460","22.495","901"
"100","82963","20221007163000","112","0","屏東縣","新園鄉","120.475","22.550","100"
"275","82970","20221007163000","349","0","屏東縣","新園鄉","120.455","22.545","302"
"159","82987","20221007163000","414","0","屏東縣","新園鄉","120.460","22.490","159"
"138","82992","20221007163000","507","0","屏東縣","新園鄉","120.445","22.500","128"
"29","82996","20221007163000","23","2","屏東縣","新園鄉","120.445","22.475","30"
"326","82997","20221007163000","194","3","屏東縣","新園鄉","120.440","22.480","290"
"160","82998","20221007163000","155","1","屏東縣","新園鄉","120.445","22.480","143"
"11","83002","20221007163000","43","0","屏東縣","新園鄉","120.440","22.485","16"
"96","83015","20221007163000","129","0","屏東縣","新埤鄉","120.550","22.505","97"
"482","83024","20221007163000","445","1","屏東縣","潮州鎮","120.530","22.545","575"
"1343","83025","20221007163000","1077","2","屏東縣","潮州鎮","120.535","22.545","1323"
"92","83041","20221007163000","82","1","屏東縣","潮州鎮","120.590","22.540","67"
"325","83047","20221007163000","196","3","屏東縣","潮州鎮","120.555","22.550","269"
"504","83049","20221007163000","317","3","屏東縣","潮州鎮","120.565","22.550","430"
"344","83055","20221007163000","377","0","屏東縣","萬丹鄉","120.470","22.560","394"
"64","83064","20221007163000","233","0","屏東縣","萬巒鄉","120.600","22.590","83"
"31","83074","20221007163000","40","0","屏東縣","東港鎮","120.480","22.455","31"
"407","83080","20221007163000","605","0","屏東縣","東港鎮","120.450","22.465","371"
"571","83093","20221007163000","319","3","屏東縣","萬巒鄉","120.595","22.565","582"
"73","83095","20221007163000","257","0","屏東縣","萬巒鄉","120.605","22.565","60"
"190","83096","20221007163000","97","3","屏東縣","萬巒鄉","120.600","22.570","185"
"339","83142","20221007163000","179","3","屏東縣","新埤鄉","120.625","22.525","385"
"81","83161","20221007163000","351","0","屏東縣","萬巒鄉","120.620","22.545","87"
"298","83162","20221007163000","558","0","屏東縣","泰武鄉","120.625","22.545","320"
"20","83177","20221007163000","125","0","屏東縣","萬巒鄉","120.580","22.590","13"
"556","83201","20221007163000","532","1","屏東縣","萬巒鄉","120.570","22.570","529"
"291","83206","20221007163000","460","0","屏東縣","萬巒鄉","120.565","22.575","293"
"368","83210","20221007163000","188","3","屏東縣","內埔鄉","120.565","22.580","326"
"20","83216","20221007163000","20","1","屏東縣","萬丹鄉","120.485","22.555","27"
"192","83231","20221007163000","66","3","屏東縣","東港鎮","120.460","22.460","167"
"761","83232","20221007163000","609","2","屏東縣","東港鎮","120.465","22.460","822"
"1168","83234","20221007163000","1059","1","屏東縣","東港鎮","120.455","22.465","1195"
"189","83235","20221007163000","64","3","屏東縣","東港鎮","120.460","22.465","207"
"339","83236","20221007163000","990","0","屏東縣","東港鎮","120.465","22.465","343"
"21","83237","20221007163000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"588","83241","20221007163000","780","0","屏東縣","東港鎮","120.440","22.460","598"
"209","83257","20221007163000","1014","0","屏東縣","竹田鄉","120.525","22.575","151"
"206","83258","20221007163000","216","0","屏東縣","潮州鎮","120.530","22.525","191"
"563","83261","20221007163000","293","3","屏東縣","潮州鎮","120.540","22.525","464"
"369","83267","20221007163000","248","2","屏東縣","潮州鎮","120.535","22.535","321"
"313","83269","20221007163000","221","2","屏東縣","潮州鎮","120.535","22.540","364"
"208","83271","20221007163000","205","1","屏東縣","枋寮鄉","120.580","22.410","235"
"312","83278","20221007163000","198","3","屏東縣","枋寮鄉","120.580","22.415","292"
"67","83323","20221007163000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"168","83342","20221007163000","89","3","屏東縣","枋寮鄉","120.595","22.435","213"
"51","83378","20221007163000","208","0","屏東縣","萬丹鄉","120.460","22.575","52"
"124","83380","20221007163000","55","3","屏東縣","萬丹鄉","120.470","22.575","140"
"443","83383","20221007163000","267","3","屏東縣","竹田鄉","120.535","22.595","384"
"18","83404","20221007163000","21","0","屏東縣","林邊鄉","120.505","22.435","14"
"445","83414","20221007163000","70","3","屏東縣","林邊鄉","120.525","22.455","221"
"302","83430","20221007163000","195","3","屏東縣","萬丹鄉","120.485","22.580","251"
"701","83431","20221007163000","346","3","屏東縣","萬丹鄉","120.490","22.580","659"
"62","83433","20221007163000","58","1","屏東縣","萬丹鄉","120.480","22.565","54"
"401","83435","20221007163000","819","0","屏東縣","竹田鄉","120.490","22.565","583"
"438","83437","20221007163000","201","3","屏東縣","萬丹鄉","120.480","22.570","405"
"23","83438","20221007163000","34","0","屏東縣","萬丹鄉","120.490","22.550","21"
"17","83439","20221007163000","43","0","屏東縣","萬丹鄉","120.490","22.555","24"
"704","83442","20221007163000","761","0","屏東縣","潮州鎮","120.545","22.545","661"
"564","83443","20221007163000","280","3","屏東縣","潮州鎮","120.550","22.545","510"
"789","83448","20221007163000","664","1","屏東縣","潮州鎮","120.550","22.555","829"
"443","83455","20221007163000","479","0","屏東縣","潮州鎮","120.560","22.515","447"
"72","83457","20221007163000","130","0","屏東縣","潮州鎮","120.570","22.515","64"
"493","83473","20221007163000","712","0","屏東縣","潮州鎮","120.530","22.560","502"
"243","83483","20221007163000","364","0","屏東縣","萬丹鄉","120.465","22.565","245"
"730","83504","20221007163000","1075","0","屏東縣","潮州鎮","120.540","22.555","674"
"59","83508","20221007163000","229","0","屏東縣","潮州鎮","120.550","22.560","78"
"19","83516","20221007163000","255","0","屏東縣","潮州鎮","120.540","22.545","13"
"59","83518","20221007163000","37","3","屏東縣","潮州鎮","120.545","22.550","50"
"356","83525","20221007163000","395","0","屏東縣","潮州鎮","120.530","22.540","345"
"243","83540","20221007163000","129","3","屏東縣","潮州鎮","120.580","22.555","205"
"1175","83567","20221007163000","905","2","屏東縣","萬丹鄉","120.490","22.590","1170"
"36","83574","20221007163000","52","0","屏東縣","潮州鎮","120.550","22.535","39"
"280","83576","20221007163000","327","0","屏東縣","潮州鎮","120.550","22.540","358"
"1148","83577","20221007163000","757","3","屏東縣","潮州鎮","120.535","22.550","1068"
"154","83578","20221007163000","1040","0","屏東縣","潮州鎮","120.535","22.555","100"
"299","83582","20221007163000","86","3","屏東縣","萬丹鄉","120.500","22.595","260"
