"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58698","20220831092000","15","3","屏東縣","恆春鎮","120.715","21.935","25"
"39","58707","20220831092000","36","1","屏東縣","恆春鎮","120.715","21.945","56"
"378","58723","20220831092000","176","3","屏東縣","恆春鎮","120.720","21.960","227"
"1101","58725","20220831092000","973","1","屏東縣","恆春鎮","120.740","22.010","1170"
"29","58785","20220831092000","85","0","屏東縣","恆春鎮","120.720","22.040","34"
"14","58792","20220831092000","27","0","屏東縣","恆春鎮","120.710","22.015","14"
"119","58793","20220831092000","59","3","屏東縣","恆春鎮","120.695","22.020","125"
"12","58796","20220831092000","11","1","屏東縣","恆春鎮","120.710","22.020","20"
"109","58818","20220831092000","98","1","屏東縣","恆春鎮","120.850","21.905","230"
"31","58819","20220831092000","57","0","屏東縣","恆春鎮","120.855","21.905","52"
"58","58824","20220831092000","49","1","屏東縣","恆春鎮","120.850","21.910","67"
"180","58829","20220831092000","199","0","屏東縣","恆春鎮","120.850","21.915","151"
"42","58837","20220831092000","41","1","屏東縣","恆春鎮","120.830","21.925","66"
"127","58849","20220831092000","83","3","屏東縣","恆春鎮","120.825","21.935","264"
"34","58893","20220831092000","224","0","屏東縣","車城鄉","120.715","22.070","43"
"242","58924","20220831092000","91","3","屏東縣","獅子鄉","120.730","22.195","205"
"32","58958","20220831092000","124","0","屏東縣","獅子鄉","120.750","22.205","31"
"142","58971","20220831092000","139","1","屏東縣","獅子鄉","120.725","22.210","147"
"24","58992","20220831092000","17","2","屏東縣","獅子鄉","120.760","22.215","25"
"81","58997","20220831092000","45","3","屏東縣","獅子鄉","120.785","22.215","91"
"134","59115","20220831092000","487","0","屏東縣","琉球鄉","120.380","22.350","142"
"51","59117","20220831092000","261","0","屏東縣","琉球鄉","120.365","22.325","58"
"503","59120","20220831092000","246","3","屏東縣","琉球鄉","120.370","22.335","470"
"143","59149","20220831092000","116","2","屏東縣","獅子鄉","120.660","22.275","163"
"46","59469","20220831092000","45","1","屏東縣","獅子鄉","120.650","22.315","60"
"19","59727","20220831092000","122","0","屏東縣","獅子鄉","120.710","22.195","16"
"136","59772","20220831092000","107","2","屏東縣","獅子鄉","120.685","22.225","148"
"234","60023","20220831092000","157","2","屏東縣","獅子鄉","120.700","22.165","316"
"12","60048","20220831092000","79","0","屏東縣","獅子鄉","120.795","22.225","13"
"15","60065","20220831092000","99","0","屏東縣","獅子鄉","120.800","22.230","15"
"86","60076","20220831092000","19","3","屏東縣","獅子鄉","120.805","22.235","62"
"15","60119","20220831092000","10","3","屏東縣","獅子鄉","120.820","22.250","19"
"1869","60172","20220831092000","1288","2","屏東縣","琉球鄉","120.370","22.340","1692"
"102","60174","20220831092000","66","3","屏東縣","琉球鄉","120.375","22.345","86"
"108","60189","20220831092000","76","2","屏東縣","車城鄉","120.700","22.040","143"
"113","60193","20220831092000","125","0","屏東縣","車城鄉","120.700","22.050","130"
"98","60196","20220831092000","58","3","屏東縣","琉球鄉","120.365","22.340","92"
"11","60197","20220831092000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"260","60198","20220831092000","184","2","屏東縣","琉球鄉","120.370","22.350","248"
"564","60206","20220831092000","260","3","屏東縣","車城鄉","120.715","22.065","585"
"33","60213","20220831092000","108","0","屏東縣","車城鄉","120.720","22.090","36"
"125","60234","20220831092000","47","3","屏東縣","車城鄉","120.715","22.115","193"
"1137","60246","20220831092000","601","3","屏東縣","琉球鄉","120.385","22.350","1287"
"126","60260","20220831092000","104","2","屏東縣","車城鄉","120.740","22.085","169"
"203","60283","20220831092000","199","1","屏東縣","車城鄉","120.750","22.095","228"
"32","60314","20220831092000","153","0","屏東縣","枋寮鄉","120.555","22.390","22"
"58","60322","20220831092000","412","0","屏東縣","車城鄉","120.715","22.075","56"
"190","60328","20220831092000","119","3","屏東縣","車城鄉","120.730","22.075","215"
"16","60338","20220831092000","11","2","屏東縣","枋寮鄉","120.595","22.390","18"
"409","60350","20220831092000","301","2","屏東縣","枋寮鄉","120.590","22.405","421"
"60","60369","20220831092000","243","0","屏東縣","枋寮鄉","120.620","22.405","91"
"279","60374","20220831092000","167","3","屏東縣","枋寮鄉","120.590","22.370","195"
"266","60377","20220831092000","287","0","屏東縣","枋寮鄉","120.580","22.375","266"
"851","60401","20220831092000","700","2","屏東縣","枋寮鄉","120.575","22.405","844"
"833","60404","20220831092000","481","3","屏東縣","佳冬鄉","120.565","22.410","711"
"1282","60421","20220831092000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1351"
"454","60428","20220831092000","226","3","屏東縣","枋寮鄉","120.600","22.365","455"
"137","60441","20220831092000","144","0","屏東縣","枋山鄉","120.645","22.295","204"
"183","60442","20220831092000","128","2","屏東縣","獅子鄉","120.640","22.310","151"
"223","60446","20220831092000","198","1","屏東縣","枋山鄉","120.630","22.320","257"
"112","60449","20220831092000","76","2","屏東縣","枋山鄉","120.615","22.330","108"
"390","60455","20220831092000","237","3","屏東縣","枋山鄉","120.620","22.335","332"
"214","60456","20220831092000","132","3","屏東縣","枋山鄉","120.625","22.335","219"
"1444","60532","20220831092000","1000","2","屏東縣","恆春鎮","120.740","22.000","1469"
"499","60533","20220831092000","313","3","屏東縣","恆春鎮","120.740","22.005","593"
"94","60535","20220831092000","207","0","屏東縣","恆春鎮","120.815","21.935","221"
"201","60537","20220831092000","73","3","屏東縣","恆春鎮","120.805","21.940","262"
"29","60539","20220831092000","185","0","屏東縣","恆春鎮","120.795","21.945","32"
"543","60540","20220831092000","434","2","屏東縣","恆春鎮","120.800","21.945","813"
"599","60541","20220831092000","405","2","屏東縣","恆春鎮","120.805","21.945","854"
"202","60543","20220831092000","138","2","屏東縣","恆春鎮","120.780","21.950","215"
"259","60544","20220831092000","126","3","屏東縣","恆春鎮","120.785","21.950","355"
"164","60568","20220831092000","162","1","屏東縣","恆春鎮","120.810","21.955","210"
"159","60589","20220831092000","113","2","屏東縣","恆春鎮","120.815","21.965","113"
"79","60623","20220831092000","276","0","屏東縣","恆春鎮","120.735","21.950","76"
"72","60646","20220831092000","57","2","屏東縣","恆春鎮","120.720","21.975","61"
"62","60651","20220831092000","51","2","屏東縣","恆春鎮","120.715","21.985","77"
"265","60656","20220831092000","132","3","屏東縣","恆春鎮","120.705","21.995","377"
"114","60671","20220831092000","589","0","屏東縣","恆春鎮","120.740","21.995","104"
"74","60672","20220831092000","272","0","屏東縣","恆春鎮","120.745","21.995","98"
"874","60680","20220831092000","671","2","屏東縣","恆春鎮","120.745","22.000","928"
"122","60694","20220831092000","71","3","屏東縣","恆春鎮","120.765","22.000","120"
"44","60732","20220831092000","54","0","屏東縣","牡丹鄉","120.815","22.075","48"
"155","60771","20220831092000","240","0","屏東縣","滿州鄉","120.890","22.140","114"
"144","60778","20220831092000","77","3","屏東縣","牡丹鄉","120.880","22.155","128"
"36","60784","20220831092000","51","0","屏東縣","牡丹鄉","120.880","22.160","49"
"125","60791","20220831092000","128","0","屏東縣","牡丹鄉","120.890","22.165","95"
"78","60821","20220831092000","63","2","屏東縣","牡丹鄉","120.880","22.185","43"
"13","60825","20220831092000","17","0","屏東縣","牡丹鄉","120.880","22.190","15"
"60","60827","20220831092000","48","2","屏東縣","牡丹鄉","120.885","22.190","62"
"20","60836","20220831092000","21","0","屏東縣","牡丹鄉","120.890","22.200","20"
"27","60884","20220831092000","29","0","屏東縣","牡丹鄉","120.850","22.185","28"
"73","60907","20220831092000","91","0","屏東縣","牡丹鄉","120.855","22.200","62"
"16","60936","20220831092000","23","0","屏東縣","牡丹鄉","120.815","22.150","22"
"70","60994","20220831092000","57","2","屏東縣","牡丹鄉","120.835","22.175","99"
"67","61141","20220831092000","56","1","屏東縣","牡丹鄉","120.770","22.125","72"
"220","61160","20220831092000","241","0","屏東縣","牡丹鄉","120.780","22.130","232"
"15","61331","20220831092000","86","0","屏東縣","牡丹鄉","120.840","22.115","15"
"136","61332","20220831092000","144","0","屏東縣","牡丹鄉","120.845","22.115","150"
"19","61377","20220831092000","23","0","屏東縣","牡丹鄉","120.885","22.140","48"
"29","61398","20220831092000","25","1","屏東縣","牡丹鄉","120.875","22.150","30"
"189","61441","20220831092000","95","3","臺東縣","大武鄉","120.880","22.325","189"
"68","61469","20220831092000","261","0","臺東縣","大武鄉","120.905","22.360","66"
"29","61471","20220831092000","103","0","臺東縣","大武鄉","120.900","22.365","19"
"507","61472","20220831092000","298","3","臺東縣","大武鄉","120.905","22.365","497"
"90","61501","20220831092000","236","0","臺東縣","大武鄉","120.910","22.380","77"
"101","61562","20220831092000","325","0","臺東縣","大武鄉","120.885","22.340","103"
"177","61604","20220831092000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"251","61605","20220831092000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"90","61620","20220831092000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"451","61703","20220831092000","436","1","臺東縣","蘭嶼鄉","121.510","22.055","288"
"217","61734","20220831092000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"88","61738","20220831092000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"22","61830","20220831092000","92","0","臺東縣","達仁鄉","120.885","22.285","18"
"32","61900","20220831092000","17","3","臺東縣","達仁鄉","120.820","22.290","33"
"291","61933","20220831092000","190","3","臺東縣","達仁鄉","120.885","22.295","258"
"49","62017","20220831092000","32","3","臺東縣","達仁鄉","120.855","22.320","53"
"22","62278","20220831092000","12","3","臺東縣","大武鄉","120.880","22.375","14"
"91","62355","20220831092000","28","3","臺東縣","達仁鄉","120.855","22.390","103"
"21","62465","20220831092000","15","2","臺東縣","達仁鄉","120.840","22.265","27"
"50","62479","20220831092000","27","3","臺東縣","達仁鄉","120.855","22.275","43"
"84","62493","20220831092000","54","3","臺東縣","達仁鄉","120.875","22.290","83"
"63","63917","20220831092000","33","3","臺東縣","大武鄉","120.930","22.415","63"
"257","65292","20220831092000","251","1","屏東縣","東港鎮","120.480","22.430","328"
"27","72794","20220831092000","52","0","高雄市","小港區","120.360","22.510","20"
"214","72795","20220831092000","45","3","臺東縣","太麻里鄉","120.960","22.510","76"
"193","80997","20220831092000","152","2","屏東縣","新埤鄉","120.560","22.475","218"
"644","81045","20220831092000","534","2","屏東縣","新埤鄉","120.545","22.465","647"
"258","81049","20220831092000","149","3","屏東縣","新埤鄉","120.565","22.465","209"
"31","81063","20220831092000","26","1","屏東縣","新埤鄉","120.610","22.450","39"
"199","81079","20220831092000","164","2","屏東縣","新埤鄉","120.610","22.460","230"
"572","81134","20220831092000","497","1","屏東縣","新埤鄉","120.580","22.505","523"
"226","81174","20220831092000","198","1","屏東縣","新埤鄉","120.615","22.470","241"
"58","81486","20220831092000","60","0","屏東縣","春日鄉","120.630","22.425","69"
"253","81488","20220831092000","174","2","屏東縣","春日鄉","120.640","22.425","271"
"685","81506","20220831092000","420","3","屏東縣","新園鄉","120.435","22.500","678"
"170","81517","20220831092000","124","2","屏東縣","新園鄉","120.440","22.510","180"
"317","81529","20220831092000","336","0","屏東縣","萬巒鄉","120.610","22.590","305"
"894","81547","20220831092000","1384","0","屏東縣","林邊鄉","120.515","22.435","928"
"53","81550","20220831092000","45","1","屏東縣","林邊鄉","120.510","22.430","54"
"677","81552","20220831092000","364","3","屏東縣","林邊鄉","120.520","22.430","688"
"28","81557","20220831092000","18","3","屏東縣","林邊鄉","120.490","22.430","23"
"69","81560","20220831092000","29","3","屏東縣","東港鎮","120.495","22.460","72"
"231","81569","20220831092000","208","1","屏東縣","東港鎮","120.455","22.460","269"
"27","81573","20220831092000","25","1","屏東縣","東港鎮","120.465","22.440","24"
"57","81584","20220831092000","87","0","屏東縣","東港鎮","120.455","22.450","76"
"51","81816","20220831092000","33","3","屏東縣","來義鄉","120.680","22.525","50"
"46","81919","20220831092000","37","2","屏東縣","來義鄉","120.640","22.435","61"
"99","82042","20220831092000","70","2","屏東縣","來義鄉","120.635","22.525","94"
"22","82186","20220831092000","16","2","屏東縣","來義鄉","120.665","22.560","25"
"44","82194","20220831092000","357","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1328","82204","20220831092000","884","3","屏東縣","佳冬鄉","120.545","22.415","1265"
"593","82217","20220831092000","510","1","屏東縣","竹田鄉","120.515","22.575","619"
"12","82225","20220831092000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"414","82239","20220831092000","125","3","屏東縣","東港鎮","120.495","22.455","402"
"44","82241","20220831092000","569","0","屏東縣","東港鎮","120.490","22.455","42"
"1019","82243","20220831092000","876","1","屏東縣","東港鎮","120.445","22.465","993"
"201","82245","20220831092000","567","0","屏東縣","東港鎮","120.445","22.460","178"
"1097","82256","20220831092000","784","2","屏東縣","東港鎮","120.455","22.470","1066"
"98","82257","20220831092000","145","0","屏東縣","東港鎮","120.460","22.470","92"
"1886","82262","20220831092000","827","3","屏東縣","東港鎮","120.460","22.475","1962"
"213","82266","20220831092000","410","0","屏東縣","東港鎮","120.465","22.480","186"
"147","82270","20220831092000","384","0","屏東縣","東港鎮","120.475","22.485","150"
"83","82283","20220831092000","52","3","屏東縣","泰武鄉","120.625","22.590","70"
"163","82284","20220831092000","135","2","屏東縣","泰武鄉","120.635","22.590","155"
"282","82290","20220831092000","239","1","屏東縣","林邊鄉","120.520","22.435","320"
"372","82303","20220831092000","273","2","屏東縣","新園鄉","120.460","22.540","412"
"932","82306","20220831092000","833","1","屏東縣","新園鄉","120.460","22.545","870"
"134","82311","20220831092000","642","0","屏東縣","東港鎮","120.450","22.470","118"
"567","82324","20220831092000","587","0","屏東縣","竹田鄉","120.540","22.585","544"
"78","82325","20220831092000","88","0","屏東縣","竹田鄉","120.545","22.585","77"
"601","82333","20220831092000","442","2","屏東縣","新園鄉","120.455","22.525","625"
"256","82340","20220831092000","237","1","屏東縣","新園鄉","120.465","22.530","251"
"286","82347","20220831092000","209","2","屏東縣","新園鄉","120.440","22.475","274"
"105","82367","20220831092000","62","3","屏東縣","萬丹鄉","120.465","22.595","108"
"412","82441","20220831092000","244","3","屏東縣","泰武鄉","120.650","22.570","422"
"28","82445","20220831092000","117","0","屏東縣","泰武鄉","120.635","22.580","31"
"45","82467","20220831092000","55","0","屏東縣","泰武鄉","120.660","22.570","60"
"70","82513","20220831092000","46","3","屏東縣","泰武鄉","120.665","22.585","72"
"24","82568","20220831092000","20","2","屏東縣","萬丹鄉","120.490","22.575","31"
"522","82569","20220831092000","259","3","屏東縣","新園鄉","120.450","22.475","480"
"568","82576","20220831092000","447","2","屏東縣","新園鄉","120.445","22.515","586"
"130","82591","20220831092000","118","1","屏東縣","新園鄉","120.450","22.525","147"
"40","82614","20220831092000","284","0","屏東縣","佳冬鄉","120.515","22.415","39"
"32","82630","20220831092000","286","0","屏東縣","佳冬鄉","120.560","22.430","27"
"269","82634","20220831092000","426","0","屏東縣","佳冬鄉","120.560","22.435","272"
"109","82638","20220831092000","78","2","屏東縣","佳冬鄉","120.535","22.425","110"
"349","82649","20220831092000","649","0","屏東縣","佳冬鄉","120.555","22.420","302"
"221","82700","20220831092000","172","2","屏東縣","來義鄉","120.635","22.515","212"
"78","82715","20220831092000","35","3","屏東縣","來義鄉","120.660","22.525","65"
"18","82720","20220831092000","117","0","屏東縣","南州鄉","120.500","22.480","17"
"37","82722","20220831092000","42","0","屏東縣","南州鄉","120.490","22.485","27"
"353","82723","20220831092000","312","1","屏東縣","南州鄉","120.495","22.485","372"
"61","82736","20220831092000","174","0","屏東縣","南州鄉","120.530","22.465","69"
"16","82738","20220831092000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"370","82740","20220831092000","210","3","屏東縣","南州鄉","120.535","22.470","362"
"556","82742","20220831092000","605","0","屏東縣","南州鄉","120.520","22.475","593"
"305","82751","20220831092000","190","3","屏東縣","南州鄉","120.540","22.485","316"
"69","82754","20220831092000","51","2","屏東縣","南州鄉","120.535","22.490","63"
"41","82763","20220831092000","28","2","屏東縣","崁頂鄉","120.520","22.495","47"
"130","82767","20220831092000","67","3","屏東縣","內埔鄉","120.560","22.585","140"
"16","82779","20220831092000","138","0","屏東縣","萬丹鄉","120.495","22.550","15"
"506","82796","20220831092000","425","1","屏東縣","新園鄉","120.460","22.505","513"
"123","82807","20220831092000","256","0","屏東縣","崁頂鄉","120.505","22.540","90"
"356","82809","20220831092000","264","2","屏東縣","崁頂鄉","120.515","22.540","363"
"39","82821","20220831092000","276","0","屏東縣","崁頂鄉","120.490","22.510","41"
"318","82835","20220831092000","175","3","屏東縣","崁頂鄉","120.520","22.530","263"
"713","82839","20220831092000","669","1","屏東縣","南州鄉","120.510","22.495","700"
"71","82881","20220831092000","269","0","屏東縣","佳冬鄉","120.560","22.445","78"
"236","82883","20220831092000","60","3","屏東縣","佳冬鄉","120.560","22.450","199"
"268","82893","20220831092000","260","1","屏東縣","萬丹鄉","120.495","22.545","262"
"78","82901","20220831092000","46","3","屏東縣","崁頂鄉","120.510","22.510","74"
"339","82906","20220831092000","551","0","屏東縣","崁頂鄉","120.515","22.515","370"
"71","82941","20220831092000","32","3","屏東縣","崁頂鄉","120.490","22.500","79"
"22","82951","20220831092000","25","0","屏東縣","內埔鄉","120.570","22.590","19"
"695","82954","20220831092000","410","3","屏東縣","新園鄉","120.460","22.495","743"
"134","82963","20220831092000","102","2","屏東縣","新園鄉","120.475","22.550","136"
"327","82970","20220831092000","337","0","屏東縣","新園鄉","120.455","22.545","375"
"136","82987","20220831092000","363","0","屏東縣","新園鄉","120.460","22.490","114"
"125","82992","20220831092000","480","0","屏東縣","新園鄉","120.445","22.500","110"
"25","82996","20220831092000","21","1","屏東縣","新園鄉","120.445","22.475","41"
"253","82997","20220831092000","178","2","屏東縣","新園鄉","120.440","22.480","281"
"142","82998","20220831092000","134","1","屏東縣","新園鄉","120.445","22.480","146"
"13","83002","20220831092000","38","0","屏東縣","新園鄉","120.440","22.485","14"
"130","83015","20220831092000","123","1","屏東縣","新埤鄉","120.550","22.505","141"
"708","83024","20220831092000","494","2","屏東縣","潮州鎮","120.530","22.545","751"
"1484","83025","20220831092000","1078","2","屏東縣","潮州鎮","120.535","22.545","1515"
"87","83041","20220831092000","54","3","屏東縣","潮州鎮","120.590","22.540","59"
"219","83047","20220831092000","156","2","屏東縣","潮州鎮","120.555","22.550","208"
"382","83049","20220831092000","240","3","屏東縣","潮州鎮","120.565","22.550","387"
"440","83055","20220831092000","395","1","屏東縣","萬丹鄉","120.470","22.560","443"
"55","83064","20220831092000","200","0","屏東縣","萬巒鄉","120.600","22.590","92"
"14","83074","20220831092000","39","0","屏東縣","東港鎮","120.480","22.455","13"
"303","83080","20220831092000","652","0","屏東縣","東港鎮","120.450","22.465","300"
"482","83093","20220831092000","290","3","屏東縣","萬巒鄉","120.595","22.565","510"
"78","83095","20220831092000","240","0","屏東縣","萬巒鄉","120.605","22.565","55"
"197","83096","20220831092000","82","3","屏東縣","萬巒鄉","120.600","22.570","188"
"27","83099","20220831092000","21","2","屏東縣","萬巒鄉","120.595","22.570","11"
"338","83142","20220831092000","200","3","屏東縣","新埤鄉","120.625","22.525","243"
"59","83161","20220831092000","372","0","屏東縣","萬巒鄉","120.620","22.545","49"
"430","83162","20220831092000","464","0","屏東縣","泰武鄉","120.625","22.545","456"
"16","83177","20220831092000","119","0","屏東縣","萬巒鄉","120.580","22.590","21"
"629","83201","20220831092000","482","2","屏東縣","萬巒鄉","120.570","22.570","651"
"368","83206","20220831092000","360","1","屏東縣","萬巒鄉","120.565","22.575","362"
"237","83210","20220831092000","167","2","屏東縣","內埔鄉","120.565","22.580","232"
"14","83216","20220831092000","14","1","屏東縣","萬丹鄉","120.485","22.555","10"
"11","83222","20220831092000","70","0","屏東縣","東港鎮","120.470","22.485","15"
"89","83231","20220831092000","54","3","屏東縣","東港鎮","120.460","22.460","94"
"962","83232","20220831092000","620","3","屏東縣","東港鎮","120.465","22.460","958"
"1381","83234","20220831092000","1087","2","屏東縣","東港鎮","120.455","22.465","1224"
"182","83235","20220831092000","62","3","屏東縣","東港鎮","120.460","22.465","169"
"243","83236","20220831092000","849","0","屏東縣","東港鎮","120.465","22.465","253"
"878","83241","20220831092000","966","0","屏東縣","東港鎮","120.440","22.460","807"
"130","83257","20220831092000","902","0","屏東縣","竹田鄉","120.525","22.575","118"
"305","83258","20220831092000","291","1","屏東縣","潮州鎮","120.530","22.525","359"
"376","83261","20220831092000","266","2","屏東縣","潮州鎮","120.540","22.525","427"
"458","83267","20220831092000","263","3","屏東縣","潮州鎮","120.535","22.535","423"
"281","83269","20220831092000","194","2","屏東縣","潮州鎮","120.535","22.540","301"
"280","83271","20220831092000","270","1","屏東縣","枋寮鄉","120.580","22.410","245"
"367","83278","20220831092000","179","3","屏東縣","枋寮鄉","120.580","22.415","406"
"42","83323","20220831092000","68","0","屏東縣","枋寮鄉","120.620","22.425","53"
"121","83342","20220831092000","116","1","屏東縣","枋寮鄉","120.595","22.435","92"
"330","83378","20220831092000","194","3","屏東縣","萬丹鄉","120.460","22.575","338"
"77","83380","20220831092000","47","3","屏東縣","萬丹鄉","120.470","22.575","70"
"262","83383","20220831092000","215","2","屏東縣","竹田鄉","120.535","22.595","254"
"15","83404","20220831092000","12","2","屏東縣","林邊鄉","120.505","22.435","15"
"134","83414","20220831092000","56","3","屏東縣","林邊鄉","120.525","22.455","112"
"184","83430","20220831092000","162","1","屏東縣","萬丹鄉","120.485","22.580","207"
"496","83431","20220831092000","339","2","屏東縣","萬丹鄉","120.490","22.580","491"
"53","83433","20220831092000","51","1","屏東縣","萬丹鄉","120.480","22.565","50"
"517","83435","20220831092000","683","0","屏東縣","竹田鄉","120.490","22.565","542"
"249","83437","20220831092000","167","2","屏東縣","萬丹鄉","120.480","22.570","232"
"24","83438","20220831092000","17","2","屏東縣","萬丹鄉","120.490","22.550","28"
"21","83439","20220831092000","27","0","屏東縣","萬丹鄉","120.490","22.555","26"
"741","83442","20220831092000","764","0","屏東縣","潮州鎮","120.545","22.545","709"
"432","83443","20220831092000","248","3","屏東縣","潮州鎮","120.550","22.545","404"
"864","83448","20220831092000","645","2","屏東縣","潮州鎮","120.550","22.555","907"
"478","83455","20220831092000","467","1","屏東縣","潮州鎮","120.560","22.515","468"
"102","83457","20220831092000","152","0","屏東縣","潮州鎮","120.570","22.515","119"
"652","83473","20220831092000","604","1","屏東縣","潮州鎮","120.530","22.560","611"
"302","83483","20220831092000","344","0","屏東縣","萬丹鄉","120.465","22.565","306"
"832","83504","20220831092000","1015","0","屏東縣","潮州鎮","120.540","22.555","1316"
"30","83508","20220831092000","197","0","屏東縣","潮州鎮","120.550","22.560","30"
"12","83516","20220831092000","223","0","屏東縣","潮州鎮","120.540","22.545","292"
"36","83518","20220831092000","40","0","屏東縣","潮州鎮","120.545","22.550","43"
"382","83525","20220831092000","393","0","屏東縣","潮州鎮","120.530","22.540","426"
"230","83540","20220831092000","132","3","屏東縣","潮州鎮","120.580","22.555","222"
"1483","83567","20220831092000","919","3","屏東縣","萬丹鄉","120.490","22.590","1431"
"29","83574","20220831092000","20","2","屏東縣","潮州鎮","120.550","22.535","29"
"347","83576","20220831092000","246","2","屏東縣","潮州鎮","120.550","22.540","333"
"852","83577","20220831092000","605","2","屏東縣","潮州鎮","120.535","22.550","784"
