"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"286","60023","20220909235000","145","3","屏東縣","獅子鄉","120.700","22.165","257"
"11","60048","20220909235000","52","0","屏東縣","獅子鄉","120.795","22.225","12"
"18","60065","20220909235000","75","0","屏東縣","獅子鄉","120.800","22.230","18"
"28","60076","20220909235000","10","3","屏東縣","獅子鄉","120.805","22.235","34"
"2237","60172","20220909235000","1684","2","屏東縣","琉球鄉","120.370","22.340","1856"
"249","60174","20220909235000","113","3","屏東縣","琉球鄉","120.375","22.345","174"
"215","60189","20220909235000","123","3","屏東縣","車城鄉","120.700","22.040","19"
"48","60193","20220909235000","44","1","屏東縣","車城鄉","120.700","22.050","148"
"45","60196","20220909235000","44","1","屏東縣","琉球鄉","120.365","22.340","29"
"25","60197","20220909235000","50","0","屏東縣","琉球鄉","120.365","22.345","15"
"394","60198","20220909235000","236","3","屏東縣","琉球鄉","120.370","22.350","242"
"499","60206","20220909235000","226","3","屏東縣","車城鄉","120.715","22.065","436"
"45","60213","20220909235000","144","0","屏東縣","車城鄉","120.720","22.090","32"
"111","60234","20220909235000","34","3","屏東縣","車城鄉","120.715","22.115","78"
"1540","60246","20220909235000","684","3","屏東縣","琉球鄉","120.385","22.350","1093"
"134","60260","20220909235000","75","3","屏東縣","車城鄉","120.740","22.085","89"
"378","60283","20220909235000","227","3","屏東縣","車城鄉","120.750","22.095","237"
"25","60314","20220909235000","191","0","屏東縣","枋寮鄉","120.555","22.390","18"
"85","60322","20220909235000","363","0","屏東縣","車城鄉","120.715","22.075","62"
"347","60328","20220909235000","149","3","屏東縣","車城鄉","120.730","22.075","236"
"16","60338","20220909235000","21","0","屏東縣","枋寮鄉","120.595","22.390","19"
"349","60350","20220909235000","198","3","屏東縣","枋寮鄉","120.590","22.405","252"
"116","60369","20220909235000","320","0","屏東縣","枋寮鄉","120.620","22.405","71"
"169","60374","20220909235000","66","3","屏東縣","枋寮鄉","120.590","22.370","134"
"209","60377","20220909235000","172","2","屏東縣","枋寮鄉","120.580","22.375","196"
"920","60401","20220909235000","744","2","屏東縣","枋寮鄉","120.575","22.405","733"
"408","60404","20220909235000","264","3","屏東縣","佳冬鄉","120.565","22.410","391"
"1586","60421","20220909235000","1279","2","屏東縣","枋寮鄉","120.600","22.360","1372"
"818","60428","20220909235000","368","3","屏東縣","枋寮鄉","120.600","22.365","597"
"107","60441","20220909235000","88","2","屏東縣","枋山鄉","120.645","22.295","73"
"142","60442","20220909235000","82","3","屏東縣","獅子鄉","120.640","22.310","103"
"244","60446","20220909235000","218","1","屏東縣","枋山鄉","120.630","22.320","212"
"112","60449","20220909235000","103","1","屏東縣","枋山鄉","120.615","22.330","108"
"139","60455","20220909235000","116","1","屏東縣","枋山鄉","120.620","22.335","211"
"140","60456","20220909235000","77","3","屏東縣","枋山鄉","120.625","22.335","127"
"1233","60532","20220909235000","894","2","屏東縣","恆春鎮","120.740","22.000","1139"
"581","60533","20220909235000","439","2","屏東縣","恆春鎮","120.740","22.005","551"
"164","60535","20220909235000","338","0","屏東縣","恆春鎮","120.815","21.935","186"
"315","60537","20220909235000","238","2","屏東縣","恆春鎮","120.805","21.940","312"
"124","60539","20220909235000","448","0","屏東縣","恆春鎮","120.795","21.945","50"
"1107","60540","20220909235000","868","2","屏東縣","恆春鎮","120.800","21.945","748"
"553","60541","20220909235000","470","1","屏東縣","恆春鎮","120.805","21.945","484"
"116","60543","20220909235000","112","1","屏東縣","恆春鎮","120.780","21.950","110"
"286","60544","20220909235000","150","3","屏東縣","恆春鎮","120.785","21.950","236"
"214","60568","20220909235000","209","1","屏東縣","恆春鎮","120.810","21.955","225"
"236","60589","20220909235000","79","3","屏東縣","恆春鎮","120.815","21.965","88"
"133","60623","20220909235000","461","0","屏東縣","恆春鎮","120.735","21.950","78"
"115","60646","20220909235000","73","3","屏東縣","恆春鎮","120.720","21.975","88"
"134","60651","20220909235000","93","2","屏東縣","恆春鎮","120.715","21.985","108"
"576","60656","20220909235000","289","3","屏東縣","恆春鎮","120.705","21.995","368"
"212","60671","20220909235000","961","0","屏東縣","恆春鎮","120.740","21.995","133"
"168","60672","20220909235000","298","0","屏東縣","恆春鎮","120.745","21.995","129"
"1276","60680","20220909235000","686","3","屏東縣","恆春鎮","120.745","22.000","1020"
"85","60694","20220909235000","66","2","屏東縣","恆春鎮","120.765","22.000","66"
"71","60732","20220909235000","50","2","屏東縣","牡丹鄉","120.815","22.075","54"
"13","60771","20220909235000","40","0","屏東縣","滿州鄉","120.890","22.140","13"
"21","60791","20220909235000","31","0","屏東縣","牡丹鄉","120.890","22.165","31"
"37","60821","20220909235000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"46","60825","20220909235000","27","3","屏東縣","牡丹鄉","120.880","22.190","28"
"179","60827","20220909235000","86","3","屏東縣","牡丹鄉","120.885","22.190","88"
"56","60884","20220909235000","31","3","屏東縣","牡丹鄉","120.850","22.185","37"
"73","60907","20220909235000","55","2","屏東縣","牡丹鄉","120.855","22.200","55"
"17","60914","20220909235000","12","2","屏東縣","牡丹鄉","120.860","22.205","17"
"36","60936","20220909235000","17","3","屏東縣","牡丹鄉","120.815","22.150","18"
"118","60994","20220909235000","68","3","屏東縣","牡丹鄉","120.835","22.175","94"
"98","61141","20220909235000","62","3","屏東縣","牡丹鄉","120.770","22.125","95"
"352","61160","20220909235000","245","2","屏東縣","牡丹鄉","120.780","22.130","269"
"19","61331","20220909235000","108","0","屏東縣","牡丹鄉","120.840","22.115","17"
"230","61332","20220909235000","213","1","屏東縣","牡丹鄉","120.845","22.115","181"
"183","61441","20220909235000","76","3","臺東縣","大武鄉","120.880","22.325","107"
"45","61469","20220909235000","176","0","臺東縣","大武鄉","120.905","22.360","37"
"21","61471","20220909235000","101","0","臺東縣","大武鄉","120.900","22.365","21"
"401","61472","20220909235000","216","3","臺東縣","大武鄉","120.905","22.365","302"
"98","61501","20220909235000","289","0","臺東縣","大武鄉","120.910","22.380","65"
"124","61562","20220909235000","321","0","臺東縣","大武鄉","120.885","22.340","90"
"283","61604","20220909235000","265","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"315","61605","20220909235000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","160"
"37","61620","20220909235000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","20"
"339","61703","20220909235000","228","2","臺東縣","蘭嶼鄉","121.510","22.055","134"
"306","61734","20220909235000","289","1","臺東縣","蘭嶼鄉","121.555","22.025","147"
"96","61738","20220909235000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"17","61830","20220909235000","90","0","臺東縣","達仁鄉","120.885","22.285","12"
"15","61910","20220909235000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"251","61933","20220909235000","127","3","臺東縣","達仁鄉","120.885","22.295","171"
"52","62017","20220909235000","53","0","臺東縣","達仁鄉","120.855","22.320","59"
"11","62278","20220909235000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"33","62301","20220909235000","56","0","臺東縣","達仁鄉","120.860","22.380","21"
"188","62355","20220909235000","46","3","臺東縣","達仁鄉","120.855","22.390","78"
"54","62479","20220909235000","35","3","臺東縣","達仁鄉","120.855","22.275","51"
"75","62493","20220909235000","58","2","臺東縣","達仁鄉","120.875","22.290","73"
"63","63917","20220909235000","27","3","臺東縣","大武鄉","120.930","22.415","33"
"118","65292","20220909235000","301","0","屏東縣","東港鎮","120.480","22.430","288"
"47","72794","20220909235000","37","2","高雄市","小港區","120.360","22.510","25"
"28","72795","20220909235000","10","3","臺東縣","太麻里鄉","120.960","22.510","14"
"224","80997","20220909235000","187","1","屏東縣","新埤鄉","120.560","22.475","203"
"636","81045","20220909235000","474","2","屏東縣","新埤鄉","120.545","22.465","561"
"264","81049","20220909235000","111","3","屏東縣","新埤鄉","120.565","22.465","189"
"19","81063","20220909235000","12","3","屏東縣","新埤鄉","120.610","22.450","16"
"181","81079","20220909235000","143","2","屏東縣","新埤鄉","120.610","22.460","162"
"760","81134","20220909235000","589","2","屏東縣","新埤鄉","120.580","22.505","667"
"319","81174","20220909235000","235","2","屏東縣","新埤鄉","120.615","22.470","256"
"75","81486","20220909235000","72","1","屏東縣","春日鄉","120.630","22.425","74"
"227","81488","20220909235000","101","3","屏東縣","春日鄉","120.640","22.425","201"
"826","81506","20220909235000","490","3","屏東縣","新園鄉","120.435","22.500","691"
"64","81517","20220909235000","66","0","屏東縣","新園鄉","120.440","22.510","77"
"590","81529","20220909235000","542","1","屏東縣","萬巒鄉","120.610","22.590","484"
"1344","81547","20220909235000","1500","0","屏東縣","林邊鄉","120.515","22.435","1062"
"777","81552","20220909235000","478","3","屏東縣","林邊鄉","120.520","22.430","612"
"29","81557","20220909235000","21","2","屏東縣","林邊鄉","120.490","22.430","16"
"113","81560","20220909235000","36","3","屏東縣","東港鎮","120.495","22.460","92"
"342","81569","20220909235000","312","1","屏東縣","東港鎮","120.455","22.460","302"
"34","81573","20220909235000","36","0","屏東縣","東港鎮","120.465","22.440","36"
"70","81584","20220909235000","54","2","屏東縣","東港鎮","120.455","22.450","62"
"71","81816","20220909235000","62","1","屏東縣","來義鄉","120.680","22.525","65"
"84","81919","20220909235000","68","2","屏東縣","來義鄉","120.640","22.435","68"
"90","82042","20220909235000","79","1","屏東縣","來義鄉","120.635","22.525","79"
"10","82128","20220909235000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20220909235000","43","0","屏東縣","來義鄉","120.665","22.560","40"
"39","82194","20220909235000","416","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1298","82204","20220909235000","823","3","屏東縣","佳冬鄉","120.545","22.415","1029"
"15","82213","20220909235000","11","2","屏東縣","竹田鄉","120.540","22.595","15"
"820","82217","20220909235000","638","2","屏東縣","竹田鄉","120.515","22.575","652"
"14","82225","20220909235000","117","0","屏東縣","東港鎮","120.450","22.455","13"
"622","82239","20220909235000","169","3","屏東縣","東港鎮","120.495","22.455","435"
"71","82241","20220909235000","635","0","屏東縣","東港鎮","120.490","22.455","52"
"996","82243","20220909235000","663","3","屏東縣","東港鎮","120.445","22.465","740"
"368","82245","20220909235000","809","0","屏東縣","東港鎮","120.445","22.460","270"
"975","82256","20220909235000","800","2","屏東縣","東港鎮","120.455","22.470","963"
"129","82257","20220909235000","72","3","屏東縣","東港鎮","120.460","22.470","138"
"1873","82262","20220909235000","787","3","屏東縣","東港鎮","120.460","22.475","1833"
"410","82266","20220909235000","638","0","屏東縣","東港鎮","120.465","22.480","359"
"199","82270","20220909235000","543","0","屏東縣","東港鎮","120.475","22.485","189"
"63","82283","20220909235000","70","0","屏東縣","泰武鄉","120.625","22.590","50"
"118","82284","20220909235000","88","2","屏東縣","泰武鄉","120.635","22.590","111"
"599","82290","20220909235000","389","3","屏東縣","林邊鄉","120.520","22.435","433"
"696","82303","20220909235000","376","3","屏東縣","新園鄉","120.460","22.540","514"
"990","82306","20220909235000","820","2","屏東縣","新園鄉","120.460","22.545","858"
"154","82311","20220909235000","487","0","屏東縣","東港鎮","120.450","22.470","114"
"30","82316","20220909235000","13","3","屏東縣","竹田鄉","120.540","22.570","19"
"572","82324","20220909235000","568","1","屏東縣","竹田鄉","120.540","22.585","547"
"113","82325","20220909235000","132","0","屏東縣","竹田鄉","120.545","22.585","92"
"900","82333","20220909235000","751","1","屏東縣","新園鄉","120.455","22.525","842"
"341","82340","20220909235000","271","2","屏東縣","新園鄉","120.465","22.530","333"
"395","82347","20220909235000","264","2","屏東縣","新園鄉","120.440","22.475","351"
"140","82367","20220909235000","55","3","屏東縣","萬丹鄉","120.465","22.595","98"
"711","82441","20220909235000","262","3","屏東縣","泰武鄉","120.650","22.570","405"
"24","82445","20220909235000","206","0","屏東縣","泰武鄉","120.635","22.580","27"
"92","82467","20220909235000","73","2","屏東縣","泰武鄉","120.660","22.570","73"
"111","82513","20220909235000","59","3","屏東縣","泰武鄉","120.665","22.585","67"
"14","82564","20220909235000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220909235000","38","0","屏東縣","萬丹鄉","120.490","22.575","26"
"636","82569","20220909235000","310","3","屏東縣","新園鄉","120.450","22.475","448"
"436","82576","20220909235000","232","3","屏東縣","新園鄉","120.445","22.515","315"
"248","82591","20220909235000","128","3","屏東縣","新園鄉","120.450","22.525","210"
"64","82614","20220909235000","382","0","屏東縣","佳冬鄉","120.515","22.415","43"
"38","82630","20220909235000","408","0","屏東縣","佳冬鄉","120.560","22.430","32"
"308","82634","20220909235000","550","0","屏東縣","佳冬鄉","120.560","22.435","238"
"105","82638","20220909235000","67","3","屏東縣","佳冬鄉","120.535","22.425","89"
"465","82649","20220909235000","661","0","屏東縣","佳冬鄉","120.555","22.420","389"
"258","82700","20220909235000","197","2","屏東縣","來義鄉","120.635","22.515","241"
"81","82715","20220909235000","46","3","屏東縣","來義鄉","120.660","22.525","74"
"19","82720","20220909235000","179","0","屏東縣","南州鄉","120.500","22.480","12"
"464","82723","20220909235000","196","3","屏東縣","南州鄉","120.495","22.485","346"
"129","82736","20220909235000","256","0","屏東縣","南州鄉","120.530","22.465","99"
"21","82738","20220909235000","14","3","屏東縣","南州鄉","120.525","22.470","16"
"68","82740","20220909235000","222","0","屏東縣","南州鄉","120.535","22.470","62"
"918","82742","20220909235000","791","1","屏東縣","南州鄉","120.520","22.475","741"
"418","82751","20220909235000","125","3","屏東縣","南州鄉","120.540","22.485","233"
"94","82754","20220909235000","28","3","屏東縣","南州鄉","120.535","22.490","58"
"62","82763","20220909235000","26","3","屏東縣","崁頂鄉","120.520","22.495","45"
"259","82767","20220909235000","83","3","屏東縣","內埔鄉","120.560","22.585","169"
"44","82779","20220909235000","228","0","屏東縣","萬丹鄉","120.495","22.550","22"
"661","82796","20220909235000","586","1","屏東縣","新園鄉","120.460","22.505","591"
"206","82807","20220909235000","375","0","屏東縣","崁頂鄉","120.505","22.540","126"
"59","82821","20220909235000","321","0","屏東縣","崁頂鄉","120.490","22.510","53"
"56","82835","20220909235000","118","0","屏東縣","崁頂鄉","120.520","22.530","37"
"804","82839","20220909235000","778","1","屏東縣","南州鄉","120.510","22.495","681"
"70","82881","20220909235000","180","0","屏東縣","佳冬鄉","120.560","22.445","54"
"252","82883","20220909235000","104","3","屏東縣","佳冬鄉","120.560","22.450","182"
"304","82893","20220909235000","274","1","屏東縣","萬丹鄉","120.495","22.545","260"
"76","82901","20220909235000","44","3","屏東縣","崁頂鄉","120.510","22.510","56"
"378","82906","20220909235000","458","0","屏東縣","崁頂鄉","120.515","22.515","304"
"114","82941","20220909235000","30","3","屏東縣","崁頂鄉","120.490","22.500","51"
"26","82951","20220909235000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"1104","82954","20220909235000","528","3","屏東縣","新園鄉","120.460","22.495","806"
"188","82963","20220909235000","165","1","屏東縣","新園鄉","120.475","22.550","156"
"549","82970","20220909235000","575","0","屏東縣","新園鄉","120.455","22.545","534"
"193","82987","20220909235000","572","0","屏東縣","新園鄉","120.460","22.490","185"
"164","82992","20220909235000","450","0","屏東縣","新園鄉","120.445","22.500","123"
"14","82996","20220909235000","14","1","屏東縣","新園鄉","120.445","22.475","19"
"555","82997","20220909235000","297","3","屏東縣","新園鄉","120.440","22.480","423"
"246","82998","20220909235000","209","1","屏東縣","新園鄉","120.445","22.480","205"
"25","83002","20220909235000","61","0","屏東縣","新園鄉","120.440","22.485","17"
"188","83015","20220909235000","156","2","屏東縣","新埤鄉","120.550","22.505","159"
"514","83024","20220909235000","463","1","屏東縣","潮州鎮","120.530","22.545","513"
"2076","83025","20220909235000","1329","3","屏東縣","潮州鎮","120.535","22.545","1910"
"302","83047","20220909235000","176","3","屏東縣","潮州鎮","120.555","22.550","194"
"553","83049","20220909235000","313","3","屏東縣","潮州鎮","120.565","22.550","438"
"528","83055","20220909235000","436","2","屏東縣","萬丹鄉","120.470","22.560","508"
"75","83064","20220909235000","252","0","屏東縣","萬巒鄉","120.600","22.590","70"
"10","83074","20220909235000","36","0","屏東縣","東港鎮","120.480","22.455","10"
"338","83080","20220909235000","529","0","屏東縣","東港鎮","120.450","22.465","303"
"635","83093","20220909235000","285","3","屏東縣","萬巒鄉","120.595","22.565","476"
"107","83095","20220909235000","363","0","屏東縣","萬巒鄉","120.605","22.565","100"
"275","83096","20220909235000","119","3","屏東縣","萬巒鄉","120.600","22.570","194"
"333","83142","20220909235000","183","3","屏東縣","新埤鄉","120.625","22.525","288"
"72","83161","20220909235000","464","0","屏東縣","萬巒鄉","120.620","22.545","75"
"433","83162","20220909235000","503","0","屏東縣","泰武鄉","120.625","22.545","389"
"24","83177","20220909235000","170","0","屏東縣","萬巒鄉","120.580","22.590","13"
"747","83201","20220909235000","625","1","屏東縣","萬巒鄉","120.570","22.570","686"
"375","83206","20220909235000","401","0","屏東縣","萬巒鄉","120.565","22.575","325"
"353","83210","20220909235000","170","3","屏東縣","內埔鄉","120.565","22.580","251"
"38","83216","20220909235000","20","3","屏東縣","萬丹鄉","120.485","22.555","28"
"19","83222","20220909235000","134","0","屏東縣","東港鎮","120.470","22.485","22"
"113","83231","20220909235000","32","3","屏東縣","東港鎮","120.460","22.460","70"
"1096","83232","20220909235000","728","3","屏東縣","東港鎮","120.465","22.460","960"
"964","83234","20220909235000","868","1","屏東縣","東港鎮","120.455","22.465","853"
"260","83235","20220909235000","100","3","屏東縣","東港鎮","120.460","22.465","236"
"389","83236","20220909235000","1115","0","屏東縣","東港鎮","120.465","22.465","334"
"45","83237","20220909235000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"663","83241","20220909235000","604","1","屏東縣","東港鎮","120.440","22.460","616"
"202","83257","20220909235000","851","0","屏東縣","竹田鄉","120.525","22.575","134"
"184","83258","20220909235000","121","3","屏東縣","潮州鎮","120.530","22.525","174"
"461","83261","20220909235000","240","3","屏東縣","潮州鎮","120.540","22.525","293"
"191","83267","20220909235000","136","2","屏東縣","潮州鎮","120.535","22.535","203"
"532","83269","20220909235000","313","3","屏東縣","潮州鎮","120.535","22.540","464"
"132","83271","20220909235000","84","3","屏東縣","枋寮鄉","120.580","22.410","119"
"126","83278","20220909235000","75","3","屏東縣","枋寮鄉","120.580","22.415","118"
"53","83323","20220909235000","90","0","屏東縣","枋寮鄉","120.620","22.425","49"
"118","83342","20220909235000","48","3","屏東縣","枋寮鄉","120.595","22.435","73"
"46","83378","20220909235000","273","0","屏東縣","萬丹鄉","120.460","22.575","39"
"111","83380","20220909235000","43","3","屏東縣","萬丹鄉","120.470","22.575","85"
"16","83382","20220909235000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"556","83383","20220909235000","400","2","屏東縣","竹田鄉","120.535","22.595","412"
"17","83404","20220909235000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"148","83414","20220909235000","59","3","屏東縣","林邊鄉","120.525","22.455","106"
"224","83430","20220909235000","185","2","屏東縣","萬丹鄉","120.485","22.580","180"
"797","83431","20220909235000","490","3","屏東縣","萬丹鄉","120.490","22.580","605"
"102","83433","20220909235000","78","2","屏東縣","萬丹鄉","120.480","22.565","85"
"705","83435","20220909235000","953","0","屏東縣","竹田鄉","120.490","22.565","689"
"268","83437","20220909235000","124","3","屏東縣","萬丹鄉","120.480","22.570","182"
"61","83438","20220909235000","52","1","屏東縣","萬丹鄉","120.490","22.550","54"
"48","83439","20220909235000","58","0","屏東縣","萬丹鄉","120.490","22.555","39"
"843","83442","20220909235000","849","0","屏東縣","潮州鎮","120.545","22.545","813"
"683","83443","20220909235000","371","3","屏東縣","潮州鎮","120.550","22.545","518"
"1137","83448","20220909235000","961","1","屏東縣","潮州鎮","120.550","22.555","1160"
"618","83455","20220909235000","515","2","屏東縣","潮州鎮","120.560","22.515","541"
"101","83457","20220909235000","140","0","屏東縣","潮州鎮","120.570","22.515","89"
"792","83473","20220909235000","665","1","屏東縣","潮州鎮","120.530","22.560","644"
"424","83483","20220909235000","431","0","屏東縣","萬丹鄉","120.465","22.565","352"
"878","83504","20220909235000","1410","0","屏東縣","潮州鎮","120.540","22.555","871"
"77","83508","20220909235000","163","0","屏東縣","潮州鎮","120.550","22.560","24"
"21","83516","20220909235000","381","0","屏東縣","潮州鎮","120.540","22.545","20"
"20","83518","20220909235000","17","1","屏東縣","潮州鎮","120.545","22.550","23"
"676","83525","20220909235000","552","2","屏東縣","潮州鎮","120.530","22.540","558"
"275","83540","20220909235000","131","3","屏東縣","潮州鎮","120.580","22.555","215"
"1401","83567","20220909235000","881","3","屏東縣","萬丹鄉","120.490","22.590","1307"
"23","83574","20220909235000","13","3","屏東縣","潮州鎮","120.550","22.535","16"
"334","83576","20220909235000","313","1","屏東縣","潮州鎮","120.550","22.540","378"
"873","83577","20220909235000","558","3","屏東縣","潮州鎮","120.535","22.550","786"
"122","83578","20220909235000","730","0","屏東縣","潮州鎮","120.535","22.555","94"
"247","83582","20220909235000","78","3","屏東縣","萬丹鄉","120.500","22.595","135"
"549","83585","20220909235000","518","1","屏東縣","萬丹鄉","120.485","22.585","543"
"402","83586","20220909235000","498","0","屏東縣","萬丹鄉","120.490","22.585","281"
"73","83599","20220909235000","357","0","屏東縣","南州鄉","120.505","22.490","70"
"1054","83623","20220909235000","464","3","屏東縣","南州鄉","120.510","22.490","859"
