"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","57992","20220613040000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"12","58022","20220613040000","19","0","屏東縣","滿州鄉","120.895","22.100","13"
"111","58150","20220613040000","69","3","屏東縣","滿州鄉","120.875","22.115","95"
"12","58179","20220613040000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220613040000","16","0","屏東縣","滿州鄉","120.885","22.135","13"
"117","58209","20220613040000","79","2","屏東縣","滿州鄉","120.840","21.985","122"
"57","58243","20220613040000","30","3","屏東縣","滿州鄉","120.840","22.015","61"
"244","58245","20220613040000","206","1","屏東縣","滿州鄉","120.835","22.020","237"
"15","58246","20220613040000","16","0","屏東縣","滿州鄉","120.840","22.020","16"
"98","58248","20220613040000","118","0","屏東縣","滿州鄉","120.830","22.025","83"
"317","58265","20220613040000","246","2","屏東縣","滿州鄉","120.830","21.995","313"
"30","58303","20220613040000","23","2","屏東縣","滿州鄉","120.850","22.020","23"
"79","58452","20220613040000","36","3","屏東縣","滿州鄉","120.830","22.075","77"
"28","58493","20220613040000","18","3","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220613040000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"85","58514","20220613040000","55","3","屏東縣","枋山鄉","120.665","22.240","73"
"168","58522","20220613040000","123","2","屏東縣","枋山鄉","120.650","22.260","175"
"32","58529","20220613040000","167","0","屏東縣","枋山鄉","120.690","22.190","25"
"31","58531","20220613040000","88","0","屏東縣","枋山鄉","120.690","22.195","21"
"16","58544","20220613040000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"298","58554","20220613040000","445","0","屏東縣","恆春鎮","120.740","22.030","300"
"22","58568","20220613040000","159","0","屏東縣","恆春鎮","120.735","22.040","22"
"92","58585","20220613040000","32","3","屏東縣","恆春鎮","120.720","22.045","85"
"10","58609","20220613040000","39","0","屏東縣","恆春鎮","120.750","21.955","12"
"30","58614","20220613040000","429","0","屏東縣","恆春鎮","120.755","21.960","28"
"17","58615","20220613040000","16","1","屏東縣","恆春鎮","120.760","21.960","19"
"278","58618","20220613040000","452","0","屏東縣","恆春鎮","120.755","21.965","274"
"444","58656","20220613040000","178","3","屏東縣","恆春鎮","120.730","22.010","427"
"306","58663","20220613040000","379","0","屏東縣","恆春鎮","120.745","22.005","311"
"239","58680","20220613040000","257","0","屏東縣","恆春鎮","120.730","21.995","212"
"22","58690","20220613040000","11","3","屏東縣","恆春鎮","120.740","21.920","19"
"233","58691","20220613040000","241","0","屏東縣","恆春鎮","120.725","21.925","238"
"23","58698","20220613040000","23","1","屏東縣","恆春鎮","120.715","21.935","25"
"131","58705","20220613040000","86","3","屏東縣","恆春鎮","120.730","21.940","110"
"50","58707","20220613040000","51","0","屏東縣","恆春鎮","120.715","21.945","35"
"210","58723","20220613040000","174","2","屏東縣","恆春鎮","120.720","21.960","205"
"1116","58725","20220613040000","1139","0","屏東縣","恆春鎮","120.740","22.010","1111"
"23","58785","20220613040000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"77","58793","20220613040000","41","3","屏東縣","恆春鎮","120.695","22.020","90"
"20","58796","20220613040000","16","2","屏東縣","恆春鎮","120.710","22.020","23"
"110","58818","20220613040000","113","0","屏東縣","恆春鎮","120.850","21.905","89"
"32","58819","20220613040000","12","3","屏東縣","恆春鎮","120.855","21.905","20"
"68","58824","20220613040000","77","0","屏東縣","恆春鎮","120.850","21.910","46"
"173","58829","20220613040000","122","2","屏東縣","恆春鎮","120.850","21.915","195"
"50","58837","20220613040000","64","0","屏東縣","恆春鎮","120.830","21.925","55"
"191","58849","20220613040000","143","2","屏東縣","恆春鎮","120.825","21.935","147"
"12","58859","20220613040000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"230","58893","20220613040000","235","0","屏東縣","車城鄉","120.715","22.070","238"
"72","58924","20220613040000","33","3","屏東縣","獅子鄉","120.730","22.195","91"
"10","58958","20220613040000","101","0","屏東縣","獅子鄉","120.750","22.205","10"
"115","58971","20220613040000","87","2","屏東縣","獅子鄉","120.725","22.210","112"
"16","58997","20220613040000","12","2","屏東縣","獅子鄉","120.785","22.215","17"
"56","59115","20220613040000","422","0","屏東縣","琉球鄉","120.380","22.350","49"
"37","59117","20220613040000","340","0","屏東縣","琉球鄉","120.365","22.325","52"
"318","59120","20220613040000","288","1","屏東縣","琉球鄉","120.370","22.335","309"
"78","59149","20220613040000","126","0","屏東縣","獅子鄉","120.660","22.275","68"
"86","59469","20220613040000","61","2","屏東縣","獅子鄉","120.650","22.315","87"
"142","59772","20220613040000","89","3","屏東縣","獅子鄉","120.685","22.225","135"
"156","60023","20220613040000","152","1","屏東縣","獅子鄉","120.700","22.165","115"
"10","60065","20220613040000","77","0","屏東縣","獅子鄉","120.800","22.230","12"
"1695","60172","20220613040000","1540","1","屏東縣","琉球鄉","120.370","22.340","1581"
"11","60173","20220613040000","25","0","屏東縣","琉球鄉","120.370","22.345","15"
"87","60174","20220613040000","92","0","屏東縣","琉球鄉","120.375","22.345","91"
"95","60189","20220613040000","89","1","屏東縣","車城鄉","120.700","22.040","77"
"55","60193","20220613040000","44","2","屏東縣","車城鄉","120.700","22.050","53"
"35","60196","20220613040000","26","2","屏東縣","琉球鄉","120.365","22.340","24"
"18","60197","20220613040000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"220","60198","20220613040000","204","1","屏東縣","琉球鄉","120.370","22.350","162"
"346","60206","20220613040000","172","3","屏東縣","車城鄉","120.715","22.065","322"
"15","60213","20220613040000","150","0","屏東縣","車城鄉","120.720","22.090","13"
"33","60234","20220613040000","19","3","屏東縣","車城鄉","120.715","22.115","29"
"959","60246","20220613040000","410","3","屏東縣","琉球鄉","120.385","22.350","989"
"53","60260","20220613040000","63","0","屏東縣","車城鄉","120.740","22.085","48"
"207","60283","20220613040000","205","1","屏東縣","車城鄉","120.750","22.095","202"
"38","60322","20220613040000","338","0","屏東縣","車城鄉","120.715","22.075","37"
"140","60328","20220613040000","130","1","屏東縣","車城鄉","120.730","22.075","174"
"22","60338","20220613040000","15","2","屏東縣","枋寮鄉","120.595","22.390","21"
"189","60350","20220613040000","163","1","屏東縣","枋寮鄉","120.590","22.405","187"
"303","60361","20220613040000","330","0","屏東縣","枋寮鄉","120.595","22.365","332"
"38","60369","20220613040000","255","0","屏東縣","枋寮鄉","120.620","22.405","33"
"88","60374","20220613040000","61","2","屏東縣","枋寮鄉","120.590","22.370","82"
"167","60377","20220613040000","156","1","屏東縣","枋寮鄉","120.580","22.375","159"
"744","60401","20220613040000","690","1","屏東縣","枋寮鄉","120.575","22.405","744"
"303","60404","20220613040000","147","3","屏東縣","佳冬鄉","120.565","22.410","315"
"1281","60421","20220613040000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1329"
"375","60428","20220613040000","309","2","屏東縣","枋寮鄉","120.600","22.365","359"
"88","60441","20220613040000","60","2","屏東縣","枋山鄉","120.645","22.295","81"
"69","60442","20220613040000","49","2","屏東縣","獅子鄉","120.640","22.310","67"
"260","60446","20220613040000","190","2","屏東縣","枋山鄉","120.630","22.320","262"
"109","60449","20220613040000","78","2","屏東縣","枋山鄉","120.615","22.330","119"
"303","60455","20220613040000","59","3","屏東縣","枋山鄉","120.620","22.335","279"
"131","60456","20220613040000","75","3","屏東縣","枋山鄉","120.625","22.335","135"
"965","60532","20220613040000","488","3","屏東縣","恆春鎮","120.740","22.000","883"
"596","60533","20220613040000","266","3","屏東縣","恆春鎮","120.740","22.005","542"
"115","60535","20220613040000","264","0","屏東縣","恆春鎮","120.815","21.935","96"
"155","60537","20220613040000","162","0","屏東縣","恆春鎮","120.805","21.940","128"
"37","60539","20220613040000","325","0","屏東縣","恆春鎮","120.795","21.945","33"
"541","60540","20220613040000","634","0","屏東縣","恆春鎮","120.800","21.945","494"
"230","60541","20220613040000","438","0","屏東縣","恆春鎮","120.805","21.945","174"
"75","60543","20220613040000","77","0","屏東縣","恆春鎮","120.780","21.950","79"
"162","60544","20220613040000","103","3","屏東縣","恆春鎮","120.785","21.950","125"
"154","60568","20220613040000","170","0","屏東縣","恆春鎮","120.810","21.955","146"
"83","60589","20220613040000","50","3","屏東縣","恆春鎮","120.815","21.965","75"
"494","60623","20220613040000","348","2","屏東縣","恆春鎮","120.735","21.950","494"
"78","60646","20220613040000","60","2","屏東縣","恆春鎮","120.720","21.975","74"
"112","60651","20220613040000","85","2","屏東縣","恆春鎮","120.715","21.985","98"
"274","60656","20220613040000","158","3","屏東縣","恆春鎮","120.705","21.995","150"
"788","60671","20220613040000","858","0","屏東縣","恆春鎮","120.740","21.995","798"
"438","60672","20220613040000","171","3","屏東縣","恆春鎮","120.745","21.995","444"
"546","60680","20220613040000","623","0","屏東縣","恆春鎮","120.745","22.000","489"
"29","60694","20220613040000","56","0","屏東縣","恆春鎮","120.765","22.000","35"
"36","60732","20220613040000","53","0","屏東縣","牡丹鄉","120.815","22.075","48"
"77","60791","20220613040000","42","3","屏東縣","牡丹鄉","120.890","22.165","78"
"51","60821","20220613040000","72","0","屏東縣","牡丹鄉","120.880","22.185","63"
"28","60825","20220613040000","31","0","屏東縣","牡丹鄉","120.880","22.190","19"
"55","60827","20220613040000","49","1","屏東縣","牡丹鄉","120.885","22.190","53"
"30","60884","20220613040000","23","2","屏東縣","牡丹鄉","120.850","22.185","34"
"79","60907","20220613040000","51","3","屏東縣","牡丹鄉","120.855","22.200","67"
"18","60936","20220613040000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"80","60994","20220613040000","42","3","屏東縣","牡丹鄉","120.835","22.175","73"
"107","61141","20220613040000","52","3","屏東縣","牡丹鄉","120.770","22.125","99"
"241","61160","20220613040000","215","1","屏東縣","牡丹鄉","120.780","22.130","252"
"12","61331","20220613040000","105","0","屏東縣","牡丹鄉","120.840","22.115","19"
"184","61332","20220613040000","171","1","屏東縣","牡丹鄉","120.845","22.115","188"
"108","61441","20220613040000","52","3","臺東縣","大武鄉","120.880","22.325","92"
"31","61469","20220613040000","155","0","臺東縣","大武鄉","120.905","22.360","30"
"276","61472","20220613040000","212","2","臺東縣","大武鄉","120.905","22.365","290"
"262","61501","20220613040000","223","1","臺東縣","大武鄉","120.910","22.380","270"
"48","61562","20220613040000","302","0","臺東縣","大武鄉","120.885","22.340","54"
"252","61604","20220613040000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"239","61605","20220613040000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"24","61620","20220613040000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"189","61703","20220613040000","153","2","臺東縣","蘭嶼鄉","121.510","22.055","190"
"199","61734","20220613040000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"34","61738","20220613040000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"49","61830","20220613040000","83","0","臺東縣","達仁鄉","120.885","22.285","91"
"11","61910","20220613040000","57","0","臺東縣","達仁鄉","120.870","22.290","71"
"166","61933","20220613040000","90","3","臺東縣","達仁鄉","120.885","22.295","157"
"44","62017","20220613040000","48","0","臺東縣","達仁鄉","120.855","22.320","55"
"76","62301","20220613040000","43","3","臺東縣","達仁鄉","120.860","22.380","66"
"80","62355","20220613040000","36","3","臺東縣","達仁鄉","120.855","22.390","87"
"42","62479","20220613040000","36","1","臺東縣","達仁鄉","120.855","22.275","33"
"37","62493","20220613040000","47","0","臺東縣","達仁鄉","120.875","22.290","38"
"41","63917","20220613040000","23","3","臺東縣","大武鄉","120.930","22.415","41"
"236","65292","20220613040000","244","0","屏東縣","東港鎮","120.480","22.430","236"
"31","72794","20220613040000","35","0","高雄市","小港區","120.360","22.510","24"
"214","80997","20220613040000","150","2","屏東縣","新埤鄉","120.560","22.475","228"
"213","81026","20220613040000","119","3","屏東縣","新埤鄉","120.540","22.495","214"
"481","81045","20220613040000","414","1","屏東縣","新埤鄉","120.545","22.465","460"
"108","81049","20220613040000","83","2","屏東縣","新埤鄉","120.565","22.465","122"
"25","81063","20220613040000","22","1","屏東縣","新埤鄉","120.610","22.450","13"
"134","81079","20220613040000","126","1","屏東縣","新埤鄉","120.610","22.460","135"
"571","81134","20220613040000","492","1","屏東縣","新埤鄉","120.580","22.505","579"
"294","81174","20220613040000","218","2","屏東縣","新埤鄉","120.615","22.470","285"
"88","81486","20220613040000","57","3","屏東縣","春日鄉","120.630","22.425","89"
"184","81488","20220613040000","74","3","屏東縣","春日鄉","120.640","22.425","199"
"693","81506","20220613040000","395","3","屏東縣","新園鄉","120.435","22.500","692"
"73","81517","20220613040000","41","3","屏東縣","新園鄉","120.440","22.510","82"
"369","81529","20220613040000","489","0","屏東縣","萬巒鄉","120.610","22.590","405"
"835","81547","20220613040000","1350","0","屏東縣","林邊鄉","120.515","22.435","882"
"571","81552","20220613040000","260","3","屏東縣","林邊鄉","120.520","22.430","570"
"18","81557","20220613040000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"67","81560","20220613040000","30","3","屏東縣","東港鎮","120.495","22.460","69"
"284","81569","20220613040000","238","1","屏東縣","東港鎮","120.455","22.460","296"
"30","81573","20220613040000","26","1","屏東縣","東港鎮","120.465","22.440","24"
"48","81584","20220613040000","39","2","屏東縣","東港鎮","120.455","22.450","41"
"68","81816","20220613040000","55","2","屏東縣","來義鄉","120.680","22.525","60"
"88","81919","20220613040000","49","3","屏東縣","來義鄉","120.640","22.435","72"
"74","82042","20220613040000","64","1","屏東縣","來義鄉","120.635","22.525","84"
"35","82186","20220613040000","36","0","屏東縣","來義鄉","120.665","22.560","44"
"462","82194","20220613040000","333","2","屏東縣","佳冬鄉","120.550","22.415","470"
"834","82204","20220613040000","727","1","屏東縣","佳冬鄉","120.545","22.415","836"
"637","82217","20220613040000","531","1","屏東縣","竹田鄉","120.515","22.575","627"
"235","82239","20220613040000","137","3","屏東縣","東港鎮","120.495","22.455","233"
"39","82241","20220613040000","578","0","屏東縣","東港鎮","120.490","22.455","42"
"451","82243","20220613040000","489","0","屏東縣","東港鎮","120.445","22.465","437"
"189","82245","20220613040000","568","0","屏東縣","東港鎮","120.445","22.460","197"
"811","82256","20220613040000","682","1","屏東縣","東港鎮","120.455","22.470","841"
"66","82257","20220613040000","43","3","屏東縣","東港鎮","120.460","22.470","50"
"1459","82262","20220613040000","423","3","屏東縣","東港鎮","120.460","22.475","1445"
"166","82266","20220613040000","545","0","屏東縣","東港鎮","120.465","22.480","155"
"74","82270","20220613040000","345","0","屏東縣","東港鎮","120.475","22.485","489"
"53","82283","20220613040000","56","0","屏東縣","泰武鄉","120.625","22.590","56"
"120","82284","20220613040000","78","3","屏東縣","泰武鄉","120.635","22.590","121"
"336","82290","20220613040000","307","1","屏東縣","林邊鄉","120.520","22.435","350"
"311","82303","20220613040000","322","0","屏東縣","新園鄉","120.460","22.540","332"
"837","82306","20220613040000","679","2","屏東縣","新園鄉","120.460","22.545","836"
"44","82311","20220613040000","340","0","屏東縣","東港鎮","120.450","22.470","47"
"19","82316","20220613040000","15","2","屏東縣","竹田鄉","120.540","22.570","14"
"518","82324","20220613040000","510","1","屏東縣","竹田鄉","120.540","22.585","527"
"90","82325","20220613040000","91","0","屏東縣","竹田鄉","120.545","22.585","99"
"916","82333","20220613040000","541","3","屏東縣","新園鄉","120.455","22.525","1024"
"336","82340","20220613040000","221","3","屏東縣","新園鄉","120.465","22.530","352"
"298","82347","20220613040000","221","2","屏東縣","新園鄉","120.440","22.475","302"
"275","82362","20220613040000","243","1","屏東縣","萬丹鄉","120.460","22.590","281"
"44","82367","20220613040000","47","0","屏東縣","萬丹鄉","120.465","22.595","42"
"312","82441","20220613040000","195","3","屏東縣","泰武鄉","120.650","22.570","300"
"15","82445","20220613040000","171","0","屏東縣","泰武鄉","120.635","22.580","10"
"74","82467","20220613040000","67","1","屏東縣","泰武鄉","120.660","22.570","65"
"50","82513","20220613040000","40","2","屏東縣","泰武鄉","120.665","22.585","48"
"15","82564","20220613040000","37","0","屏東縣","萬丹鄉","120.485","22.570","19"
"34","82568","20220613040000","34","1","屏東縣","萬丹鄉","120.490","22.575","41"
"281","82569","20220613040000","241","1","屏東縣","新園鄉","120.450","22.475","247"
"255","82576","20220613040000","209","2","屏東縣","新園鄉","120.445","22.515","263"
"146","82591","20220613040000","108","2","屏東縣","新園鄉","120.450","22.525","146"
"37","82614","20220613040000","349","0","屏東縣","佳冬鄉","120.515","22.415","22"
"16","82630","20220613040000","349","0","屏東縣","佳冬鄉","120.560","22.430","17"
"160","82634","20220613040000","494","0","屏東縣","佳冬鄉","120.560","22.435","149"
"76","82638","20220613040000","42","3","屏東縣","佳冬鄉","120.535","22.425","71"
"217","82649","20220613040000","589","0","屏東縣","佳冬鄉","120.555","22.420","229"
"250","82700","20220613040000","148","3","屏東縣","來義鄉","120.635","22.515","241"
"91","82715","20220613040000","35","3","屏東縣","來義鄉","120.660","22.525","98"
"22","82722","20220613040000","79","0","屏東縣","南州鄉","120.490","22.485","18"
"208","82723","20220613040000","165","2","屏東縣","南州鄉","120.495","22.485","190"
"298","82736","20220613040000","213","2","屏東縣","南州鄉","120.530","22.465","276"
"15","82738","20220613040000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"213","82740","20220613040000","180","1","屏東縣","南州鄉","120.535","22.470","240"
"658","82742","20220613040000","732","0","屏東縣","南州鄉","120.520","22.475","666"
"120","82751","20220613040000","108","1","屏東縣","南州鄉","120.540","22.485","119"
"45","82754","20220613040000","25","3","屏東縣","南州鄉","120.535","22.490","44"
"28","82763","20220613040000","22","2","屏東縣","崁頂鄉","120.520","22.495","30"
"119","82767","20220613040000","48","3","屏東縣","內埔鄉","120.560","22.585","116"
"27","82779","20220613040000","126","0","屏東縣","萬丹鄉","120.495","22.550","24"
"552","82796","20220613040000","519","1","屏東縣","新園鄉","120.460","22.505","582"
"69","82807","20220613040000","304","0","屏東縣","崁頂鄉","120.505","22.540","83"
"315","82809","20220613040000","286","1","屏東縣","崁頂鄉","120.515","22.540","304"
"329","82821","20220613040000","263","2","屏東縣","崁頂鄉","120.490","22.510","320"
"87","82835","20220613040000","82","1","屏東縣","崁頂鄉","120.520","22.530","98"
"950","82839","20220613040000","519","3","屏東縣","南州鄉","120.510","22.495","994"
"40","82881","20220613040000","149","0","屏東縣","佳冬鄉","120.560","22.445","38"
"139","82883","20220613040000","84","3","屏東縣","佳冬鄉","120.560","22.450","131"
"235","82893","20220613040000","249","0","屏東縣","萬丹鄉","120.495","22.545","265"
"45","82901","20220613040000","35","2","屏東縣","崁頂鄉","120.510","22.510","62"
"406","82906","20220613040000","403","1","屏東縣","崁頂鄉","120.515","22.515","402"
"30","82941","20220613040000","26","1","屏東縣","崁頂鄉","120.490","22.500","29"
"16","82951","20220613040000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"535","82954","20220613040000","474","1","屏東縣","新園鄉","120.460","22.495","524"
"159","82963","20220613040000","121","2","屏東縣","新園鄉","120.475","22.550","168"
"538","82970","20220613040000","547","0","屏東縣","新園鄉","120.455","22.545","561"
"70","82987","20220613040000","458","0","屏東縣","新園鄉","120.460","22.490","710"
"86","82992","20220613040000","293","0","屏東縣","新園鄉","120.445","22.500","65"
"442","82997","20220613040000","173","3","屏東縣","新園鄉","120.440","22.480","450"
"212","82998","20220613040000","176","2","屏東縣","新園鄉","120.445","22.480","226"
"95","83002","20220613040000","52","3","屏東縣","新園鄉","120.440","22.485","98"
"140","83015","20220613040000","147","0","屏東縣","新埤鄉","120.550","22.505","143"
"447","83024","20220613040000","382","1","屏東縣","潮州鎮","120.530","22.545","446"
"1829","83025","20220613040000","736","3","屏東縣","潮州鎮","120.535","22.545","1849"
"145","83047","20220613040000","143","1","屏東縣","潮州鎮","120.555","22.550","146"
"326","83049","20220613040000","224","2","屏東縣","潮州鎮","120.565","22.550","336"
"490","83055","20220613040000","342","2","屏東縣","萬丹鄉","120.470","22.560","496"
"32","83064","20220613040000","174","0","屏東縣","萬巒鄉","120.600","22.590","31"
"139","83080","20220613040000","514","0","屏東縣","東港鎮","120.450","22.465","152"
"364","83093","20220613040000","216","3","屏東縣","萬巒鄉","120.595","22.565","377"
"62","83095","20220613040000","335","0","屏東縣","萬巒鄉","120.605","22.565","66"
"160","83096","20220613040000","85","3","屏東縣","萬巒鄉","120.600","22.570","140"
"227","83142","20220613040000","136","3","屏東縣","新埤鄉","120.625","22.525","222"
"38","83161","20220613040000","405","0","屏東縣","萬巒鄉","120.620","22.545","48"
"442","83162","20220613040000","430","1","屏東縣","泰武鄉","120.625","22.545","443"
"149","83177","20220613040000","130","1","屏東縣","萬巒鄉","120.580","22.590","159"
"702","83201","20220613040000","501","2","屏東縣","萬巒鄉","120.570","22.570","734"
"313","83206","20220613040000","328","0","屏東縣","萬巒鄉","120.565","22.575","292"
"170","83210","20220613040000","127","2","屏東縣","內埔鄉","120.565","22.580","167"
"14","83216","20220613040000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220613040000","118","0","屏東縣","東港鎮","120.470","22.485","12"
"25","83231","20220613040000","26","0","屏東縣","東港鎮","120.460","22.460","26"
"841","83232","20220613040000","623","2","屏東縣","東港鎮","120.465","22.460","851"
"671","83234","20220613040000","612","1","屏東縣","東港鎮","120.455","22.465","635"
"120","83235","20220613040000","75","3","屏東縣","東港鎮","120.460","22.465","128"
"133","83236","20220613040000","770","0","屏東縣","東港鎮","120.465","22.465","130"
"14","83237","20220613040000","15","0","屏東縣","東港鎮","120.470","22.465","17"
"549","83241","20220613040000","473","1","屏東縣","東港鎮","120.440","22.460","561"
"678","83257","20220613040000","735","0","屏東縣","竹田鄉","120.525","22.575","689"
"183","83258","20220613040000","76","3","屏東縣","潮州鎮","120.530","22.525","181"
"210","83261","20220613040000","196","1","屏東縣","潮州鎮","120.540","22.525","224"
"192","83267","20220613040000","83","3","屏東縣","潮州鎮","120.535","22.535","186"
"334","83269","20220613040000","259","2","屏東縣","潮州鎮","120.535","22.540","324"
"86","83271","20220613040000","62","2","屏東縣","枋寮鄉","120.580","22.410","86"
"74","83278","20220613040000","55","2","屏東縣","枋寮鄉","120.580","22.415","77"
"33","83323","20220613040000","57","0","屏東縣","枋寮鄉","120.620","22.425","48"
"41","83342","20220613040000","35","1","屏東縣","枋寮鄉","120.595","22.435","34"
"316","83378","20220613040000","205","3","屏東縣","萬丹鄉","120.460","22.575","335"
"33","83380","20220613040000","40","0","屏東縣","萬丹鄉","120.470","22.575","34"
"18","83382","20220613040000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"309","83383","20220613040000","301","1","屏東縣","竹田鄉","120.535","22.595","314"
"19","83404","20220613040000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"59","83414","20220613040000","43","2","屏東縣","林邊鄉","120.525","22.455","65"
"141","83430","20220613040000","135","1","屏東縣","萬丹鄉","120.485","22.580","173"
"456","83431","20220613040000","441","1","屏東縣","萬丹鄉","120.490","22.580","509"
"66","83433","20220613040000","65","1","屏東縣","萬丹鄉","120.480","22.565","83"
"864","83435","20220613040000","758","1","屏東縣","竹田鄉","120.490","22.565","862"
"92","83437","20220613040000","79","1","屏東縣","萬丹鄉","120.480","22.570","103"
"53","83438","20220613040000","39","2","屏東縣","萬丹鄉","120.490","22.550","52"
"53","83439","20220613040000","47","1","屏東縣","萬丹鄉","120.490","22.555","50"
"828","83442","20220613040000","726","1","屏東縣","潮州鎮","120.545","22.545","822"
"444","83443","20220613040000","291","3","屏東縣","潮州鎮","120.550","22.545","429"
"1062","83448","20220613040000","774","2","屏東縣","潮州鎮","120.550","22.555","1119"
"540","83455","20220613040000","419","2","屏東縣","潮州鎮","120.560","22.515","579"
"101","83457","20220613040000","132","0","屏東縣","潮州鎮","120.570","22.515","118"
"651","83473","20220613040000","574","1","屏東縣","潮州鎮","120.530","22.560","643"
"356","83483","20220613040000","371","0","屏東縣","萬丹鄉","120.465","22.565","362"
"1408","83504","20220613040000","1105","2","屏東縣","潮州鎮","120.540","22.555","1376"
"15","83508","20220613040000","119","0","屏東縣","潮州鎮","120.550","22.560","16"
"376","83516","20220613040000","319","1","屏東縣","潮州鎮","120.540","22.545","389"
"22","83518","20220613040000","14","3","屏東縣","潮州鎮","120.545","22.550","15"
"573","83525","20220613040000","472","2","屏東縣","潮州鎮","120.530","22.540","600"
"144","83540","20220613040000","101","2","屏東縣","潮州鎮","120.580","22.555","153"
"1026","83567","20220613040000","656","3","屏東縣","萬丹鄉","120.490","22.590","1026"
"15","83574","20220613040000","12","2","屏東縣","潮州鎮","120.550","22.535","10"
"307","83576","20220613040000","233","2","屏東縣","潮州鎮","120.550","22.540","312"
"579","83577","20220613040000","365","3","屏東縣","潮州鎮","120.535","22.550","562"
"70","83578","20220613040000","624","0","屏東縣","潮州鎮","120.535","22.555","62"
"63","83582","20220613040000","57","1","屏東縣","萬丹鄉","120.500","22.595","68"
"480","83585","20220613040000","450","1","屏東縣","萬丹鄉","120.485","22.585","498"
"415","83586","20220613040000","426","0","屏東縣","萬丹鄉","120.490","22.585","427"
"389","83599","20220613040000","302","2","屏東縣","南州鄉","120.505","22.490","390"
"709","83623","20220613040000","278","3","屏東縣","南州鄉","120.510","22.490","713"
"174","83624","20220613040000","141","2","屏東縣","潮州鎮","120.530","22.510","180"
"148","83625","20220613040000","131","1","屏東縣","潮州鎮","120.535","22.510","154"
"453","83646","20220613040000","269","3","屏東縣","潮州鎮","120.530","22.550","440"
"1340","83648","20220613040000","895","2","高雄市","鳳山區","120.325","22.595","1051"
"535","83650","20220613040000","483","1","高雄市","前鎮區","120.320","22.595","447"
"1162","83651","20220613040000","1439","0","高雄市","小港區","120.360","22.565","1165"
"150","83652","20220613040000","96","3","高雄市","小港區(海)","120.335","22.550","185"
