"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1428","234915","20220813073000","703","3","雲林縣","麥寮鄉","120.220","23.795","1295"
"769","234934","20220813073000","211","3","雲林縣","麥寮鄉","120.230","23.795","701"
"1145","234937","20220813073000","527","3","雲林縣","麥寮鄉","120.245","23.795","1102"
"17","234945","20220813073000","15","1","雲林縣","麥寮鄉","120.190","23.800","17"
"64","234949","20220813073000","36","3","雲林縣","麥寮鄉","120.210","23.800","92"
"941","234952","20220813073000","628","2","雲林縣","麥寮鄉","120.225","23.800","838"
"319","234961","20220813073000","245","2","雲林縣","麥寮鄉","120.270","23.800","323"
"108","234965","20220813073000","63","3","雲林縣","麥寮鄉","120.195","23.805","92"
"81","234967","20220813073000","76","1","雲林縣","麥寮鄉","120.205","23.805","72"
"229","234997","20220813073000","224","1","雲林縣","麥寮鄉","120.215","23.815","200"
"10","235080","20220813073000","111","0","南投縣","信義鄉","120.940","23.820","14"
"34","235214","20220813073000","51","0","南投縣","信義鄉","120.980","23.785","29"
"57","235228","20220813073000","224","0","雲林縣","崙背鄉","120.350","23.775","64"
"261","235235","20220813073000","120","3","雲林縣","崙背鄉","120.345","23.785","269"
"11","235239","20220813073000","302","0","雲林縣","崙背鄉","120.350","23.790","21"
"744","235274","20220813073000","647","1","南投縣","水里鄉","120.850","23.810","782"
"384","235297","20220813073000","342","1","彰化縣","溪州鄉","120.505","23.815","358"
"915","235309","20220813073000","808","1","彰化縣","溪州鄉","120.540","23.830","924"
"626","235350","20220813073000","471","2","彰化縣","溪州鄉","120.490","23.830","647"
"193","235352","20220813073000","176","1","彰化縣","溪州鄉","120.475","23.835","218"
"426","235362","20220813073000","320","2","彰化縣","溪州鄉","120.480","23.845","423"
"165","235370","20220813073000","207","0","彰化縣","溪州鄉","120.500","23.840","184"
"522","235385","20220813073000","357","2","雲林縣","崙背鄉","120.325","23.780","525"
"335","235405","20220813073000","240","2","南投縣","水里鄉","120.865","23.795","344"
"545","235409","20220813073000","536","1","南投縣","水里鄉","120.860","23.800","521"
"40","235459","20220813073000","364","0","南投縣","水里鄉","120.825","23.810","40"
"12","235490","20220813073000","103","0","南投縣","水里鄉","120.865","23.835","12"
"56","235505","20220813073000","47","1","南投縣","水里鄉","120.870","23.845","61"
"35","235509","20220813073000","394","0","南投縣","名間鄉","120.635","23.835","31"
"17","235515","20220813073000","427","0","南投縣","名間鄉","120.705","23.820","566"
"254","235521","20220813073000","234","1","南投縣","名間鄉","120.715","23.830","260"
"1165","235523","20220813073000","1179","0","南投縣","名間鄉","120.705","23.835","1264"
"140","235527","20220813073000","107","2","南投縣","名間鄉","120.725","23.835","125"
"273","235539","20220813073000","185","2","南投縣","名間鄉","120.665","23.820","220"
"374","235555","20220813073000","402","0","南投縣","集集鎮","120.795","23.825","377"
"60","235556","20220813073000","406","0","南投縣","集集鎮","120.795","23.830","66"
"50","235703","20220813073000","55","0","南投縣","信義鄉","120.915","23.785","44"
"251","235812","20220813073000","234","1","南投縣","信義鄉","120.940","23.795","261"
"28","236275","20220813073000","229","0","南投縣","名間鄉","120.660","23.835","29"
"330","236286","20220813073000","279","1","南投縣","名間鄉","120.655","23.845","376"
"93","236299","20220813073000","89","1","南投縣","名間鄉","120.695","23.810","94"
"86","236318","20220813073000","93","0","彰化縣","二水鄉","120.635","23.830","132"
"510","236322","20220813073000","378","2","南投縣","名間鄉","120.630","23.840","498"
"294","236329","20220813073000","220","2","彰化縣","溪州鄉","120.515","23.830","295"
"133","236334","20220813073000","104","2","彰化縣","溪州鄉","120.520","23.835","120"
"181","236374","20220813073000","158","1","彰化縣","溪州鄉","120.580","23.820","175"
"315","236389","20220813073000","291","1","彰化縣","溪州鄉","120.470","23.830","303"
"350","236394","20220813073000","389","0","南投縣","名間鄉","120.695","23.835","321"
"21","236405","20220813073000","714","0","南投縣","名間鄉","120.700","23.835","20"
"90","236406","20220813073000","41","3","彰化縣","二水鄉","120.650","23.810","66"
"23","236410","20220813073000","186","0","南投縣","名間鄉","120.645","23.820","29"
"213","236415","20220813073000","129","3","南投縣","名間鄉","120.655","23.830","201"
"637","236419","20220813073000","219","3","彰化縣","大城鄉","120.345","23.845","656"
"343","236421","20220813073000","253","2","彰化縣","大城鄉","120.300","23.840","345"
"408","236449","20220813073000","273","2","彰化縣","溪州鄉","120.565","23.815","421"
"276","236455","20220813073000","263","1","彰化縣","溪州鄉","120.560","23.830","224"
"33","236462","20220813073000","312","0","雲林縣","莿桐鄉","120.540","23.765","40"
"396","236463","20220813073000","322","2","雲林縣","莿桐鄉","120.530","23.770","376"
"11","236470","20220813073000","208","0","南投縣","名間鄉","120.630","23.845","10"
"167","236472","20220813073000","135","2","南投縣","名間鄉","120.640","23.845","180"
"348","236479","20220813073000","233","2","南投縣","名間鄉","120.690","23.845","339"
"295","236481","20220813073000","269","1","南投縣","名間鄉","120.700","23.845","302"
"810","236492","20220813073000","512","3","雲林縣","林內鄉","120.610","23.770","740"
"168","236494","20220813073000","173","0","雲林縣","林內鄉","120.610","23.775","195"
"85","236509","20220813073000","450","0","雲林縣","林內鄉","120.625","23.775","72"
"68","236557","20220813073000","322","0","南投縣","集集鎮","120.800","23.825","77"
"12","236558","20220813073000","91","0","南投縣","集集鎮","120.805","23.825","12"
"304","236563","20220813073000","155","3","南投縣","集集鎮","120.765","23.820","377"
"28","236573","20220813073000","114","0","南投縣","集集鎮","120.770","23.845","22"
"147","236578","20220813073000","268","0","南投縣","集集鎮","120.815","23.825","170"
"160","236593","20220813073000","1019","0","南投縣","集集鎮","120.785","23.825","175"
"316","236635","20220813073000","238","2","彰化縣","大城鄉","120.350","23.835","299"
"362","236679","20220813073000","319","1","彰化縣","大城鄉","120.275","23.845","377"
"303","236695","20220813073000","226","2","南投縣","信義鄉","120.905","23.770","291"
"30","236721","20220813073000","431","0","彰化縣","二水鄉","120.615","23.810","51"
"1267","236741","20220813073000","296","3","雲林縣","莿桐鄉","120.500","23.780","1285"
"336","236758","20220813073000","138","3","彰化縣","二水鄉","120.630","23.830","325"
"242","236765","20220813073000","536","0","彰化縣","二水鄉","120.610","23.815","279"
"601","236771","20220813073000","360","3","彰化縣","二水鄉","120.635","23.795","540"
"11","236772","20220813073000","28","0","彰化縣","二水鄉","120.640","23.795","12"
"2560","236781","20220813073000","1165","3","雲林縣","西螺鎮","120.440","23.780","2604"
"350","236785","20220813073000","289","2","雲林縣","西螺鎮","120.430","23.790","363"
"621","236786","20220813073000","127","3","雲林縣","西螺鎮","120.435","23.790","546"
"12","236796","20220813073000","205","0","彰化縣","二水鄉","120.640","23.805","18"
"36","236801","20220813073000","330","0","彰化縣","二水鄉","120.605","23.825","39"
"201","236814","20220813073000","1041","0","彰化縣","二水鄉","120.620","23.810","251"
"188","237024","20220813073000","382","0","雲林縣","莿桐鄉","120.515","23.775","224"
"409","237025","20220813073000","293","2","雲林縣","莿桐鄉","120.520","23.775","405"
"1248","237039","20220813073000","393","3","雲林縣","西螺鎮","120.435","23.800","1267"
"1113","237048","20220813073000","361","3","雲林縣","西螺鎮","120.440","23.810","1116"
"417","237053","20220813073000","274","3","雲林縣","西螺鎮","120.465","23.795","416"
"1452","237054","20220813073000","1080","2","雲林縣","西螺鎮","120.465","23.800","1403"
"15","237056","20220813073000","257","0","雲林縣","西螺鎮","120.465","23.765","14"
"1522","237062","20220813073000","990","3","雲林縣","西螺鎮","120.475","23.785","1496"
"301","237066","20220813073000","107","3","雲林縣","西螺鎮","120.475","23.765","289"
"32","237068","20220813073000","434","0","雲林縣","西螺鎮","120.460","23.795","48"
"896","237069","20220813073000","1144","0","雲林縣","西螺鎮","120.460","23.800","950"
"1726","237075","20220813073000","683","3","雲林縣","西螺鎮","120.440","23.800","1747"
"386","237076","20220813073000","260","2","雲林縣","西螺鎮","120.455","23.790","400"
"135","237078","20220813073000","2369","0","雲林縣","西螺鎮","120.455","23.800","135"
"15","237081","20220813073000","123","0","彰化縣","二水鄉","120.635","23.810","18"
"16","237089","20220813073000","17","0","彰化縣","二水鄉","120.640","23.800","10"
"25","237103","20220813073000","266","0","彰化縣","二水鄉","120.630","23.800","28"
"72","237115","20220813073000","43","3","彰化縣","二水鄉","120.655","23.800","87"
"441","237141","20220813073000","323","2","雲林縣","崙背鄉","120.325","23.795","476"
"230","237147","20220813073000","139","3","雲林縣","崙背鄉","120.340","23.800","213"
"110","237182","20220813073000","116","0","雲林縣","崙背鄉","120.310","23.790","101"
"173","237186","20220813073000","205","0","雲林縣","崙背鄉","120.305","23.795","188"
"32","237187","20220813073000","32","1","雲林縣","崙背鄉","120.310","23.795","32"
"1046","237189","20220813073000","564","3","雲林縣","麥寮鄉","120.295","23.800","1089"
"95","237228","20220813073000","60","3","彰化縣","田中鎮","120.605","23.845","85"
"14","237236","20220813073000","23","0","彰化縣","溪州鄉","120.455","23.825","24"
"21","237241","20220813073000","223","0","彰化縣","竹塘鄉","120.445","23.835","18"
"67","237255","20220813073000","570","0","雲林縣","莿桐鄉","120.565","23.775","81"
"71","237256","20220813073000","220","0","雲林縣","莿桐鄉","120.570","23.775","88"
"290","237302","20220813073000","174","3","雲林縣","莿桐鄉","120.550","23.765","321"
"14","237358","20220813073000","180","0","南投縣","竹山鎮","120.680","23.770","13"
"112","237361","20220813073000","199","0","南投縣","竹山鎮","120.680","23.775","97"
"309","237386","20220813073000","207","2","南投縣","竹山鎮","120.650","23.770","303"
"251","237414","20220813073000","236","1","南投縣","竹山鎮","120.730","23.815","249"
"232","237424","20220813073000","260","0","南投縣","竹山鎮","120.715","23.765","223"
"39","237434","20220813073000","531","0","南投縣","竹山鎮","120.705","23.780","575"
"185","237436","20220813073000","177","1","南投縣","竹山鎮","120.715","23.780","220"
"296","237453","20220813073000","286","1","南投縣","竹山鎮","120.695","23.770","282"
"12","237489","20220813073000","172","0","彰化縣","竹塘鄉","120.400","23.845","24"
"40","237498","20220813073000","428","0","雲林縣","麥寮鄉","120.240","23.770","52"
"179","237499","20220813073000","86","3","雲林縣","麥寮鄉","120.245","23.770","164"
"33","237516","20220813073000","230","0","雲林縣","崙背鄉","120.355","23.765","25"
"137","237531","20220813073000","98","2","南投縣","竹山鎮","120.750","23.815","140"
"573","237559","20220813073000","410","2","南投縣","竹山鎮","120.715","23.800","475"
"172","237593","20220813073000","185","0","南投縣","魚池鄉","120.895","23.835","155"
"210","237595","20220813073000","246","0","南投縣","魚池鄉","120.905","23.835","221"
"388","237603","20220813073000","377","1","南投縣","竹山鎮","120.715","23.805","355"
"295","237607","20220813073000","170","3","南投縣","竹山鎮","120.730","23.810","306"
"322","237611","20220813073000","247","2","南投縣","竹山鎮","120.725","23.810","311"
"86","237614","20220813073000","227","0","南投縣","竹山鎮","120.720","23.815","91"
"33","237626","20220813073000","22","3","南投縣","魚池鄉","120.915","23.835","26"
"25","237638","20220813073000","18","2","南投縣","魚池鄉","120.915","23.845","17"
"116","237670","20220813073000","92","2","南投縣","魚池鄉","120.885","23.820","121"
"366","237685","20220813073000","312","1","雲林縣","麥寮鄉","120.290","23.765","336"
"148","237741","20220813073000","75","3","南投縣","集集鎮","120.760","23.830","159"
"36","237745","20220813073000","19","3","南投縣","集集鎮","120.760","23.835","22"
"103","237775","20220813073000","55","3","南投縣","集集鎮","120.750","23.840","92"
"40","237785","20220813073000","197","0","南投縣","集集鎮","120.745","23.830","39"
"30","237788","20220813073000","27","1","南投縣","集集鎮","120.740","23.835","36"
"37","237801","20220813073000","236","0","南投縣","集集鎮","120.780","23.825","37"
"258","237819","20220813073000","149","3","雲林縣","莿桐鄉","120.505","23.765","243"
"325","237826","20220813073000","226","2","雲林縣","莿桐鄉","120.520","23.765","334"
"1211","237833","20220813073000","522","3","雲林縣","西螺鎮","120.480","23.770","1257"
"496","237848","20220813073000","323","3","雲林縣","麥寮鄉","120.290","23.795","420"
"1643","237860","20220813073000","1510","1","雲林縣","麥寮鄉","120.275","23.795","1702"
"521","237864","20220813073000","370","2","雲林縣","麥寮鄉","120.280","23.795","503"
"15","237872","20220813073000","126","0","彰化縣","田中鎮","120.560","23.845","17"
"166","237874","20220813073000","117","2","彰化縣","田中鎮","120.570","23.845","154"
"86","237878","20220813073000","65","2","彰化縣","田中鎮","120.580","23.840","89"
"333","237881","20220813073000","327","1","彰化縣","田中鎮","120.595","23.840","315"
"39","237884","20220813073000","359","0","彰化縣","田中鎮","120.595","23.845","47"
"267","237895","20220813073000","175","3","彰化縣","田中鎮","120.595","23.830","265"
"89","237900","20220813073000","459","0","雲林縣","莿桐鄉","120.535","23.775","96"
"280","240440","20220813073000","59","3","花蓮縣","壽豐鄉","121.605","23.885","143"
"331","242904","20220813073000","180","3","花蓮縣","秀林鄉","121.500","23.920","277"
"250","242957","20220813073000","149","3","花蓮縣","壽豐鄉","121.530","23.865","274"
"180","242963","20220813073000","142","2","花蓮縣","壽豐鄉","121.525","23.870","177"
"1092","242988","20220813073000","760","2","花蓮縣","壽豐鄉","121.510","23.870","1074"
"800","243010","20220813073000","562","2","花蓮縣","壽豐鄉","121.520","23.890","779"
"12","243014","20220813073000","57","0","花蓮縣","壽豐鄉","121.540","23.890","19"
"485","243023","20220813073000","452","1","花蓮縣","壽豐鄉","121.555","23.895","456"
"53","243053","20220813073000","551","0","花蓮縣","壽豐鄉","121.535","23.895","48"
"157","243054","20220813073000","293","0","花蓮縣","壽豐鄉","121.540","23.895","166"
"256","243055","20220813073000","306","0","花蓮縣","壽豐鄉","121.545","23.895","228"
"293","243057","20220813073000","304","0","花蓮縣","壽豐鄉","121.530","23.895","286"
"351","243065","20220813073000","480","0","花蓮縣","壽豐鄉","121.530","23.900","331"
"346","243069","20220813073000","725","0","花蓮縣","壽豐鄉","121.550","23.900","339"
"811","243073","20220813073000","979","0","花蓮縣","壽豐鄉","121.530","23.905","822"
"249","243089","20220813073000","125","3","花蓮縣","壽豐鄉","121.520","23.915","253"
"94","243103","20220813073000","56","3","花蓮縣","壽豐鄉","121.550","23.920","100"
"72","243143","20220813073000","64","1","花蓮縣","壽豐鄉","121.555","23.865","65"
"86","243149","20220813073000","72","1","花蓮縣","壽豐鄉","121.555","23.870","90"
"76","243164","20220813073000","48","3","花蓮縣","壽豐鄉","121.585","23.880","62"
"51","243184","20220813073000","36","2","花蓮縣","壽豐鄉","121.595","23.905","52"
"98","243230","20220813073000","76","2","花蓮縣","壽豐鄉","121.520","23.845","90"
"542","243249","20220813073000","435","2","花蓮縣","壽豐鄉","121.495","23.850","554"
"531","243255","20220813073000","468","1","花蓮縣","壽豐鄉","121.490","23.855","481"
"91","243262","20220813073000","100","0","花蓮縣","壽豐鄉","121.485","23.855","106"
"161","243315","20220813073000","112","2","花蓮縣","壽豐鄉","121.600","23.870","159"
"162","243324","20220813073000","32","3","花蓮縣","壽豐鄉","121.590","23.885","36"
"39","243336","20220813073000","27","2","花蓮縣","壽豐鄉","121.600","23.900","21"
"406","243338","20220813073000","250","3","花蓮縣","壽豐鄉","121.600","23.905","389"
