"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","58209","20220801091000","62","3","屏東縣","滿州鄉","120.840","21.985","112"
"86","58243","20220801091000","61","2","屏東縣","滿州鄉","120.840","22.015","65"
"265","58245","20220801091000","220","2","屏東縣","滿州鄉","120.835","22.020","218"
"18","58246","20220801091000","14","2","屏東縣","滿州鄉","120.840","22.020","41"
"165","58248","20220801091000","101","3","屏東縣","滿州鄉","120.830","22.025","176"
"323","58265","20220801091000","269","2","屏東縣","滿州鄉","120.830","21.995","257"
"31","58303","20220801091000","17","3","屏東縣","滿州鄉","120.850","22.020","36"
"47","58452","20220801091000","34","2","屏東縣","滿州鄉","120.830","22.075","49"
"11","58471","20220801091000","26","0","屏東縣","滿州鄉","120.835","22.085","18"
"31","58493","20220801091000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"24","58500","20220801091000","22","1","屏東縣","滿州鄉","120.840","22.100","19"
"192","58514","20220801091000","158","2","屏東縣","枋山鄉","120.665","22.240","311"
"196","58522","20220801091000","264","0","屏東縣","枋山鄉","120.650","22.260","185"
"91","58529","20220801091000","185","0","屏東縣","枋山鄉","120.690","22.190","97"
"94","58531","20220801091000","155","0","屏東縣","枋山鄉","120.690","22.195","78"
"18","58544","20220801091000","13","2","屏東縣","佳冬鄉","120.525","22.410","19"
"674","58554","20220801091000","472","2","屏東縣","恆春鎮","120.740","22.030","803"
"31","58568","20220801091000","222","0","屏東縣","恆春鎮","120.735","22.040","67"
"80","58585","20220801091000","22","3","屏東縣","恆春鎮","120.720","22.045","165"
"56","58609","20220801091000","848","0","屏東縣","恆春鎮","120.750","21.955","61"
"102","58614","20220801091000","592","0","屏東縣","恆春鎮","120.755","21.960","148"
"783","58618","20220801091000","368","3","屏東縣","恆春鎮","120.755","21.965","747"
"519","58656","20220801091000","160","3","屏東縣","恆春鎮","120.730","22.010","597"
"327","58663","20220801091000","307","1","屏東縣","恆春鎮","120.745","22.005","382"
"294","58680","20220801091000","183","3","屏東縣","恆春鎮","120.730","21.995","383"
"35","58690","20220801091000","25","2","屏東縣","恆春鎮","120.740","21.920","89"
"385","58691","20220801091000","227","3","屏東縣","恆春鎮","120.725","21.925","559"
"31","58698","20220801091000","25","2","屏東縣","恆春鎮","120.715","21.935","39"
"97","58707","20220801091000","53","3","屏東縣","恆春鎮","120.715","21.945","98"
"420","58723","20220801091000","196","3","屏東縣","恆春鎮","120.720","21.960","535"
"1239","58725","20220801091000","1045","1","屏東縣","恆春鎮","120.740","22.010","1072"
"25","58785","20220801091000","74","0","屏東縣","恆春鎮","120.720","22.040","17"
"10","58792","20220801091000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"109","58793","20220801091000","47","3","屏東縣","恆春鎮","120.695","22.020","131"
"223","58818","20220801091000","128","3","屏東縣","恆春鎮","120.850","21.905","373"
"32","58819","20220801091000","60","0","屏東縣","恆春鎮","120.855","21.905","54"
"76","58824","20220801091000","80","0","屏東縣","恆春鎮","120.850","21.910","140"
"249","58829","20220801091000","167","2","屏東縣","恆春鎮","120.850","21.915","320"
"68","58837","20220801091000","69","0","屏東縣","恆春鎮","120.830","21.925","91"
"244","58849","20220801091000","136","3","屏東縣","恆春鎮","120.825","21.935","387"
"39","58893","20220801091000","266","0","屏東縣","車城鄉","120.715","22.070","37"
"203","58924","20220801091000","71","3","屏東縣","獅子鄉","120.730","22.195","270"
"30","58958","20220801091000","124","0","屏東縣","獅子鄉","120.750","22.205","17"
"152","58971","20220801091000","136","1","屏東縣","獅子鄉","120.725","22.210","160"
"20","58992","20220801091000","19","1","屏東縣","獅子鄉","120.760","22.215","51"
"74","58997","20220801091000","45","3","屏東縣","獅子鄉","120.785","22.215","85"
"132","59115","20220801091000","459","0","屏東縣","琉球鄉","120.380","22.350","189"
"44","59117","20220801091000","277","0","屏東縣","琉球鄉","120.365","22.325","74"
"487","59120","20220801091000","308","3","屏東縣","琉球鄉","120.370","22.335","692"
"146","59149","20220801091000","133","1","屏東縣","獅子鄉","120.660","22.275","192"
"11","59374","20220801091000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"67","59469","20220801091000","48","2","屏東縣","獅子鄉","120.650","22.315","78"
"14","59727","20220801091000","140","0","屏東縣","獅子鄉","120.710","22.195","16"
"134","59772","20220801091000","79","3","屏東縣","獅子鄉","120.685","22.225","151"
"11","59987","20220801091000","66","0","屏東縣","獅子鄉","120.705","22.140","11"
"328","60023","20220801091000","198","3","屏東縣","獅子鄉","120.700","22.165","318"
"16","60048","20220801091000","81","0","屏東縣","獅子鄉","120.795","22.225","13"
"20","60065","20220801091000","123","0","屏東縣","獅子鄉","120.800","22.230","17"
"35","60076","20220801091000","29","2","屏東縣","獅子鄉","120.805","22.235","48"
"12","60088","20220801091000","14","0","屏東縣","獅子鄉","120.810","22.240","10"
"1800","60172","20220801091000","1505","1","屏東縣","琉球鄉","120.370","22.340","1934"
"30","60173","20220801091000","26","1","屏東縣","琉球鄉","120.370","22.345","45"
"99","60174","20220801091000","86","1","屏東縣","琉球鄉","120.375","22.345","157"
"166","60189","20220801091000","97","3","屏東縣","車城鄉","120.700","22.040","254"
"139","60193","20220801091000","112","2","屏東縣","車城鄉","120.700","22.050","120"
"85","60196","20220801091000","52","3","屏東縣","琉球鄉","120.365","22.340","98"
"237","60198","20220801091000","198","1","屏東縣","琉球鄉","120.370","22.350","277"
"642","60206","20220801091000","207","3","屏東縣","車城鄉","120.715","22.065","449"
"52","60213","20220801091000","151","0","屏東縣","車城鄉","120.720","22.090","88"
"175","60234","20220801091000","50","3","屏東縣","車城鄉","120.715","22.115","234"
"1359","60246","20220801091000","460","3","屏東縣","琉球鄉","120.385","22.350","1181"
"139","60260","20220801091000","116","1","屏東縣","車城鄉","120.740","22.085","144"
"247","60283","20220801091000","196","2","屏東縣","車城鄉","120.750","22.095","185"
"25","60314","20220801091000","146","0","屏東縣","枋寮鄉","120.555","22.390","30"
"65","60322","20220801091000","399","0","屏東縣","車城鄉","120.715","22.075","81"
"204","60328","20220801091000","112","3","屏東縣","車城鄉","120.730","22.075","261"
"14","60338","20220801091000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"420","60350","20220801091000","285","2","屏東縣","枋寮鄉","120.590","22.405","446"
"95","60369","20220801091000","232","0","屏東縣","枋寮鄉","120.620","22.405","92"
"193","60374","20220801091000","216","0","屏東縣","枋寮鄉","120.590","22.370","256"
"263","60377","20220801091000","231","1","屏東縣","枋寮鄉","120.580","22.375","193"
"856","60401","20220801091000","665","2","屏東縣","枋寮鄉","120.575","22.405","707"
"660","60404","20220801091000","319","3","屏東縣","佳冬鄉","120.565","22.410","475"
"11","60407","20220801091000","571","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1359","60421","20220801091000","1270","1","屏東縣","枋寮鄉","120.600","22.360","1060"
"394","60428","20220801091000","267","2","屏東縣","枋寮鄉","120.600","22.365","457"
"135","60441","20220801091000","92","2","屏東縣","枋山鄉","120.645","22.295","128"
"143","60442","20220801091000","121","1","屏東縣","獅子鄉","120.640","22.310","167"
"267","60446","20220801091000","193","2","屏東縣","枋山鄉","120.630","22.320","238"
"111","60449","20220801091000","79","2","屏東縣","枋山鄉","120.615","22.330","100"
"270","60455","20220801091000","131","3","屏東縣","枋山鄉","120.620","22.335","307"
"146","60456","20220801091000","108","2","屏東縣","枋山鄉","120.625","22.335","291"
"1499","60532","20220801091000","681","3","屏東縣","恆春鎮","120.740","22.000","1229"
"658","60533","20220801091000","231","3","屏東縣","恆春鎮","120.740","22.005","528"
"219","60535","20220801091000","305","0","屏東縣","恆春鎮","120.815","21.935","207"
"216","60537","20220801091000","121","3","屏東縣","恆春鎮","120.805","21.940","426"
"33","60539","20220801091000","298","0","屏東縣","恆春鎮","120.795","21.945","66"
"816","60540","20220801091000","630","2","屏東縣","恆春鎮","120.800","21.945","931"
"628","60541","20220801091000","530","1","屏東縣","恆春鎮","120.805","21.945","318"
"245","60543","20220801091000","145","3","屏東縣","恆春鎮","120.780","21.950","198"
"324","60544","20220801091000","123","3","屏東縣","恆春鎮","120.785","21.950","339"
"267","60568","20220801091000","190","2","屏東縣","恆春鎮","120.810","21.955","446"
"129","60589","20220801091000","78","3","屏東縣","恆春鎮","120.815","21.965","166"
"82","60623","20220801091000","311","0","屏東縣","恆春鎮","120.735","21.950","112"
"88","60646","20220801091000","50","3","屏東縣","恆春鎮","120.720","21.975","103"
"74","60651","20220801091000","67","1","屏東縣","恆春鎮","120.715","21.985","102"
"429","60656","20220801091000","198","3","屏東縣","恆春鎮","120.705","21.995","724"
"860","60671","20220801091000","786","1","屏東縣","恆春鎮","120.740","21.995","734"
"527","60672","20220801091000","202","3","屏東縣","恆春鎮","120.745","21.995","488"
"720","60680","20220801091000","631","1","屏東縣","恆春鎮","120.745","22.000","754"
"82","60694","20220801091000","73","1","屏東縣","恆春鎮","120.765","22.000","56"
"40","60732","20220801091000","67","0","屏東縣","牡丹鄉","120.815","22.075","23"
"53","60771","20220801091000","112","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220801091000","12","2","屏東縣","牡丹鄉","120.880","22.155","28"
"53","60791","20220801091000","33","3","屏東縣","牡丹鄉","120.890","22.165","64"
"55","60825","20220801091000","27","3","屏東縣","牡丹鄉","120.880","22.190","49"
"94","60827","20220801091000","50","3","屏東縣","牡丹鄉","120.885","22.190","82"
"39","60884","20220801091000","21","3","屏東縣","牡丹鄉","120.850","22.185","47"
"59","60907","20220801091000","86","0","屏東縣","牡丹鄉","120.855","22.200","59"
"53","60936","20220801091000","26","3","屏東縣","牡丹鄉","120.815","22.150","24"
"75","60994","20220801091000","44","3","屏東縣","牡丹鄉","120.835","22.175","54"
"69","61141","20220801091000","51","2","屏東縣","牡丹鄉","120.770","22.125","80"
"231","61160","20220801091000","208","1","屏東縣","牡丹鄉","120.780","22.130","206"
"11","61331","20220801091000","100","0","屏東縣","牡丹鄉","120.840","22.115","11"
"142","61332","20220801091000","166","0","屏東縣","牡丹鄉","120.845","22.115","126"
"12","61398","20220801091000","15","0","屏東縣","牡丹鄉","120.875","22.150","12"
"156","61441","20220801091000","77","3","臺東縣","大武鄉","120.880","22.325","159"
"77","61469","20220801091000","238","0","臺東縣","大武鄉","120.905","22.360","90"
"28","61471","20220801091000","76","0","臺東縣","大武鄉","120.900","22.365","30"
"453","61472","20220801091000","302","3","臺東縣","大武鄉","120.905","22.365","492"
"219","61501","20220801091000","224","0","臺東縣","大武鄉","120.910","22.380","189"
"92","61562","20220801091000","308","0","臺東縣","大武鄉","120.885","22.340","103"
"175","61604","20220801091000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"236","61605","20220801091000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","335"
"68","61620","20220801091000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"433","61703","20220801091000","510","0","臺東縣","蘭嶼鄉","121.510","22.055","528"
"246","61734","20220801091000","200","2","臺東縣","蘭嶼鄉","121.555","22.025","258"
"88","61738","20220801091000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","102"
"24","61830","20220801091000","89","0","臺東縣","達仁鄉","120.885","22.285","21"
"65","61900","20220801091000","33","3","臺東縣","達仁鄉","120.820","22.290","127"
"249","61933","20220801091000","132","3","臺東縣","達仁鄉","120.885","22.295","284"
"56","62017","20220801091000","45","2","臺東縣","達仁鄉","120.855","22.320","43"
"59","62301","20220801091000","33","3","臺東縣","達仁鄉","120.860","22.380","50"
"52","62355","20220801091000","23","3","臺東縣","達仁鄉","120.855","22.390","63"
"26","62465","20220801091000","12","3","臺東縣","達仁鄉","120.840","22.265","16"
"52","62479","20220801091000","35","2","臺東縣","達仁鄉","120.855","22.275","45"
"82","62493","20220801091000","52","3","臺東縣","達仁鄉","120.875","22.290","75"
"67","63917","20220801091000","34","3","臺東縣","大武鄉","120.930","22.415","80"
"293","65292","20220801091000","281","1","屏東縣","東港鎮","120.480","22.430","375"
"12","72794","20220801091000","56","0","高雄市","小港區","120.360","22.510","25"
"46","72795","20220801091000","43","1","臺東縣","太麻里鄉","120.960","22.510","93"
"219","80997","20220801091000","142","3","屏東縣","新埤鄉","120.560","22.475","186"
"16","81026","20220801091000","119","0","屏東縣","新埤鄉","120.540","22.495","22"
"686","81045","20220801091000","523","2","屏東縣","新埤鄉","120.545","22.465","580"
"217","81049","20220801091000","126","3","屏東縣","新埤鄉","120.565","22.465","289"
"33","81063","20220801091000","39","0","屏東縣","新埤鄉","120.610","22.450","23"
"240","81079","20220801091000","151","3","屏東縣","新埤鄉","120.610","22.460","243"
"573","81134","20220801091000","524","1","屏東縣","新埤鄉","120.580","22.505","626"
"227","81174","20220801091000","204","1","屏東縣","新埤鄉","120.615","22.470","206"
"65","81486","20220801091000","52","2","屏東縣","春日鄉","120.630","22.425","54"
"270","81488","20220801091000","137","3","屏東縣","春日鄉","120.640","22.425","212"
"740","81506","20220801091000","396","3","屏東縣","新園鄉","120.435","22.500","606"
"186","81517","20220801091000","100","3","屏東縣","新園鄉","120.440","22.510","128"
"292","81529","20220801091000","372","0","屏東縣","萬巒鄉","120.610","22.590","324"
"918","81547","20220801091000","1434","0","屏東縣","林邊鄉","120.515","22.435","843"
"84","81550","20220801091000","35","3","屏東縣","林邊鄉","120.510","22.430","52"
"718","81552","20220801091000","291","3","屏東縣","林邊鄉","120.520","22.430","519"
"29","81557","20220801091000","20","2","屏東縣","林邊鄉","120.490","22.430","22"
"77","81560","20220801091000","27","3","屏東縣","東港鎮","120.495","22.460","67"
"281","81569","20220801091000","183","3","屏東縣","東港鎮","120.455","22.460","197"
"20","81573","20220801091000","18","1","屏東縣","東港鎮","120.465","22.440","12"
"94","81584","20220801091000","55","3","屏東縣","東港鎮","120.455","22.450","67"
"44","81816","20220801091000","30","2","屏東縣","來義鄉","120.680","22.525","43"
"52","81919","20220801091000","36","2","屏東縣","來義鄉","120.640","22.435","53"
"85","82042","20220801091000","64","2","屏東縣","來義鄉","120.635","22.525","77"
"26","82186","20220801091000","32","0","屏東縣","來義鄉","120.665","22.560","18"
"46","82194","20220801091000","342","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1321","82204","20220801091000","882","2","屏東縣","佳冬鄉","120.545","22.415","1116"
"661","82217","20220801091000","531","2","屏東縣","竹田鄉","120.515","22.575","732"
"11","82225","20220801091000","76","0","屏東縣","東港鎮","120.450","22.455","20"
"347","82239","20220801091000","130","3","屏東縣","東港鎮","120.495","22.455","444"
"59","82241","20220801091000","567","0","屏東縣","東港鎮","120.490","22.455","55"
"1070","82243","20220801091000","914","1","屏東縣","東港鎮","120.445","22.465","1200"
"260","82245","20220801091000","549","0","屏東縣","東港鎮","120.445","22.460","275"
"1179","82256","20220801091000","758","3","屏東縣","東港鎮","120.455","22.470","919"
"84","82257","20220801091000","68","2","屏東縣","東港鎮","120.460","22.470","143"
"2024","82262","20220801091000","537","3","屏東縣","東港鎮","120.460","22.475","1508"
"240","82266","20220801091000","438","0","屏東縣","東港鎮","120.465","22.480","240"
"163","82270","20220801091000","315","0","屏東縣","東港鎮","120.475","22.485","163"
"66","82283","20220801091000","59","1","屏東縣","泰武鄉","120.625","22.590","44"
"165","82284","20220801091000","135","2","屏東縣","泰武鄉","120.635","22.590","119"
"298","82290","20220801091000","231","2","屏東縣","林邊鄉","120.520","22.435","325"
"362","82303","20220801091000","280","2","屏東縣","新園鄉","120.460","22.540","419"
"928","82306","20220801091000","786","1","屏東縣","新園鄉","120.460","22.545","876"
"126","82311","20220801091000","524","0","屏東縣","東港鎮","120.450","22.470","86"
"17","82316","20220801091000","13","2","屏東縣","竹田鄉","120.540","22.570","17"
"569","82324","20220801091000","587","0","屏東縣","竹田鄉","120.540","22.585","480"
"89","82325","20220801091000","102","0","屏東縣","竹田鄉","120.545","22.585","74"
"627","82333","20220801091000","398","3","屏東縣","新園鄉","120.455","22.525","455"
"327","82340","20220801091000","232","2","屏東縣","新園鄉","120.465","22.530","245"
"288","82347","20220801091000","203","2","屏東縣","新園鄉","120.440","22.475","321"
"281","82362","20220801091000","305","0","屏東縣","萬丹鄉","120.460","22.590","244"
"58","82367","20220801091000","63","0","屏東縣","萬丹鄉","120.465","22.595","80"
"457","82441","20220801091000","233","3","屏東縣","泰武鄉","120.650","22.570","577"
"28","82445","20220801091000","120","0","屏東縣","泰武鄉","120.635","22.580","31"
"65","82467","20220801091000","51","2","屏東縣","泰武鄉","120.660","22.570","45"
"80","82513","20220801091000","53","3","屏東縣","泰武鄉","120.665","22.585","93"
"15","82564","20220801091000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220801091000","26","0","屏東縣","萬丹鄉","120.490","22.575","22"
"488","82569","20220801091000","266","3","屏東縣","新園鄉","120.450","22.475","589"
"487","82576","20220801091000","418","1","屏東縣","新園鄉","120.445","22.515","560"
"138","82591","20220801091000","119","1","屏東縣","新園鄉","120.450","22.525","193"
"31","82614","20220801091000","315","0","屏東縣","佳冬鄉","120.515","22.415","43"
"37","82630","20220801091000","310","0","屏東縣","佳冬鄉","120.560","22.430","34"
"274","82634","20220801091000","446","0","屏東縣","佳冬鄉","120.560","22.435","280"
"121","82638","20220801091000","65","3","屏東縣","佳冬鄉","120.535","22.425","81"
"332","82649","20220801091000","670","0","屏東縣","佳冬鄉","120.555","22.420","358"
"189","82700","20220801091000","145","2","屏東縣","來義鄉","120.635","22.515","163"
"75","82715","20220801091000","40","3","屏東縣","來義鄉","120.660","22.525","55"
"12","82720","20220801091000","70","0","屏東縣","南州鄉","120.500","22.480","14"
"22","82722","20220801091000","30","0","屏東縣","南州鄉","120.490","22.485","13"
"360","82723","20220801091000","345","1","屏東縣","南州鄉","120.495","22.485","417"
"73","82736","20220801091000","192","0","屏東縣","南州鄉","120.530","22.465","79"
"328","82740","20220801091000","216","3","屏東縣","南州鄉","120.535","22.470","419"
"668","82742","20220801091000","608","1","屏東縣","南州鄉","120.520","22.475","535"
"308","82751","20220801091000","182","3","屏東縣","南州鄉","120.540","22.485","346"
"63","82754","20220801091000","53","1","屏東縣","南州鄉","120.535","22.490","91"
"40","82763","20220801091000","35","1","屏東縣","崁頂鄉","120.520","22.495","56"
"121","82767","20220801091000","47","3","屏東縣","內埔鄉","120.560","22.585","172"
"17","82779","20220801091000","97","0","屏東縣","萬丹鄉","120.495","22.550","32"
"534","82796","20220801091000","460","1","屏東縣","新園鄉","120.460","22.505","410"
"89","82807","20220801091000","290","0","屏東縣","崁頂鄉","120.505","22.540","115"
"308","82809","20220801091000","259","1","屏東縣","崁頂鄉","120.515","22.540","322"
"41","82821","20220801091000","275","0","屏東縣","崁頂鄉","120.490","22.510","48"
"229","82835","20220801091000","172","2","屏東縣","崁頂鄉","120.520","22.530","334"
"721","82839","20220801091000","541","2","屏東縣","南州鄉","120.510","22.495","601"
"63","82881","20220801091000","284","0","屏東縣","佳冬鄉","120.560","22.445","77"
"152","82883","20220801091000","54","3","屏東縣","佳冬鄉","120.560","22.450","162"
"288","82893","20220801091000","270","1","屏東縣","萬丹鄉","120.495","22.545","187"
"76","82901","20220801091000","42","3","屏東縣","崁頂鄉","120.510","22.510","83"
"349","82906","20220801091000","529","0","屏東縣","崁頂鄉","120.515","22.515","291"
"83","82941","20220801091000","35","3","屏東縣","崁頂鄉","120.490","22.500","94"
"13","82951","20220801091000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"693","82954","20220801091000","456","3","屏東縣","新園鄉","120.460","22.495","805"
"131","82963","20220801091000","107","2","屏東縣","新園鄉","120.475","22.550","102"
"393","82970","20220801091000","378","1","屏東縣","新園鄉","120.455","22.545","275"
"116","82987","20220801091000","386","0","屏東縣","新園鄉","120.460","22.490","148"
"108","82992","20220801091000","401","0","屏東縣","新園鄉","120.445","22.500","101"
"19","82996","20220801091000","19","1","屏東縣","新園鄉","120.445","22.475","21"
"309","82997","20220801091000","130","3","屏東縣","新園鄉","120.440","22.480","294"
"163","82998","20220801091000","139","1","屏東縣","新園鄉","120.445","22.480","133"
"17","83002","20220801091000","40","0","屏東縣","新園鄉","120.440","22.485","25"
"140","83015","20220801091000","135","1","屏東縣","新埤鄉","120.550","22.505","94"
"544","83024","20220801091000","427","2","屏東縣","潮州鎮","120.530","22.545","688"
"1620","83025","20220801091000","726","3","屏東縣","潮州鎮","120.535","22.545","1242"
"53","83041","20220801091000","54","0","屏東縣","潮州鎮","120.590","22.540","55"
"182","83047","20220801091000","172","1","屏東縣","潮州鎮","120.555","22.550","204"
"366","83049","20220801091000","236","3","屏東縣","潮州鎮","120.565","22.550","381"
"424","83055","20220801091000","356","1","屏東縣","萬丹鄉","120.470","22.560","366"
"66","83064","20220801091000","188","0","屏東縣","萬巒鄉","120.600","22.590","77"
"14","83074","20220801091000","46","0","屏東縣","東港鎮","120.480","22.455","13"
"283","83080","20220801091000","809","0","屏東縣","東港鎮","120.450","22.465","322"
"467","83093","20220801091000","264","3","屏東縣","萬巒鄉","120.595","22.565","498"
"65","83095","20220801091000","252","0","屏東縣","萬巒鄉","120.605","22.565","85"
"181","83096","20220801091000","69","3","屏東縣","萬巒鄉","120.600","22.570","176"
"32","83099","20220801091000","27","1","屏東縣","萬巒鄉","120.595","22.570","26"
"267","83142","20220801091000","162","3","屏東縣","新埤鄉","120.625","22.525","314"
"57","83161","20220801091000","372","0","屏東縣","萬巒鄉","120.620","22.545","60"
"493","83162","20220801091000","466","1","屏東縣","泰武鄉","120.625","22.545","344"
"145","83177","20220801091000","131","1","屏東縣","萬巒鄉","120.580","22.590","189"
"685","83201","20220801091000","462","2","屏東縣","萬巒鄉","120.570","22.570","528"
"394","83206","20220801091000","397","0","屏東縣","萬巒鄉","120.565","22.575","277"
"214","83210","20220801091000","176","2","屏東縣","內埔鄉","120.565","22.580","255"
"10","83216","20220801091000","17","0","屏東縣","萬丹鄉","120.485","22.555","12"
"23","83222","20220801091000","73","0","屏東縣","東港鎮","120.470","22.485","28"
"72","83231","20220801091000","56","2","屏東縣","東港鎮","120.460","22.460","123"
"1013","83232","20220801091000","564","3","屏東縣","東港鎮","120.465","22.460","798"
"1327","83234","20220801091000","868","3","屏東縣","東港鎮","120.455","22.465","1200"
"164","83235","20220801091000","76","3","屏東縣","東港鎮","120.460","22.465","187"
"213","83236","20220801091000","803","0","屏東縣","東港鎮","120.465","22.465","301"
"15","83237","20220801091000","10","3","屏東縣","東港鎮","120.470","22.465","31"
"656","83241","20220801091000","715","0","屏東縣","東港鎮","120.440","22.460","481"
"717","83257","20220801091000","910","0","屏東縣","竹田鄉","120.525","22.575","605"
"368","83258","20220801091000","191","3","屏東縣","潮州鎮","120.530","22.525","265"
"267","83261","20220801091000","273","0","屏東縣","潮州鎮","120.540","22.525","364"
"428","83267","20220801091000","174","3","屏東縣","潮州鎮","120.535","22.535","325"
"300","83269","20220801091000","225","2","屏東縣","潮州鎮","120.535","22.540","369"
"246","83271","20220801091000","185","2","屏東縣","枋寮鄉","120.580","22.410","242"
"351","83278","20220801091000","158","3","屏東縣","枋寮鄉","120.580","22.415","401"
"36","83323","20220801091000","62","0","屏東縣","枋寮鄉","120.620","22.425","27"
"138","83342","20220801091000","100","2","屏東縣","枋寮鄉","120.595","22.435","169"
"279","83378","20220801091000","187","2","屏東縣","萬丹鄉","120.460","22.575","208"
"69","83380","20220801091000","44","3","屏東縣","萬丹鄉","120.470","22.575","80"
"13","83382","20220801091000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"248","83383","20220801091000","248","1","屏東縣","竹田鄉","120.535","22.595","250"
"133","83414","20220801091000","62","3","屏東縣","林邊鄉","120.525","22.455","133"
"168","83430","20220801091000","161","1","屏東縣","萬丹鄉","120.485","22.580","220"
"419","83431","20220801091000","365","1","屏東縣","萬丹鄉","120.490","22.580","473"
"58","83433","20220801091000","56","1","屏東縣","萬丹鄉","120.480","22.565","49"
"525","83435","20220801091000","767","0","屏東縣","竹田鄉","120.490","22.565","427"
"221","83437","20220801091000","143","3","屏東縣","萬丹鄉","120.480","22.570","237"
"27","83438","20220801091000","24","1","屏東縣","萬丹鄉","120.490","22.550","20"
"23","83439","20220801091000","32","0","屏東縣","萬丹鄉","120.490","22.555","19"
"713","83442","20220801091000","761","0","屏東縣","潮州鎮","120.545","22.545","509"
"395","83443","20220801091000","225","3","屏東縣","潮州鎮","120.550","22.545","370"
"939","83448","20220801091000","660","2","屏東縣","潮州鎮","120.550","22.555","999"
"585","83455","20220801091000","456","2","屏東縣","潮州鎮","120.560","22.515","483"
"107","83457","20220801091000","127","0","屏東縣","潮州鎮","120.570","22.515","90"
"685","83473","20220801091000","628","1","屏東縣","潮州鎮","120.530","22.560","530"
"323","83483","20220801091000","359","0","屏東縣","萬丹鄉","120.465","22.565","242"
"1358","83504","20220801091000","1055","2","屏東縣","潮州鎮","120.540","22.555","1410"
"45","83508","20220801091000","201","0","屏東縣","潮州鎮","120.550","22.560","40"
"321","83516","20220801091000","239","2","屏東縣","潮州鎮","120.540","22.545","343"
"35","83518","20220801091000","38","0","屏東縣","潮州鎮","120.545","22.550","33"
"446","83525","20220801091000","377","1","屏東縣","潮州鎮","120.530","22.540","317"
"200","83540","20220801091000","116","3","屏東縣","潮州鎮","120.580","22.555","216"
"1389","83567","20220801091000","769","3","屏東縣","萬丹鄉","120.490","22.590","1075"
"15","83574","20220801091000","22","0","屏東縣","潮州鎮","120.550","22.535","14"
