"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","60193","20220725164000","162","3","屏東縣","車城鄉","120.700","22.050","257"
"108","60196","20220725164000","66","3","屏東縣","琉球鄉","120.365","22.340","96"
"24","60197","20220725164000","41","0","屏東縣","琉球鄉","120.365","22.345","13"
"252","60198","20220725164000","195","2","屏東縣","琉球鄉","120.370","22.350","253"
"421","60206","20220725164000","246","3","屏東縣","車城鄉","120.715","22.065","340"
"84","60213","20220725164000","178","0","屏東縣","車城鄉","120.720","22.090","106"
"383","60234","20220725164000","67","3","屏東縣","車城鄉","120.715","22.115","313"
"1142","60246","20220725164000","612","3","屏東縣","琉球鄉","120.385","22.350","1140"
"159","60260","20220725164000","116","2","屏東縣","車城鄉","120.740","22.085","140"
"175","60283","20220725164000","214","0","屏東縣","車城鄉","120.750","22.095","180"
"44","60314","20220725164000","175","0","屏東縣","枋寮鄉","120.555","22.390","37"
"111","60322","20220725164000","379","0","屏東縣","車城鄉","120.715","22.075","103"
"308","60328","20220725164000","116","3","屏東縣","車城鄉","120.730","22.075","285"
"576","60350","20220725164000","338","3","屏東縣","枋寮鄉","120.590","22.405","586"
"107","60369","20220725164000","266","0","屏東縣","枋寮鄉","120.620","22.405","127"
"258","60374","20220725164000","200","2","屏東縣","枋寮鄉","120.590","22.370","250"
"167","60377","20220725164000","230","0","屏東縣","枋寮鄉","120.580","22.375","165"
"745","60401","20220725164000","697","1","屏東縣","枋寮鄉","120.575","22.405","713"
"416","60404","20220725164000","458","0","屏東縣","佳冬鄉","120.565","22.410","430"
"1088","60421","20220725164000","1410","0","屏東縣","枋寮鄉","120.600","22.360","1087"
"563","60428","20220725164000","281","3","屏東縣","枋寮鄉","120.600","22.365","595"
"232","60441","20220725164000","157","2","屏東縣","枋山鄉","120.645","22.295","103"
"214","60442","20220725164000","155","2","屏東縣","獅子鄉","120.640","22.310","172"
"196","60446","20220725164000","262","0","屏東縣","枋山鄉","120.630","22.320","217"
"102","60449","20220725164000","97","1","屏東縣","枋山鄉","120.615","22.330","99"
"308","60455","20220725164000","256","2","屏東縣","枋山鄉","120.620","22.335","263"
"342","60456","20220725164000","104","3","屏東縣","枋山鄉","120.625","22.335","391"
"1046","60532","20220725164000","956","1","屏東縣","恆春鎮","120.740","22.000","1030"
"383","60533","20220725164000","316","2","屏東縣","恆春鎮","120.740","22.005","372"
"158","60535","20220725164000","204","0","屏東縣","恆春鎮","120.815","21.935","165"
"257","60537","20220725164000","79","3","屏東縣","恆春鎮","120.805","21.940","261"
"56","60539","20220725164000","160","0","屏東縣","恆春鎮","120.795","21.945","55"
"509","60540","20220725164000","456","1","屏東縣","恆春鎮","120.800","21.945","486"
"463","60541","20220725164000","348","2","屏東縣","恆春鎮","120.805","21.945","475"
"226","60543","20220725164000","153","2","屏東縣","恆春鎮","120.780","21.950","219"
"203","60544","20220725164000","97","3","屏東縣","恆春鎮","120.785","21.950","225"
"355","60568","20220725164000","195","3","屏東縣","恆春鎮","120.810","21.955","223"
"216","60589","20220725164000","129","3","屏東縣","恆春鎮","120.815","21.965","208"
"172","60623","20220725164000","305","0","屏東縣","恆春鎮","120.735","21.950","168"
"124","60646","20220725164000","66","3","屏東縣","恆春鎮","120.720","21.975","121"
"112","60651","20220725164000","84","2","屏東縣","恆春鎮","120.715","21.985","106"
"589","60656","20220725164000","187","3","屏東縣","恆春鎮","120.705","21.995","569"
"596","60671","20220725164000","684","0","屏東縣","恆春鎮","120.740","21.995","607"
"493","60672","20220725164000","270","3","屏東縣","恆春鎮","120.745","21.995","542"
"665","60680","20220725164000","579","1","屏東縣","恆春鎮","120.745","22.000","621"
"87","60694","20220725164000","85","1","屏東縣","恆春鎮","120.765","22.000","59"
"31","60732","20220725164000","60","0","屏東縣","牡丹鄉","120.815","22.075","41"
"85","60771","20220725164000","154","0","屏東縣","滿州鄉","120.890","22.140","124"
"113","60778","20220725164000","76","2","屏東縣","牡丹鄉","120.880","22.155","97"
"48","60784","20220725164000","44","1","屏東縣","牡丹鄉","120.880","22.160","25"
"100","60791","20220725164000","132","0","屏東縣","牡丹鄉","120.890","22.165","108"
"26","60793","20220725164000","10","3","屏東縣","牡丹鄉","120.870","22.170","15"
"37","60821","20220725164000","69","0","屏東縣","牡丹鄉","120.880","22.185","24"
"28","60825","20220725164000","19","2","屏東縣","牡丹鄉","120.880","22.190","29"
"84","60827","20220725164000","41","3","屏東縣","牡丹鄉","120.885","22.190","85"
"15","60836","20220725164000","22","0","屏東縣","牡丹鄉","120.890","22.200","15"
"61","60884","20220725164000","24","3","屏東縣","牡丹鄉","120.850","22.185","60"
"59","60907","20220725164000","86","0","屏東縣","牡丹鄉","120.855","22.200","52"
"11","60914","20220725164000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
"25","60936","20220725164000","36","0","屏東縣","牡丹鄉","120.815","22.150","31"
"56","60994","20220725164000","57","0","屏東縣","牡丹鄉","120.835","22.175","55"
"72","61141","20220725164000","61","1","屏東縣","牡丹鄉","120.770","22.125","80"
"220","61160","20220725164000","237","0","屏東縣","牡丹鄉","120.780","22.130","219"
"14","61331","20220725164000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"137","61332","20220725164000","160","0","屏東縣","牡丹鄉","120.845","22.115","160"
"26","61377","20220725164000","19","2","屏東縣","牡丹鄉","120.885","22.140","11"
"18","61398","20220725164000","18","1","屏東縣","牡丹鄉","120.875","22.150","38"
"246","61441","20220725164000","150","3","臺東縣","大武鄉","120.880","22.325","200"
"17","61446","20220725164000","21","0","臺東縣","大武鄉","120.890","22.325","14"
"121","61469","20220725164000","243","0","臺東縣","大武鄉","120.905","22.360","106"
"40","61471","20220725164000","114","0","臺東縣","大武鄉","120.900","22.365","38"
"539","61472","20220725164000","279","3","臺東縣","大武鄉","120.905","22.365","470"
"106","61501","20220725164000","267","0","臺東縣","大武鄉","120.910","22.380","87"
"142","61562","20220725164000","340","0","臺東縣","大武鄉","120.885","22.340","160"
"206","61604","20220725164000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","225"
"434","61605","20220725164000","232","3","臺東縣","蘭嶼鄉","121.530","22.080","457"
"163","61620","20220725164000","108","3","臺東縣","蘭嶼鄉","121.590","22.005","134"
"328","61703","20220725164000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","297"
"261","61734","20220725164000","216","2","臺東縣","蘭嶼鄉","121.555","22.025","304"
"92","61738","20220725164000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"34","61830","20220725164000","111","0","臺東縣","達仁鄉","120.885","22.285","32"
"10","61910","20220725164000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"329","61933","20220725164000","167","3","臺東縣","達仁鄉","120.885","22.295","303"
"58","62017","20220725164000","47","2","臺東縣","達仁鄉","120.855","22.320","61"
"19","62278","20220725164000","19","1","臺東縣","大武鄉","120.880","22.375","15"
"45","62301","20220725164000","49","0","臺東縣","達仁鄉","120.860","22.380","49"
"64","62355","20220725164000","31","3","臺東縣","達仁鄉","120.855","22.390","63"
"40","62465","20220725164000","29","2","臺東縣","達仁鄉","120.840","22.265","56"
"54","62479","20220725164000","54","1","臺東縣","達仁鄉","120.855","22.275","67"
"74","62493","20220725164000","51","2","臺東縣","達仁鄉","120.875","22.290","70"
"166","63917","20220725164000","63","3","臺東縣","大武鄉","120.930","22.415","150"
"454","65292","20220725164000","343","2","屏東縣","東港鎮","120.480","22.430","430"
"28","72794","20220725164000","51","0","高雄市","小港區","120.360","22.510","35"
"291","72795","20220725164000","90","3","臺東縣","太麻里鄉","120.960","22.510","277"
"142","80997","20220725164000","155","0","屏東縣","新埤鄉","120.560","22.475","144"
"33","81026","20220725164000","139","0","屏東縣","新埤鄉","120.540","22.495","287"
"510","81045","20220725164000","583","0","屏東縣","新埤鄉","120.545","22.465","565"
"321","81049","20220725164000","129","3","屏東縣","新埤鄉","120.565","22.465","324"
"14","81063","20220725164000","25","0","屏東縣","新埤鄉","120.610","22.450","19"
"304","81079","20220725164000","182","3","屏東縣","新埤鄉","120.610","22.460","299"
"656","81134","20220725164000","511","2","屏東縣","新埤鄉","120.580","22.505","649"
"167","81174","20220725164000","228","0","屏東縣","新埤鄉","120.615","22.470","191"
"43","81486","20220725164000","44","0","屏東縣","春日鄉","120.630","22.425","33"
"162","81488","20220725164000","129","2","屏東縣","春日鄉","120.640","22.425","165"
"561","81506","20220725164000","489","1","屏東縣","新園鄉","120.435","22.500","570"
"113","81517","20220725164000","122","0","屏東縣","新園鄉","120.440","22.510","113"
"363","81529","20220725164000","389","0","屏東縣","萬巒鄉","120.610","22.590","370"
"935","81547","20220725164000","1396","0","屏東縣","林邊鄉","120.515","22.435","983"
"42","81550","20220725164000","31","2","屏東縣","林邊鄉","120.510","22.430","42"
"515","81552","20220725164000","484","1","屏東縣","林邊鄉","120.520","22.430","472"
"17","81557","20220725164000","38","0","屏東縣","林邊鄉","120.490","22.430","15"
"67","81560","20220725164000","22","3","屏東縣","東港鎮","120.495","22.460","68"
"186","81569","20220725164000","187","0","屏東縣","東港鎮","120.455","22.460","187"
"14","81573","20220725164000","23","0","屏東縣","東港鎮","120.465","22.440","14"
"84","81584","20220725164000","78","1","屏東縣","東港鎮","120.455","22.450","118"
"60","81816","20220725164000","42","2","屏東縣","來義鄉","120.680","22.525","65"
"49","81919","20220725164000","41","1","屏東縣","來義鄉","120.640","22.435","36"
"71","82042","20220725164000","72","0","屏東縣","來義鄉","120.635","22.525","64"
"14","82128","20220725164000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"16","82186","20220725164000","17","0","屏東縣","來義鄉","120.665","22.560","15"
"70","82194","20220725164000","344","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1050","82204","20220725164000","918","1","屏東縣","佳冬鄉","120.545","22.415","1003"
"702","82217","20220725164000","561","2","屏東縣","竹田鄉","120.515","22.575","763"
"14","82225","20220725164000","79","0","屏東縣","東港鎮","120.450","22.455","15"
"511","82239","20220725164000","140","3","屏東縣","東港鎮","120.495","22.455","480"
"92","82241","20220725164000","586","0","屏東縣","東港鎮","120.490","22.455","83"
"1446","82243","20220725164000","1240","1","屏東縣","東港鎮","120.445","22.465","1576"
"378","82245","20220725164000","604","0","屏東縣","東港鎮","120.445","22.460","368"
"838","82256","20220725164000","766","1","屏東縣","東港鎮","120.455","22.470","842"
"200","82257","20220725164000","155","2","屏東縣","東港鎮","120.460","22.470","174"
"1405","82262","20220725164000","815","3","屏東縣","東港鎮","120.460","22.475","1479"
"293","82266","20220725164000","448","0","屏東縣","東港鎮","120.465","22.480","295"
"192","82270","20220725164000","390","0","屏東縣","東港鎮","120.475","22.485","215"
"36","82283","20220725164000","64","0","屏東縣","泰武鄉","120.625","22.590","43"
"103","82284","20220725164000","110","0","屏東縣","泰武鄉","120.635","22.590","113"
"396","82290","20220725164000","235","3","屏東縣","林邊鄉","120.520","22.435","392"
"560","82303","20220725164000","299","3","屏東縣","新園鄉","120.460","22.540","522"
"838","82306","20220725164000","833","1","屏東縣","新園鄉","120.460","22.545","819"
"220","82311","20220725164000","546","0","屏東縣","東港鎮","120.450","22.470","181"
"463","82324","20220725164000","595","0","屏東縣","竹田鄉","120.540","22.585","505"
"52","82325","20220725164000","86","0","屏東縣","竹田鄉","120.545","22.585","44"
"423","82333","20220725164000","455","0","屏東縣","新園鄉","120.455","22.525","440"
"239","82340","20220725164000","244","0","屏東縣","新園鄉","120.465","22.530","238"
"315","82347","20220725164000","216","2","屏東縣","新園鄉","120.440","22.475","311"
"170","82362","20220725164000","303","0","屏東縣","萬丹鄉","120.460","22.590","180"
"147","82367","20220725164000","63","3","屏東縣","萬丹鄉","120.465","22.595","115"
"588","82441","20220725164000","258","3","屏東縣","泰武鄉","120.650","22.570","569"
"31","82445","20220725164000","121","0","屏東縣","泰武鄉","120.635","22.580","34"
"43","82467","20220725164000","59","0","屏東縣","泰武鄉","120.660","22.570","44"
"85","82513","20220725164000","49","3","屏東縣","泰武鄉","120.665","22.585","94"
"15","82564","20220725164000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"11","82568","20220725164000","23","0","屏東縣","萬丹鄉","120.490","22.575","12"
"581","82569","20220725164000","302","3","屏東縣","新園鄉","120.450","22.475","670"
"600","82576","20220725164000","429","2","屏東縣","新園鄉","120.445","22.515","604"
"186","82591","20220725164000","115","3","屏東縣","新園鄉","120.450","22.525","206"
"45","82614","20220725164000","331","0","屏東縣","佳冬鄉","120.515","22.415","56"
"53","82630","20220725164000","378","0","屏東縣","佳冬鄉","120.560","22.430","49"
"354","82634","20220725164000","502","0","屏東縣","佳冬鄉","120.560","22.435","391"
"57","82638","20220725164000","89","0","屏東縣","佳冬鄉","120.535","22.425","74"
"469","82649","20220725164000","624","0","屏東縣","佳冬鄉","120.555","22.420","441"
"153","82700","20220725164000","152","1","屏東縣","來義鄉","120.635","22.515","160"
"76","82715","20220725164000","44","3","屏東縣","來義鄉","120.660","22.525","73"
"31","82720","20220725164000","78","0","屏東縣","南州鄉","120.500","22.480","25"
"11","82722","20220725164000","48","0","屏東縣","南州鄉","120.490","22.485","19"
"419","82723","20220725164000","345","2","屏東縣","南州鄉","120.495","22.485","424"
"87","82736","20220725164000","194","0","屏東縣","南州鄉","120.530","22.465","84"
"483","82740","20220725164000","239","3","屏東縣","南州鄉","120.535","22.470","523"
"541","82742","20220725164000","632","0","屏東縣","南州鄉","120.520","22.475","596"
"402","82751","20220725164000","243","3","屏東縣","南州鄉","120.540","22.485","461"
"121","82754","20220725164000","55","3","屏東縣","南州鄉","120.535","22.490","121"
"84","82763","20220725164000","34","3","屏東縣","崁頂鄉","120.520","22.495","72"
"195","82767","20220725164000","71","3","屏東縣","內埔鄉","120.560","22.585","187"
"44","82779","20220725164000","141","0","屏東縣","萬丹鄉","120.495","22.550","53"
"352","82796","20220725164000","485","0","屏東縣","新園鄉","120.460","22.505","402"
"126","82807","20220725164000","292","0","屏東縣","崁頂鄉","120.505","22.540","145"
"383","82809","20220725164000","265","2","屏東縣","崁頂鄉","120.515","22.540","377"
"69","82821","20220725164000","309","0","屏東縣","崁頂鄉","120.490","22.510","57"
"393","82835","20220725164000","170","3","屏東縣","崁頂鄉","120.520","22.530","368"
"528","82839","20220725164000","725","0","屏東縣","南州鄉","120.510","22.495","488"
"124","82881","20220725164000","315","0","屏東縣","佳冬鄉","120.560","22.445","117"
"212","82883","20220725164000","73","3","屏東縣","佳冬鄉","120.560","22.450","169"
"187","82893","20220725164000","268","0","屏東縣","萬丹鄉","120.495","22.545","171"
"79","82901","20220725164000","46","3","屏東縣","崁頂鄉","120.510","22.510","76"
"346","82906","20220725164000","512","0","屏東縣","崁頂鄉","120.515","22.515","342"
"99","82941","20220725164000","39","3","屏東縣","崁頂鄉","120.490","22.500","122"
"28","82951","20220725164000","39","0","屏東縣","內埔鄉","120.570","22.590","31"
"832","82954","20220725164000","440","3","屏東縣","新園鄉","120.460","22.495","835"
"84","82963","20220725164000","100","0","屏東縣","新園鄉","120.475","22.550","77"
"280","82970","20220725164000","376","0","屏東縣","新園鄉","120.455","22.545","270"
"170","82987","20220725164000","400","0","屏東縣","新園鄉","120.460","22.490","187"
"127","82992","20220725164000","358","0","屏東縣","新園鄉","120.445","22.500","125"
"23","82996","20220725164000","23","1","屏東縣","新園鄉","120.445","22.475","24"
"302","82997","20220725164000","186","3","屏東縣","新園鄉","120.440","22.480","379"
"144","82998","20220725164000","124","1","屏東縣","新園鄉","120.445","22.480","177"
"21","83002","20220725164000","45","0","屏東縣","新園鄉","120.440","22.485","104"
"85","83015","20220725164000","135","0","屏東縣","新埤鄉","120.550","22.505","63"
"756","83024","20220725164000","414","3","屏東縣","潮州鎮","120.530","22.545","790"
"1183","83025","20220725164000","1106","1","屏東縣","潮州鎮","120.535","22.545","1243"
"109","83041","20220725164000","58","3","屏東縣","潮州鎮","120.590","22.540","146"
"239","83047","20220725164000","192","2","屏東縣","潮州鎮","120.555","22.550","243"
"464","83049","20220725164000","296","3","屏東縣","潮州鎮","120.565","22.550","439"
"343","83055","20220725164000","387","0","屏東縣","萬丹鄉","120.470","22.560","335"
"90","83064","20220725164000","215","0","屏東縣","萬巒鄉","120.600","22.590","75"
"26","83074","20220725164000","59","0","屏東縣","東港鎮","120.480","22.455","19"
"419","83080","20220725164000","906","0","屏東縣","東港鎮","120.450","22.465","439"
"516","83093","20220725164000","302","3","屏東縣","萬巒鄉","120.595","22.565","488"
"111","83095","20220725164000","272","0","屏東縣","萬巒鄉","120.605","22.565","94"
"184","83096","20220725164000","97","3","屏東縣","萬巒鄉","120.600","22.570","166"
"13","83099","20220725164000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"321","83142","20220725164000","169","3","屏東縣","新埤鄉","120.625","22.525","295"
"49","83161","20220725164000","387","0","屏東縣","萬巒鄉","120.620","22.545","46"
"282","83162","20220725164000","453","0","屏東縣","泰武鄉","120.625","22.545","272"
"204","83177","20220725164000","134","3","屏東縣","萬巒鄉","120.580","22.590","204"
"470","83201","20220725164000","504","0","屏東縣","萬巒鄉","120.570","22.570","481"
"294","83206","20220725164000","448","0","屏東縣","萬巒鄉","120.565","22.575","274"
"308","83210","20220725164000","184","3","屏東縣","內埔鄉","120.565","22.580","345"
"15","83216","20220725164000","17","0","屏東縣","萬丹鄉","120.485","22.555","20"
"26","83222","20220725164000","79","0","屏東縣","東港鎮","120.470","22.485","32"
"166","83231","20220725164000","55","3","屏東縣","東港鎮","120.460","22.460","139"
"756","83232","20220725164000","609","2","屏東縣","東港鎮","120.465","22.460","738"
"1018","83234","20220725164000","1027","0","屏東縣","東港鎮","120.455","22.465","970"
"185","83235","20220725164000","53","3","屏東縣","東港鎮","120.460","22.465","199"
"437","83236","20220725164000","929","0","屏東縣","東港鎮","120.465","22.465","402"
"23","83237","20220725164000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"447","83241","20220725164000","741","0","屏東縣","東港鎮","120.440","22.460","478"
"562","83257","20220725164000","947","0","屏東縣","竹田鄉","120.525","22.575","602"
"202","83258","20220725164000","233","0","屏東縣","潮州鎮","120.530","22.525","176"
"394","83261","20220725164000","250","3","屏東縣","潮州鎮","120.540","22.525","387"
"315","83267","20220725164000","275","1","屏東縣","潮州鎮","120.535","22.535","341"
"431","83269","20220725164000","227","3","屏東縣","潮州鎮","120.535","22.540","365"
"277","83271","20220725164000","250","1","屏東縣","枋寮鄉","120.580","22.410","261"
"478","83278","20220725164000","176","3","屏東縣","枋寮鄉","120.580","22.415","431"
"43","83323","20220725164000","65","0","屏東縣","枋寮鄉","120.620","22.425","38"
"141","83342","20220725164000","74","3","屏東縣","枋寮鄉","120.595","22.435","125"
"214","83378","20220725164000","218","0","屏東縣","萬丹鄉","120.460","22.575","204"
"99","83380","20220725164000","53","3","屏東縣","萬丹鄉","120.470","22.575","92"
"319","83383","20220725164000","226","2","屏東縣","竹田鄉","120.535","22.595","323"
"13","83404","20220725164000","14","0","屏東縣","林邊鄉","120.505","22.435","11"
"168","83414","20220725164000","76","3","屏東縣","林邊鄉","120.525","22.455","162"
"244","83430","20220725164000","164","2","屏東縣","萬丹鄉","120.485","22.580","256"
"505","83431","20220725164000","348","2","屏東縣","萬丹鄉","120.490","22.580","552"
"60","83433","20220725164000","55","1","屏東縣","萬丹鄉","120.480","22.565","48"
"427","83435","20220725164000","701","0","屏東縣","竹田鄉","120.490","22.565","404"
"318","83437","20220725164000","167","3","屏東縣","萬丹鄉","120.480","22.570","351"
"20","83438","20220725164000","27","0","屏東縣","萬丹鄉","120.490","22.550","26"
"15","83439","20220725164000","33","0","屏東縣","萬丹鄉","120.490","22.555","19"
