"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1161","60532","20220629175000","969","1","屏東縣","恆春鎮","120.740","22.000","1158"
"438","60533","20220629175000","392","1","屏東縣","恆春鎮","120.740","22.005","371"
"169","60535","20220629175000","183","0","屏東縣","恆春鎮","120.815","21.935","92"
"242","60537","20220629175000","135","3","屏東縣","恆春鎮","120.805","21.940","180"
"35","60539","20220629175000","266","0","屏東縣","恆春鎮","120.795","21.945","33"
"440","60540","20220629175000","502","0","屏東縣","恆春鎮","120.800","21.945","427"
"471","60541","20220629175000","425","1","屏東縣","恆春鎮","120.805","21.945","325"
"147","60543","20220629175000","126","1","屏東縣","恆春鎮","120.780","21.950","144"
"176","60544","20220629175000","113","3","屏東縣","恆春鎮","120.785","21.950","149"
"161","60568","20220629175000","157","1","屏東縣","恆春鎮","120.810","21.955","218"
"128","60589","20220629175000","74","3","屏東縣","恆春鎮","120.815","21.965","144"
"138","60623","20220629175000","349","0","屏東縣","恆春鎮","120.735","21.950","117"
"94","60646","20220629175000","89","1","屏東縣","恆春鎮","120.720","21.975","71"
"106","60651","20220629175000","83","2","屏東縣","恆春鎮","120.715","21.985","110"
"300","60656","20220629175000","136","3","屏東縣","恆春鎮","120.705","21.995","274"
"643","60671","20220629175000","913","0","屏東縣","恆春鎮","120.740","21.995","620"
"530","60672","20220629175000","284","3","屏東縣","恆春鎮","120.745","21.995","471"
"634","60680","20220629175000","624","1","屏東縣","恆春鎮","120.745","22.000","565"
"57","60694","20220629175000","79","0","屏東縣","恆春鎮","120.765","22.000","79"
"33","60732","20220629175000","60","0","屏東縣","牡丹鄉","120.815","22.075","28"
"10","60761","20220629175000","14","0","屏東縣","牡丹鄉","120.825","22.095","12"
"185","60771","20220629175000","119","3","屏東縣","滿州鄉","120.890","22.140","112"
"74","60778","20220629175000","60","2","屏東縣","牡丹鄉","120.880","22.155","91"
"22","60784","20220629175000","37","0","屏東縣","牡丹鄉","120.880","22.160","28"
"156","60791","20220629175000","130","2","屏東縣","牡丹鄉","120.890","22.165","211"
"41","60821","20220629175000","75","0","屏東縣","牡丹鄉","120.880","22.185","85"
"31","60825","20220629175000","21","2","屏東縣","牡丹鄉","120.880","22.190","30"
"64","60827","20220629175000","63","1","屏東縣","牡丹鄉","120.885","22.190","82"
"37","60884","20220629175000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"58","60907","20220629175000","66","0","屏東縣","牡丹鄉","120.855","22.200","77"
"26","60936","20220629175000","25","1","屏東縣","牡丹鄉","120.815","22.150","34"
"66","60994","20220629175000","50","2","屏東縣","牡丹鄉","120.835","22.175","65"
"81","61141","20220629175000","64","2","屏東縣","牡丹鄉","120.770","22.125","91"
"262","61160","20220629175000","224","1","屏東縣","牡丹鄉","120.780","22.130","258"
"11","61331","20220629175000","77","0","屏東縣","牡丹鄉","120.840","22.115","18"
"166","61332","20220629175000","168","0","屏東縣","牡丹鄉","120.845","22.115","162"
"16","61377","20220629175000","20","0","屏東縣","牡丹鄉","120.885","22.140","20"
"22","61398","20220629175000","21","1","屏東縣","牡丹鄉","120.875","22.150","25"
"157","61441","20220629175000","80","3","臺東縣","大武鄉","120.880","22.325","166"
"94","61469","20220629175000","209","0","臺東縣","大武鄉","120.905","22.360","78"
"37","61471","20220629175000","122","0","臺東縣","大武鄉","120.900","22.365","48"
"429","61472","20220629175000","295","2","臺東縣","大武鄉","120.905","22.365","465"
"298","61501","20220629175000","293","1","臺東縣","大武鄉","120.910","22.380","298"
"150","61562","20220629175000","320","0","臺東縣","大武鄉","120.885","22.340","142"
"10","61567","20220629175000","41","0","臺東縣","大武鄉","120.880","22.345","10"
"184","61604","20220629175000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"341","61605","20220629175000","220","3","臺東縣","蘭嶼鄉","121.530","22.080","322"
"108","61620","20220629175000","99","1","臺東縣","蘭嶼鄉","121.590","22.005","97"
"296","61703","20220629175000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"283","61734","20220629175000","212","2","臺東縣","蘭嶼鄉","121.555","22.025","227"
"45","61738","20220629175000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"26","61830","20220629175000","95","0","臺東縣","達仁鄉","120.885","22.285","19"
"15","61910","20220629175000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"200","61933","20220629175000","128","3","臺東縣","達仁鄉","120.885","22.295","218"
"44","62017","20220629175000","38","1","臺東縣","達仁鄉","120.855","22.320","49"
"62","62301","20220629175000","45","2","臺東縣","達仁鄉","120.860","22.380","54"
"69","62355","20220629175000","31","3","臺東縣","達仁鄉","120.855","22.390","72"
"18","62465","20220629175000","17","1","臺東縣","達仁鄉","120.840","22.265","18"
"53","62479","20220629175000","29","3","臺東縣","達仁鄉","120.855","22.275","52"
"70","62493","20220629175000","50","2","臺東縣","達仁鄉","120.875","22.290","61"
"103","63917","20220629175000","33","3","臺東縣","大武鄉","120.930","22.415","82"
"404","65292","20220629175000","301","2","屏東縣","東港鎮","120.480","22.430","417"
"30","72794","20220629175000","44","0","高雄市","小港區","120.360","22.510","25"
"52","72795","20220629175000","35","2","臺東縣","太麻里鄉","120.960","22.510","90"
"165","80997","20220629175000","160","1","屏東縣","新埤鄉","120.560","22.475","170"
"278","81026","20220629175000","146","3","屏東縣","新埤鄉","120.540","22.495","247"
"567","81045","20220629175000","540","1","屏東縣","新埤鄉","120.545","22.465","568"
"288","81049","20220629175000","124","3","屏東縣","新埤鄉","120.565","22.465","233"
"16","81063","20220629175000","18","0","屏東縣","新埤鄉","120.610","22.450","23"
"246","81079","20220629175000","143","3","屏東縣","新埤鄉","120.610","22.460","251"
"677","81134","20220629175000","513","2","屏東縣","新埤鄉","120.580","22.505","615"
"256","81174","20220629175000","215","1","屏東縣","新埤鄉","120.615","22.470","266"
"44","81486","20220629175000","41","1","屏東縣","春日鄉","120.630","22.425","58"
"181","81488","20220629175000","105","3","屏東縣","春日鄉","120.640","22.425","312"
"683","81506","20220629175000","478","2","屏東縣","新園鄉","120.435","22.500","708"
"99","81517","20220629175000","83","1","屏東縣","新園鄉","120.440","22.510","98"
"418","81529","20220629175000","401","1","屏東縣","萬巒鄉","120.610","22.590","414"
"1024","81547","20220629175000","1458","0","屏東縣","林邊鄉","120.515","22.435","1072"
"19","81550","20220629175000","10","3","屏東縣","林邊鄉","120.510","22.430","26"
"609","81552","20220629175000","411","2","屏東縣","林邊鄉","120.520","22.430","594"
"20","81557","20220629175000","32","0","屏東縣","林邊鄉","120.490","22.430","24"
"85","81560","20220629175000","31","3","屏東縣","東港鎮","120.495","22.460","77"
"220","81569","20220629175000","230","0","屏東縣","東港鎮","120.455","22.460","219"
"24","81573","20220629175000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"100","81584","20220629175000","90","1","屏東縣","東港鎮","120.455","22.450","118"
"59","81816","20220629175000","43","2","屏東縣","來義鄉","120.680","22.525","58"
"66","81919","20220629175000","41","3","屏東縣","來義鄉","120.640","22.435","43"
"128","82042","20220629175000","65","3","屏東縣","來義鄉","120.635","22.525","130"
"10","82128","20220629175000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"26","82186","20220629175000","13","3","屏東縣","來義鄉","120.665","22.560","31"
"56","82194","20220629175000","300","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1259","82204","20220629175000","873","2","屏東縣","佳冬鄉","120.545","22.415","1216"
"848","82217","20220629175000","526","3","屏東縣","竹田鄉","120.515","22.575","823"
"19","82225","20220629175000","89","0","屏東縣","東港鎮","120.450","22.455","11"
"501","82239","20220629175000","126","3","屏東縣","東港鎮","120.495","22.455","463"
"79","82241","20220629175000","535","0","屏東縣","東港鎮","120.490","22.455","72"
"1227","82243","20220629175000","956","2","屏東縣","東港鎮","120.445","22.465","1007"
"395","82245","20220629175000","588","0","屏東縣","東港鎮","120.445","22.460","373"
"1002","82256","20220629175000","885","1","屏東縣","東港鎮","120.455","22.470","1094"
"183","82257","20220629175000","128","2","屏東縣","東港鎮","120.460","22.470","174"
"1804","82262","20220629175000","867","3","屏東縣","東港鎮","120.460","22.475","1791"
"314","82266","20220629175000","455","0","屏東縣","東港鎮","120.465","22.480","314"
"219","82270","20220629175000","397","0","屏東縣","東港鎮","120.475","22.485","171"
"46","82283","20220629175000","56","0","屏東縣","泰武鄉","120.625","22.590","61"
"111","82284","20220629175000","97","1","屏東縣","泰武鄉","120.635","22.590","113"
"499","82290","20220629175000","313","3","屏東縣","林邊鄉","120.520","22.435","412"
"558","82303","20220629175000","333","3","屏東縣","新園鄉","120.460","22.540","573"
"921","82306","20220629175000","862","1","屏東縣","新園鄉","120.460","22.545","940"
"187","82311","20220629175000","581","0","屏東縣","東港鎮","120.450","22.470","183"
"22","82316","20220629175000","14","3","屏東縣","竹田鄉","120.540","22.570","22"
"538","82324","20220629175000","575","0","屏東縣","竹田鄉","120.540","22.585","536"
"65","82325","20220629175000","84","0","屏東縣","竹田鄉","120.545","22.585","69"
"553","82333","20220629175000","542","1","屏東縣","新園鄉","120.455","22.525","577"
"325","82340","20220629175000","250","2","屏東縣","新園鄉","120.465","22.530","317"
"344","82347","20220629175000","220","3","屏東縣","新園鄉","120.440","22.475","306"
"238","82362","20220629175000","401","0","屏東縣","萬丹鄉","120.460","22.590","276"
"102","82367","20220629175000","64","3","屏東縣","萬丹鄉","120.465","22.595","72"
"520","82441","20220629175000","246","3","屏東縣","泰武鄉","120.650","22.570","559"
"30","82445","20220629175000","116","0","屏東縣","泰武鄉","120.635","22.580","45"
"47","82467","20220629175000","67","0","屏東縣","泰武鄉","120.660","22.570","58"
"90","82513","20220629175000","37","3","屏東縣","泰武鄉","120.665","22.585","81"
"19","82564","20220629175000","56","0","屏東縣","萬丹鄉","120.485","22.570","20"
"22","82568","20220629175000","28","0","屏東縣","萬丹鄉","120.490","22.575","30"
"617","82569","20220629175000","295","3","屏東縣","新園鄉","120.450","22.475","583"
"542","82576","20220629175000","373","2","屏東縣","新園鄉","120.445","22.515","531"
"207","82591","20220629175000","129","3","屏東縣","新園鄉","120.450","22.525","180"
"53","82614","20220629175000","309","0","屏東縣","佳冬鄉","120.515","22.415","57"
"59","82630","20220629175000","397","0","屏東縣","佳冬鄉","120.560","22.430","66"
"341","82634","20220629175000","483","0","屏東縣","佳冬鄉","120.560","22.435","360"
"78","82638","20220629175000","97","0","屏東縣","佳冬鄉","120.535","22.425","92"
"427","82649","20220629175000","563","0","屏東縣","佳冬鄉","120.555","22.420","398"
"181","82700","20220629175000","164","1","屏東縣","來義鄉","120.635","22.515","179"
"73","82715","20220629175000","40","3","屏東縣","來義鄉","120.660","22.525","82"
"23","82720","20220629175000","94","0","屏東縣","南州鄉","120.500","22.480","16"
"28","82722","20220629175000","86","0","屏東縣","南州鄉","120.490","22.485","23"
"340","82723","20220629175000","162","3","屏東縣","南州鄉","120.495","22.485","323"
"90","82736","20220629175000","204","0","屏東縣","南州鄉","120.530","22.465","98"
"22","82738","20220629175000","12","3","屏東縣","南州鄉","120.525","22.470","19"
"485","82740","20220629175000","232","3","屏東縣","南州鄉","120.535","22.470","425"
"628","82742","20220629175000","628","1","屏東縣","南州鄉","120.520","22.475","685"
"349","82751","20220629175000","176","3","屏東縣","南州鄉","120.540","22.485","369"
"75","82754","20220629175000","52","2","屏東縣","南州鄉","120.535","22.490","61"
"86","82763","20220629175000","30","3","屏東縣","崁頂鄉","120.520","22.495","65"
"219","82767","20220629175000","70","3","屏東縣","內埔鄉","120.560","22.585","218"
"49","82779","20220629175000","171","0","屏東縣","萬丹鄉","120.495","22.550","35"
"477","82796","20220629175000","420","1","屏東縣","新園鄉","120.460","22.505","488"
"159","82807","20220629175000","302","0","屏東縣","崁頂鄉","120.505","22.540","139"
"370","82809","20220629175000","300","2","屏東縣","崁頂鄉","120.515","22.540","399"
"62","82821","20220629175000","292","0","屏東縣","崁頂鄉","120.490","22.510","55"
"265","82835","20220629175000","130","3","屏東縣","崁頂鄉","120.520","22.530","261"
"620","82839","20220629175000","677","0","屏東縣","南州鄉","120.510","22.495","614"
"84","82881","20220629175000","242","0","屏東縣","佳冬鄉","120.560","22.445","77"
"180","82883","20220629175000","77","3","屏東縣","佳冬鄉","120.560","22.450","172"
"208","82893","20220629175000","261","0","屏東縣","萬丹鄉","120.495","22.545","229"
"72","82901","20220629175000","47","3","屏東縣","崁頂鄉","120.510","22.510","83"
"398","82906","20220629175000","530","0","屏東縣","崁頂鄉","120.515","22.515","436"
"93","82941","20220629175000","34","3","屏東縣","崁頂鄉","120.490","22.500","100"
"24","82951","20220629175000","41","0","屏東縣","內埔鄉","120.570","22.590","32"
"1020","82954","20220629175000","446","3","屏東縣","新園鄉","120.460","22.495","942"
"107","82963","20220629175000","124","0","屏東縣","新園鄉","120.475","22.550","108"
"386","82970","20220629175000","388","0","屏東縣","新園鄉","120.455","22.545","395"
"218","82987","20220629175000","441","0","屏東縣","新園鄉","120.460","22.490","206"
"107","82992","20220629175000","488","0","屏東縣","新園鄉","120.445","22.500","97"
"21","82996","20220629175000","20","1","屏東縣","新園鄉","120.445","22.475","20"
"433","82997","20220629175000","204","3","屏東縣","新園鄉","120.440","22.480","393"
"191","82998","20220629175000","156","2","屏東縣","新園鄉","120.445","22.480","189"
"114","83002","20220629175000","55","3","屏東縣","新園鄉","120.440","22.485","119"
"100","83015","20220629175000","128","0","屏東縣","新埤鄉","120.550","22.505","107"
"711","83024","20220629175000","400","3","屏東縣","潮州鎮","120.530","22.545","611"
"1478","83025","20220629175000","1225","2","屏東縣","潮州鎮","120.535","22.545","1537"
"48","83041","20220629175000","49","0","屏東縣","潮州鎮","120.590","22.540","77"
"214","83047","20220629175000","188","1","屏東縣","潮州鎮","120.555","22.550","188"
"453","83049","20220629175000","282","3","屏東縣","潮州鎮","120.565","22.550","449"
"437","83055","20220629175000","463","0","屏東縣","萬丹鄉","120.470","22.560","461"
"119","83064","20220629175000","209","0","屏東縣","萬巒鄉","120.600","22.590","95"
"18","83074","20220629175000","34","0","屏東縣","東港鎮","120.480","22.455","10"
"432","83080","20220629175000","665","0","屏東縣","東港鎮","120.450","22.465","412"
"518","83093","20220629175000","267","3","屏東縣","萬巒鄉","120.595","22.565","474"
"103","83095","20220629175000","277","0","屏東縣","萬巒鄉","120.605","22.565","85"
"205","83096","20220629175000","107","3","屏東縣","萬巒鄉","120.600","22.570","203"
"22","83099","20220629175000","34","0","屏東縣","萬巒鄉","120.595","22.570","26"
"293","83142","20220629175000","173","3","屏東縣","新埤鄉","120.625","22.525","321"
"51","83161","20220629175000","375","0","屏東縣","萬巒鄉","120.620","22.545","44"
"339","83162","20220629175000","454","0","屏東縣","泰武鄉","120.625","22.545","362"
"218","83177","20220629175000","125","3","屏東縣","萬巒鄉","120.580","22.590","213"
"559","83201","20220629175000","473","1","屏東縣","萬巒鄉","120.570","22.570","605"
"358","83206","20220629175000","440","0","屏東縣","萬巒鄉","120.565","22.575","349"
"314","83210","20220629175000","184","3","屏東縣","內埔鄉","120.565","22.580","300"
"14","83216","20220629175000","14","1","屏東縣","萬丹鄉","120.485","22.555","19"
"35","83222","20220629175000","87","0","屏東縣","東港鎮","120.470","22.485","33"
"150","83231","20220629175000","53","3","屏東縣","東港鎮","120.460","22.460","133"
"865","83232","20220629175000","680","2","屏東縣","東港鎮","120.465","22.460","896"
"1045","83234","20220629175000","1046","0","屏東縣","東港鎮","120.455","22.465","1136"
"176","83235","20220629175000","62","3","屏東縣","東港鎮","120.460","22.465","147"
"399","83236","20220629175000","987","0","屏東縣","東港鎮","120.465","22.465","407"
"31","83237","20220629175000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"531","83241","20220629175000","683","0","屏東縣","東港鎮","120.440","22.460","561"
"646","83257","20220629175000","979","0","屏東縣","竹田鄉","120.525","22.575","693"
"155","83258","20220629175000","170","0","屏東縣","潮州鎮","120.530","22.525","165"
"299","83261","20220629175000","234","2","屏東縣","潮州鎮","120.540","22.525","301"
"297","83267","20220629175000","201","2","屏東縣","潮州鎮","120.535","22.535","305"
"449","83269","20220629175000","238","3","屏東縣","潮州鎮","120.535","22.540","410"
"144","83271","20220629175000","129","1","屏東縣","枋寮鄉","120.580","22.410","143"
"290","83278","20220629175000","129","3","屏東縣","枋寮鄉","120.580","22.415","272"
"41","83323","20220629175000","62","0","屏東縣","枋寮鄉","120.620","22.425","41"
"130","83342","20220629175000","63","3","屏東縣","枋寮鄉","120.595","22.435","101"
"262","83378","20220629175000","215","2","屏東縣","萬丹鄉","120.460","22.575","274"
"105","83380","20220629175000","53","3","屏東縣","萬丹鄉","120.470","22.575","81"
"11","83382","20220629175000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"349","83383","20220629175000","264","2","屏東縣","竹田鄉","120.535","22.595","319"
"27","83404","20220629175000","15","3","屏東縣","林邊鄉","120.505","22.435","25"
"152","83414","20220629175000","74","3","屏東縣","林邊鄉","120.525","22.455","141"
"250","83430","20220629175000","180","2","屏東縣","萬丹鄉","120.485","22.580","208"
"512","83431","20220629175000","341","3","屏東縣","萬丹鄉","120.490","22.580","502"
"71","83433","20220629175000","63","1","屏東縣","萬丹鄉","120.480","22.565","75"
"522","83435","20220629175000","746","0","屏東縣","竹田鄉","120.490","22.565","537"
"342","83437","20220629175000","187","3","屏東縣","萬丹鄉","120.480","22.570","315"
"26","83438","20220629175000","31","0","屏東縣","萬丹鄉","120.490","22.550","30"
"18","83439","20220629175000","40","0","屏東縣","萬丹鄉","120.490","22.555","27"
"611","83442","20220629175000","781","0","屏東縣","潮州鎮","120.545","22.545","611"
"440","83443","20220629175000","274","3","屏東縣","潮州鎮","120.550","22.545","434"
"1051","83448","20220629175000","709","2","屏東縣","潮州鎮","120.550","22.555","1021"
"500","83455","20220629175000","480","1","屏東縣","潮州鎮","120.560","22.515","514"
"91","83457","20220629175000","134","0","屏東縣","潮州鎮","120.570","22.515","104"
