"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58246","20220722080000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"113","58248","20220722080000","84","2","屏東縣","滿州鄉","120.830","22.025","96"
"304","58265","20220722080000","269","1","屏東縣","滿州鄉","120.830","21.995","298"
"42","58303","20220722080000","19","3","屏東縣","滿州鄉","120.850","22.020","39"
"48","58452","20220722080000","40","2","屏東縣","滿州鄉","120.830","22.075","48"
"23","58493","20220722080000","25","0","屏東縣","滿州鄉","120.830","22.095","29"
"13","58500","20220722080000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"212","58514","20220722080000","134","3","屏東縣","枋山鄉","120.665","22.240","157"
"158","58522","20220722080000","220","0","屏東縣","枋山鄉","120.650","22.260","150"
"71","58529","20220722080000","240","0","屏東縣","枋山鄉","120.690","22.190","67"
"50","58531","20220722080000","156","0","屏東縣","枋山鄉","120.690","22.195","48"
"549","58554","20220722080000","600","0","屏東縣","恆春鎮","120.740","22.030","508"
"53","58568","20220722080000","154","0","屏東縣","恆春鎮","120.735","22.040","27"
"104","58585","20220722080000","48","3","屏東縣","恆春鎮","120.720","22.045","39"
"16","58609","20220722080000","603","0","屏東縣","恆春鎮","120.750","21.955","19"
"56","58614","20220722080000","609","0","屏東縣","恆春鎮","120.755","21.960","62"
"25","58615","20220722080000","12","3","屏東縣","恆春鎮","120.760","21.960","23"
"578","58618","20220722080000","491","1","屏東縣","恆春鎮","120.755","21.965","586"
"535","58656","20220722080000","215","3","屏東縣","恆春鎮","120.730","22.010","462"
"360","58663","20220722080000","329","1","屏東縣","恆春鎮","120.745","22.005","329"
"313","58680","20220722080000","167","3","屏東縣","恆春鎮","120.730","21.995","308"
"33","58690","20220722080000","21","3","屏東縣","恆春鎮","120.740","21.920","33"
"373","58691","20220722080000","196","3","屏東縣","恆春鎮","120.725","21.925","344"
"44","58698","20220722080000","20","3","屏東縣","恆春鎮","120.715","21.935","28"
"57","58707","20220722080000","33","3","屏東縣","恆春鎮","120.715","21.945","79"
"359","58723","20220722080000","178","3","屏東縣","恆春鎮","120.720","21.960","361"
"982","58725","20220722080000","1075","0","屏東縣","恆春鎮","120.740","22.010","920"
"15","58785","20220722080000","77","0","屏東縣","恆春鎮","120.720","22.040","17"
"117","58793","20220722080000","48","3","屏東縣","恆春鎮","120.695","22.020","80"
"17","58796","20220722080000","12","2","屏東縣","恆春鎮","120.710","22.020","16"
"215","58818","20220722080000","129","3","屏東縣","恆春鎮","120.850","21.905","194"
"32","58819","20220722080000","34","0","屏東縣","恆春鎮","120.855","21.905","35"
"84","58824","20220722080000","55","3","屏東縣","恆春鎮","120.850","21.910","97"
"381","58829","20220722080000","173","3","屏東縣","恆春鎮","120.850","21.915","370"
"62","58837","20220722080000","64","0","屏東縣","恆春鎮","120.830","21.925","86"
"260","58849","20220722080000","116","3","屏東縣","恆春鎮","120.825","21.935","239"
"28","58893","20220722080000","206","0","屏東縣","車城鄉","120.715","22.070","27"
"183","58924","20220722080000","99","3","屏東縣","獅子鄉","120.730","22.195","121"
"29","58958","20220722080000","128","0","屏東縣","獅子鄉","120.750","22.205","21"
"131","58971","20220722080000","127","1","屏東縣","獅子鄉","120.725","22.210","133"
"16","58992","20220722080000","12","2","屏東縣","獅子鄉","120.760","22.215","16"
"64","58997","20220722080000","27","3","屏東縣","獅子鄉","120.785","22.215","63"
"119","59115","20220722080000","511","0","屏東縣","琉球鄉","120.380","22.350","90"
"36","59117","20220722080000","309","0","屏東縣","琉球鄉","120.365","22.325","44"
"490","59120","20220722080000","318","3","屏東縣","琉球鄉","120.370","22.335","472"
"110","59149","20220722080000","112","0","屏東縣","獅子鄉","120.660","22.275","110"
"70","59469","20220722080000","57","2","屏東縣","獅子鄉","120.650","22.315","64"
"166","59772","20220722080000","107","3","屏東縣","獅子鄉","120.685","22.225","151"
"270","60023","20220722080000","147","3","屏東縣","獅子鄉","120.700","22.165","236"
"20","60065","20220722080000","85","0","屏東縣","獅子鄉","120.800","22.230","26"
"50","60076","20220722080000","16","3","屏東縣","獅子鄉","120.805","22.235","46"
"20","60088","20220722080000","25","0","屏東縣","獅子鄉","120.810","22.240","22"
"12","60119","20220722080000","10","2","屏東縣","獅子鄉","120.820","22.250","12"
"1646","60172","20220722080000","1371","2","屏東縣","琉球鄉","120.370","22.340","1443"
"23","60173","20220722080000","22","1","屏東縣","琉球鄉","120.370","22.345","25"
"96","60174","20220722080000","75","2","屏東縣","琉球鄉","120.375","22.345","82"
"147","60189","20220722080000","73","3","屏東縣","車城鄉","120.700","22.040","132"
"81","60193","20220722080000","59","2","屏東縣","車城鄉","120.700","22.050","66"
"44","60196","20220722080000","40","1","屏東縣","琉球鄉","120.365","22.340","38"
"31","60197","20220722080000","43","0","屏東縣","琉球鄉","120.365","22.345","19"
"258","60198","20220722080000","223","1","屏東縣","琉球鄉","120.370","22.350","267"
"397","60206","20220722080000","244","3","屏東縣","車城鄉","120.715","22.065","340"
"32","60213","20220722080000","145","0","屏東縣","車城鄉","120.720","22.090","27"
"123","60234","20220722080000","47","3","屏東縣","車城鄉","120.715","22.115","120"
"1123","60246","20220722080000","607","3","屏東縣","琉球鄉","120.385","22.350","997"
"98","60260","20220722080000","104","0","屏東縣","車城鄉","120.740","22.085","108"
"175","60283","20220722080000","196","0","屏東縣","車城鄉","120.750","22.095","170"
"26","60314","20220722080000","172","0","屏東縣","枋寮鄉","120.555","22.390","16"
"47","60322","20220722080000","389","0","屏東縣","車城鄉","120.715","22.075","63"
"240","60328","20220722080000","140","3","屏東縣","車城鄉","120.730","22.075","204"
"11","60338","20220722080000","10","1","屏東縣","枋寮鄉","120.595","22.390","12"
"383","60350","20220722080000","268","2","屏東縣","枋寮鄉","120.590","22.405","349"
"76","60369","20220722080000","252","0","屏東縣","枋寮鄉","120.620","22.405","97"
"149","60374","20220722080000","190","0","屏東縣","枋寮鄉","120.590","22.370","118"
"196","60377","20220722080000","207","0","屏東縣","枋寮鄉","120.580","22.375","178"
"695","60401","20220722080000","659","1","屏東縣","枋寮鄉","120.575","22.405","684"
"428","60404","20220722080000","381","1","屏東縣","佳冬鄉","120.565","22.410","399"
"1062","60421","20220722080000","1137","0","屏東縣","枋寮鄉","120.600","22.360","1099"
"439","60428","20220722080000","247","3","屏東縣","枋寮鄉","120.600","22.365","424"
"92","60441","20220722080000","120","0","屏東縣","枋山鄉","120.645","22.295","86"
"120","60442","20220722080000","114","1","屏東縣","獅子鄉","120.640","22.310","98"
"187","60446","20220722080000","185","1","屏東縣","枋山鄉","120.630","22.320","209"
"78","60449","20220722080000","83","0","屏東縣","枋山鄉","120.615","22.330","96"
"259","60455","20220722080000","190","2","屏東縣","枋山鄉","120.620","22.335","272"
"163","60456","20220722080000","126","2","屏東縣","枋山鄉","120.625","22.335","215"
"1019","60532","20220722080000","918","1","屏東縣","恆春鎮","120.740","22.000","980"
"550","60533","20220722080000","382","2","屏東縣","恆春鎮","120.740","22.005","531"
"171","60535","20220722080000","270","0","屏東縣","恆春鎮","120.815","21.935","152"
"197","60537","20220722080000","177","1","屏東縣","恆春鎮","120.805","21.940","190"
"37","60539","20220722080000","281","0","屏東縣","恆春鎮","120.795","21.945","38"
"828","60540","20220722080000","549","3","屏東縣","恆春鎮","120.800","21.945","665"
"541","60541","20220722080000","596","0","屏東縣","恆春鎮","120.805","21.945","441"
"125","60543","20220722080000","99","2","屏東縣","恆春鎮","120.780","21.950","109"
"226","60544","20220722080000","180","2","屏東縣","恆春鎮","120.785","21.950","244"
"234","60568","20220722080000","149","3","屏東縣","恆春鎮","120.810","21.955","230"
"121","60589","20220722080000","81","2","屏東縣","恆春鎮","120.815","21.965","91"
"74","60623","20220722080000","338","0","屏東縣","恆春鎮","120.735","21.950","85"
"81","60646","20220722080000","50","3","屏東縣","恆春鎮","120.720","21.975","74"
"85","60651","20220722080000","63","2","屏東縣","恆春鎮","120.715","21.985","90"
"381","60656","20220722080000","232","3","屏東縣","恆春鎮","120.705","21.995","411"
"666","60671","20220722080000","861","0","屏東縣","恆春鎮","120.740","21.995","647"
"416","60672","20220722080000","271","3","屏東縣","恆春鎮","120.745","21.995","391"
"586","60680","20220722080000","616","0","屏東縣","恆春鎮","120.745","22.000","598"
"53","60694","20220722080000","75","0","屏東縣","恆春鎮","120.765","22.000","31"
"32","60732","20220722080000","70","0","屏東縣","牡丹鄉","120.815","22.075","21"
"45","60771","20220722080000","121","0","屏東縣","滿州鄉","120.890","22.140","58"
"65","60778","20220722080000","33","3","屏東縣","牡丹鄉","120.880","22.155","64"
"21","60784","20220722080000","19","1","屏東縣","牡丹鄉","120.880","22.160","18"
"104","60791","20220722080000","94","1","屏東縣","牡丹鄉","120.890","22.165","97"
"39","60821","20220722080000","67","0","屏東縣","牡丹鄉","120.880","22.185","42"
"25","60825","20220722080000","19","2","屏東縣","牡丹鄉","120.880","22.190","34"
"78","60827","20220722080000","62","2","屏東縣","牡丹鄉","120.885","22.190","65"
"36","60836","20220722080000","11","3","屏東縣","牡丹鄉","120.890","22.200","36"
"28","60884","20220722080000","23","2","屏東縣","牡丹鄉","120.850","22.185","30"
"43","60907","20220722080000","78","0","屏東縣","牡丹鄉","120.855","22.200","52"
"18","60936","20220722080000","26","0","屏東縣","牡丹鄉","120.815","22.150","17"
"63","60994","20220722080000","57","1","屏東縣","牡丹鄉","120.835","22.175","64"
"89","61141","20220722080000","58","3","屏東縣","牡丹鄉","120.770","22.125","68"
"200","61160","20220722080000","217","0","屏東縣","牡丹鄉","120.780","22.130","254"
"13","61331","20220722080000","89","0","屏東縣","牡丹鄉","120.840","22.115","23"
"137","61332","20220722080000","173","0","屏東縣","牡丹鄉","120.845","22.115","147"
"17","61377","20220722080000","13","2","屏東縣","牡丹鄉","120.885","22.140","18"
"140","61441","20220722080000","76","3","臺東縣","大武鄉","120.880","22.325","142"
"45","61469","20220722080000","188","0","臺東縣","大武鄉","120.905","22.360","58"
"17","61471","20220722080000","107","0","臺東縣","大武鄉","120.900","22.365","24"
"421","61472","20220722080000","299","2","臺東縣","大武鄉","120.905","22.365","389"
"84","61501","20220722080000","247","0","臺東縣","大武鄉","120.910","22.380","71"
"89","61562","20220722080000","312","0","臺東縣","大武鄉","120.885","22.340","92"
"245","61604","20220722080000","192","2","臺東縣","蘭嶼鄉","121.525","22.080","248"
"272","61605","20220722080000","159","3","臺東縣","蘭嶼鄉","121.530","22.080","236"
"70","61620","20220722080000","88","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"212","61703","20220722080000","287","0","臺東縣","蘭嶼鄉","121.510","22.055","208"
"293","61734","20220722080000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","224"
"55","61738","20220722080000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"13","61830","20220722080000","80","0","臺東縣","達仁鄉","120.885","22.285","16"
"15","61910","20220722080000","54","0","臺東縣","達仁鄉","120.870","22.290","16"
"256","61933","20220722080000","140","3","臺東縣","達仁鄉","120.885","22.295","242"
"44","62017","20220722080000","32","2","臺東縣","達仁鄉","120.855","22.320","45"
"17","62278","20220722080000","11","3","臺東縣","大武鄉","120.880","22.375","11"
"53","62301","20220722080000","40","2","臺東縣","達仁鄉","120.860","22.380","56"
"59","62355","20220722080000","33","3","臺東縣","達仁鄉","120.855","22.390","74"
"23","62465","20220722080000","11","3","臺東縣","達仁鄉","120.840","22.265","23"
"46","62479","20220722080000","32","2","臺東縣","達仁鄉","120.855","22.275","51"
"63","62493","20220722080000","43","2","臺東縣","達仁鄉","120.875","22.290","64"
"73","63917","20220722080000","33","3","臺東縣","大武鄉","120.930","22.415","74"
"297","65292","20220722080000","226","2","屏東縣","東港鎮","120.480","22.430","264"
"31","72794","20220722080000","40","0","高雄市","小港區","120.360","22.510","28"
"38","72795","20220722080000","29","2","臺東縣","太麻里鄉","120.960","22.510","33"
"166","80997","20220722080000","160","1","屏東縣","新埤鄉","120.560","22.475","139"
"17","81026","20220722080000","149","0","屏東縣","新埤鄉","120.540","22.495","222"
"558","81045","20220722080000","529","1","屏東縣","新埤鄉","120.545","22.465","539"
"239","81049","20220722080000","138","3","屏東縣","新埤鄉","120.565","22.465","185"
"23","81063","20220722080000","25","0","屏東縣","新埤鄉","120.610","22.450","20"
"226","81079","20220722080000","154","2","屏東縣","新埤鄉","120.610","22.460","219"
"605","81134","20220722080000","501","2","屏東縣","新埤鄉","120.580","22.505","554"
"217","81174","20220722080000","220","0","屏東縣","新埤鄉","120.615","22.470","198"
"50","81486","20220722080000","57","0","屏東縣","春日鄉","120.630","22.425","45"
"191","81488","20220722080000","157","2","屏東縣","春日鄉","120.640","22.425","189"
"613","81506","20220722080000","436","2","屏東縣","新園鄉","120.435","22.500","651"
"111","81517","20220722080000","100","1","屏東縣","新園鄉","120.440","22.510","102"
"329","81529","20220722080000","383","0","屏東縣","萬巒鄉","120.610","22.590","331"
"807","81547","20220722080000","1378","0","屏東縣","林邊鄉","120.515","22.435","760"
"15","81550","20220722080000","17","0","屏東縣","林邊鄉","120.510","22.430","16"
"500","81552","20220722080000","362","2","屏東縣","林邊鄉","120.520","22.430","469"
"16","81557","20220722080000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"75","81560","20220722080000","23","3","屏東縣","東港鎮","120.495","22.460","76"
"228","81569","20220722080000","230","0","屏東縣","東港鎮","120.455","22.460","217"
"24","81573","20220722080000","24","1","屏東縣","東港鎮","120.465","22.440","25"
"58","81584","20220722080000","64","0","屏東縣","東港鎮","120.455","22.450","53"
"45","81816","20220722080000","39","1","屏東縣","來義鄉","120.680","22.525","44"
"47","81919","20220722080000","46","1","屏東縣","來義鄉","120.640","22.435","40"
"53","82042","20220722080000","60","0","屏東縣","來義鄉","120.635","22.525","64"
"20","82186","20220722080000","18","1","屏東縣","來義鄉","120.665","22.560","23"
"32","82194","20220722080000","378","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1058","82204","20220722080000","888","1","屏東縣","佳冬鄉","120.545","22.415","1061"
"732","82217","20220722080000","550","2","屏東縣","竹田鄉","120.515","22.575","741"
"386","82239","20220722080000","126","3","屏東縣","東港鎮","120.495","22.455","409"
"54","82241","20220722080000","536","0","屏東縣","東港鎮","120.490","22.455","61"
"853","82243","20220722080000","923","0","屏東縣","東港鎮","120.445","22.465","871"
"291","82245","20220722080000","610","0","屏東縣","東港鎮","120.445","22.460","277"
"771","82256","20220722080000","750","1","屏東縣","東港鎮","120.455","22.470","751"
"93","82257","20220722080000","62","3","屏東縣","東港鎮","120.460","22.470","95"
"1305","82262","20220722080000","743","3","屏東縣","東港鎮","120.460","22.475","1288"
"239","82266","20220722080000","488","0","屏東縣","東港鎮","120.465","22.480","222"
"129","82270","20220722080000","413","0","屏東縣","東港鎮","120.475","22.485","135"
"46","82283","20220722080000","66","0","屏東縣","泰武鄉","120.625","22.590","46"
"95","82284","20220722080000","112","0","屏東縣","泰武鄉","120.635","22.590","100"
"358","82290","20220722080000","260","2","屏東縣","林邊鄉","120.520","22.435","360"
"414","82303","20220722080000","317","2","屏東縣","新園鄉","120.460","22.540","411"
"758","82306","20220722080000","805","0","屏東縣","新園鄉","120.460","22.545","748"
"103","82311","20220722080000","512","0","屏東縣","東港鎮","120.450","22.470","97"
"444","82324","20220722080000","553","0","屏東縣","竹田鄉","120.540","22.585","461"
"60","82325","20220722080000","109","0","屏東縣","竹田鄉","120.545","22.585","60"
"581","82333","20220722080000","550","1","屏東縣","新園鄉","120.455","22.525","591"
"273","82340","20220722080000","261","1","屏東縣","新園鄉","120.465","22.530","251"
"309","82347","20220722080000","207","2","屏東縣","新園鄉","120.440","22.475","304"
"237","82362","20220722080000","326","0","屏東縣","萬丹鄉","120.460","22.590","256"
"61","82367","20220722080000","51","1","屏東縣","萬丹鄉","120.465","22.595","66"
"517","82441","20220722080000","258","3","屏東縣","泰武鄉","120.650","22.570","430"
"24","82445","20220722080000","140","0","屏東縣","泰武鄉","120.635","22.580","29"
"47","82467","20220722080000","63","0","屏東縣","泰武鄉","120.660","22.570","51"
"73","82513","20220722080000","56","2","屏東縣","泰武鄉","120.665","22.585","67"
"17","82550","20220722080000","12","2","屏東縣","泰武鄉","120.685","22.595","17"
"14","82564","20220722080000","43","0","屏東縣","萬丹鄉","120.485","22.570","10"
"22","82568","20220722080000","41","0","屏東縣","萬丹鄉","120.490","22.575","20"
"516","82569","20220722080000","265","3","屏東縣","新園鄉","120.450","22.475","490"
"499","82576","20220722080000","342","2","屏東縣","新園鄉","120.445","22.515","462"
"171","82591","20220722080000","109","3","屏東縣","新園鄉","120.450","22.525","172"
"31","82614","20220722080000","298","0","屏東縣","佳冬鄉","120.515","22.415","53"
"30","82630","20220722080000","325","0","屏東縣","佳冬鄉","120.560","22.430","30"
"257","82634","20220722080000","465","0","屏東縣","佳冬鄉","120.560","22.435","269"
"81","82638","20220722080000","68","1","屏東縣","佳冬鄉","120.535","22.425","73"
"315","82649","20220722080000","630","0","屏東縣","佳冬鄉","120.555","22.420","322"
"181","82700","20220722080000","168","1","屏東縣","來義鄉","120.635","22.515","182"
"61","82715","20220722080000","41","2","屏東縣","來義鄉","120.660","22.525","52"
"11","82720","20220722080000","127","0","屏東縣","南州鄉","120.500","22.480","15"
"12","82722","20220722080000","87","0","屏東縣","南州鄉","120.490","22.485","17"
"332","82723","20220722080000","226","2","屏東縣","南州鄉","120.495","22.485","302"
"79","82736","20220722080000","190","0","屏東縣","南州鄉","120.530","22.465","83"
"363","82740","20220722080000","204","3","屏東縣","南州鄉","120.535","22.470","324"
"580","82742","20220722080000","587","0","屏東縣","南州鄉","120.520","22.475","524"
"313","82751","20220722080000","177","3","屏東縣","南州鄉","120.540","22.485","265"
"73","82754","20220722080000","43","3","屏東縣","南州鄉","120.535","22.490","70"
"61","82763","20220722080000","39","3","屏東縣","崁頂鄉","120.520","22.495","56"
"141","82767","20220722080000","69","3","屏東縣","內埔鄉","120.560","22.585","164"
"24","82779","20220722080000","166","0","屏東縣","萬丹鄉","120.495","22.550","31"
"419","82796","20220722080000","468","0","屏東縣","新園鄉","120.460","22.505","433"
"92","82807","20220722080000","296","0","屏東縣","崁頂鄉","120.505","22.540","102"
"350","82809","20220722080000","315","1","屏東縣","崁頂鄉","120.515","22.540","313"
"43","82821","20220722080000","304","0","屏東縣","崁頂鄉","120.490","22.510","36"
"252","82835","20220722080000","159","3","屏東縣","崁頂鄉","120.520","22.530","273"
"629","82839","20220722080000","740","0","屏東縣","南州鄉","120.510","22.495","528"
"64","82881","20220722080000","240","0","屏東縣","佳冬鄉","120.560","22.445","70"
"149","82883","20220722080000","74","3","屏東縣","佳冬鄉","120.560","22.450","179"
"211","82893","20220722080000","258","0","屏東縣","萬丹鄉","120.495","22.545","199"
"61","82901","20220722080000","40","3","屏東縣","崁頂鄉","120.510","22.510","60"
"317","82906","20220722080000","573","0","屏東縣","崁頂鄉","120.515","22.515","360"
"92","82941","20220722080000","37","3","屏東縣","崁頂鄉","120.490","22.500","88"
"22","82951","20220722080000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"737","82954","20220722080000","451","3","屏東縣","新園鄉","120.460","22.495","750"
"115","82963","20220722080000","126","0","屏東縣","新園鄉","120.475","22.550","94"
"291","82970","20220722080000","369","0","屏東縣","新園鄉","120.455","22.545","307"
"118","82987","20220722080000","430","0","屏東縣","新園鄉","120.460","22.490","120"
"98","82992","20220722080000","494","0","屏東縣","新園鄉","120.445","22.500","86"
"16","82996","20220722080000","14","1","屏東縣","新園鄉","120.445","22.475","13"
"322","82997","20220722080000","205","3","屏東縣","新園鄉","120.440","22.480","386"
"168","82998","20220722080000","156","1","屏東縣","新園鄉","120.445","22.480","193"
"15","83002","20220722080000","39","0","屏東縣","新園鄉","120.440","22.485","95"
"98","83015","20220722080000","130","0","屏東縣","新埤鄉","120.550","22.505","81"
"761","83024","20220722080000","557","2","屏東縣","潮州鎮","120.530","22.545","796"
"1229","83025","20220722080000","1068","1","屏東縣","潮州鎮","120.535","22.545","1237"
"60","83041","20220722080000","45","2","屏東縣","潮州鎮","120.590","22.540","36"
"196","83047","20220722080000","191","1","屏東縣","潮州鎮","120.555","22.550","186"
"380","83049","20220722080000","288","2","屏東縣","潮州鎮","120.565","22.550","370"
"388","83055","20220722080000","421","0","屏東縣","萬丹鄉","120.470","22.560","401"
"68","83064","20220722080000","223","0","屏東縣","萬巒鄉","120.600","22.590","58"
"233","83080","20220722080000","527","0","屏東縣","東港鎮","120.450","22.465","256"
"437","83093","20220722080000","270","3","屏東縣","萬巒鄉","120.595","22.565","434"
"76","83095","20220722080000","250","0","屏東縣","萬巒鄉","120.605","22.565","76"
"172","83096","20220722080000","113","3","屏東縣","萬巒鄉","120.600","22.570","193"
"12","83099","20220722080000","27","0","屏東縣","萬巒鄉","120.595","22.570","16"
"289","83142","20220722080000","208","2","屏東縣","新埤鄉","120.625","22.525","243"
"43","83161","20220722080000","380","0","屏東縣","萬巒鄉","120.620","22.545","40"
"345","83162","20220722080000","492","0","屏東縣","泰武鄉","120.625","22.545","337"
"166","83177","20220722080000","131","2","屏東縣","萬巒鄉","120.580","22.590","177"
"538","83201","20220722080000","540","0","屏東縣","萬巒鄉","120.570","22.570","507"
"264","83206","20220722080000","347","0","屏東縣","萬巒鄉","120.565","22.575","246"
"221","83210","20220722080000","158","2","屏東縣","內埔鄉","120.565","22.580","221"
"20","83216","20220722080000","18","1","屏東縣","萬丹鄉","120.485","22.555","19"
"20","83222","20220722080000","104","0","屏東縣","東港鎮","120.470","22.485","15"
"74","83231","20220722080000","57","2","屏東縣","東港鎮","120.460","22.460","77"
"700","83232","20220722080000","600","1","屏東縣","東港鎮","120.465","22.460","674"
"764","83234","20220722080000","898","0","屏東縣","東港鎮","120.455","22.465","705"
"134","83235","20220722080000","78","3","屏東縣","東港鎮","120.460","22.465","134"
"215","83236","20220722080000","935","0","屏東縣","東港鎮","120.465","22.465","222"
"20","83237","20220722080000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"458","83241","20220722080000","776","0","屏東縣","東港鎮","120.440","22.460","487"
"669","83257","20220722080000","984","0","屏東縣","竹田鄉","120.525","22.575","691"
"301","83258","20220722080000","234","2","屏東縣","潮州鎮","120.530","22.525","272"
"325","83261","20220722080000","275","1","屏東縣","潮州鎮","120.540","22.525","313"
"236","83267","20220722080000","177","2","屏東縣","潮州鎮","120.535","22.535","210"
"331","83269","20220722080000","209","3","屏東縣","潮州鎮","120.535","22.540","338"
"172","83271","20220722080000","195","0","屏東縣","枋寮鄉","120.580","22.410","169"
"335","83278","20220722080000","167","3","屏東縣","枋寮鄉","120.580","22.415","337"
"27","83323","20220722080000","79","0","屏東縣","枋寮鄉","120.620","22.425","38"
"104","83342","20220722080000","104","1","屏東縣","枋寮鄉","120.595","22.435","84"
"232","83378","20220722080000","203","1","屏東縣","萬丹鄉","120.460","22.575","238"
"75","83380","20220722080000","52","2","屏東縣","萬丹鄉","120.470","22.575","69"
"290","83383","20220722080000","257","1","屏東縣","竹田鄉","120.535","22.595","287"
"18","83404","20220722080000","11","3","屏東縣","林邊鄉","120.505","22.435","19"
"111","83414","20220722080000","57","3","屏東縣","林邊鄉","120.525","22.455","103"
"197","83430","20220722080000","237","0","屏東縣","萬丹鄉","120.485","22.580","198"
"479","83431","20220722080000","418","1","屏東縣","萬丹鄉","120.490","22.580","471"
"51","83433","20220722080000","59","0","屏東縣","萬丹鄉","120.480","22.565","55"
"504","83435","20220722080000","956","0","屏東縣","竹田鄉","120.490","22.565","500"
"223","83437","20220722080000","188","1","屏東縣","萬丹鄉","120.480","22.570","244"
"28","83438","20220722080000","33","0","屏東縣","萬丹鄉","120.490","22.550","27"
"23","83439","20220722080000","41","0","屏東縣","萬丹鄉","120.490","22.555","27"
"513","83442","20220722080000","756","0","屏東縣","潮州鎮","120.545","22.545","492"
"443","83443","20220722080000","279","3","屏東縣","潮州鎮","120.550","22.545","412"
"1031","83448","20220722080000","714","2","屏東縣","潮州鎮","120.550","22.555","1018"
"452","83455","20220722080000","506","0","屏東縣","潮州鎮","120.560","22.515","407"
"79","83457","20220722080000","152","0","屏東縣","潮州鎮","120.570","22.515","79"
"584","83473","20220722080000","684","0","屏東縣","潮州鎮","120.530","22.560","592"
"264","83483","20220722080000","348","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1438","83504","20220722080000","1123","2","屏東縣","潮州鎮","120.540","22.555","1464"
"34","83508","20220722080000","205","0","屏東縣","潮州鎮","120.550","22.560","34"
"330","83516","20220722080000","268","2","屏東縣","潮州鎮","120.540","22.545","369"
"15","83518","20220722080000","19","0","屏東縣","潮州鎮","120.545","22.550","25"
"335","83525","20220722080000","415","0","屏東縣","潮州鎮","120.530","22.540","324"
"179","83540","20220722080000","126","2","屏東縣","潮州鎮","120.580","22.555","207"
"1026","83567","20220722080000","820","2","屏東縣","萬丹鄉","120.490","22.590","988"
"16","83574","20220722080000","16","1","屏東縣","潮州鎮","120.550","22.535","25"
"364","83576","20220722080000","268","2","屏東縣","潮州鎮","120.550","22.540","372"
