"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58819","20220712050000","12","3","屏東縣","恆春鎮","120.855","21.905","25"
"87","58824","20220712050000","46","3","屏東縣","恆春鎮","120.850","21.910","85"
"212","58829","20220712050000","130","3","屏東縣","恆春鎮","120.850","21.915","222"
"70","58837","20220712050000","50","2","屏東縣","恆春鎮","120.830","21.925","54"
"241","58849","20220712050000","116","3","屏東縣","恆春鎮","120.825","21.935","206"
"14","58859","20220712050000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220712050000","225","0","屏東縣","車城鄉","120.715","22.070","13"
"78","58924","20220712050000","58","2","屏東縣","獅子鄉","120.730","22.195","75"
"13","58958","20220712050000","106","0","屏東縣","獅子鄉","120.750","22.205","12"
"100","58971","20220712050000","82","2","屏東縣","獅子鄉","120.725","22.210","100"
"23","58997","20220712050000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"52","59115","20220712050000","434","0","屏東縣","琉球鄉","120.380","22.350","48"
"31","59117","20220712050000","330","0","屏東縣","琉球鄉","120.365","22.325","24"
"351","59120","20220712050000","266","2","屏東縣","琉球鄉","120.370","22.335","321"
"152","59149","20220712050000","115","2","屏東縣","獅子鄉","120.660","22.275","77"
"80","59469","20220712050000","68","1","屏東縣","獅子鄉","120.650","22.315","87"
"132","59772","20220712050000","100","2","屏東縣","獅子鄉","120.685","22.225","125"
"166","60023","20220712050000","122","2","屏東縣","獅子鄉","120.700","22.165","218"
"14","60065","20220712050000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"15","60076","20220712050000","12","2","屏東縣","獅子鄉","120.805","22.235","15"
"1501","60172","20220712050000","1406","1","屏東縣","琉球鄉","120.370","22.340","1295"
"14","60173","20220712050000","18","0","屏東縣","琉球鄉","120.370","22.345","18"
"88","60174","20220712050000","67","2","屏東縣","琉球鄉","120.375","22.345","90"
"129","60189","20220712050000","71","3","屏東縣","車城鄉","120.700","22.040","109"
"54","60193","20220712050000","51","1","屏東縣","車城鄉","120.700","22.050","54"
"25","60196","20220712050000","25","1","屏東縣","琉球鄉","120.365","22.340","20"
"14","60197","20220712050000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"264","60198","20220712050000","163","3","屏東縣","琉球鄉","120.370","22.350","159"
"279","60206","20220712050000","200","2","屏東縣","車城鄉","120.715","22.065","240"
"15","60213","20220712050000","153","0","屏東縣","車城鄉","120.720","22.090","20"
"51","60234","20220712050000","22","3","屏東縣","車城鄉","120.715","22.115","34"
"833","60246","20220712050000","579","2","屏東縣","琉球鄉","120.385","22.350","724"
"80","60260","20220712050000","56","2","屏東縣","車城鄉","120.740","22.085","58"
"186","60283","20220712050000","194","0","屏東縣","車城鄉","120.750","22.095","144"
"36","60322","20220712050000","321","0","屏東縣","車城鄉","120.715","22.075","46"
"160","60328","20220712050000","134","1","屏東縣","車城鄉","120.730","22.075","151"
"16","60338","20220712050000","18","0","屏東縣","枋寮鄉","120.595","22.390","10"
"209","60350","20220712050000","171","2","屏東縣","枋寮鄉","120.590","22.405","210"
"51","60369","20220712050000","262","0","屏東縣","枋寮鄉","120.620","22.405","37"
"83","60374","20220712050000","72","1","屏東縣","枋寮鄉","120.590","22.370","90"
"133","60377","20220712050000","161","0","屏東縣","枋寮鄉","120.580","22.375","138"
"578","60401","20220712050000","707","0","屏東縣","枋寮鄉","120.575","22.405","539"
"216","60404","20220712050000","241","0","屏東縣","佳冬鄉","120.565","22.410","221"
"988","60421","20220712050000","1143","0","屏東縣","枋寮鄉","120.600","22.360","918"
"410","60428","20220712050000","322","2","屏東縣","枋寮鄉","120.600","22.365","421"
"51","60441","20220712050000","74","0","屏東縣","枋山鄉","120.645","22.295","63"
"57","60442","20220712050000","67","0","屏東縣","獅子鄉","120.640","22.310","48"
"210","60446","20220712050000","205","1","屏東縣","枋山鄉","120.630","22.320","171"
"75","60449","20220712050000","80","0","屏東縣","枋山鄉","120.615","22.330","78"
"244","60455","20220712050000","111","3","屏東縣","枋山鄉","120.620","22.335","146"
"184","60456","20220712050000","92","3","屏東縣","枋山鄉","120.625","22.335","120"
"794","60532","20220712050000","721","1","屏東縣","恆春鎮","120.740","22.000","735"
"498","60533","20220712050000","386","2","屏東縣","恆春鎮","120.740","22.005","444"
"161","60535","20220712050000","208","0","屏東縣","恆春鎮","120.815","21.935","138"
"219","60537","20220712050000","117","3","屏東縣","恆春鎮","120.805","21.940","141"
"39","60539","20220712050000","235","0","屏東縣","恆春鎮","120.795","21.945","24"
"675","60540","20220712050000","486","2","屏東縣","恆春鎮","120.800","21.945","498"
"415","60541","20220712050000","388","1","屏東縣","恆春鎮","120.805","21.945","365"
"83","60543","20220712050000","82","1","屏東縣","恆春鎮","120.780","21.950","77"
"169","60544","20220712050000","98","3","屏東縣","恆春鎮","120.785","21.950","170"
"227","60568","20220712050000","143","3","屏東縣","恆春鎮","120.810","21.955","213"
"86","60589","20220712050000","53","3","屏東縣","恆春鎮","120.815","21.965","71"
"63","60623","20220712050000","351","0","屏東縣","恆春鎮","120.735","21.950","46"
"78","60646","20220712050000","57","2","屏東縣","恆春鎮","120.720","21.975","74"
"104","60651","20220712050000","80","2","屏東縣","恆春鎮","120.715","21.985","97"
"417","60656","20220712050000","106","3","屏東縣","恆春鎮","120.705","21.995","374"
"675","60671","20220712050000","855","0","屏東縣","恆春鎮","120.740","21.995","593"
"383","60672","20220712050000","267","2","屏東縣","恆春鎮","120.745","21.995","311"
"570","60680","20220712050000","594","0","屏東縣","恆春鎮","120.745","22.000","473"
"23","60694","20220712050000","54","0","屏東縣","恆春鎮","120.765","22.000","28"
"32","60732","20220712050000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"38","60771","20220712050000","71","0","屏東縣","滿州鄉","120.890","22.140","62"
"13","60778","20220712050000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"22","60784","20220712050000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"134","60791","20220712050000","174","0","屏東縣","牡丹鄉","120.890","22.165","256"
"38","60821","20220712050000","69","0","屏東縣","牡丹鄉","120.880","22.185","35"
"35","60825","20220712050000","31","1","屏東縣","牡丹鄉","120.880","22.190","43"
"76","60827","20220712050000","45","3","屏東縣","牡丹鄉","120.885","22.190","134"
"36","60884","20220712050000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"38","60907","20220712050000","50","0","屏東縣","牡丹鄉","120.855","22.200","76"
"11","60936","20220712050000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"74","60994","20220712050000","52","2","屏東縣","牡丹鄉","120.835","22.175","56"
"75","61141","20220712050000","56","2","屏東縣","牡丹鄉","120.770","22.125","69"
"238","61160","20220712050000","218","1","屏東縣","牡丹鄉","120.780","22.130","259"
"18","61331","20220712050000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"171","61332","20220712050000","163","1","屏東縣","牡丹鄉","120.845","22.115","188"
"100","61441","20220712050000","64","3","臺東縣","大武鄉","120.880","22.325","88"
"29","61469","20220712050000","165","0","臺東縣","大武鄉","120.905","22.360","31"
"10","61471","20220712050000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"275","61472","20220712050000","229","2","臺東縣","大武鄉","120.905","22.365","280"
"263","61501","20220712050000","254","1","臺東縣","大武鄉","120.910","22.380","250"
"50","61562","20220712050000","328","0","臺東縣","大武鄉","120.885","22.340","57"
"251","61604","20220712050000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"226","61605","20220712050000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"29","61620","20220712050000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"198","61703","20220712050000","193","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"231","61734","20220712050000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"31","61738","20220712050000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"13","61830","20220712050000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"170","61933","20220712050000","121","2","臺東縣","達仁鄉","120.885","22.295","171"
"54","62017","20220712050000","48","1","臺東縣","達仁鄉","120.855","22.320","49"
"57","62301","20220712050000","49","1","臺東縣","達仁鄉","120.860","22.380","62"
"79","62355","20220712050000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"41","62479","20220712050000","33","2","臺東縣","達仁鄉","120.855","22.275","38"
"41","62493","20220712050000","35","1","臺東縣","達仁鄉","120.875","22.290","42"
"31","63917","20220712050000","28","1","臺東縣","大武鄉","120.930","22.415","44"
"239","65292","20220712050000","227","1","屏東縣","東港鎮","120.480","22.430","247"
"19","72794","20220712050000","29","0","高雄市","小港區","120.360","22.510","22"
"180","80997","20220712050000","160","1","屏東縣","新埤鄉","120.560","22.475","151"
"192","81026","20220712050000","136","2","屏東縣","新埤鄉","120.540","22.495","215"
"365","81045","20220712050000","406","0","屏東縣","新埤鄉","120.545","22.465","320"
"61","81049","20220712050000","82","0","屏東縣","新埤鄉","120.565","22.465","109"
"155","81079","20220712050000","119","2","屏東縣","新埤鄉","120.610","22.460","147"
"574","81134","20220712050000","509","1","屏東縣","新埤鄉","120.580","22.505","590"
"215","81174","20220712050000","214","1","屏東縣","新埤鄉","120.615","22.470","192"
"67","81486","20220712050000","58","1","屏東縣","春日鄉","120.630","22.425","56"
"120","81488","20220712050000","80","3","屏東縣","春日鄉","120.640","22.425","123"
"550","81506","20220712050000","418","2","屏東縣","新園鄉","120.435","22.500","462"
"62","81517","20220712050000","53","1","屏東縣","新園鄉","120.440","22.510","53"
"363","81529","20220712050000","475","0","屏東縣","萬巒鄉","120.610","22.590","371"
"685","81547","20220712050000","1283","0","屏東縣","林邊鄉","120.515","22.435","638"
"399","81552","20220712050000","430","0","屏東縣","林邊鄉","120.520","22.430","357"
"17","81557","20220712050000","14","2","屏東縣","林邊鄉","120.490","22.430","15"
"49","81560","20220712050000","30","3","屏東縣","東港鎮","120.495","22.460","44"
"212","81569","20220712050000","258","0","屏東縣","東港鎮","120.455","22.460","200"
"20","81573","20220712050000","32","0","屏東縣","東港鎮","120.465","22.440","21"
"37","81584","20220712050000","41","0","屏東縣","東港鎮","120.455","22.450","46"
"64","81816","20220712050000","61","1","屏東縣","來義鄉","120.680","22.525","64"
"63","81919","20220712050000","61","1","屏東縣","來義鄉","120.640","22.435","51"
"56","82042","20220712050000","68","0","屏東縣","來義鄉","120.635","22.525","55"
"41","82186","20220712050000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"16","82194","20220712050000","357","0","屏東縣","佳冬鄉","120.550","22.415","18"
"699","82204","20220712050000","729","0","屏東縣","佳冬鄉","120.545","22.415","664"
"663","82217","20220712050000","509","2","屏東縣","竹田鄉","120.515","22.575","725"
"251","82239","20220712050000","135","3","屏東縣","東港鎮","120.495","22.455","232"
"39","82241","20220712050000","541","0","屏東縣","東港鎮","120.490","22.455","33"
"504","82243","20220712050000","543","0","屏東縣","東港鎮","120.445","22.465","514"
"205","82245","20220712050000","618","0","屏東縣","東港鎮","120.445","22.460","207"
"617","82256","20220712050000","696","0","屏東縣","東港鎮","120.455","22.470","574"
"42","82257","20220712050000","113","0","屏東縣","東港鎮","120.460","22.470","56"
"1092","82262","20220712050000","640","3","屏東縣","東港鎮","120.460","22.475","976"
"154","82266","20220712050000","529","0","屏東縣","東港鎮","120.465","22.480","147"
"88","82270","20220712050000","442","0","屏東縣","東港鎮","120.475","22.485","98"
"42","82283","20220712050000","63","0","屏東縣","泰武鄉","120.625","22.590","29"
"82","82284","20220712050000","77","1","屏東縣","泰武鄉","120.635","22.590","87"
"353","82290","20220712050000","285","2","屏東縣","林邊鄉","120.520","22.435","338"
"345","82303","20220712050000","336","1","屏東縣","新園鄉","120.460","22.540","333"
"671","82306","20220712050000","704","0","屏東縣","新園鄉","120.460","22.545","644"
"46","82311","20220712050000","375","0","屏東縣","東港鎮","120.450","22.470","46"
"418","82324","20220712050000","523","0","屏東縣","竹田鄉","120.540","22.585","391"
"74","82325","20220712050000","90","0","屏東縣","竹田鄉","120.545","22.585","66"
"695","82333","20220712050000","645","1","屏東縣","新園鄉","120.455","22.525","588"
"273","82340","20220712050000","228","1","屏東縣","新園鄉","120.465","22.530","257"
"297","82347","20220712050000","232","2","屏東縣","新園鄉","120.440","22.475","288"
"206","82362","20220712050000","239","0","屏東縣","萬丹鄉","120.460","22.590","184"
"44","82367","20220712050000","45","0","屏東縣","萬丹鄉","120.465","22.595","39"
"312","82441","20220712050000","174","3","屏東縣","泰武鄉","120.650","22.570","302"
"12","82445","20220712050000","185","0","屏東縣","泰武鄉","120.635","22.580","12"
"41","82467","20220712050000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"48","82513","20220712050000","32","3","屏東縣","泰武鄉","120.665","22.585","47"
"13","82564","20220712050000","28","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20220712050000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"299","82569","20220712050000","240","2","屏東縣","新園鄉","120.450","22.475","324"
"276","82576","20220712050000","212","2","屏東縣","新園鄉","120.445","22.515","258"
"161","82591","20220712050000","105","3","屏東縣","新園鄉","120.450","22.525","163"
"30","82614","20220712050000","331","0","屏東縣","佳冬鄉","120.515","22.415","33"
"13","82630","20220712050000","338","0","屏東縣","佳冬鄉","120.560","22.430","17"
"164","82634","20220712050000","480","0","屏東縣","佳冬鄉","120.560","22.435","148"
"62","82638","20220712050000","51","2","屏東縣","佳冬鄉","120.535","22.425","47"
"225","82649","20220712050000","550","0","屏東縣","佳冬鄉","120.555","22.420","213"
"188","82700","20220712050000","178","1","屏東縣","來義鄉","120.635","22.515","160"
"68","82715","20220712050000","45","3","屏東縣","來義鄉","120.660","22.525","60"
"23","82722","20220712050000","85","0","屏東縣","南州鄉","120.490","22.485","22"
"233","82723","20220712050000","163","2","屏東縣","南州鄉","120.495","22.485","209"
"78","82736","20220712050000","198","0","屏東縣","南州鄉","120.530","22.465","86"
"253","82740","20220712050000","182","2","屏東縣","南州鄉","120.535","22.470","250"
"535","82742","20220712050000","686","0","屏東縣","南州鄉","120.520","22.475","482"
"161","82751","20220712050000","102","3","屏東縣","南州鄉","120.540","22.485","144"
"43","82754","20220712050000","27","3","屏東縣","南州鄉","120.535","22.490","36"
"33","82763","20220712050000","21","3","屏東縣","崁頂鄉","120.520","22.495","32"
"111","82767","20220712050000","61","3","屏東縣","內埔鄉","120.560","22.585","114"
"25","82779","20220712050000","180","0","屏東縣","萬丹鄉","120.495","22.550","25"
"463","82796","20220712050000","502","0","屏東縣","新園鄉","120.460","22.505","403"
"74","82807","20220712050000","296","0","屏東縣","崁頂鄉","120.505","22.540","75"
"292","82809","20220712050000","285","1","屏東縣","崁頂鄉","120.515","22.540","304"
"30","82821","20220712050000","277","0","屏東縣","崁頂鄉","120.490","22.510","33"
"93","82835","20220712050000","77","2","屏東縣","崁頂鄉","120.520","22.530","110"
"433","82839","20220712050000","647","0","屏東縣","南州鄉","120.510","22.495","408"
"43","82881","20220712050000","150","0","屏東縣","佳冬鄉","120.560","22.445","44"
"142","82883","20220712050000","91","3","屏東縣","佳冬鄉","120.560","22.450","128"
"176","82893","20220712050000","238","0","屏東縣","萬丹鄉","120.495","22.545","168"
"39","82901","20220712050000","44","0","屏東縣","崁頂鄉","120.510","22.510","51"
"213","82906","20220712050000","404","0","屏東縣","崁頂鄉","120.515","22.515","292"
"44","82941","20220712050000","29","3","屏東縣","崁頂鄉","120.490","22.500","40"
"18","82951","20220712050000","29","0","屏東縣","內埔鄉","120.570","22.590","13"
"548","82954","20220712050000","437","2","屏東縣","新園鄉","120.460","22.495","533"
"109","82963","20220712050000","136","0","屏東縣","新園鄉","120.475","22.550","102"
"401","82970","20220712050000","520","0","屏東縣","新園鄉","120.455","22.545","378"
"49","82987","20220712050000","473","0","屏東縣","新園鄉","120.460","22.490","64"
"83","82992","20220712050000","361","0","屏東縣","新園鄉","120.445","22.500","79"
"17","82996","20220712050000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"449","82997","20220712050000","253","3","屏東縣","新園鄉","120.440","22.480","445"
"218","82998","20220712050000","178","2","屏東縣","新園鄉","120.445","22.480","198"
"90","83002","20220712050000","51","3","屏東縣","新園鄉","120.440","22.485","96"
"105","83015","20220712050000","134","0","屏東縣","新埤鄉","120.550","22.505","99"
"586","83024","20220712050000","429","2","屏東縣","潮州鎮","120.530","22.545","582"
"1345","83025","20220712050000","1135","1","屏東縣","潮州鎮","120.535","22.545","1193"
"164","83047","20220712050000","142","1","屏東縣","潮州鎮","120.555","22.550","143"
"351","83049","20220712050000","243","2","屏東縣","潮州鎮","120.565","22.550","346"
"354","83055","20220712050000","379","0","屏東縣","萬丹鄉","120.470","22.560","320"
"27","83064","20220712050000","207","0","屏東縣","萬巒鄉","120.600","22.590","23"
"165","83080","20220712050000","588","0","屏東縣","東港鎮","120.450","22.465","164"
"367","83093","20220712050000","236","3","屏東縣","萬巒鄉","120.595","22.565","366"
"63","83095","20220712050000","319","0","屏東縣","萬巒鄉","120.605","22.565","62"
"162","83096","20220712050000","99","3","屏東縣","萬巒鄉","120.600","22.570","165"
"12","83099","20220712050000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"226","83142","20220712050000","157","2","屏東縣","新埤鄉","120.625","22.525","257"
"41","83161","20220712050000","403","0","屏東縣","萬巒鄉","120.620","22.545","41"
"328","83162","20220712050000","438","0","屏東縣","泰武鄉","120.625","22.545","282"
"159","83177","20220712050000","124","2","屏東縣","萬巒鄉","120.580","22.590","155"
"514","83201","20220712050000","508","1","屏東縣","萬巒鄉","120.570","22.570","477"
"239","83206","20220712050000","322","0","屏東縣","萬巒鄉","120.565","22.575","197"
"164","83210","20220712050000","135","2","屏東縣","內埔鄉","120.565","22.580","174"
"18","83216","20220712050000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220712050000","114","0","屏東縣","東港鎮","120.470","22.485","14"
"36","83231","20220712050000","27","2","屏東縣","東港鎮","120.460","22.460","40"
"663","83232","20220712050000","674","0","屏東縣","東港鎮","120.465","22.460","568"
"547","83234","20220712050000","695","0","屏東縣","東港鎮","120.455","22.465","455"
"120","83235","20220712050000","82","2","屏東縣","東港鎮","120.460","22.465","113"
"145","83236","20220712050000","850","0","屏東縣","東港鎮","120.465","22.465","130"
"20","83237","20220712050000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"421","83241","20220712050000","584","0","屏東縣","東港鎮","120.440","22.460","386"
"549","83257","20220712050000","762","0","屏東縣","竹田鄉","120.525","22.575","476"
"155","83258","20220712050000","113","2","屏東縣","潮州鎮","120.530","22.525","116"
"214","83261","20220712050000","191","1","屏東縣","潮州鎮","120.540","22.525","210"
"150","83267","20220712050000","115","2","屏東縣","潮州鎮","120.535","22.535","150"
"348","83269","20220712050000","247","2","屏東縣","潮州鎮","120.535","22.540","343"
"80","83271","20220712050000","83","0","屏東縣","枋寮鄉","120.580","22.410","93"
"92","83278","20220712050000","65","2","屏東縣","枋寮鄉","120.580","22.415","71"
"37","83323","20220712050000","73","0","屏東縣","枋寮鄉","120.620","22.425","27"
"40","83342","20220712050000","40","1","屏東縣","枋寮鄉","120.595","22.435","45"
"244","83378","20220712050000","234","1","屏東縣","萬丹鄉","120.460","22.575","226"
"41","83380","20220712050000","40","1","屏東縣","萬丹鄉","120.470","22.575","48"
"10","83382","20220712050000","16","0","屏東縣","竹田鄉","120.530","22.595","16"
"308","83383","20220712050000","291","1","屏東縣","竹田鄉","120.535","22.595","315"
"14","83404","20220712050000","12","1","屏東縣","林邊鄉","120.505","22.435","19"
"59","83414","20220712050000","44","2","屏東縣","林邊鄉","120.525","22.455","55"
"152","83430","20220712050000","141","1","屏東縣","萬丹鄉","120.485","22.580","148"
"463","83431","20220712050000","418","1","屏東縣","萬丹鄉","120.490","22.580","447"
"57","83433","20220712050000","62","0","屏東縣","萬丹鄉","120.480","22.565","63"
"491","83435","20220712050000","754","0","屏東縣","竹田鄉","120.490","22.565","388"
"103","83437","20220712050000","77","2","屏東縣","萬丹鄉","120.480","22.570","118"
"29","83438","20220712050000","39","0","屏東縣","萬丹鄉","120.490","22.550","29"
"36","83439","20220712050000","50","0","屏東縣","萬丹鄉","120.490","22.555","27"
"583","83442","20220712050000","736","0","屏東縣","潮州鎮","120.545","22.545","539"
"440","83443","20220712050000","305","2","屏東縣","潮州鎮","120.550","22.545","452"
"1000","83448","20220712050000","787","2","屏東縣","潮州鎮","120.550","22.555","1061"
"436","83455","20220712050000","443","0","屏東縣","潮州鎮","120.560","22.515","368"
"85","83457","20220712050000","125","0","屏東縣","潮州鎮","120.570","22.515","80"
"505","83473","20220712050000","586","0","屏東縣","潮州鎮","120.530","22.560","457"
"255","83483","20220712050000","362","0","屏東縣","萬丹鄉","120.465","22.565","230"
"1375","83504","20220712050000","1140","2","屏東縣","潮州鎮","120.540","22.555","1416"
"24","83508","20220712050000","125","0","屏東縣","潮州鎮","120.550","22.560","24"
"386","83516","20220712050000","295","2","屏東縣","潮州鎮","120.540","22.545","394"
"17","83518","20220712050000","12","2","屏東縣","潮州鎮","120.545","22.550","20"
"418","83525","20220712050000","507","0","屏東縣","潮州鎮","120.530","22.540","369"
"138","83540","20220712050000","107","2","屏東縣","潮州鎮","120.580","22.555","154"
"861","83567","20220712050000","772","1","屏東縣","萬丹鄉","120.490","22.590","772"
"11","83574","20220712050000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"313","83576","20220712050000","225","2","屏東縣","潮州鎮","120.550","22.540","314"
"589","83577","20220712050000","404","2","屏東縣","潮州鎮","120.535","22.550","574"
"59","83578","20220712050000","638","0","屏東縣","潮州鎮","120.535","22.555","69"
"77","83582","20220712050000","60","2","屏東縣","萬丹鄉","120.500","22.595","85"
"349","83585","20220712050000","454","0","屏東縣","萬丹鄉","120.485","22.585","324"
"163","83586","20220712050000","400","0","屏東縣","萬丹鄉","120.490","22.585","173"
"38","83599","20220712050000","307","0","屏東縣","南州鄉","120.505","22.490","299"
"556","83623","20220712050000","422","2","屏東縣","南州鄉","120.510","22.490","493"
"166","83624","20220712050000","133","2","屏東縣","潮州鎮","120.530","22.510","173"
"158","83625","20220712050000","149","1","屏東縣","潮州鎮","120.535","22.510","157"
"444","83646","20220712050000","306","2","屏東縣","潮州鎮","120.530","22.550","455"
"1071","83648","20220712050000","908","1","高雄市","鳳山區","120.325","22.595","1115"
"342","83650","20220712050000","458","0","高雄市","前鎮區","120.320","22.595","307"
"1215","83651","20220712050000","1336","0","高雄市","小港區","120.360","22.565","1168"
"146","83652","20220712050000","110","2","高雄市","小港區(海)","120.335","22.550","146"
"291","83653","20220712050000","240","2","高雄市","小港區","120.335","22.555","285"
"316","83655","20220712050000","310","1","高雄市","小港區","120.340","22.560","316"
