"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","61933","20220818085000","165","3","臺東縣","達仁鄉","120.885","22.295","265"
"54","62017","20220818085000","35","3","臺東縣","達仁鄉","120.855","22.320","47"
"15","62278","20220818085000","10","3","臺東縣","大武鄉","120.880","22.375","21"
"19","62301","20220818085000","40","0","臺東縣","達仁鄉","120.860","22.380","48"
"53","62355","20220818085000","29","3","臺東縣","達仁鄉","120.855","22.390","54"
"16","62465","20220818085000","11","2","臺東縣","達仁鄉","120.840","22.265","15"
"57","62479","20220818085000","31","3","臺東縣","達仁鄉","120.855","22.275","42"
"79","62493","20220818085000","45","3","臺東縣","達仁鄉","120.875","22.290","73"
"100","63917","20220818085000","35","3","臺東縣","大武鄉","120.930","22.415","100"
"275","65292","20220818085000","253","1","屏東縣","東港鎮","120.480","22.430","264"
"15","72794","20220818085000","47","0","高雄市","小港區","120.360","22.510","35"
"41","72795","20220818085000","39","1","臺東縣","太麻里鄉","120.960","22.510","25"
"207","80997","20220818085000","152","2","屏東縣","新埤鄉","120.560","22.475","155"
"676","81045","20220818085000","515","2","屏東縣","新埤鄉","120.545","22.465","520"
"203","81049","20220818085000","120","3","屏東縣","新埤鄉","120.565","22.465","232"
"35","81063","20220818085000","23","3","屏東縣","新埤鄉","120.610","22.450","22"
"245","81079","20220818085000","161","3","屏東縣","新埤鄉","120.610","22.460","269"
"564","81134","20220818085000","513","1","屏東縣","新埤鄉","120.580","22.505","580"
"265","81174","20220818085000","208","2","屏東縣","新埤鄉","120.615","22.470","185"
"83","81486","20220818085000","48","3","屏東縣","春日鄉","120.630","22.425","57"
"273","81488","20220818085000","155","3","屏東縣","春日鄉","120.640","22.425","212"
"687","81506","20220818085000","393","3","屏東縣","新園鄉","120.435","22.500","554"
"178","81517","20220818085000","124","2","屏東縣","新園鄉","120.440","22.510","124"
"336","81529","20220818085000","351","0","屏東縣","萬巒鄉","120.610","22.590","338"
"855","81547","20220818085000","1359","0","屏東縣","林邊鄉","120.515","22.435","852"
"45","81550","20220818085000","35","2","屏東縣","林邊鄉","120.510","22.430","54"
"657","81552","20220818085000","357","3","屏東縣","林邊鄉","120.520","22.430","556"
"29","81557","20220818085000","17","3","屏東縣","林邊鄉","120.490","22.430","18"
"64","81560","20220818085000","26","3","屏東縣","東港鎮","120.495","22.460","87"
"287","81569","20220818085000","208","2","屏東縣","東港鎮","120.455","22.460","204"
"24","81573","20220818085000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"75","81584","20220818085000","61","2","屏東縣","東港鎮","120.455","22.450","57"
"48","81816","20220818085000","37","2","屏東縣","來義鄉","120.680","22.525","56"
"64","81919","20220818085000","44","2","屏東縣","來義鄉","120.640","22.435","32"
"83","82042","20220818085000","63","2","屏東縣","來義鄉","120.635","22.525","70"
"27","82186","20220818085000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"48","82194","20220818085000","356","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1361","82204","20220818085000","906","3","屏東縣","佳冬鄉","120.545","22.415","1108"
"623","82217","20220818085000","522","1","屏東縣","竹田鄉","120.515","22.575","617"
"364","82239","20220818085000","116","3","屏東縣","東港鎮","120.495","22.455","404"
"56","82241","20220818085000","570","0","屏東縣","東港鎮","120.490","22.455","56"
"981","82243","20220818085000","923","1","屏東縣","東港鎮","120.445","22.465","1011"
"163","82245","20220818085000","584","0","屏東縣","東港鎮","120.445","22.460","242"
"1098","82256","20220818085000","771","2","屏東縣","東港鎮","120.455","22.470","910"
"78","82257","20220818085000","72","1","屏東縣","東港鎮","120.460","22.470","120"
"1861","82262","20220818085000","836","3","屏東縣","東港鎮","120.460","22.475","1510"
"187","82266","20220818085000","425","0","屏東縣","東港鎮","120.465","22.480","208"
"139","82270","20220818085000","391","0","屏東縣","東港鎮","120.475","22.485","159"
"72","82283","20220818085000","57","2","屏東縣","泰武鄉","120.625","22.590","37"
"185","82284","20220818085000","123","3","屏東縣","泰武鄉","120.635","22.590","129"
"307","82290","20220818085000","239","2","屏東縣","林邊鄉","120.520","22.435","363"
"356","82303","20220818085000","278","2","屏東縣","新園鄉","120.460","22.540","425"
"907","82306","20220818085000","825","1","屏東縣","新園鄉","120.460","22.545","803"
"105","82311","20220818085000","599","0","屏東縣","東港鎮","120.450","22.470","141"
"553","82324","20220818085000","558","0","屏東縣","竹田鄉","120.540","22.585","479"
"95","82325","20220818085000","97","0","屏東縣","竹田鄉","120.545","22.585","71"
"669","82333","20220818085000","496","2","屏東縣","新園鄉","120.455","22.525","483"
"277","82340","20220818085000","233","1","屏東縣","新園鄉","120.465","22.530","247"
"292","82347","20220818085000","198","2","屏東縣","新園鄉","120.440","22.475","279"
"70","82367","20220818085000","57","2","屏東縣","萬丹鄉","120.465","22.595","98"
"425","82441","20220818085000","228","3","屏東縣","泰武鄉","120.650","22.570","503"
"29","82445","20220818085000","150","0","屏東縣","泰武鄉","120.635","22.580","26"
"62","82467","20220818085000","56","1","屏東縣","泰武鄉","120.660","22.570","44"
"55","82513","20220818085000","36","3","屏東縣","泰武鄉","120.665","22.585","85"
"11","82564","20220818085000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220818085000","23","2","屏東縣","萬丹鄉","120.490","22.575","23"
"429","82569","20220818085000","276","3","屏東縣","新園鄉","120.450","22.475","490"
"528","82576","20220818085000","444","1","屏東縣","新園鄉","120.445","22.515","587"
"129","82591","20220818085000","112","1","屏東縣","新園鄉","120.450","22.525","161"
"38","82614","20220818085000","278","0","屏東縣","佳冬鄉","120.515","22.415","36"
"29","82630","20220818085000","294","0","屏東縣","佳冬鄉","120.560","22.430","27"
"246","82634","20220818085000","417","0","屏東縣","佳冬鄉","120.560","22.435","269"
"107","82638","20220818085000","69","3","屏東縣","佳冬鄉","120.535","22.425","74"
"282","82649","20220818085000","633","0","屏東縣","佳冬鄉","120.555","22.420","319"
"209","82700","20220818085000","144","2","屏東縣","來義鄉","120.635","22.515","175"
"83","82715","20220818085000","35","3","屏東縣","來義鄉","120.660","22.525","65"
"10","82720","20220818085000","101","0","屏東縣","南州鄉","120.500","22.480","13"
"29","82722","20220818085000","48","0","屏東縣","南州鄉","120.490","22.485","23"
"349","82723","20220818085000","308","1","屏東縣","南州鄉","120.495","22.485","378"
"66","82736","20220818085000","170","0","屏東縣","南州鄉","120.530","22.465","68"
"17","82738","20220818085000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"318","82740","20220818085000","205","3","屏東縣","南州鄉","120.535","22.470","415"
"613","82742","20220818085000","570","1","屏東縣","南州鄉","120.520","22.475","532"
"281","82751","20220818085000","178","3","屏東縣","南州鄉","120.540","22.485","283"
"60","82754","20220818085000","50","2","屏東縣","南州鄉","120.535","22.490","52"
"34","82763","20220818085000","29","1","屏東縣","崁頂鄉","120.520","22.495","57"
"133","82767","20220818085000","66","3","屏東縣","內埔鄉","120.560","22.585","162"
"19","82779","20220818085000","145","0","屏東縣","萬丹鄉","120.495","22.550","26"
"503","82796","20220818085000","370","2","屏東縣","新園鄉","120.460","22.505","388"
"93","82807","20220818085000","264","0","屏東縣","崁頂鄉","120.505","22.540","96"
"355","82809","20220818085000","265","2","屏東縣","崁頂鄉","120.515","22.540","333"
"42","82821","20220818085000","289","0","屏東縣","崁頂鄉","120.490","22.510","32"
"277","82835","20220818085000","196","2","屏東縣","崁頂鄉","120.520","22.530","287"
"741","82839","20220818085000","658","1","屏東縣","南州鄉","120.510","22.495","562"
"78","82881","20220818085000","255","0","屏東縣","佳冬鄉","120.560","22.445","75"
"188","82883","20220818085000","60","3","屏東縣","佳冬鄉","120.560","22.450","194"
"286","82893","20220818085000","253","1","屏東縣","萬丹鄉","120.495","22.545","225"
"62","82901","20220818085000","52","1","屏東縣","崁頂鄉","120.510","22.510","59"
"345","82906","20220818085000","527","0","屏東縣","崁頂鄉","120.515","22.515","254"
"75","82941","20220818085000","33","3","屏東縣","崁頂鄉","120.490","22.500","96"
"26","82951","20220818085000","26","1","屏東縣","內埔鄉","120.570","22.590","27"
"740","82954","20220818085000","425","3","屏東縣","新園鄉","120.460","22.495","799"
"121","82963","20220818085000","110","1","屏東縣","新園鄉","120.475","22.550","92"
"371","82970","20220818085000","337","1","屏東縣","新園鄉","120.455","22.545","303"
"85","82987","20220818085000","367","0","屏東縣","新園鄉","120.460","22.490","103"
"100","82992","20220818085000","478","0","屏東縣","新園鄉","120.445","22.500","91"
"31","82996","20220818085000","18","3","屏東縣","新園鄉","120.445","22.475","24"
"288","82997","20220818085000","178","3","屏東縣","新園鄉","120.440","22.480","331"
"150","82998","20220818085000","135","1","屏東縣","新園鄉","120.445","22.480","133"
"11","83002","20220818085000","38","0","屏東縣","新園鄉","120.440","22.485","16"
"128","83015","20220818085000","132","0","屏東縣","新埤鄉","120.550","22.505","88"
"736","83024","20220818085000","539","2","屏東縣","潮州鎮","120.530","22.545","874"
"1582","83025","20220818085000","1041","3","屏東縣","潮州鎮","120.535","22.545","1289"
"50","83041","20220818085000","33","3","屏東縣","潮州鎮","120.590","22.540","59"
"194","83047","20220818085000","163","1","屏東縣","潮州鎮","120.555","22.550","200"
"368","83049","20220818085000","249","2","屏東縣","潮州鎮","120.565","22.550","410"
"446","83055","20220818085000","378","1","屏東縣","萬丹鄉","120.470","22.560","363"
"46","83064","20220818085000","192","0","屏東縣","萬巒鄉","120.600","22.590","56"
"261","83080","20220818085000","610","0","屏東縣","東港鎮","120.450","22.465","282"
"466","83093","20220818085000","299","3","屏東縣","萬巒鄉","120.595","22.565","472"
"66","83095","20220818085000","243","0","屏東縣","萬巒鄉","120.605","22.565","64"
"182","83096","20220818085000","89","3","屏東縣","萬巒鄉","120.600","22.570","202"
"21","83099","20220818085000","21","1","屏東縣","萬巒鄉","120.595","22.570","22"
"251","83142","20220818085000","187","2","屏東縣","新埤鄉","120.625","22.525","307"
"54","83161","20220818085000","380","0","屏東縣","萬巒鄉","120.620","22.545","48"
"470","83162","20220818085000","485","0","屏東縣","泰武鄉","120.625","22.545","343"
"650","83201","20220818085000","477","2","屏東縣","萬巒鄉","120.570","22.570","491"
"345","83206","20220818085000","353","0","屏東縣","萬巒鄉","120.565","22.575","325"
"202","83210","20220818085000","165","2","屏東縣","內埔鄉","120.565","22.580","247"
"11","83216","20220818085000","13","0","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220818085000","84","0","屏東縣","東港鎮","120.470","22.485","17"
"93","83231","20220818085000","62","3","屏東縣","東港鎮","120.460","22.460","108"
"928","83232","20220818085000","582","3","屏東縣","東港鎮","120.465","22.460","748"
"1132","83234","20220818085000","1012","1","屏東縣","東港鎮","120.455","22.465","1007"
"148","83235","20220818085000","72","3","屏東縣","東港鎮","120.460","22.465","155"
"218","83236","20220818085000","891","0","屏東縣","東港鎮","120.465","22.465","221"
"17","83237","20220818085000","13","2","屏東縣","東港鎮","120.470","22.465","23"
"741","83241","20220818085000","792","0","屏東縣","東港鎮","120.440","22.460","474"
"121","83257","20220818085000","887","0","屏東縣","竹田鄉","120.525","22.575","134"
"327","83258","20220818085000","241","2","屏東縣","潮州鎮","120.530","22.525","259"
"333","83261","20220818085000","267","2","屏東縣","潮州鎮","120.540","22.525","401"
"379","83267","20220818085000","253","2","屏東縣","潮州鎮","120.535","22.535","327"
"281","83269","20220818085000","204","2","屏東縣","潮州鎮","120.535","22.540","360"
"224","83271","20220818085000","252","0","屏東縣","枋寮鄉","120.580","22.410","228"
"371","83278","20220818085000","194","3","屏東縣","枋寮鄉","120.580","22.415","354"
"42","83323","20220818085000","75","0","屏東縣","枋寮鄉","120.620","22.425","28"
"139","83342","20220818085000","111","2","屏東縣","枋寮鄉","120.595","22.435","155"
"343","83378","20220818085000","198","3","屏東縣","萬丹鄉","120.460","22.575","285"
"66","83380","20220818085000","49","2","屏東縣","萬丹鄉","120.470","22.575","69"
"20","83382","20220818085000","13","3","屏東縣","竹田鄉","120.530","22.595","20"
"256","83383","20220818085000","227","1","屏東縣","竹田鄉","120.535","22.595","282"
"12","83404","20220818085000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"119","83414","20220818085000","64","3","屏東縣","林邊鄉","120.525","22.455","152"
"209","83430","20220818085000","151","2","屏東縣","萬丹鄉","120.485","22.580","182"
"450","83431","20220818085000","334","2","屏東縣","萬丹鄉","120.490","22.580","558"
"43","83433","20220818085000","52","0","屏東縣","萬丹鄉","120.480","22.565","44"
"531","83435","20220818085000","715","0","屏東縣","竹田鄉","120.490","22.565","437"
"227","83437","20220818085000","168","2","屏東縣","萬丹鄉","120.480","22.570","244"
"18","83438","20220818085000","23","0","屏東縣","萬丹鄉","120.490","22.550","15"
"26","83439","20220818085000","31","0","屏東縣","萬丹鄉","120.490","22.555","21"
"686","83442","20220818085000","746","0","屏東縣","潮州鎮","120.545","22.545","547"
"410","83443","20220818085000","248","3","屏東縣","潮州鎮","120.550","22.545","422"
"929","83448","20220818085000","646","2","屏東縣","潮州鎮","120.550","22.555","958"
"529","83455","20220818085000","450","1","屏東縣","潮州鎮","120.560","22.515","416"
"95","83457","20220818085000","133","0","屏東縣","潮州鎮","120.570","22.515","84"
"664","83473","20220818085000","625","1","屏東縣","潮州鎮","120.530","22.560","484"
"312","83483","20220818085000","338","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1318","83504","20220818085000","1035","2","屏東縣","潮州鎮","120.540","22.555","1353"
"21","83508","20220818085000","198","0","屏東縣","潮州鎮","120.550","22.560","24"
"294","83516","20220818085000","230","2","屏東縣","潮州鎮","120.540","22.545","353"
"37","83518","20220818085000","33","1","屏東縣","潮州鎮","120.545","22.550","30"
