"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"373","58265","20220904124000","374","0","屏東縣","滿州鄉","120.830","21.995","408"
"32","58303","20220904124000","42","0","屏東縣","滿州鄉","120.850","22.020","41"
"72","58452","20220904124000","36","3","屏東縣","滿州鄉","120.830","22.075","62"
"15","58471","20220904124000","33","0","屏東縣","滿州鄉","120.835","22.085","11"
"38","58493","20220904124000","26","2","屏東縣","滿州鄉","120.830","22.095","48"
"24","58500","20220904124000","28","0","屏東縣","滿州鄉","120.840","22.100","40"
"473","58514","20220904124000","486","0","屏東縣","枋山鄉","120.665","22.240","841"
"229","58522","20220904124000","463","0","屏東縣","枋山鄉","120.650","22.260","258"
"155","58529","20220904124000","389","0","屏東縣","枋山鄉","120.690","22.190","145"
"80","58531","20220904124000","353","0","屏東縣","枋山鄉","120.690","22.195","152"
"27","58544","20220904124000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"701","58554","20220904124000","413","3","屏東縣","恆春鎮","120.740","22.030","752"
"30","58568","20220904124000","193","0","屏東縣","恆春鎮","120.735","22.040","31"
"87","58585","20220904124000","24","3","屏東縣","恆春鎮","120.720","22.045","78"
"13","58609","20220904124000","71","0","屏東縣","恆春鎮","120.750","21.955","11"
"98","58614","20220904124000","740","0","屏東縣","恆春鎮","120.755","21.960","155"
"18","58615","20220904124000","11","3","屏東縣","恆春鎮","120.760","21.960","20"
"707","58618","20220904124000","503","2","屏東縣","恆春鎮","120.755","21.965","892"
"491","58656","20220904124000","179","3","屏東縣","恆春鎮","120.730","22.010","535"
"390","58663","20220904124000","363","1","屏東縣","恆春鎮","120.745","22.005","429"
"265","58680","20220904124000","169","3","屏東縣","恆春鎮","120.730","21.995","260"
"77","58690","20220904124000","73","1","屏東縣","恆春鎮","120.740","21.920","94"
"453","58691","20220904124000","373","2","屏東縣","恆春鎮","120.725","21.925","713"
"21","58698","20220904124000","24","0","屏東縣","恆春鎮","120.715","21.935","29"
"73","58707","20220904124000","73","1","屏東縣","恆春鎮","120.715","21.945","106"
"1156","58723","20220904124000","492","3","屏東縣","恆春鎮","120.720","21.960","1458"
"1317","58725","20220904124000","1247","1","屏東縣","恆春鎮","120.740","22.010","1404"
"23","58785","20220904124000","85","0","屏東縣","恆春鎮","120.720","22.040","30"
"252","58793","20220904124000","116","3","屏東縣","恆春鎮","120.695","22.020","318"
"22","58796","20220904124000","17","2","屏東縣","恆春鎮","120.710","22.020","16"
"226","58818","20220904124000","178","2","屏東縣","恆春鎮","120.850","21.905","292"
"82","58819","20220904124000","81","1","屏東縣","恆春鎮","120.855","21.905","113"
"86","58824","20220904124000","100","0","屏東縣","恆春鎮","120.850","21.910","84"
"235","58829","20220904124000","230","1","屏東縣","恆春鎮","120.850","21.915","318"
"95","58837","20220904124000","107","0","屏東縣","恆春鎮","120.830","21.925","137"
"104","58849","20220904124000","91","1","屏東縣","恆春鎮","120.825","21.935","171"
"20","58859","20220904124000","12","3","屏東縣","恆春鎮","120.840","21.940","20"
"79","58893","20220904124000","733","0","屏東縣","車城鄉","120.715","22.070","81"
"282","58924","20220904124000","127","3","屏東縣","獅子鄉","120.730","22.195","441"
"31","58958","20220904124000","199","0","屏東縣","獅子鄉","120.750","22.205","29"
"207","58971","20220904124000","205","1","屏東縣","獅子鄉","120.725","22.210","310"
"23","58992","20220904124000","37","0","屏東縣","獅子鄉","120.760","22.215","47"
"137","58997","20220904124000","76","3","屏東縣","獅子鄉","120.785","22.215","140"
"11","59041","20220904124000","23","0","屏東縣","獅子鄉","120.805","22.220","56"
"11","59098","20220904124000","16","0","屏東縣","獅子鄉","120.860","22.235","16"
"132","59115","20220904124000","623","0","屏東縣","琉球鄉","120.380","22.350","187"
"94","59117","20220904124000","389","0","屏東縣","琉球鄉","120.365","22.325","83"
"491","59120","20220904124000","284","3","屏東縣","琉球鄉","120.370","22.335","764"
"13","59128","20220904124000","78","0","屏東縣","獅子鄉","120.665","22.265","13"
"232","59149","20220904124000","183","2","屏東縣","獅子鄉","120.660","22.275","287"
"11","59374","20220904124000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"67","59469","20220904124000","80","0","屏東縣","獅子鄉","120.650","22.315","83"
"10","59727","20220904124000","76","0","屏東縣","獅子鄉","120.710","22.195","10"
"144","59772","20220904124000","134","1","屏東縣","獅子鄉","120.685","22.225","231"
"17","59987","20220904124000","149","0","屏東縣","獅子鄉","120.705","22.140","23"
"509","60023","20220904124000","219","3","屏東縣","獅子鄉","120.700","22.165","618"
"28","60048","20220904124000","210","0","屏東縣","獅子鄉","120.795","22.225","44"
"33","60056","20220904124000","44","0","屏東縣","獅子鄉","120.800","22.225","33"
"122","60076","20220904124000","25","3","屏東縣","獅子鄉","120.805","22.235","173"
"49","60088","20220904124000","13","3","屏東縣","獅子鄉","120.810","22.240","42"
"30","60119","20220904124000","24","2","屏東縣","獅子鄉","120.820","22.250","22"
"1893","60172","20220904124000","2128","0","屏東縣","琉球鄉","120.370","22.340","2494"
"101","60174","20220904124000","107","0","屏東縣","琉球鄉","120.375","22.345","155"
"492","60189","20220904124000","294","3","屏東縣","車城鄉","120.700","22.040","631"
"299","60193","20220904124000","264","1","屏東縣","車城鄉","120.700","22.050","421"
"61","60196","20220904124000","113","0","屏東縣","琉球鄉","120.365","22.340","182"
"218","60198","20220904124000","280","0","屏東縣","琉球鄉","120.370","22.350","319"
"909","60206","20220904124000","554","3","屏東縣","車城鄉","120.715","22.065","1004"
"76","60213","20220904124000","279","0","屏東縣","車城鄉","120.720","22.090","73"
"592","60234","20220904124000","127","3","屏東縣","車城鄉","120.715","22.115","993"
"1346","60246","20220904124000","774","3","屏東縣","琉球鄉","120.385","22.350","2064"
"132","60260","20220904124000","131","1","屏東縣","車城鄉","120.740","22.085","125"
"264","60283","20220904124000","245","1","屏東縣","車城鄉","120.750","22.095","273"
"32","60314","20220904124000","165","0","屏東縣","枋寮鄉","120.555","22.390","31"
"84","60322","20220904124000","501","0","屏東縣","車城鄉","120.715","22.075","83"
"248","60328","20220904124000","134","3","屏東縣","車城鄉","120.730","22.075","391"
"19","60338","20220904124000","16","1","屏東縣","枋寮鄉","120.595","22.390","21"
"584","60350","20220904124000","366","3","屏東縣","枋寮鄉","120.590","22.405","675"
"93","60369","20220904124000","312","0","屏東縣","枋寮鄉","120.620","22.405","90"
"166","60374","20220904124000","63","3","屏東縣","枋寮鄉","120.590","22.370","160"
"262","60377","20220904124000","223","1","屏東縣","枋寮鄉","120.580","22.375","205"
"839","60401","20220904124000","749","1","屏東縣","枋寮鄉","120.575","22.405","741"
"512","60404","20220904124000","191","3","屏東縣","佳冬鄉","120.565","22.410","486"
"1538","60421","20220904124000","1567","0","屏東縣","枋寮鄉","120.600","22.360","1496"
"576","60428","20220904124000","303","3","屏東縣","枋寮鄉","120.600","22.365","646"
"237","60441","20220904124000","336","0","屏東縣","枋山鄉","120.645","22.295","242"
"245","60442","20220904124000","185","2","屏東縣","獅子鄉","120.640","22.310","272"
"267","60446","20220904124000","334","0","屏東縣","枋山鄉","120.630","22.320","253"
"181","60449","20220904124000","156","1","屏東縣","枋山鄉","120.615","22.330","174"
"357","60455","20220904124000","162","3","屏東縣","枋山鄉","120.620","22.335","292"
"186","60456","20220904124000","81","3","屏東縣","枋山鄉","120.625","22.335","229"
"1652","60532","20220904124000","810","3","屏東縣","恆春鎮","120.740","22.000","1692"
"599","60533","20220904124000","341","3","屏東縣","恆春鎮","120.740","22.005","621"
"67","60535","20220904124000","294","0","屏東縣","恆春鎮","120.815","21.935","140"
"133","60537","20220904124000","142","0","屏東縣","恆春鎮","120.805","21.940","219"
"20","60539","20220904124000","222","0","屏東縣","恆春鎮","120.795","21.945","38"
"436","60540","20220904124000","530","0","屏東縣","恆春鎮","120.800","21.945","453"
"241","60541","20220904124000","297","0","屏東縣","恆春鎮","120.805","21.945","274"
"114","60543","20220904124000","139","0","屏東縣","恆春鎮","120.780","21.950","214"
"119","60544","20220904124000","86","2","屏東縣","恆春鎮","120.785","21.950","240"
"185","60568","20220904124000","243","0","屏東縣","恆春鎮","120.810","21.955","222"
"245","60589","20220904124000","219","1","屏東縣","恆春鎮","120.815","21.965","423"
"188","60623","20220904124000","725","0","屏東縣","恆春鎮","120.735","21.950","225"
"229","60646","20220904124000","262","0","屏東縣","恆春鎮","120.720","21.975","340"
"163","60651","20220904124000","176","0","屏東縣","恆春鎮","120.715","21.985","193"
"448","60656","20220904124000","353","2","屏東縣","恆春鎮","120.705","21.995","619"
"168","60671","20220904124000","1109","0","屏東縣","恆春鎮","120.740","21.995","171"
"204","60672","20220904124000","275","0","屏東縣","恆春鎮","120.745","21.995","196"
"1007","60680","20220904124000","610","3","屏東縣","恆春鎮","120.745","22.000","1033"
"128","60694","20220904124000","98","2","屏東縣","恆春鎮","120.765","22.000","87"
"57","60732","20220904124000","90","0","屏東縣","牡丹鄉","120.815","22.075","53"
"38","60771","20220904124000","74","0","屏東縣","滿州鄉","120.890","22.140","54"
"12","60778","20220904124000","12","1","屏東縣","牡丹鄉","120.880","22.155","20"
"34","60791","20220904124000","23","2","屏東縣","牡丹鄉","120.890","22.165","29"
"66","60821","20220904124000","87","0","屏東縣","牡丹鄉","120.880","22.185","75"
"27","60825","20220904124000","20","2","屏東縣","牡丹鄉","120.880","22.190","34"
"97","60827","20220904124000","75","2","屏東縣","牡丹鄉","120.885","22.190","126"
"76","60884","20220904124000","31","3","屏東縣","牡丹鄉","120.850","22.185","93"
"221","60907","20220904124000","205","1","屏東縣","牡丹鄉","120.855","22.200","165"
"32","60914","20220904124000","27","1","屏東縣","牡丹鄉","120.860","22.205","26"
"32","60936","20220904124000","41","0","屏東縣","牡丹鄉","120.815","22.150","64"
"85","60994","20220904124000","56","3","屏東縣","牡丹鄉","120.835","22.175","80"
"102","61141","20220904124000","60","3","屏東縣","牡丹鄉","120.770","22.125","79"
"329","61160","20220904124000","269","2","屏東縣","牡丹鄉","120.780","22.130","269"
"13","61331","20220904124000","129","0","屏東縣","牡丹鄉","120.840","22.115","19"
"174","61332","20220904124000","209","0","屏東縣","牡丹鄉","120.845","22.115","192"
"221","61441","20220904124000","114","3","臺東縣","大武鄉","120.880","22.325","258"
"12","61446","20220904124000","15","0","臺東縣","大武鄉","120.890","22.325","15"
"83","61469","20220904124000","239","0","臺東縣","大武鄉","120.905","22.360","88"
"36","61471","20220904124000","81","0","臺東縣","大武鄉","120.900","22.365","31"
"530","61472","20220904124000","304","3","臺東縣","大武鄉","120.905","22.365","659"
"280","61501","20220904124000","322","0","臺東縣","大武鄉","120.910","22.380","259"
"123","61562","20220904124000","440","0","臺東縣","大武鄉","120.885","22.340","163"
"196","61604","20220904124000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"186","61605","20220904124000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","361"
"33","61620","20220904124000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"130","61703","20220904124000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","293"
"153","61734","20220904124000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"26","61738","20220904124000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","106"
"20","61830","20220904124000","138","0","臺東縣","達仁鄉","120.885","22.285","34"
"58","61900","20220904124000","31","3","臺東縣","達仁鄉","120.820","22.290","50"
"16","61910","20220904124000","53","0","臺東縣","達仁鄉","120.870","22.290","16"
"297","61933","20220904124000","134","3","臺東縣","達仁鄉","120.885","22.295","340"
"77","62017","20220904124000","70","1","臺東縣","達仁鄉","120.855","22.320","94"
"18","62278","20220904124000","16","1","臺東縣","大武鄉","120.880","22.375","17"
"22","62301","20220904124000","47","0","臺東縣","達仁鄉","120.860","22.380","29"
"78","62355","20220904124000","39","3","臺東縣","達仁鄉","120.855","22.390","80"
"53","62465","20220904124000","23","3","臺東縣","達仁鄉","120.840","22.265","44"
"69","62479","20220904124000","58","1","臺東縣","達仁鄉","120.855","22.275","66"
"83","62493","20220904124000","78","1","臺東縣","達仁鄉","120.875","22.290","91"
"134","63917","20220904124000","49","3","臺東縣","大武鄉","120.930","22.415","173"
"481","65292","20220904124000","490","0","屏東縣","東港鎮","120.480","22.430","523"
"23","72794","20220904124000","52","0","高雄市","小港區","120.360","22.510","33"
"99","72795","20220904124000","192","0","臺東縣","太麻里鄉","120.960","22.510","305"
"233","80997","20220904124000","191","2","屏東縣","新埤鄉","120.560","22.475","258"
"816","81045","20220904124000","733","1","屏東縣","新埤鄉","120.545","22.465","733"
"334","81049","20220904124000","169","3","屏東縣","新埤鄉","120.565","22.465","305"
"24","81063","20220904124000","39","0","屏東縣","新埤鄉","120.610","22.450","20"
"233","81079","20220904124000","253","0","屏東縣","新埤鄉","120.610","22.460","235"
"700","81134","20220904124000","600","1","屏東縣","新埤鄉","120.580","22.505","629"
"269","81174","20220904124000","324","0","屏東縣","新埤鄉","120.615","22.470","295"
"16","81450","20220904124000","12","2","屏東縣","春日鄉","120.665","22.440","19"
"67","81486","20220904124000","61","1","屏東縣","春日鄉","120.630","22.425","66"
"279","81488","20220904124000","175","3","屏東縣","春日鄉","120.640","22.425","318"
"760","81506","20220904124000","458","3","屏東縣","新園鄉","120.435","22.500","700"
"74","81517","20220904124000","48","3","屏東縣","新園鄉","120.440","22.510","66"
"484","81529","20220904124000","575","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1393","81547","20220904124000","2114","0","屏東縣","林邊鄉","120.515","22.435","1307"
"821","81552","20220904124000","313","3","屏東縣","林邊鄉","120.520","22.430","751"
"29","81557","20220904124000","85","0","屏東縣","林邊鄉","120.490","22.430","37"
"108","81560","20220904124000","37","3","屏東縣","東港鎮","120.495","22.460","117"
"284","81569","20220904124000","268","1","屏東縣","東港鎮","120.455","22.460","288"
"38","81573","20220904124000","35","1","屏東縣","東港鎮","120.465","22.440","31"
"149","81584","20220904124000","112","2","屏東縣","東港鎮","120.455","22.450","145"
"53","81816","20220904124000","45","1","屏東縣","來義鄉","120.680","22.525","78"
"81","81919","20220904124000","51","3","屏東縣","來義鄉","120.640","22.435","78"
"88","82042","20220904124000","67","2","屏東縣","來義鄉","120.635","22.525","130"
"10","82128","20220904124000","31","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220904124000","38","0","屏東縣","來義鄉","120.665","22.560","31"
"58","82194","20220904124000","376","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1343","82204","20220904124000","944","2","屏東縣","佳冬鄉","120.545","22.415","1358"
"12","82213","20220904124000","19","0","屏東縣","竹田鄉","120.540","22.595","12"
"685","82217","20220904124000","693","0","屏東縣","竹田鄉","120.515","22.575","725"
"21","82225","20220904124000","102","0","屏東縣","東港鎮","120.450","22.455","24"
"634","82239","20220904124000","237","3","屏東縣","東港鎮","120.495","22.455","675"
"82","82241","20220904124000","720","0","屏東縣","東港鎮","120.490","22.455","99"
"1513","82243","20220904124000","1701","0","屏東縣","東港鎮","120.445","22.465","1786"
"282","82245","20220904124000","699","0","屏東縣","東港鎮","120.445","22.460","297"
"1410","82256","20220904124000","962","2","屏東縣","東港鎮","120.455","22.470","1339"
"146","82257","20220904124000","68","3","屏東縣","東港鎮","120.460","22.470","140"
"2001","82262","20220904124000","596","3","屏東縣","東港鎮","120.460","22.475","1936"
"288","82266","20220904124000","505","0","屏東縣","東港鎮","120.465","22.480","282"
"204","82270","20220904124000","357","0","屏東縣","東港鎮","120.475","22.485","201"
"66","82283","20220904124000","119","0","屏東縣","泰武鄉","120.625","22.590","78"
"148","82284","20220904124000","100","2","屏東縣","泰武鄉","120.635","22.590","122"
"440","82290","20220904124000","350","2","屏東縣","林邊鄉","120.520","22.435","450"
"455","82303","20220904124000","394","1","屏東縣","新園鄉","120.460","22.540","477"
"878","82306","20220904124000","824","1","屏東縣","新園鄉","120.460","22.545","832"
"138","82311","20220904124000","555","0","屏東縣","東港鎮","120.450","22.470","163"
"13","82316","20220904124000","10","2","屏東縣","竹田鄉","120.540","22.570","18"
"611","82324","20220904124000","699","0","屏東縣","竹田鄉","120.540","22.585","597"
"90","82325","20220904124000","117","0","屏東縣","竹田鄉","120.545","22.585","108"
"876","82333","20220904124000","578","3","屏東縣","新園鄉","120.455","22.525","815"
"311","82340","20220904124000","249","2","屏東縣","新園鄉","120.465","22.530","307"
"347","82347","20220904124000","249","2","屏東縣","新園鄉","120.440","22.475","349"
"123","82367","20220904124000","65","3","屏東縣","萬丹鄉","120.465","22.595","125"
"561","82441","20220904124000","343","3","屏東縣","泰武鄉","120.650","22.570","675"
"29","82445","20220904124000","195","0","屏東縣","泰武鄉","120.635","22.580","55"
"75","82467","20220904124000","110","0","屏東縣","泰武鄉","120.660","22.570","98"
"106","82513","20220904124000","120","0","屏東縣","泰武鄉","120.665","22.585","188"
"12","82564","20220904124000","55","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220904124000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"521","82569","20220904124000","374","2","屏東縣","新園鄉","120.450","22.475","632"
"316","82576","20220904124000","255","2","屏東縣","新園鄉","120.445","22.515","336"
"194","82591","20220904124000","171","1","屏東縣","新園鄉","120.450","22.525","221"
"46","82614","20220904124000","430","0","屏東縣","佳冬鄉","120.515","22.415","54"
"50","82630","20220904124000","428","0","屏東縣","佳冬鄉","120.560","22.430","54"
"291","82634","20220904124000","581","0","屏東縣","佳冬鄉","120.560","22.435","312"
"119","82638","20220904124000","93","2","屏東縣","佳冬鄉","120.535","22.425","124"
"465","82649","20220904124000","683","0","屏東縣","佳冬鄉","120.555","22.420","442"
"240","82700","20220904124000","194","2","屏東縣","來義鄉","120.635","22.515","215"
"85","82715","20220904124000","43","3","屏東縣","來義鄉","120.660","22.525","143"
"22","82720","20220904124000","157","0","屏東縣","南州鄉","120.500","22.480","19"
"362","82723","20220904124000","163","3","屏東縣","南州鄉","120.495","22.485","375"
"116","82736","20220904124000","287","0","屏東縣","南州鄉","120.530","22.465","111"
"20","82738","20220904124000","11","3","屏東縣","南州鄉","120.525","22.470","18"
"73","82740","20220904124000","275","0","屏東縣","南州鄉","120.535","22.470","482"
"854","82742","20220904124000","801","1","屏東縣","南州鄉","120.520","22.475","815"
"480","82751","20220904124000","371","2","屏東縣","南州鄉","120.540","22.485","481"
"81","82754","20220904124000","52","3","屏東縣","南州鄉","120.535","22.490","80"
"52","82763","20220904124000","37","2","屏東縣","崁頂鄉","120.520","22.495","62"
"174","82767","20220904124000","65","3","屏東縣","內埔鄉","120.560","22.585","221"
"22","82779","20220904124000","141","0","屏東縣","萬丹鄉","120.495","22.550","25"
"631","82796","20220904124000","630","1","屏東縣","新園鄉","120.460","22.505","609"
"154","82807","20220904124000","408","0","屏東縣","崁頂鄉","120.505","22.540","151"
"64","82821","20220904124000","333","0","屏東縣","崁頂鄉","120.490","22.510","67"
"58","82835","20220904124000","144","0","屏東縣","崁頂鄉","120.520","22.530","253"
"967","82839","20220904124000","730","2","屏東縣","南州鄉","120.510","22.495","832"
"102","82881","20220904124000","346","0","屏東縣","佳冬鄉","120.560","22.445","115"
"241","82883","20220904124000","88","3","屏東縣","佳冬鄉","120.560","22.450","225"
"255","82893","20220904124000","265","0","屏東縣","萬丹鄉","120.495","22.545","246"
"67","82901","20220904124000","39","3","屏東縣","崁頂鄉","120.510","22.510","65"
"349","82906","20220904124000","538","0","屏東縣","崁頂鄉","120.515","22.515","363"
"70","82941","20220904124000","34","3","屏東縣","崁頂鄉","120.490","22.500","82"
"42","82951","20220904124000","56","0","屏東縣","內埔鄉","120.570","22.590","38"
"966","82954","20220904124000","529","3","屏東縣","新園鄉","120.460","22.495","869"
"152","82963","20220904124000","129","1","屏東縣","新園鄉","120.475","22.550","152"
"507","82970","20220904124000","553","0","屏東縣","新園鄉","120.455","22.545","489"
"195","82987","20220904124000","530","0","屏東縣","新園鄉","120.460","22.490","221"
"105","82992","20220904124000","381","0","屏東縣","新園鄉","120.445","22.500","125"
"15","82996","20220904124000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"411","82997","20220904124000","198","3","屏東縣","新園鄉","120.440","22.480","431"
"209","82998","20220904124000","209","1","屏東縣","新園鄉","120.445","22.480","215"
"16","83002","20220904124000","64","0","屏東縣","新園鄉","120.440","22.485","26"
"153","83015","20220904124000","171","0","屏東縣","新埤鄉","120.550","22.505","143"
"623","83024","20220904124000","506","2","屏東縣","潮州鎮","120.530","22.545","757"
"1945","83025","20220904124000","861","3","屏東縣","潮州鎮","120.535","22.545","1611"
"155","83041","20220904124000","155","1","屏東縣","潮州鎮","120.590","22.540","174"
"236","83047","20220904124000","276","0","屏東縣","潮州鎮","120.555","22.550","270"
"472","83049","20220904124000","352","2","屏東縣","潮州鎮","120.565","22.550","602"
"552","83055","20220904124000","442","2","屏東縣","萬丹鄉","120.470","22.560","481"
"105","83064","20220904124000","261","0","屏東縣","萬巒鄉","120.600","22.590","94"
"451","83080","20220904124000","945","0","屏東縣","東港鎮","120.450","22.465","408"
"520","83093","20220904124000","273","3","屏東縣","萬巒鄉","120.595","22.565","585"
"104","83095","20220904124000","362","0","屏東縣","萬巒鄉","120.605","22.565","83"
"240","83096","20220904124000","111","3","屏東縣","萬巒鄉","120.600","22.570","241"
"17","83099","20220904124000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"315","83142","20220904124000","176","3","屏東縣","新埤鄉","120.625","22.525","381"
"73","83161","20220904124000","475","0","屏東縣","萬巒鄉","120.620","22.545","64"
"521","83162","20220904124000","596","0","屏東縣","泰武鄉","120.625","22.545","515"
"21","83177","20220904124000","165","0","屏東縣","萬巒鄉","120.580","22.590","23"
"745","83201","20220904124000","578","2","屏東縣","萬巒鄉","120.570","22.570","719"
"813","83206","20220904124000","1042","0","屏東縣","萬巒鄉","120.565","22.575","812"
"312","83210","20220904124000","202","3","屏東縣","內埔鄉","120.565","22.580","373"
"16","83216","20220904124000","17","0","屏東縣","萬丹鄉","120.485","22.555","27"
"14","83222","20220904124000","127","0","屏東縣","東港鎮","120.470","22.485","22"
"112","83231","20220904124000","48","3","屏東縣","東港鎮","120.460","22.460","109"
"1219","83232","20220904124000","793","3","屏東縣","東港鎮","120.465","22.460","1173"
"1265","83234","20220904124000","987","2","屏東縣","東港鎮","120.455","22.465","1332"
"217","83235","20220904124000","92","3","屏東縣","東港鎮","120.460","22.465","222"
"303","83236","20220904124000","984","0","屏東縣","東港鎮","120.465","22.465","358"
"26","83237","20220904124000","18","2","屏東縣","東港鎮","120.470","22.465","28"
"846","83241","20220904124000","856","0","屏東縣","東港鎮","120.440","22.460","907"
"152","83257","20220904124000","1051","0","屏東縣","竹田鄉","120.525","22.575","171"
"211","83258","20220904124000","128","3","屏東縣","潮州鎮","120.530","22.525","198"
"286","83261","20220904124000","263","1","屏東縣","潮州鎮","120.540","22.525","375"
"279","83267","20220904124000","123","3","屏東縣","潮州鎮","120.535","22.535","234"
"476","83269","20220904124000","302","3","屏東縣","潮州鎮","120.535","22.540","459"
"137","83271","20220904124000","67","3","屏東縣","枋寮鄉","120.580","22.410","139"
"278","83278","20220904124000","181","3","屏東縣","枋寮鄉","120.580","22.415","386"
"50","83323","20220904124000","72","0","屏東縣","枋寮鄉","120.620","22.425","56"
"97","83342","20220904124000","105","0","屏東縣","枋寮鄉","120.595","22.435","152"
"39","83378","20220904124000","232","0","屏東縣","萬丹鄉","120.460","22.575","383"
"85","83380","20220904124000","38","3","屏東縣","萬丹鄉","120.470","22.575","72"
"19","83382","20220904124000","24","0","屏東縣","竹田鄉","120.530","22.595","53"
"392","83383","20220904124000","340","1","屏東縣","竹田鄉","120.535","22.595","371"
"24","83404","20220904124000","18","2","屏東縣","林邊鄉","120.505","22.435","25"
"174","83414","20220904124000","64","3","屏東縣","林邊鄉","120.525","22.455","156"
"305","83430","20220904124000","292","1","屏東縣","萬丹鄉","120.485","22.580","288"
"558","83431","20220904124000","440","2","屏東縣","萬丹鄉","120.490","22.580","531"
"74","83433","20220904124000","77","0","屏東縣","萬丹鄉","120.480","22.565","77"
"615","83435","20220904124000","913","0","屏東縣","竹田鄉","120.490","22.565","626"
"306","83437","20220904124000","203","3","屏東縣","萬丹鄉","120.480","22.570","250"
"42","83438","20220904124000","43","0","屏東縣","萬丹鄉","120.490","22.550","42"
"39","83439","20220904124000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"699","83442","20220904124000","665","1","屏東縣","潮州鎮","120.545","22.545","715"
"423","83443","20220904124000","296","2","屏東縣","潮州鎮","120.550","22.545","449"
"1153","83448","20220904124000","781","2","屏東縣","潮州鎮","120.550","22.555","1122"
"595","83455","20220904124000","512","1","屏東縣","潮州鎮","120.560","22.515","583"
"101","83457","20220904124000","172","0","屏東縣","潮州鎮","120.570","22.515","104"
"733","83473","20220904124000","765","0","屏東縣","潮州鎮","120.530","22.560","660"
"420","83483","20220904124000","463","0","屏東縣","萬丹鄉","120.465","22.565","365"
