"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","59115","20220618062000","550","0","屏東縣","琉球鄉","120.380","22.350","65"
"33","59117","20220618062000","405","0","屏東縣","琉球鄉","120.365","22.325","45"
"328","59120","20220618062000","343","0","屏東縣","琉球鄉","120.370","22.335","306"
"10","59128","20220618062000","18","0","屏東縣","獅子鄉","120.665","22.265","10"
"82","59149","20220618062000","125","0","屏東縣","獅子鄉","120.660","22.275","72"
"79","59469","20220618062000","81","0","屏東縣","獅子鄉","120.650","22.315","87"
"161","59772","20220618062000","106","3","屏東縣","獅子鄉","120.685","22.225","151"
"203","60023","20220618062000","141","2","屏東縣","獅子鄉","120.700","22.165","164"
"12","60065","20220618062000","77","0","屏東縣","獅子鄉","120.800","22.230","10"
"1720","60172","20220618062000","1634","1","屏東縣","琉球鄉","120.370","22.340","1619"
"93","60174","20220618062000","68","2","屏東縣","琉球鄉","120.375","22.345","70"
"130","60189","20220618062000","116","1","屏東縣","車城鄉","120.700","22.040","107"
"74","60193","20220618062000","49","3","屏東縣","車城鄉","120.700","22.050","64"
"35","60196","20220618062000","40","0","屏東縣","琉球鄉","120.365","22.340","32"
"13","60197","20220618062000","59","0","屏東縣","琉球鄉","120.365","22.345","13"
"179","60198","20220618062000","229","0","屏東縣","琉球鄉","120.370","22.350","195"
"366","60206","20220618062000","171","3","屏東縣","車城鄉","120.715","22.065","376"
"19","60213","20220618062000","115","0","屏東縣","車城鄉","120.720","22.090","18"
"55","60234","20220618062000","29","3","屏東縣","車城鄉","120.715","22.115","65"
"1089","60246","20220618062000","676","3","屏東縣","琉球鄉","120.385","22.350","995"
"68","60260","20220618062000","68","1","屏東縣","車城鄉","120.740","22.085","71"
"240","60283","20220618062000","213","1","屏東縣","車城鄉","120.750","22.095","221"
"19","60314","20220618062000","175","0","屏東縣","枋寮鄉","120.555","22.390","18"
"33","60322","20220618062000","421","0","屏東縣","車城鄉","120.715","22.075","33"
"199","60328","20220618062000","158","2","屏東縣","車城鄉","120.730","22.075","179"
"19","60338","20220618062000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"217","60350","20220618062000","196","1","屏東縣","枋寮鄉","120.590","22.405","218"
"324","60361","20220618062000","345","0","屏東縣","枋寮鄉","120.595","22.365","318"
"60","60369","20220618062000","293","0","屏東縣","枋寮鄉","120.620","22.405","47"
"79","60374","20220618062000","67","1","屏東縣","枋寮鄉","120.590","22.370","74"
"222","60377","20220618062000","187","1","屏東縣","枋寮鄉","120.580","22.375","213"
"757","60401","20220618062000","685","1","屏東縣","枋寮鄉","120.575","22.405","723"
"349","60404","20220618062000","246","2","屏東縣","佳冬鄉","120.565","22.410","333"
"1354","60421","20220618062000","1242","1","屏東縣","枋寮鄉","120.600","22.360","1357"
"372","60428","20220618062000","340","1","屏東縣","枋寮鄉","120.600","22.365","374"
"122","60441","20220618062000","91","2","屏東縣","枋山鄉","120.645","22.295","90"
"91","60442","20220618062000","98","0","屏東縣","獅子鄉","120.640","22.310","93"
"272","60446","20220618062000","200","2","屏東縣","枋山鄉","120.630","22.320","269"
"117","60449","20220618062000","99","1","屏東縣","枋山鄉","120.615","22.330","105"
"221","60455","20220618062000","135","3","屏東縣","枋山鄉","120.620","22.335","346"
"72","60456","20220618062000","73","0","屏東縣","枋山鄉","120.625","22.335","112"
"1023","60532","20220618062000","835","2","屏東縣","恆春鎮","120.740","22.000","947"
"567","60533","20220618062000","431","2","屏東縣","恆春鎮","120.740","22.005","566"
"174","60535","20220618062000","323","0","屏東縣","恆春鎮","120.815","21.935","163"
"211","60537","20220618062000","227","0","屏東縣","恆春鎮","120.805","21.940","121"
"55","60539","20220618062000","365","0","屏東縣","恆春鎮","120.795","21.945","42"
"711","60540","20220618062000","771","0","屏東縣","恆春鎮","120.800","21.945","512"
"393","60541","20220618062000","454","0","屏東縣","恆春鎮","120.805","21.945","225"
"117","60543","20220618062000","114","1","屏東縣","恆春鎮","120.780","21.950","84"
"232","60544","20220618062000","143","3","屏東縣","恆春鎮","120.785","21.950","150"
"185","60568","20220618062000","194","0","屏東縣","恆春鎮","120.810","21.955","141"
"102","60589","20220618062000","80","2","屏東縣","恆春鎮","120.815","21.965","88"
"50","60623","20220618062000","458","0","屏東縣","恆春鎮","120.735","21.950","524"
"74","60646","20220618062000","64","1","屏東縣","恆春鎮","120.720","21.975","75"
"105","60651","20220618062000","86","2","屏東縣","恆春鎮","120.715","21.985","112"
"360","60656","20220618062000","273","2","屏東縣","恆春鎮","120.705","21.995","258"
"795","60671","20220618062000","912","0","屏東縣","恆春鎮","120.740","21.995","799"
"415","60672","20220618062000","284","2","屏東縣","恆春鎮","120.745","21.995","414"
"523","60680","20220618062000","645","0","屏東縣","恆春鎮","120.745","22.000","503"
"47","60694","20220618062000","61","0","屏東縣","恆春鎮","120.765","22.000","30"
"43","60732","20220618062000","48","0","屏東縣","牡丹鄉","120.815","22.075","44"
"48","60771","20220618062000","45","1","屏東縣","滿州鄉","120.890","22.140","12"
"184","60791","20220618062000","26","3","屏東縣","牡丹鄉","120.890","22.165","71"
"82","60821","20220618062000","76","1","屏東縣","牡丹鄉","120.880","22.185","76"
"26","60825","20220618062000","27","0","屏東縣","牡丹鄉","120.880","22.190","29"
"72","60827","20220618062000","78","0","屏東縣","牡丹鄉","120.885","22.190","57"
"28","60884","20220618062000","24","1","屏東縣","牡丹鄉","120.850","22.185","40"
"161","60907","20220618062000","52","3","屏東縣","牡丹鄉","120.855","22.200","82"
"27","60936","20220618062000","17","3","屏東縣","牡丹鄉","120.815","22.150","22"
"78","60994","20220618062000","72","1","屏東縣","牡丹鄉","120.835","22.175","75"
"100","61141","20220618062000","58","3","屏東縣","牡丹鄉","120.770","22.125","95"
"250","61160","20220618062000","235","1","屏東縣","牡丹鄉","120.780","22.130","245"
"23","61331","20220618062000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"177","61332","20220618062000","201","0","屏東縣","牡丹鄉","120.845","22.115","183"
"118","61441","20220618062000","70","3","臺東縣","大武鄉","120.880","22.325","117"
"33","61469","20220618062000","171","0","臺東縣","大武鄉","120.905","22.360","33"
"13","61471","20220618062000","96","0","臺東縣","大武鄉","120.900","22.365","15"
"299","61472","20220618062000","216","2","臺東縣","大武鄉","120.905","22.365","278"
"294","61501","20220618062000","273","1","臺東縣","大武鄉","120.910","22.380","274"
"60","61562","20220618062000","316","0","臺東縣","大武鄉","120.885","22.340","51"
"258","61604","20220618062000","252","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"224","61605","20220618062000","203","1","臺東縣","蘭嶼鄉","121.530","22.080","191"
"31","61620","20220618062000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"227","61703","20220618062000","191","1","臺東縣","蘭嶼鄉","121.510","22.055","230"
"201","61734","20220618062000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"22","61738","20220618062000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"114","61830","20220618062000","88","2","臺東縣","達仁鄉","120.885","22.285","104"
"160","61933","20220618062000","128","2","臺東縣","達仁鄉","120.885","22.295","161"
"43","62017","20220618062000","46","0","臺東縣","達仁鄉","120.855","22.320","51"
"23","62278","20220618062000","13","3","臺東縣","大武鄉","120.880","22.375","14"
"62","62301","20220618062000","54","1","臺東縣","達仁鄉","120.860","22.380","75"
"76","62355","20220618062000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"53","62479","20220618062000","35","3","臺東縣","達仁鄉","120.855","22.275","38"
"46","62493","20220618062000","51","0","臺東縣","達仁鄉","120.875","22.290","42"
"47","63917","20220618062000","26","3","臺東縣","大武鄉","120.930","22.415","46"
"271","65292","20220618062000","280","0","屏東縣","東港鎮","120.480","22.430","290"
"28","72794","20220618062000","36","0","高雄市","小港區","120.360","22.510","21"
"227","80997","20220618062000","176","2","屏東縣","新埤鄉","120.560","22.475","223"
"222","81026","20220618062000","156","2","屏東縣","新埤鄉","120.540","22.495","230"
"580","81045","20220618062000","487","1","屏東縣","新埤鄉","120.545","22.465","549"
"157","81049","20220618062000","115","2","屏東縣","新埤鄉","120.565","22.465","145"
"19","81063","20220618062000","12","3","屏東縣","新埤鄉","120.610","22.450","22"
"153","81079","20220618062000","146","1","屏東縣","新埤鄉","120.610","22.460","144"
"593","81134","20220618062000","556","1","屏東縣","新埤鄉","120.580","22.505","574"
"298","81174","20220618062000","219","2","屏東縣","新埤鄉","120.615","22.470","294"
"96","81486","20220618062000","68","2","屏東縣","春日鄉","120.630","22.425","103"
"230","81488","20220618062000","122","3","屏東縣","春日鄉","120.640","22.425","238"
"695","81506","20220618062000","443","3","屏東縣","新園鄉","120.435","22.500","702"
"92","81517","20220618062000","59","3","屏東縣","新園鄉","120.440","22.510","82"
"387","81529","20220618062000","504","0","屏東縣","萬巒鄉","120.610","22.590","405"
"899","81547","20220618062000","1409","0","屏東縣","林邊鄉","120.515","22.435","924"
"618","81552","20220618062000","463","2","屏東縣","林邊鄉","120.520","22.430","640"
"23","81557","20220618062000","17","2","屏東縣","林邊鄉","120.490","22.430","16"
"58","81560","20220618062000","34","3","屏東縣","東港鎮","120.495","22.460","68"
"301","81569","20220618062000","297","1","屏東縣","東港鎮","120.455","22.460","301"
"32","81573","20220618062000","31","1","屏東縣","東港鎮","120.465","22.440","29"
"67","81584","20220618062000","61","1","屏東縣","東港鎮","120.455","22.450","62"
"55","81816","20220618062000","49","1","屏東縣","來義鄉","120.680","22.525","63"
"67","81919","20220618062000","68","0","屏東縣","來義鄉","120.640","22.435","75"
"84","82042","20220618062000","67","2","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220618062000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220618062000","28","1","屏東縣","來義鄉","120.665","22.560","26"
"29","82194","20220618062000","394","0","屏東縣","佳冬鄉","120.550","22.415","510"
"1063","82204","20220618062000","809","2","屏東縣","佳冬鄉","120.545","22.415","996"
"645","82217","20220618062000","579","1","屏東縣","竹田鄉","120.515","22.575","639"
"306","82239","20220618062000","145","3","屏東縣","東港鎮","120.495","22.455","293"
"44","82241","20220618062000","623","0","屏東縣","東港鎮","120.490","22.455","55"
"587","82243","20220618062000","694","0","屏東縣","東港鎮","120.445","22.465","571"
"227","82245","20220618062000","704","0","屏東縣","東港鎮","120.445","22.460","207"
"865","82256","20220618062000","741","1","屏東縣","東港鎮","120.455","22.470","875"
"61","82257","20220618062000","48","2","屏東縣","東港鎮","120.460","22.470","55"
"1546","82262","20220618062000","687","3","屏東縣","東港鎮","120.460","22.475","1531"
"164","82266","20220618062000","564","0","屏東縣","東港鎮","120.465","22.480","167"
"105","82270","20220618062000","488","0","屏東縣","東港鎮","120.475","22.485","83"
"65","82283","20220618062000","63","1","屏東縣","泰武鄉","120.625","22.590","68"
"119","82284","20220618062000","86","2","屏東縣","泰武鄉","120.635","22.590","121"
"315","82290","20220618062000","319","0","屏東縣","林邊鄉","120.520","22.435","303"
"343","82303","20220618062000","367","0","屏東縣","新園鄉","120.460","22.540","334"
"858","82306","20220618062000","768","1","屏東縣","新園鄉","120.460","22.545","826"
"54","82311","20220618062000","429","0","屏東縣","東港鎮","120.450","22.470","56"
"13","82316","20220618062000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"511","82324","20220618062000","556","0","屏東縣","竹田鄉","120.540","22.585","537"
"110","82325","20220618062000","119","0","屏東縣","竹田鄉","120.545","22.585","116"
"908","82333","20220618062000","727","2","屏東縣","新園鄉","120.455","22.525","918"
"367","82340","20220618062000","256","2","屏東縣","新園鄉","120.465","22.530","356"
"283","82347","20220618062000","228","2","屏東縣","新園鄉","120.440","22.475","293"
"307","82362","20220618062000","272","1","屏東縣","萬丹鄉","120.460","22.590","306"
"36","82367","20220618062000","46","0","屏東縣","萬丹鄉","120.465","22.595","39"
"369","82441","20220618062000","264","2","屏東縣","泰武鄉","120.650","22.570","366"
"15","82445","20220618062000","197","0","屏東縣","泰武鄉","120.635","22.580","20"
"66","82467","20220618062000","73","0","屏東縣","泰武鄉","120.660","22.570","73"
"93","82513","20220618062000","63","2","屏東縣","泰武鄉","120.665","22.585","69"
"11","82564","20220618062000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220618062000","37","0","屏東縣","萬丹鄉","120.490","22.575","32"
"335","82569","20220618062000","280","1","屏東縣","新園鄉","120.450","22.475","318"
"279","82576","20220618062000","245","1","屏東縣","新園鄉","120.445","22.515","282"
"163","82591","20220618062000","114","2","屏東縣","新園鄉","120.450","22.525","167"
"23","82614","20220618062000","339","0","屏東縣","佳冬鄉","120.515","22.415","25"
"22","82630","20220618062000","363","0","屏東縣","佳冬鄉","120.560","22.430","18"
"213","82634","20220618062000","524","0","屏東縣","佳冬鄉","120.560","22.435","180"
"82","82638","20220618062000","58","2","屏東縣","佳冬鄉","120.535","22.425","87"
"261","82649","20220618062000","609","0","屏東縣","佳冬鄉","120.555","22.420","242"
"219","82700","20220618062000","179","2","屏東縣","來義鄉","120.635","22.515","219"
"88","82715","20220618062000","49","3","屏東縣","來義鄉","120.660","22.525","84"
"224","82723","20220618062000","167","2","屏東縣","南州鄉","120.495","22.485","220"
"304","82736","20220618062000","224","2","屏東縣","南州鄉","120.530","22.465","292"
"16","82738","20220618062000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"254","82740","20220618062000","219","1","屏東縣","南州鄉","120.535","22.470","254"
"718","82742","20220618062000","712","1","屏東縣","南州鄉","120.520","22.475","679"
"135","82751","20220618062000","139","0","屏東縣","南州鄉","120.540","22.485","143"
"45","82754","20220618062000","28","3","屏東縣","南州鄉","120.535","22.490","38"
"26","82763","20220618062000","23","1","屏東縣","崁頂鄉","120.520","22.495","37"
"109","82767","20220618062000","72","3","屏東縣","內埔鄉","120.560","22.585","121"
"32","82779","20220618062000","206","0","屏東縣","萬丹鄉","120.495","22.550","31"
"586","82796","20220618062000","545","1","屏東縣","新園鄉","120.460","22.505","574"
"90","82807","20220618062000","355","0","屏東縣","崁頂鄉","120.505","22.540","95"
"324","82809","20220618062000","335","0","屏東縣","崁頂鄉","120.515","22.540","321"
"15","82821","20220618062000","309","0","屏東縣","崁頂鄉","120.490","22.510","347"
"110","82835","20220618062000","114","0","屏東縣","崁頂鄉","120.520","22.530","106"
"1037","82839","20220618062000","741","2","屏東縣","南州鄉","120.510","22.495","1002"
"40","82881","20220618062000","189","0","屏東縣","佳冬鄉","120.560","22.445","46"
"163","82883","20220618062000","98","3","屏東縣","佳冬鄉","120.560","22.450","145"
"273","82893","20220618062000","267","1","屏東縣","萬丹鄉","120.495","22.545","267"
"54","82901","20220618062000","41","2","屏東縣","崁頂鄉","120.510","22.510","37"
"431","82906","20220618062000","430","1","屏東縣","崁頂鄉","120.515","22.515","423"
"43","82941","20220618062000","25","3","屏東縣","崁頂鄉","120.490","22.500","36"
"14","82951","20220618062000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"609","82954","20220618062000","496","2","屏東縣","新園鄉","120.460","22.495","604"
"158","82963","20220618062000","151","1","屏東縣","新園鄉","120.475","22.550","164"
"519","82970","20220618062000","510","1","屏東縣","新園鄉","120.455","22.545","533"
"76","82987","20220618062000","534","0","屏東縣","新園鄉","120.460","22.490","95"
"91","82992","20220618062000","451","0","屏東縣","新園鄉","120.445","22.500","93"
"440","82997","20220618062000","263","3","屏東縣","新園鄉","120.440","22.480","436"
"217","82998","20220618062000","198","1","屏東縣","新園鄉","120.445","22.480","204"
"90","83002","20220618062000","44","3","屏東縣","新園鄉","120.440","22.485","88"
"147","83015","20220618062000","148","0","屏東縣","新埤鄉","120.550","22.505","134"
"635","83024","20220618062000","541","1","屏東縣","潮州鎮","120.530","22.545","650"
"1817","83025","20220618062000","1165","3","屏東縣","潮州鎮","120.535","22.545","1818"
"38","83041","20220618062000","35","1","屏東縣","潮州鎮","120.590","22.540","38"
"164","83047","20220618062000","170","0","屏東縣","潮州鎮","120.555","22.550","158"
"387","83049","20220618062000","307","2","屏東縣","潮州鎮","120.565","22.550","381"
"528","83055","20220618062000","408","2","屏東縣","萬丹鄉","120.470","22.560","519"
"43","83064","20220618062000","243","0","屏東縣","萬巒鄉","120.600","22.590","41"
"174","83080","20220618062000","438","0","屏東縣","東港鎮","120.450","22.465","185"
"397","83093","20220618062000","274","2","屏東縣","萬巒鄉","120.595","22.565","395"
"65","83095","20220618062000","325","0","屏東縣","萬巒鄉","120.605","22.565","77"
"178","83096","20220618062000","116","3","屏東縣","萬巒鄉","120.600","22.570","176"
"14","83099","20220618062000","15","0","屏東縣","萬巒鄉","120.595","22.570","24"
"252","83142","20220618062000","175","2","屏東縣","新埤鄉","120.625","22.525","259"
"45","83161","20220618062000","443","0","屏東縣","萬巒鄉","120.620","22.545","53"
"499","83162","20220618062000","517","0","屏東縣","泰武鄉","120.625","22.545","477"
"160","83177","20220618062000","141","1","屏東縣","萬巒鄉","120.580","22.590","161"
"720","83201","20220618062000","582","2","屏東縣","萬巒鄉","120.570","22.570","702"
"339","83206","20220618062000","358","0","屏東縣","萬巒鄉","120.565","22.575","351"
"180","83210","20220618062000","146","2","屏東縣","內埔鄉","120.565","22.580","173"
"22","83216","20220618062000","21","1","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220618062000","123","0","屏東縣","東港鎮","120.470","22.485","10"
"28","83231","20220618062000","33","0","屏東縣","東港鎮","120.460","22.460","36"
"924","83232","20220618062000","686","2","屏東縣","東港鎮","120.465","22.460","859"
"694","83234","20220618062000","743","0","屏東縣","東港鎮","120.455","22.465","660"
"112","83235","20220618062000","90","2","屏東縣","東港鎮","120.460","22.465","117"
"138","83236","20220618062000","971","0","屏東縣","東港鎮","120.465","22.465","145"
"16","83237","20220618062000","15","1","屏東縣","東港鎮","120.470","22.465","14"
"633","83241","20220618062000","596","1","屏東縣","東港鎮","120.440","22.460","630"
"780","83257","20220618062000","846","0","屏東縣","竹田鄉","120.525","22.575","787"
"195","83258","20220618062000","109","3","屏東縣","潮州鎮","120.530","22.525","184"
"241","83261","20220618062000","244","0","屏東縣","潮州鎮","120.540","22.525","219"
"204","83267","20220618062000","128","3","屏東縣","潮州鎮","120.535","22.535","204"
"329","83269","20220618062000","260","2","屏東縣","潮州鎮","120.535","22.540","335"
"74","83271","20220618062000","76","0","屏東縣","枋寮鄉","120.580","22.410","84"
"118","83278","20220618062000","87","2","屏東縣","枋寮鄉","120.580","22.415","114"
"46","83323","20220618062000","81","0","屏東縣","枋寮鄉","120.620","22.425","52"
"52","83342","20220618062000","77","0","屏東縣","枋寮鄉","120.595","22.435","55"
"352","83378","20220618062000","250","2","屏東縣","萬丹鄉","120.460","22.575","337"
"36","83380","20220618062000","47","0","屏東縣","萬丹鄉","120.470","22.575","36"
"23","83382","20220618062000","21","1","屏東縣","竹田鄉","120.530","22.595","21"
"318","83383","20220618062000","354","0","屏東縣","竹田鄉","120.535","22.595","314"
"16","83404","20220618062000","18","0","屏東縣","林邊鄉","120.505","22.435","18"
"81","83414","20220618062000","60","2","屏東縣","林邊鄉","120.525","22.455","59"
"143","83430","20220618062000","172","0","屏東縣","萬丹鄉","120.485","22.580","154"
"455","83431","20220618062000","475","0","屏東縣","萬丹鄉","120.490","22.580","467"
"72","83433","20220618062000","74","0","屏東縣","萬丹鄉","120.480","22.565","70"
"905","83435","20220618062000","909","0","屏東縣","竹田鄉","120.490","22.565","905"
"114","83437","20220618062000","121","0","屏東縣","萬丹鄉","120.480","22.570","110"
"52","83438","20220618062000","52","1","屏東縣","萬丹鄉","120.490","22.550","50"
"47","83439","20220618062000","55","0","屏東縣","萬丹鄉","120.490","22.555","51"
"796","83442","20220618062000","738","1","屏東縣","潮州鎮","120.545","22.545","781"
"468","83443","20220618062000","337","2","屏東縣","潮州鎮","120.550","22.545","449"
"1040","83448","20220618062000","858","2","屏東縣","潮州鎮","120.550","22.555","1051"
"586","83455","20220618062000","504","1","屏東縣","潮州鎮","120.560","22.515","587"
"92","83457","20220618062000","115","0","屏東縣","潮州鎮","120.570","22.515","93"
"719","83473","20220618062000","634","1","屏東縣","潮州鎮","120.530","22.560","696"
"337","83483","20220618062000","393","0","屏東縣","萬丹鄉","120.465","22.565","376"
"1453","83504","20220618062000","1251","1","屏東縣","潮州鎮","120.540","22.555","1468"
"25","83508","20220618062000","174","0","屏東縣","潮州鎮","120.550","22.560","25"
"376","83516","20220618062000","324","1","屏東縣","潮州鎮","120.540","22.545","388"
"18","83518","20220618062000","13","2","屏東縣","潮州鎮","120.545","22.550","22"
"555","83525","20220618062000","510","1","屏東縣","潮州鎮","120.530","22.540","554"
"162","83540","20220618062000","122","2","屏東縣","潮州鎮","120.580","22.555","149"
"1098","83567","20220618062000","818","2","屏東縣","萬丹鄉","120.490","22.590","1054"
"16","83574","20220618062000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"309","83576","20220618062000","265","1","屏東縣","潮州鎮","120.550","22.540","337"
"605","83577","20220618062000","469","2","屏東縣","潮州鎮","120.535","22.550","594"
"66","83578","20220618062000","708","0","屏東縣","潮州鎮","120.535","22.555","68"
"85","83582","20220618062000","72","1","屏東縣","萬丹鄉","120.500","22.595","63"
"519","83585","20220618062000","477","1","屏東縣","萬丹鄉","120.485","22.585","479"
"168","83586","20220618062000","464","0","屏東縣","萬丹鄉","120.490","22.585","431"
"409","83599","20220618062000","325","2","屏東縣","南州鄉","120.505","22.490","420"
"788","83623","20220618062000","461","3","屏東縣","南州鄉","120.510","22.490","765"
"181","83624","20220618062000","154","1","屏東縣","潮州鎮","120.530","22.510","173"
"182","83625","20220618062000","153","1","屏東縣","潮州鎮","120.535","22.510","166"
"445","83646","20220618062000","319","2","屏東縣","潮州鎮","120.530","22.550","422"
"1039","83648","20220618062000","920","1","高雄市","鳳山區","120.325","22.595","1028"
