"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"322","224591","20220910195000","250","2","花蓮縣","鳳林鎮","121.450","23.760","272"
"87","224688","20220910195000","55","3","花蓮縣","豐濱鄉","121.560","23.730","67"
"62","224707","20220910195000","183","0","雲林縣","二崙鄉","120.395","23.750","40"
"79","224725","20220910195000","77","1","雲林縣","元長鄉","120.330","23.690","47"
"253","224731","20220910195000","243","1","雲林縣","斗六市","120.565","23.730","282"
"1232","224732","20220910195000","589","3","雲林縣","斗六市","120.555","23.735","928"
"17","224733","20220910195000","19","0","雲林縣","斗六市","120.560","23.735","16"
"381","224734","20220910195000","298","2","雲林縣","斗六市","120.565","23.735","482"
"401","224735","20220910195000","213","3","雲林縣","斗六市","120.550","23.740","341"
"109","224737","20220910195000","61","3","雲林縣","斗六市","120.560","23.740","91"
"268","224742","20220910195000","247","1","雲林縣","斗六市","120.560","23.745","219"
"85","224761","20220910195000","440","0","雲林縣","褒忠鄉","120.280","23.705","55"
"583","224763","20220910195000","258","3","雲林縣","東勢鄉","120.270","23.710","429"
"213","224805","20220910195000","142","3","雲林縣","東勢鄉","120.255","23.735","234"
"311","224806","20220910195000","166","3","雲林縣","斗南鎮","120.485","23.690","280"
"338","224834","20220910195000","490","0","南投縣","鹿谷鄉","120.795","23.690","280"
"76","224863","20220910195000","447","0","南投縣","鹿谷鄉","120.780","23.720","43"
"270","224872","20220910195000","254","1","南投縣","鹿谷鄉","120.745","23.760","256"
"143","224873","20220910195000","121","1","南投縣","鹿谷鄉","120.725","23.765","71"
"510","224875","20220910195000","359","2","南投縣","鹿谷鄉","120.735","23.765","298"
"413","224896","20220910195000","570","0","南投縣","鹿谷鄉","120.780","23.705","385"
"50","224917","20220910195000","132","0","雲林縣","土庫鎮","120.365","23.730","33"
"593","224920","20220910195000","241","3","雲林縣","土庫鎮","120.385","23.690","354"
"1035","224923","20220910195000","291","3","雲林縣","土庫鎮","120.390","23.695","772"
"101","224936","20220910195000","442","0","南投縣","鹿谷鄉","120.770","23.730","77"
"299","224950","20220910195000","478","0","南投縣","鹿谷鄉","120.760","23.740","306"
"651","224951","20220910195000","472","2","南投縣","鹿谷鄉","120.765","23.740","479"
"362","224973","20220910195000","1214","0","南投縣","鹿谷鄉","120.775","23.750","313"
"562","225062","20220910195000","518","1","南投縣","鹿谷鄉","120.755","23.725","408"
"19","225085","20220910195000","23","0","南投縣","鹿谷鄉","120.740","23.730","13"
"76","225138","20220910195000","89","0","南投縣","鹿谷鄉","120.820","23.720","49"
"716","225159","20220910195000","570","2","南投縣","鹿谷鄉","120.790","23.730","526"
"460","225192","20220910195000","428","1","南投縣","鹿谷鄉","120.755","23.745","354"
"992","225195","20220910195000","611","3","南投縣","鹿谷鄉","120.755","23.750","760"
"214","225196","20220910195000","252","0","南投縣","鹿谷鄉","120.745","23.755","172"
"406","225206","20220910195000","315","2","雲林縣","麥寮鄉","120.185","23.760","453"
"46","225208","20220910195000","61","0","雲林縣","麥寮鄉","120.175","23.765","55"
"922","225215","20220910195000","829","1","雲林縣","斗六市","120.575","23.725","810"
"204","225247","20220910195000","143","2","南投縣","信義鄉","120.850","23.695","202"
"300","225254","20220910195000","206","2","南投縣","信義鄉","120.885","23.695","287"
"60","225259","20220910195000","156","0","南投縣","信義鄉","120.850","23.700","49"
"317","225307","20220910195000","193","3","南投縣","信義鄉","120.850","23.685","238"
"167","225309","20220910195000","146","1","南投縣","信義鄉","120.850","23.690","145"
"335","225972","20220910195000","196","3","雲林縣","斗南鎮","120.500","23.690","280"
"379","225977","20220910195000","507","0","雲林縣","斗南鎮","120.480","23.700","593"
"215","225978","20220910195000","216","0","雲林縣","斗南鎮","120.485","23.700","261"
"420","225980","20220910195000","376","1","雲林縣","斗南鎮","120.495","23.700","312"
"38","225991","20220910195000","154","0","雲林縣","斗六市","120.500","23.710","35"
"425","226020","20220910195000","175","3","南投縣","水里鄉","120.855","23.730","278"
"3344","226032","20220910195000","2768","2","雲林縣","斗六市","120.535","23.700","3575"
"1473","226033","20220910195000","1052","2","雲林縣","斗六市","120.540","23.705","1508"
"904","226034","20220910195000","987","0","雲林縣","斗六市","120.555","23.710","1087"
"1427","226037","20220910195000","1185","2","雲林縣","斗六市","120.555","23.715","1360"
"2195","226039","20220910195000","943","3","雲林縣","斗六市","120.525","23.695","2037"
"2105","226040","20220910195000","666","3","雲林縣","斗六市","120.530","23.695","1774"
"421","226041","20220910195000","504","0","雲林縣","斗六市","120.530","23.700","195"
"3349","226042","20220910195000","1661","3","雲林縣","斗六市","120.535","23.705","3287"
"189","226047","20220910195000","59","3","雲林縣","斗六市","120.560","23.725","183"
"416","226050","20220910195000","392","1","雲林縣","斗六市","120.530","23.730","426"
"139","226056","20220910195000","348","0","雲林縣","斗六市","120.530","23.735","133"
"12","226057","20220910195000","37","0","雲林縣","斗六市","120.535","23.735","27"
"167","226058","20220910195000","211","0","雲林縣","斗六市","120.540","23.735","189"
"397","226062","20220910195000","222","3","雲林縣","斗六市","120.540","23.740","374"
"10","226065","20220910195000","13","0","雲林縣","斗六市","120.505","23.690","17"
"28","226070","20220910195000","30","0","雲林縣","斗六市","120.505","23.700","31"
"205","226075","20220910195000","276","0","雲林縣","斗六市","120.510","23.705","269"
"1547","226079","20220910195000","403","3","雲林縣","斗六市","120.525","23.690","1068"
"356","226080","20220910195000","551","0","雲林縣","斗六市","120.530","23.690","361"
"1036","226081","20220910195000","411","3","雲林縣","斗六市","120.535","23.690","699"
"1031","226083","20220910195000","520","3","雲林縣","斗六市","120.595","23.710","868"
"24","226086","20220910195000","28","0","雲林縣","斗六市","120.590","23.715","34"
"337","226091","20220910195000","171","3","雲林縣","斗六市","120.595","23.715","284"
"40","226098","20220910195000","51","0","雲林縣","斗六市","120.625","23.695","35"
"332","226124","20220910195000","177","3","雲林縣","斗六市","120.600","23.715","226"
"20","226125","20220910195000","23","0","雲林縣","斗六市","120.610","23.715","129"
"30","226131","20220910195000","49","0","雲林縣","斗六市","120.605","23.715","24"
"3884","226137","20220910195000","3543","1","雲林縣","斗六市","120.540","23.700","3853"
"83","226143","20220910195000","106","0","雲林縣","斗六市","120.505","23.715","110"
"486","226146","20220910195000","427","1","雲林縣","斗六市","120.525","23.715","496"
"319","226149","20220910195000","296","1","雲林縣","斗六市","120.505","23.720","358"
"82","226151","20220910195000","92","0","雲林縣","斗六市","120.515","23.720","79"
"376","226153","20220910195000","485","0","雲林縣","斗六市","120.525","23.720","522"
"769","226159","20220910195000","539","2","雲林縣","斗六市","120.520","23.725","669"
"488","226168","20220910195000","1108","0","雲林縣","土庫鎮","120.355","23.705","367"
"40","226173","20220910195000","299","0","雲林縣","斗南鎮","120.475","23.690","26"
"322","226174","20220910195000","215","2","雲林縣","斗南鎮","120.480","23.690","269"
"183","226175","20220910195000","276","0","雲林縣","斗南鎮","120.465","23.695","320"
"50","226182","20220910195000","132","0","雲林縣","崙背鄉","120.345","23.755","41"
"149","226190","20220910195000","418","0","雲林縣","崙背鄉","120.305","23.755","94"
"317","226206","20220910195000","137","3","雲林縣","土庫鎮","120.345","23.695","274"
"127","226232","20220910195000","395","0","南投縣","水里鄉","120.845","23.745","90"
"10","226258","20220910195000","37","0","雲林縣","虎尾鎮","120.460","23.700","11"
"335","226259","20220910195000","338","0","雲林縣","虎尾鎮","120.445","23.705","453"
"312","226261","20220910195000","384","0","雲林縣","虎尾鎮","120.455","23.705","419"
"1306","226263","20220910195000","1042","2","雲林縣","虎尾鎮","120.450","23.710","1179"
"466","226265","20220910195000","304","3","雲林縣","虎尾鎮","120.445","23.710","519"
"209","226266","20220910195000","426","0","雲林縣","虎尾鎮","120.450","23.715","397"
"248","226267","20220910195000","210","1","雲林縣","虎尾鎮","120.415","23.715","292"
"657","226268","20220910195000","449","2","雲林縣","虎尾鎮","120.420","23.715","555"
"19","226273","20220910195000","10","3","雲林縣","虎尾鎮","120.420","23.720","19"
"195","226277","20220910195000","299","0","雲林縣","虎尾鎮","120.420","23.725","281"
"666","226286","20220910195000","498","2","雲林縣","虎尾鎮","120.425","23.735","600"
"880","226287","20220910195000","499","3","雲林縣","虎尾鎮","120.415","23.740","618"
"285","226291","20220910195000","345","0","雲林縣","斗六市","120.575","23.715","345"
"387","226293","20220910195000","433","0","雲林縣","斗六市","120.580","23.720","382"
"642","226294","20220910195000","567","1","雲林縣","斗六市","120.585","23.720","661"
"366","226298","20220910195000","365","1","雲林縣","斗六市","120.585","23.725","348"
"27","226299","20220910195000","39","0","雲林縣","斗六市","120.590","23.725","34"
"94","226300","20220910195000","111","0","雲林縣","斗六市","120.595","23.725","133"
"405","226302","20220910195000","219","3","雲林縣","斗六市","120.590","23.730","342"
"224","226669","20220910195000","498","0","雲林縣","崙背鄉","120.380","23.750","150"
"67","226674","20220910195000","117","0","雲林縣","崙背鄉","120.385","23.755","55"
"487","226678","20220910195000","188","3","雲林縣","崙背鄉","120.375","23.760","379"
"416","226684","20220910195000","310","2","雲林縣","斗六市","120.560","23.695","579"
"229","226686","20220910195000","132","3","雲林縣","斗六市","120.555","23.700","221"
"224","226687","20220910195000","200","1","雲林縣","斗六市","120.560","23.700","288"
"287","226689","20220910195000","306","0","雲林縣","斗六市","120.560","23.705","328"
"478","226695","20220910195000","614","0","雲林縣","斗六市","120.575","23.700","494"
"75","226701","20220910195000","283","0","雲林縣","斗六市","120.605","23.700","61"
"13","226707","20220910195000","24","0","雲林縣","斗六市","120.600","23.705","42"
"951","226714","20220910195000","501","3","雲林縣","虎尾鎮","120.430","23.715","957"
"300","226715","20220910195000","411","0","雲林縣","虎尾鎮","120.440","23.715","326"
"33","226718","20220910195000","70","0","雲林縣","斗六市","120.570","23.690","34"
"142","226726","20220910195000","91","3","雲林縣","古坑鄉","120.605","23.695","143"
"301","226731","20220910195000","156","3","雲林縣","虎尾鎮","120.400","23.715","203"
"133","226733","20220910195000","357","0","雲林縣","虎尾鎮","120.410","23.715","91"
"438","226737","20220910195000","498","0","雲林縣","虎尾鎮","120.445","23.715","513"
"157","226738","20220910195000","110","2","雲林縣","虎尾鎮","120.445","23.720","137"
"674","226739","20220910195000","508","2","雲林縣","虎尾鎮","120.450","23.720","677"
