"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","61620","20220927034000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"183","61703","20220927034000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","204"
"215","61734","20220927034000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"22","61738","20220927034000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"39","62017","20220927034000","47","0","臺東縣","達仁鄉","120.855","22.320","37"
"69","62355","20220927034000","43","3","臺東縣","達仁鄉","120.855","22.390","67"
"28","62479","20220927034000","31","0","臺東縣","達仁鄉","120.855","22.275","30"
"57","62493","20220927034000","37","3","臺東縣","達仁鄉","120.875","22.290","42"
"23","63917","20220927034000","24","0","臺東縣","大武鄉","120.930","22.415","24"
"38","65292","20220927034000","232","0","屏東縣","東港鎮","120.480","22.430","35"
"20","72794","20220927034000","30","0","高雄市","小港區","120.360","22.510","19"
"167","80997","20220927034000","160","1","屏東縣","新埤鄉","120.560","22.475","199"
"451","81045","20220927034000","396","1","屏東縣","新埤鄉","120.545","22.465","433"
"125","81049","20220927034000","84","2","屏東縣","新埤鄉","120.565","22.465","129"
"15","81063","20220927034000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"134","81079","20220927034000","117","1","屏東縣","新埤鄉","120.610","22.460","147"
"515","81134","20220927034000","504","1","屏東縣","新埤鄉","120.580","22.505","540"
"245","81174","20220927034000","218","1","屏東縣","新埤鄉","120.615","22.470","246"
"76","81486","20220927034000","57","2","屏東縣","春日鄉","120.630","22.425","78"
"163","81488","20220927034000","79","3","屏東縣","春日鄉","120.640","22.425","169"
"611","81506","20220927034000","423","2","屏東縣","新園鄉","120.435","22.500","653"
"79","81517","20220927034000","53","2","屏東縣","新園鄉","120.440","22.510","84"
"336","81529","20220927034000","472","0","屏東縣","萬巒鄉","120.610","22.590","367"
"719","81547","20220927034000","1276","0","屏東縣","林邊鄉","120.515","22.435","759"
"503","81552","20220927034000","429","1","屏東縣","林邊鄉","120.520","22.430","556"
"18","81557","20220927034000","14","2","屏東縣","林邊鄉","120.490","22.430","15"
"44","81560","20220927034000","30","2","屏東縣","東港鎮","120.495","22.460","36"
"253","81569","20220927034000","260","0","屏東縣","東港鎮","120.455","22.460","261"
"33","81573","20220927034000","30","1","屏東縣","東港鎮","120.465","22.440","35"
"43","81584","20220927034000","44","0","屏東縣","東港鎮","120.455","22.450","41"
"58","81816","20220927034000","63","0","屏東縣","來義鄉","120.680","22.525","55"
"68","81919","20220927034000","57","1","屏東縣","來義鄉","120.640","22.435","74"
"66","82042","20220927034000","69","0","屏東縣","來義鄉","120.635","22.525","70"
"37","82186","20220927034000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"16","82194","20220927034000","366","0","屏東縣","佳冬鄉","120.550","22.415","16"
"815","82204","20220927034000","684","1","屏東縣","佳冬鄉","120.545","22.415","849"
"563","82217","20220927034000","509","1","屏東縣","竹田鄉","120.515","22.575","549"
"250","82239","20220927034000","136","3","屏東縣","東港鎮","120.495","22.455","261"
"39","82241","20220927034000","538","0","屏東縣","東港鎮","120.490","22.455","30"
"542","82243","20220927034000","549","0","屏東縣","東港鎮","120.445","22.465","522"
"131","82245","20220927034000","633","0","屏東縣","東港鎮","120.445","22.460","123"
"757","82256","20220927034000","695","1","屏東縣","東港鎮","120.455","22.470","827"
"45","82257","20220927034000","110","0","屏東縣","東港鎮","120.460","22.470","43"
"1279","82262","20220927034000","650","3","屏東縣","東港鎮","120.460","22.475","1403"
"145","82266","20220927034000","537","0","屏東縣","東港鎮","120.465","22.480","145"
"97","82270","20220927034000","444","0","屏東縣","東港鎮","120.475","22.485","91"
"61","82283","20220927034000","64","0","屏東縣","泰武鄉","120.625","22.590","60"
"95","82284","20220927034000","80","1","屏東縣","泰武鄉","120.635","22.590","117"
"346","82290","20220927034000","293","1","屏東縣","林邊鄉","120.520","22.435","341"
"338","82303","20220927034000","324","1","屏東縣","新園鄉","120.460","22.540","356"
"710","82306","20220927034000","706","1","屏東縣","新園鄉","120.460","22.545","757"
"40","82311","20220927034000","371","0","屏東縣","東港鎮","120.450","22.470","43"
"12","82316","20220927034000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"450","82324","20220927034000","493","0","屏東縣","竹田鄉","120.540","22.585","482"
"76","82325","20220927034000","88","0","屏東縣","竹田鄉","120.545","22.585","94"
"807","82333","20220927034000","641","2","屏東縣","新園鄉","120.455","22.525","865"
"306","82340","20220927034000","232","2","屏東縣","新園鄉","120.465","22.530","326"
"275","82347","20220927034000","237","1","屏東縣","新園鄉","120.440","22.475","298"
"42","82367","20220927034000","45","0","屏東縣","萬丹鄉","120.465","22.595","45"
"311","82441","20220927034000","177","3","屏東縣","泰武鄉","120.650","22.570","304"
"63","82467","20220927034000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"31","82513","20220927034000","31","1","屏東縣","泰武鄉","120.665","22.585","40"
"31","82568","20220927034000","31","1","屏東縣","萬丹鄉","120.490","22.575","32"
"288","82569","20220927034000","248","1","屏東縣","新園鄉","120.450","22.475","322"
"260","82576","20220927034000","210","2","屏東縣","新園鄉","120.445","22.515","257"
"138","82591","20220927034000","104","2","屏東縣","新園鄉","120.450","22.525","125"
"24","82614","20220927034000","338","0","屏東縣","佳冬鄉","120.515","22.415","23"
"12","82630","20220927034000","343","0","屏東縣","佳冬鄉","120.560","22.430","14"
"102","82634","20220927034000","476","0","屏東縣","佳冬鄉","120.560","22.435","108"
"81","82638","20220927034000","49","3","屏東縣","佳冬鄉","120.535","22.425","88"
"202","82649","20220927034000","562","0","屏東縣","佳冬鄉","120.555","22.420","200"
"227","82700","20220927034000","180","2","屏東縣","來義鄉","120.635","22.515","241"
"76","82715","20220927034000","44","3","屏東縣","來義鄉","120.660","22.525","80"
"113","82722","20220927034000","93","2","屏東縣","南州鄉","120.490","22.485","105"
"266","82723","20220927034000","169","3","屏東縣","南州鄉","120.495","22.485","246"
"74","82736","20220927034000","200","0","屏東縣","南州鄉","120.530","22.465","72"
"13","82738","20220927034000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"585","82742","20220927034000","694","0","屏東縣","南州鄉","120.520","22.475","616"
"126","82751","20220927034000","107","1","屏東縣","南州鄉","120.540","22.485","119"
"38","82754","20220927034000","25","3","屏東縣","南州鄉","120.535","22.490","37"
"33","82763","20220927034000","20","3","屏東縣","崁頂鄉","120.520","22.495","34"
"105","82767","20220927034000","64","3","屏東縣","內埔鄉","120.560","22.585","99"
"13","82779","20220927034000","181","0","屏東縣","萬丹鄉","120.495","22.550","21"
"517","82796","20220927034000","501","1","屏東縣","新園鄉","120.460","22.505","567"
"68","82807","20220927034000","303","0","屏東縣","崁頂鄉","120.505","22.540","75"
"28","82821","20220927034000","279","0","屏東縣","崁頂鄉","120.490","22.510","31"
"13","82835","20220927034000","75","0","屏東縣","崁頂鄉","120.520","22.530","15"
"521","82839","20220927034000","650","0","屏東縣","南州鄉","120.510","22.495","544"
"40","82881","20220927034000","144","0","屏東縣","佳冬鄉","120.560","22.445","32"
"124","82883","20220927034000","93","2","屏東縣","佳冬鄉","120.560","22.450","134"
"234","82893","20220927034000","243","0","屏東縣","萬丹鄉","120.495","22.545","264"
"57","82901","20220927034000","45","2","屏東縣","崁頂鄉","120.510","22.510","60"
"243","82906","20220927034000","405","0","屏東縣","崁頂鄉","120.515","22.515","259"
"42","82941","20220927034000","29","2","屏東縣","崁頂鄉","120.490","22.500","46"
"19","82951","20220927034000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"563","82954","20220927034000","443","2","屏東縣","新園鄉","120.460","22.495","559"
"142","82963","20220927034000","134","1","屏東縣","新園鄉","120.475","22.550","150"
"508","82970","20220927034000","527","0","屏東縣","新園鄉","120.455","22.545","529"
"55","82987","20220927034000","478","0","屏東縣","新園鄉","120.460","22.490","66"
"77","82992","20220927034000","370","0","屏東縣","新園鄉","120.445","22.500","82"
"21","82996","20220927034000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"369","82997","20220927034000","255","2","屏東縣","新園鄉","120.440","22.480","382"
"188","82998","20220927034000","186","1","屏東縣","新園鄉","120.445","22.480","166"
"19","83002","20220927034000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"134","83015","20220927034000","129","1","屏東縣","新埤鄉","120.550","22.505","143"
"460","83024","20220927034000","390","1","屏東縣","潮州鎮","120.530","22.545","457"
"1649","83025","20220927034000","1157","2","屏東縣","潮州鎮","120.535","22.545","1757"
"10","83041","20220927034000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"171","83047","20220927034000","141","2","屏東縣","潮州鎮","120.555","22.550","141"
"329","83049","20220927034000","240","2","屏東縣","潮州鎮","120.565","22.550","338"
"428","83055","20220927034000","390","1","屏東縣","萬丹鄉","120.470","22.560","463"
"29","83064","20220927034000","204","0","屏東縣","萬巒鄉","120.600","22.590","26"
"151","83080","20220927034000","591","0","屏東縣","東港鎮","120.450","22.465","166"
"378","83093","20220927034000","241","3","屏東縣","萬巒鄉","120.595","22.565","363"
"53","83095","20220927034000","322","0","屏東縣","萬巒鄉","120.605","22.565","47"
"144","83096","20220927034000","100","2","屏東縣","萬巒鄉","120.600","22.570","147"
"229","83142","20220927034000","154","2","屏東縣","新埤鄉","120.625","22.525","236"
"48","83161","20220927034000","401","0","屏東縣","萬巒鄉","120.620","22.545","43"
"363","83162","20220927034000","439","0","屏東縣","泰武鄉","120.625","22.545","389"
"617","83201","20220927034000","516","1","屏東縣","萬巒鄉","120.570","22.570","799"
"259","83206","20220927034000","328","0","屏東縣","萬巒鄉","120.565","22.575","62"
"159","83210","20220927034000","136","1","屏東縣","內埔鄉","120.565","22.580","231"
"16","83216","20220927034000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"37","83231","20220927034000","25","2","屏東縣","東港鎮","120.460","22.460","26"
"798","83232","20220927034000","673","1","屏東縣","東港鎮","120.465","22.460","832"
"609","83234","20220927034000","707","0","屏東縣","東港鎮","120.455","22.465","668"
"134","83235","20220927034000","88","3","屏東縣","東港鎮","120.460","22.465","138"
"116","83236","20220927034000","877","0","屏東縣","東港鎮","120.465","22.465","121"
"14","83237","20220927034000","11","2","屏東縣","東港鎮","120.470","22.465","17"
"561","83241","20220927034000","593","0","屏東縣","東港鎮","120.440","22.460","588"
"59","83257","20220927034000","751","0","屏東縣","竹田鄉","120.525","22.575","65"
"194","83258","20220927034000","114","3","屏東縣","潮州鎮","120.530","22.525","166"
"233","83261","20220927034000","197","1","屏東縣","潮州鎮","120.540","22.525","221"
"175","83267","20220927034000","115","3","屏東縣","潮州鎮","120.535","22.535","175"
"313","83269","20220927034000","255","2","屏東縣","潮州鎮","120.535","22.540","339"
"72","83271","20220927034000","83","0","屏東縣","枋寮鄉","120.580","22.410","95"
"85","83278","20220927034000","62","2","屏東縣","枋寮鄉","120.580","22.415","80"
"28","83323","20220927034000","75","0","屏東縣","枋寮鄉","120.620","22.425","30"
"44","83342","20220927034000","41","1","屏東縣","枋寮鄉","120.595","22.435","52"
"20","83378","20220927034000","235","0","屏東縣","萬丹鄉","120.460","22.575","22"
"46","83380","20220927034000","41","1","屏東縣","萬丹鄉","120.470","22.575","45"
"18","83382","20220927034000","16","1","屏東縣","竹田鄉","120.530","22.595","22"
"306","83383","20220927034000","299","1","屏東縣","竹田鄉","120.535","22.595","326"
"18","83404","20220927034000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"61","83414","20220927034000","43","2","屏東縣","林邊鄉","120.525","22.455","62"
"137","83430","20220927034000","146","0","屏東縣","萬丹鄉","120.485","22.580","128"
"480","83431","20220927034000","422","1","屏東縣","萬丹鄉","120.490","22.580","480"
"67","83433","20220927034000","64","1","屏東縣","萬丹鄉","120.480","22.565","73"
"600","83435","20220927034000","763","0","屏東縣","竹田鄉","120.490","22.565","652"
"105","83437","20220927034000","77","2","屏東縣","萬丹鄉","120.480","22.570","120"
"37","83438","20220927034000","40","0","屏東縣","萬丹鄉","120.490","22.550","40"
"45","83439","20220927034000","49","0","屏東縣","萬丹鄉","120.490","22.555","41"
"791","83442","20220927034000","753","1","屏東縣","潮州鎮","120.545","22.545","819"
"411","83443","20220927034000","312","2","屏東縣","潮州鎮","120.550","22.545","414"
"973","83448","20220927034000","799","2","屏東縣","潮州鎮","120.550","22.555","964"
"488","83455","20220927034000","443","1","屏東縣","潮州鎮","120.560","22.515","519"
"109","83457","20220927034000","124","0","屏東縣","潮州鎮","120.570","22.515","117"
"589","83473","20220927034000","589","1","屏東縣","潮州鎮","120.530","22.560","654"
"315","83483","20220927034000","362","0","屏東縣","萬丹鄉","120.465","22.565","352"
"781","83504","20220927034000","1152","0","屏東縣","潮州鎮","120.540","22.555","777"
"19","83508","20220927034000","127","0","屏東縣","潮州鎮","120.550","22.560","16"
"16","83518","20220927034000","13","2","屏東縣","潮州鎮","120.545","22.550","10"
"527","83525","20220927034000","515","1","屏東縣","潮州鎮","120.530","22.540","537"
"133","83540","20220927034000","110","2","屏東縣","潮州鎮","120.580","22.555","154"
"959","83567","20220927034000","773","2","屏東縣","萬丹鄉","120.490","22.590","1041"
"10","83574","20220927034000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"315","83576","20220927034000","234","2","屏東縣","潮州鎮","120.550","22.540","292"
"552","83577","20220927034000","408","2","屏東縣","潮州鎮","120.535","22.550","562"
"43","83578","20220927034000","631","0","屏東縣","潮州鎮","120.535","22.555","54"
"101","83582","20220927034000","59","3","屏東縣","萬丹鄉","120.500","22.595","96"
"451","83585","20220927034000","456","0","屏東縣","萬丹鄉","120.485","22.585","480"
"124","83586","20220927034000","403","0","屏東縣","萬丹鄉","120.490","22.585","124"
"22","83599","20220927034000","307","0","屏東縣","南州鄉","120.505","22.490","28"
"677","83623","20220927034000","444","3","屏東縣","南州鄉","120.510","22.490","720"
"162","83624","20220927034000","137","1","屏東縣","潮州鎮","120.530","22.510","176"
"161","83625","20220927034000","150","1","屏東縣","潮州鎮","120.535","22.510","167"
"439","83646","20220927034000","312","2","屏東縣","潮州鎮","120.530","22.550","417"
"1173","83648","20220927034000","916","2","高雄市","鳳山區","120.325","22.595","1171"
"439","83650","20220927034000","471","0","高雄市","前鎮區","120.320","22.595","480"
"1156","83651","20220927034000","1374","0","高雄市","小港區","120.360","22.565","1194"
"145","83652","20220927034000","111","2","高雄市","小港區(海)","120.335","22.550","154"
"17","83653","20220927034000","244","0","高雄市","小港區","120.335","22.555","18"
"328","83655","20220927034000","311","1","高雄市","小港區","120.340","22.560","353"
"44","83657","20220927034000","53","0","高雄市","小港區","120.370","22.530","46"
"123","83658","20220927034000","127","0","高雄市","小港區","120.365","22.535","104"
"19","83660","20220927034000","126","0","高雄市","小港區","120.370","22.540","18"
"35","83661","20220927034000","26","2","高雄市","小港區","120.375","22.540","35"
"247","83662","20220927034000","142","3","高雄市","小港區","120.370","22.545","261"
"70","83666","20220927034000","44","3","高雄市","小港區","120.375","22.545","71"
"16","83669","20220927034000","135","0","高雄市","小港區","120.375","22.550","12"
"274","83670","20220927034000","51","3","高雄市","小港區","120.370","22.555","273"
"53","83671","20220927034000","744","0","高雄市","小港區","120.365","22.560","43"
"722","83673","20220927034000","683","1","高雄市","小港區","120.375","22.560","711"
"504","83674","20220927034000","1153","0","高雄市","小港區","120.365","22.565","501"
"275","83675","20220927034000","406","0","高雄市","小港區","120.370","22.565","272"
"159","83677","20220927034000","1741","0","高雄市","小港區","120.355","22.570","226"
"674","83684","20220927034000","636","1","高雄市","大寮區","120.380","22.590","689"
"39","83692","20220927034000","548","0","高雄市","大寮區","120.385","22.590","36"
"574","83694","20220927034000","390","2","高雄市","大寮區","120.395","22.590","565"
"35","83701","20220927034000","98","0","高雄市","大寮區","120.420","22.585","24"
"26","83702","20220927034000","309","0","高雄市","大寮區","120.410","22.590","25"
"174","83703","20220927034000","123","2","高雄市","大寮區","120.415","22.590","164"
"931","83704","20220927034000","923","1","高雄市","大寮區","120.420","22.590","967"
"541","83705","20220927034000","453","1","高雄市","大寮區","120.410","22.595","533"
"442","83706","20220927034000","277","3","高雄市","大寮區","120.415","22.595","413"
