"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","82186","20220930203000","47","0","屏東縣","來義鄉","120.665","22.560","35"
"46","82194","20220930203000","357","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1073","82204","20220930203000","810","2","屏東縣","佳冬鄉","120.545","22.415","1095"
"705","82217","20220930203000","683","1","屏東縣","竹田鄉","120.515","22.575","618"
"24","82225","20220930203000","109","0","屏東縣","東港鎮","120.450","22.455","16"
"669","82239","20220930203000","168","3","屏東縣","東港鎮","120.495","22.455","565"
"68","82241","20220930203000","586","0","屏東縣","東港鎮","120.490","22.455","73"
"1248","82243","20220930203000","742","3","屏東縣","東港鎮","120.445","22.465","1133"
"368","82245","20220930203000","762","0","屏東縣","東港鎮","120.445","22.460","346"
"996","82256","20220930203000","990","1","屏東縣","東港鎮","120.455","22.470","1032"
"198","82257","20220930203000","102","3","屏東縣","東港鎮","120.460","22.470","158"
"1546","82262","20220930203000","854","3","屏東縣","東港鎮","120.460","22.475","1687"
"380","82266","20220930203000","557","0","屏東縣","東港鎮","120.465","22.480","383"
"219","82270","20220930203000","468","0","屏東縣","東港鎮","120.475","22.485","212"
"43","82283","20220930203000","56","0","屏東縣","泰武鄉","120.625","22.590","42"
"94","82284","20220930203000","88","1","屏東縣","泰武鄉","120.635","22.590","89"
"657","82290","20220930203000","374","3","屏東縣","林邊鄉","120.520","22.435","574"
"701","82303","20220930203000","380","3","屏東縣","新園鄉","120.460","22.540","677"
"773","82306","20220930203000","865","0","屏東縣","新園鄉","120.460","22.545","781"
"164","82311","20220930203000","612","0","屏東縣","東港鎮","120.450","22.470","166"
"14","82316","20220930203000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"495","82324","20220930203000","575","0","屏東縣","竹田鄉","120.540","22.585","495"
"76","82325","20220930203000","104","0","屏東縣","竹田鄉","120.545","22.585","87"
"569","82333","20220930203000","677","0","屏東縣","新園鄉","120.455","22.525","626"
"340","82340","20220930203000","256","2","屏東縣","新園鄉","120.465","22.530","294"
"326","82347","20220930203000","247","2","屏東縣","新園鄉","120.440","22.475","315"
"145","82367","20220930203000","62","3","屏東縣","萬丹鄉","120.465","22.595","147"
"594","82441","20220930203000","254","3","屏東縣","泰武鄉","120.650","22.570","560"
"23","82445","20220930203000","193","0","屏東縣","泰武鄉","120.635","22.580","38"
"45","82467","20220930203000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"84","82513","20220930203000","57","2","屏東縣","泰武鄉","120.665","22.585","108"
"24","82568","20220930203000","36","0","屏東縣","萬丹鄉","120.490","22.575","16"
"639","82569","20220930203000","297","3","屏東縣","新園鄉","120.450","22.475","587"
"421","82576","20220930203000","240","3","屏東縣","新園鄉","120.445","22.515","395"
"252","82591","20220930203000","149","3","屏東縣","新園鄉","120.450","22.525","266"
"53","82614","20220930203000","330","0","屏東縣","佳冬鄉","120.515","22.415","64"
"46","82630","20220930203000","435","0","屏東縣","佳冬鄉","120.560","22.430","48"
"315","82634","20220930203000","516","0","屏東縣","佳冬鄉","120.560","22.435","295"
"75","82638","20220930203000","55","2","屏東縣","佳冬鄉","120.535","22.425","77"
"467","82649","20220930203000","614","0","屏東縣","佳冬鄉","120.555","22.420","433"
"170","82700","20220930203000","182","0","屏東縣","來義鄉","120.635","22.515","189"
"73","82715","20220930203000","46","3","屏東縣","來義鄉","120.660","22.525","58"
"18","82720","20220930203000","106","0","屏東縣","南州鄉","120.500","22.480","16"
"52","82722","20220930203000","30","3","屏東縣","南州鄉","120.490","22.485","43"
"487","82723","20220930203000","167","3","屏東縣","南州鄉","120.495","22.485","469"
"107","82736","20220930203000","237","0","屏東縣","南州鄉","120.530","22.465","135"
"12","82738","20220930203000","19","0","屏東縣","南州鄉","120.525","22.470","11"
"86","82740","20220930203000","211","0","屏東縣","南州鄉","120.535","22.470","69"
"638","82742","20220930203000","724","0","屏東縣","南州鄉","120.520","22.475","689"
"419","82751","20220930203000","158","3","屏東縣","南州鄉","120.540","22.485","435"
"109","82754","20220930203000","40","3","屏東縣","南州鄉","120.535","22.490","98"
"80","82763","20220930203000","29","3","屏東縣","崁頂鄉","120.520","22.495","62"
"313","82767","20220930203000","70","3","屏東縣","內埔鄉","120.560","22.585","271"
"35","82779","20220930203000","197","0","屏東縣","萬丹鄉","120.495","22.550","40"
"515","82796","20220930203000","524","0","屏東縣","新園鄉","120.460","22.505","488"
"153","82807","20220930203000","372","0","屏東縣","崁頂鄉","120.505","22.540","161"
"62","82821","20220930203000","314","0","屏東縣","崁頂鄉","120.490","22.510","68"
"57","82835","20220930203000","128","0","屏東縣","崁頂鄉","120.520","22.530","64"
"635","82839","20220930203000","751","0","屏東縣","南州鄉","120.510","22.495","618"
"88","82881","20220930203000","222","0","屏東縣","佳冬鄉","120.560","22.445","86"
"182","82883","20220930203000","94","3","屏東縣","佳冬鄉","120.560","22.450","208"
"267","82893","20220930203000","227","1","屏東縣","萬丹鄉","120.495","22.545","254"
"75","82901","20220930203000","44","3","屏東縣","崁頂鄉","120.510","22.510","65"
"293","82906","20220930203000","515","0","屏東縣","崁頂鄉","120.515","22.515","326"
"122","82941","20220930203000","30","3","屏東縣","崁頂鄉","120.490","22.500","112"
"33","82951","20220930203000","37","0","屏東縣","內埔鄉","120.570","22.590","31"
"1015","82954","20220930203000","484","3","屏東縣","新園鄉","120.460","22.495","984"
"129","82963","20220930203000","142","0","屏東縣","新園鄉","120.475","22.550","126"
"363","82970","20220930203000","502","0","屏東縣","新園鄉","120.455","22.545","386"
"189","82987","20220930203000","536","0","屏東縣","新園鄉","120.460","22.490","213"
"153","82992","20220930203000","436","0","屏東縣","新園鄉","120.445","22.500","156"
"14","82996","20220930203000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"447","82997","20220930203000","263","3","屏東縣","新園鄉","120.440","22.480","405"
"173","82998","20220930203000","185","0","屏東縣","新園鄉","120.445","22.480","203"
"22","83002","20220930203000","65","0","屏東縣","新園鄉","120.440","22.485","27"
"111","83015","20220930203000","148","0","屏東縣","新埤鄉","120.550","22.505","110"
"587","83024","20220930203000","450","2","屏東縣","潮州鎮","120.530","22.545","624"
"1736","83025","20220930203000","1653","1","屏東縣","潮州鎮","120.535","22.545","1740"
"14","83041","20220930203000","14","1","屏東縣","潮州鎮","120.590","22.540","11"
"303","83047","20220930203000","164","3","屏東縣","潮州鎮","120.555","22.550","284"
"480","83049","20220930203000","307","3","屏東縣","潮州鎮","120.565","22.550","463"
"419","83055","20220930203000","435","0","屏東縣","萬丹鄉","120.470","22.560","397"
"72","83064","20220930203000","236","0","屏東縣","萬巒鄉","120.600","22.590","82"
"13","83074","20220930203000","25","0","屏東縣","東港鎮","120.480","22.455","13"
"478","83080","20220930203000","646","0","屏東縣","東港鎮","120.450","22.465","438"
"503","83093","20220930203000","257","3","屏東縣","萬巒鄉","120.595","22.565","490"
"117","83095","20220930203000","318","0","屏東縣","萬巒鄉","120.605","22.565","118"
"224","83096","20220930203000","129","3","屏東縣","萬巒鄉","120.600","22.570","227"
"13","83099","20220930203000","18","0","屏東縣","萬巒鄉","120.595","22.570","11"
"334","83142","20220930203000","174","3","屏東縣","新埤鄉","120.625","22.525","300"
"78","83161","20220930203000","392","0","屏東縣","萬巒鄉","120.620","22.545","90"
"299","83162","20220930203000","487","0","屏東縣","泰武鄉","120.625","22.545","325"
"21","83177","20220930203000","158","0","屏東縣","萬巒鄉","120.580","22.590","20"
"508","83201","20220930203000","561","0","屏東縣","萬巒鄉","120.570","22.570","540"
"261","83206","20220930203000","423","0","屏東縣","萬巒鄉","120.565","22.575","266"
"329","83210","20220930203000","169","3","屏東縣","內埔鄉","120.565","22.580","350"
"39","83216","20220930203000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"18","83222","20220930203000","109","0","屏東縣","東港鎮","120.470","22.485","20"
"211","83231","20220930203000","43","3","屏東縣","東港鎮","120.460","22.460","173"
"788","83232","20220930203000","738","1","屏東縣","東港鎮","120.465","22.460","856"
"1219","83234","20220930203000","1017","1","屏東縣","東港鎮","120.455","22.465","1074"
"423","83235","20220930203000","97","3","屏東縣","東港鎮","120.460","22.465","216"
"464","83236","20220930203000","1107","0","屏東縣","東港鎮","120.465","22.465","426"
"37","83237","20220930203000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"472","83241","20220930203000","637","0","屏東縣","東港鎮","120.440","22.460","487"
"195","83257","20220930203000","1041","0","屏東縣","竹田鄉","120.525","22.575","185"
"145","83258","20220930203000","171","0","屏東縣","潮州鎮","120.530","22.525","135"
"446","83261","20220930203000","203","3","屏東縣","潮州鎮","120.540","22.525","391"
"205","83267","20220930203000","158","2","屏東縣","潮州鎮","120.535","22.535","218"
"544","83269","20220930203000","342","3","屏東縣","潮州鎮","120.535","22.540","504"
"92","83271","20220930203000","81","1","屏東縣","枋寮鄉","120.580","22.410","137"
"202","83278","20220930203000","105","3","屏東縣","枋寮鄉","120.580","22.415","225"
"54","83323","20220930203000","81","0","屏東縣","枋寮鄉","120.620","22.425","50"
"150","83342","20220930203000","46","3","屏東縣","枋寮鄉","120.595","22.435","115"
"52","83378","20220930203000","248","0","屏東縣","萬丹鄉","120.460","22.575","56"
"111","83380","20220930203000","38","3","屏東縣","萬丹鄉","120.470","22.575","111"
"13","83382","20220930203000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"457","83383","20220930203000","314","2","屏東縣","竹田鄉","120.535","22.595","441"
"236","83414","20220930203000","60","3","屏東縣","林邊鄉","120.525","22.455","177"
"282","83430","20220930203000","206","2","屏東縣","萬丹鄉","120.485","22.580","282"
"773","83431","20220930203000","428","3","屏東縣","萬丹鄉","120.490","22.580","661"
"80","83433","20220930203000","73","1","屏東縣","萬丹鄉","120.480","22.565","87"
"735","83435","20220930203000","931","0","屏東縣","竹田鄉","120.490","22.565","526"
"447","83437","20220930203000","140","3","屏東縣","萬丹鄉","120.480","22.570","321"
"34","83438","20220930203000","43","0","屏東縣","萬丹鄉","120.490","22.550","24"
"32","83439","20220930203000","53","0","屏東縣","萬丹鄉","120.490","22.555","27"
"650","83442","20220930203000","826","0","屏東縣","潮州鎮","120.545","22.545","666"
"677","83443","20220930203000","306","3","屏東縣","潮州鎮","120.550","22.545","600"
"948","83448","20220930203000","915","1","屏東縣","潮州鎮","120.550","22.555","1092"
"423","83455","20220930203000","472","0","屏東縣","潮州鎮","120.560","22.515","463"
"71","83457","20220930203000","116","0","屏東縣","潮州鎮","120.570","22.515","66"
"544","83473","20220930203000","746","0","屏東縣","潮州鎮","120.530","22.560","586"
"286","83483","20220930203000","386","0","屏東縣","萬丹鄉","120.465","22.565","313"
"897","83504","20220930203000","1321","0","屏東縣","潮州鎮","120.540","22.555","877"
"63","83508","20220930203000","192","0","屏東縣","潮州鎮","120.550","22.560","72"
"21","83516","20220930203000","369","0","屏東縣","潮州鎮","120.540","22.545","28"
"41","83518","20220930203000","19","3","屏東縣","潮州鎮","120.545","22.550","24"
"427","83525","20220930203000","517","0","屏東縣","潮州鎮","120.530","22.540","468"
"218","83540","20220930203000","119","3","屏東縣","潮州鎮","120.580","22.555","224"
"1295","83567","20220930203000","1016","2","屏東縣","萬丹鄉","120.490","22.590","1300"
"26","83574","20220930203000","18","2","屏東縣","潮州鎮","120.550","22.535","25"
"261","83576","20220930203000","283","0","屏東縣","潮州鎮","120.550","22.540","310"
"1312","83577","20220930203000","776","3","屏東縣","潮州鎮","120.535","22.550","1219"
"167","83578","20220930203000","1128","0","屏東縣","潮州鎮","120.535","22.555","190"
"280","83582","20220930203000","79","3","屏東縣","萬丹鄉","120.500","22.595","252"
"392","83585","20220930203000","488","0","屏東縣","萬丹鄉","120.485","22.585","467"
"418","83586","20220930203000","570","0","屏東縣","萬丹鄉","120.490","22.585","426"
"81","83599","20220930203000","342","0","屏東縣","南州鄉","120.505","22.490","105"
"883","83623","20220930203000","500","3","屏東縣","南州鄉","120.510","22.490","886"
"418","83624","20220930203000","161","3","屏東縣","潮州鎮","120.530","22.510","373"
"172","83625","20220930203000","149","1","屏東縣","潮州鎮","120.535","22.510","163"
"446","83646","20220930203000","335","2","屏東縣","潮州鎮","120.530","22.550","435"
"1423","83648","20220930203000","967","2","高雄市","鳳山區","120.325","22.595","1287"
"247","83650","20220930203000","591","0","高雄市","前鎮區","120.320","22.595","283"
"1826","83651","20220930203000","1678","1","高雄市","小港區","120.360","22.565","1746"
