"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","101064","20220910165000","787","0","高雄市","鳳山區","120.375","22.620","53"
"26","101068","20220910165000","61","0","高雄市","鳳山區","120.365","22.620","15"
"410","101069","20220910165000","360","1","高雄市","鳳山區","120.370","22.620","456"
"2205","101074","20220910165000","2084","1","高雄市","左營區","120.290","22.675","1884"
"125","101076","20220910165000","162","0","高雄市","梓官區","120.250","22.730","62"
"864","101077","20220910165000","872","0","高雄市","梓官區","120.255","22.730","854"
"973","101086","20220910165000","486","3","高雄市","楠梓區","120.275","22.725","796"
"43","101090","20220910165000","502","0","高雄市","楠梓區","120.280","22.725","27"
"391","101092","20220910165000","563","0","高雄市","楠梓區","120.280","22.730","522"
"1552","101094","20220910165000","1134","2","高雄市","楠梓區","120.320","22.725","1488"
"1749","101095","20220910165000","913","3","高雄市","楠梓區","120.285","22.710","1520"
"11","101096","20220910165000","158","0","高雄市","左營區","120.300","22.695","11"
"1151","101100","20220910165000","1482","0","高雄市","苓雅區","120.315","22.625","1368"
"1243","101101","20220910165000","1567","0","高雄市","鹽埕區","120.280","22.625","1372"
"2281","101102","20220910165000","1560","2","高雄市","苓雅區","120.325","22.620","2722"
"339","101103","20220910165000","357","0","高雄市","左營區","120.310","22.670","462"
"1854","101104","20220910165000","909","3","高雄市","左營區","120.315","22.670","1623"
"3254","101105","20220910165000","2019","3","高雄市","左營區","120.300","22.675","2813"
"390","101106","20220910165000","414","0","高雄市","左營區","120.295","22.680","537"
"2713","101107","20220910165000","1903","2","高雄市","左營區","120.305","22.675","2393"
"604","101109","20220910165000","959","0","高雄市","鳳山區","120.340","22.610","458"
"1946","101110","20220910165000","1801","1","高雄市","鳳山區","120.335","22.615","1772"
"190","101111","20220910165000","672","0","高雄市","鳳山區","120.340","22.615","151"
"742","101113","20220910165000","2428","0","高雄市","鳳山區","120.340","22.605","682"
"770","101114","20220910165000","668","1","高雄市","鼓山區","120.280","22.655","844"
"2103","101115","20220910165000","2454","0","高雄市","鼓山區","120.280","22.660","2239"
"1941","101116","20220910165000","1070","3","高雄市","鼓山區","120.285","22.650","1679"
"1157","101117","20220910165000","1716","0","高雄市","鼓山區","120.290","22.650","1675"
"1261","101119","20220910165000","1900","0","高雄市","鼓山區","120.290","22.655","1494"
"142","101120","20220910165000","866","0","高雄市","鼓山區","120.285","22.660","103"
"1249","101121","20220910165000","1445","0","高雄市","鼓山區","120.290","22.660","1101"
"989","101122","20220910165000","614","3","高雄市","鼓山區","120.290","22.665","915"
"1023","101123","20220910165000","1126","0","高雄市","鼓山區","120.285","22.665","808"
"2029","101124","20220910165000","937","3","高雄市","鼓山區","120.280","22.645","1495"
"1059","101125","20220910165000","948","1","高雄市","鼓山區","120.270","22.625","1118"
"1575","101126","20220910165000","2113","0","高雄市","鼓山區","120.280","22.630","1618"
"151","101127","20220910165000","158","0","高雄市","鼓山區","120.275","22.625","84"
"43","101128","20220910165000","87","0","高雄市","鼓山區","120.270","22.635","63"
"21","101129","20220910165000","236","0","高雄市","鼓山區","120.275","22.635","18"
"1445","101132","20220910165000","1891","0","高雄市","三民區","120.320","22.640","1618"
"963","101133","20220910165000","1286","0","高雄市","鳥松區","120.340","22.650","876"
"3828","101134","20220910165000","2876","2","高雄市","三民區","120.340","22.640","3805"
"1794","101135","20220910165000","2673","0","高雄市","三民區","120.345","22.645","1973"
"572","101137","20220910165000","308","3","高雄市","梓官區","120.260","22.725","292"
"858","101139","20220910165000","551","3","高雄市","梓官區","120.255","22.725","804"
"51","101449","20220910165000","102","0","臺東縣","卑南鄉","120.990","22.690","101"
"626","101488","20220910165000","402","3","臺東縣","卑南鄉","121.020","22.695","470"
"42","101568","20220910165000","143","0","臺東縣","卑南鄉","121.030","22.700","33"
"2338","101748","20220910165000","1710","2","高雄市","苓雅區","120.300","22.615","1983"
"1256","101749","20220910165000","1438","0","高雄市","苓雅區","120.325","22.630","1499"
"675","101750","20220910165000","929","0","高雄市","鳳山區","120.340","22.620","709"
"660","101751","20220910165000","673","0","高雄市","鳳山區","120.370","22.630","532"
"1425","101752","20220910165000","1717","0","高雄市","鳳山區","120.355","22.630","1516"
"766","101753","20220910165000","815","0","高雄市","鳳山區","120.360","22.630","604"
"144","101754","20220910165000","214","0","高雄市","鳳山區","120.330","22.615","117"
"152","101757","20220910165000","963","0","高雄市","苓雅區","120.325","22.635","160"
"246","101758","20220910165000","168","2","高雄市","仁武區","120.350","22.680","180"
"392","101759","20220910165000","284","2","高雄市","鳥松區","120.355","22.670","326"
"269","101760","20220910165000","1319","0","高雄市","仁武區","120.355","22.675","208"
"94","101765","20220910165000","50","3","高雄市","仁武區","120.345","22.695","86"
"259","101766","20220910165000","223","1","高雄市","仁武區","120.340","22.700","242"
"1009","101767","20220910165000","905","1","高雄市","仁武區","120.345","22.700","1072"
"616","101768","20220910165000","671","0","高雄市","仁武區","120.350","22.700","387"
"43","101777","20220910165000","20","3","高雄市","仁武區","120.375","22.710","24"
"55","101778","20220910165000","80","0","高雄市","仁武區","120.380","22.710","48"
"98","101783","20220910165000","71","2","高雄市","仁武區","120.380","22.715","77"
"66","101785","20220910165000","92","0","高雄市","仁武區","120.390","22.715","59"
"82","101790","20220910165000","93","0","高雄市","仁武區","120.390","22.720","68"
"739","101808","20220910165000","391","3","高雄市","三民區","120.335","22.670","603"
"848","101809","20220910165000","604","2","高雄市","仁武區","120.335","22.680","754"
"2015","101810","20220910165000","1246","3","高雄市","仁武區","120.335","22.685","1626"
"149","101815","20220910165000","693","0","高雄市","仁武區","120.330","22.680","118"
"158","101817","20220910165000","1172","0","高雄市","仁武區","120.330","22.690","118"
"285","101818","20220910165000","408","0","高雄市","仁武區","120.335","22.690","191"
"2079","101819","20220910165000","822","3","高雄市","仁武區","120.330","22.675","1394"
"276","101820","20220910165000","591","0","高雄市","仁武區","120.335","22.675","258"
"587","101822","20220910165000","700","0","高雄市","前鎮區","120.320","22.605","822"
"930","101823","20220910165000","490","3","高雄市","前鎮區","120.325","22.605","737"
"516","101824","20220910165000","1194","0","高雄市","前鎮區","120.325","22.610","416"
"2928","101825","20220910165000","2502","1","高雄市","前鎮區","120.320","22.610","3001"
"137","101826","20220910165000","240","0","高雄市","左營區","120.290","22.685","274"
"322","101827","20220910165000","259","2","高雄市","左營區","120.275","22.690","424"
"133","101829","20220910165000","98","2","高雄市","左營區","120.285","22.690","147"
"197","101832","20220910165000","191","1","高雄市","左營區","120.285","22.695","223"
"692","101833","20220910165000","441","3","高雄市","左營區","120.290","22.695","532"
"45","101835","20220910165000","70","0","高雄市","左營區","120.285","22.700","58"
"46","101836","20220910165000","33","2","高雄市","左營區","120.280","22.705","39"
"232","101837","20220910165000","179","2","高雄市","楠梓區","120.285","22.705","238"
"1978","101838","20220910165000","1976","1","高雄市","左營區","120.290","22.670","1553"
"3098","101839","20220910165000","2165","2","高雄市","苓雅區","120.335","22.630","2844"
"2265","101840","20220910165000","1672","2","高雄市","三民區","120.340","22.635","1904"
"761","101842","20220910165000","1005","0","高雄市","鳳山區","120.345","22.625","868"
"408","101843","20220910165000","606","0","高雄市","鼓山區","120.275","22.660","384"
"95","101848","20220910165000","144","0","高雄市","鼓山區","120.275","22.670","30"
"175","101852","20220910165000","534","0","臺東縣","太麻里鄉","121.000","22.600","124"
"112","101859","20220910165000","425","0","臺東縣","太麻里鄉","121.010","22.605","67"
"180","101862","20220910165000","94","3","臺東縣","太麻里鄉","121.045","22.675","105"
"314","101876","20220910165000","323","0","臺東縣","太麻里鄉","121.030","22.685","360"
"38","101884","20220910165000","25","3","臺東縣","太麻里鄉","120.995","22.690","25"
"393","101895","20220910165000","173","3","臺東縣","太麻里鄉","121.050","22.690","385"
"44","101899","20220910165000","124","0","臺東縣","卑南鄉","121.010","22.695","33"
"108","101900","20220910165000","133","0","臺東縣","卑南鄉","121.015","22.695","115"
"250","101930","20220910165000","48","3","臺東縣","太麻里鄉","121.020","22.650","134"
"70","101962","20220910165000","173","0","臺東縣","太麻里鄉","121.030","22.660","35"
"805","101964","20220910165000","951","0","高雄市","苓雅區","120.320","22.635","903"
"554","101965","20220910165000","1040","0","高雄市","三民區","120.315","22.635","476"
"2016","101966","20220910165000","2394","0","高雄市","苓雅區","120.330","22.630","1987"
"162","101967","20220910165000","272","0","高雄市","鳳山區","120.350","22.605","200"
"1663","101970","20220910165000","1368","2","高雄市","鳳山區","120.350","22.600","1726"
"680","101972","20220910165000","1503","0","高雄市","鳳山區","120.335","22.610","763"
"2519","101973","20220910165000","1945","2","高雄市","苓雅區","120.330","22.635","2827"
"94","101976","20220910165000","59","3","高雄市","大寮區","120.425","22.600","106"
"210","101977","20220910165000","91","3","高雄市","大寮區","120.430","22.600","94"
"161","101981","20220910165000","363","0","高雄市","前金區","120.290","22.620","182"
"2522","101982","20220910165000","1884","2","高雄市","苓雅區","120.340","22.625","2215"
"1126","101983","20220910165000","502","3","高雄市","苓雅區","120.330","22.620","896"
"2019","101984","20220910165000","2136","0","高雄市","鼓山區","120.280","22.650","2248"
"648","101985","20220910165000","1253","0","高雄市","三民區","120.285","22.640","617"
"890","101988","20220910165000","767","1","高雄市","楠梓區","120.285","22.715","924"
"2568","101989","20220910165000","2778","0","高雄市","苓雅區","120.305","22.620","2864"
"68","101990","20220910165000","37","3","高雄市","苓雅區","120.320","22.615","49"
"199","101991","20220910165000","1440","0","高雄市","苓雅區","120.320","22.630","181"
"3304","101992","20220910165000","3337","0","高雄市","前金區","120.295","22.620","3542"
"1112","101993","20220910165000","886","2","高雄市","苓雅區","120.325","22.625","1252"
"1403","101995","20220910165000","1516","0","高雄市","鼓山區","120.275","22.620","1518"
"452","101996","20220910165000","440","1","高雄市","鹽埕區","120.280","22.620","624"
"51","101997","20220910165000","578","0","高雄市","左營區","120.295","22.705","35"
"3188","101998","20220910165000","3063","1","高雄市","左營區","120.310","22.675","3962"
"908","101999","20220910165000","719","2","高雄市","左營區","120.315","22.675","843"
"1272","102000","20220910165000","1025","2","高雄市","左營區","120.320","22.675","1351"
"158","102001","20220910165000","1039","0","高雄市","左營區","120.305","22.685","136"
"1736","102002","20220910165000","672","3","高雄市","左營區","120.310","22.680","1078"
"1875","102003","20220910165000","1880","0","高雄市","左營區","120.320","22.680","2523"
"106","102005","20220910165000","138","0","高雄市","大寮區","120.395","22.600","81"
"454","102006","20220910165000","248","3","高雄市","大寮區","120.390","22.600","307"
"256","102007","20220910165000","274","0","高雄市","大寮區","120.390","22.605","340"
"1284","102008","20220910165000","810","3","高雄市","大寮區","120.395","22.605","1098"
"947","102010","20220910165000","549","3","高雄市","大寮區","120.400","22.610","673"
"224","102013","20220910165000","574","0","高雄市","大寮區","120.405","22.615","161"
"703","102015","20220910165000","989","0","高雄市","鳳山區","120.355","22.640","827"
"1030","102017","20220910165000","906","1","高雄市","鼓山區","120.280","22.635","1095"
"1071","102018","20220910165000","895","1","高雄市","鳳山區","120.370","22.635","1145"
"1199","102019","20220910165000","1126","1","高雄市","鼓山區","120.295","22.665","1093"
"2177","102020","20220910165000","3887","0","高雄市","鼓山區","120.300","22.665","2856"
"122","102021","20220910165000","92","2","高雄市","鼓山區","120.265","22.625","187"
"286","102022","20220910165000","702","0","高雄市","鼓山區","120.265","22.630","618"
"82","102024","20220910165000","202","0","高雄市","鼓山區","120.260","22.635","89"
"332","102030","20220910165000","379","0","高雄市","鼓山區","120.255","22.645","237"
"208","102031","20220910165000","81","3","高雄市","鼓山區","120.260","22.645","61"
"1010","102045","20220910165000","730","2","高雄市","鼓山區","120.275","22.650","754"
"609","102046","20220910165000","513","1","高雄市","苓雅區","120.310","22.620","646"
"3365","102047","20220910165000","2485","2","高雄市","左營區","120.295","22.670","2878"
"52","102048","20220910165000","317","0","高雄市","鼓山區","120.285","22.670","33"
"155","102049","20220910165000","841","0","高雄市","鼓山區","120.280","22.640","123"
"34","102052","20220910165000","295","0","高雄市","大樹區","120.430","22.675","21"
"389","102078","20220910165000","438","0","高雄市","大樹區","120.410","22.675","382"
"215","102079","20220910165000","204","1","高雄市","大樹區","120.405","22.680","187"
"158","102090","20220910165000","58","3","高雄市","大樹區","120.395","22.690","103"
"896","102093","20220910165000","814","1","高雄市","大樹區","120.430","22.690","894"
"713","102098","20220910165000","397","3","高雄市","大樹區","120.435","22.695","513"
"260","102111","20220910165000","368","0","高雄市","大樹區","120.410","22.660","275"
"837","102113","20220910165000","534","3","高雄市","大樹區","120.410","22.665","749"
"378","102120","20220910165000","299","2","高雄市","大樹區","120.445","22.725","275"
"302","102123","20220910165000","298","1","高雄市","大樹區","120.445","22.730","355"
"252","102126","20220910165000","113","3","高雄市","大樹區","120.445","22.735","150"
"178","102132","20220910165000","296","0","高雄市","大樹區","120.425","22.665","142"
"476","102141","20220910165000","93","3","高雄市","大樹區","120.425","22.675","212"
"1268","102143","20220910165000","1674","0","高雄市","左營區","120.295","22.690","1447"
"995","102144","20220910165000","1329","0","高雄市","鳳山區","120.360","22.620","1016"
"1963","102146","20220910165000","1880","1","高雄市","鳳山區","120.355","22.620","1753"
"377","102147","20220910165000","420","0","高雄市","鳳山區","120.335","22.600","485"
"3406","102148","20220910165000","3390","1","高雄市","新興區","120.315","22.630","4411"
"2363","102149","20220910165000","2471","0","高雄市","苓雅區","120.305","22.615","2656"
"1729","102150","20220910165000","1341","2","高雄市","鳳山區","120.345","22.605","1538"
"2743","102151","20220910165000","1990","2","高雄市","前鎮區","120.330","22.605","2629"
"1724","102152","20220910165000","1281","2","高雄市","鳥松區","120.345","22.650","1744"
"1354","102153","20220910165000","1903","0","高雄市","三民區","120.330","22.650","1595"
"507","102154","20220910165000","1146","0","高雄市","三民區","120.330","22.655","630"
"122","102157","20220910165000","482","0","高雄市","仁武區","120.360","22.675","78"
"155","102159","20220910165000","91","3","高雄市","仁武區","120.365","22.680","114"
"518","102160","20220910165000","595","0","高雄市","仁武區","120.360","22.685","591"
"44","102165","20220910165000","160","0","高雄市","仁武區","120.365","22.685","33"
"235","102172","20220910165000","313","0","高雄市","大寮區","120.425","22.605","291"
"160","102173","20220910165000","587","0","高雄市","大寮區","120.430","22.605","104"
"997","102181","20220910165000","559","3","高雄市","大寮區","120.410","22.615","825"
"45","102185","20220910165000","34","2","高雄市","大寮區","120.430","22.615","58"
"270","102186","20220910165000","228","1","高雄市","大寮區","120.420","22.640","272"
"305","102190","20220910165000","339","0","高雄市","大寮區","120.415","22.640","279"
"14","102199","20220910165000","229","0","高雄市","鼓山區","120.275","22.630","17"
"701","102200","20220910165000","493","2","高雄市","鼓山區","120.270","22.620","659"
"411","102203","20220910165000","536","0","高雄市","大寮區","120.385","22.640","511"
"432","102206","20220910165000","440","0","高雄市","鳥松區","120.385","22.645","583"
"878","102213","20220910165000","223","3","高雄市","鳥松區","120.390","22.650","550"
"615","102215","20220910165000","539","1","高雄市","鳥松區","120.390","22.655","609"
"51","102216","20220910165000","240","0","高雄市","鳥松區","120.395","22.655","28"
"271","102217","20220910165000","174","3","高雄市","鳥松區","120.400","22.655","300"
"411","102227","20220910165000","438","0","高雄市","鼓山區","120.285","22.655","478"
"927","102228","20220910165000","1295","0","高雄市","三民區","120.295","22.650","1010"
"1700","102229","20220910165000","1218","2","高雄市","鼓山區","120.295","22.655","1596"
"2147","102230","20220910165000","1593","2","高雄市","鼓山區","120.300","22.655","2114"
"1228","102231","20220910165000","2645","0","高雄市","鼓山區","120.305","22.655","1415"
"2015","102232","20220910165000","2020","0","高雄市","左營區","120.310","22.655","2108"
"4327","102233","20220910165000","3523","2","高雄市","鼓山區","120.295","22.660","4345"
"219","102235","20220910165000","446","0","高雄市","楠梓區","120.315","22.715","155"
"1237","102236","20220910165000","1124","1","高雄市","楠梓區","120.315","22.720","1156"
"431","102237","20220910165000","1653","0","高雄市","楠梓區","120.295","22.710","425"
"2461","102238","20220910165000","2346","1","高雄市","苓雅區","120.315","22.620","2576"
"57","102239","20220910165000","84","0","高雄市","旗津區","120.265","22.615","59"
"488","102241","20220910165000","462","1","高雄市","大寮區","120.410","22.620","469"
"305","102243","20220910165000","274","1","高雄市","大寮區","120.410","22.625","347"
"303","102244","20220910165000","181","3","高雄市","大寮區","120.405","22.630","240"
"229","102246","20220910165000","138","3","高雄市","大樹區","120.425","22.715","148"
"17","102251","20220910165000","35","0","高雄市","大樹區","120.425","22.720","12"
"192","102254","20220910165000","861","0","高雄市","大樹區","120.405","22.725","119"
"195","102259","20220910165000","73","3","高雄市","大樹區","120.430","22.725","113"
"302","102260","20220910165000","1703","0","高雄市","仁武區","120.400","22.730","215"
"142","102261","20220910165000","1138","0","高雄市","大樹區","120.405","22.730","75"
"158","102267","20220910165000","104","3","高雄市","大樹區","120.410","22.735","120"
"883","102273","20220910165000","535","3","高雄市","大樹區","120.415","22.655","612"
"335","102274","20220910165000","201","3","高雄市","大樹區","120.420","22.655","311"
"159","102276","20220910165000","535","0","高雄市","大樹區","120.420","22.660","97"
"277","102278","20220910165000","84","3","高雄市","大樹區","120.410","22.645","167"
"47","102279","20220910165000","47","1","高雄市","大樹區","120.415","22.645","57"
"990","102280","20220910165000","971","1","高雄市","大樹區","120.420","22.645","630"
"246","102282","20220910165000","326","0","高雄市","大樹區","120.425","22.650","272"
"527","102285","20220910165000","516","1","高雄市","大樹區","120.425","22.655","558"
"234","102292","20220910165000","249","0","高雄市","大寮區","120.405","22.605","177"
"39","102296","20220910165000","104","0","高雄市","前鎮區(海)","120.285","22.610","67"
"996","102302","20220910165000","968","1","高雄市","大寮區","120.390","22.635","969"
"625","102303","20220910165000","479","2","高雄市","大寮區","120.395","22.635","496"
"205","102304","20220910165000","95","3","高雄市","大寮區","120.400","22.635","147"
"171","102305","20220910165000","93","3","高雄市","大寮區","120.400","22.640","208"
"1136","102306","20220910165000","1693","0","高雄市","三民區","120.305","22.645","1383"
"3257","102307","20220910165000","1560","3","高雄市","三民區","120.305","22.650","2886"
"2585","102308","20220910165000","2064","2","高雄市","鳳山區","120.345","22.620","2307"
"558","102309","20220910165000","408","2","高雄市","鳳山區","120.350","22.620","660"
"646","102310","20220910165000","1526","0","高雄市","鳳山區","120.350","22.625","493"
"288","102311","20220910165000","128","3","高雄市","旗津區","120.275","22.605","189"
"567","102312","20220910165000","257","3","高雄市","旗津區(海)","120.275","22.610","421"
"718","102313","20220910165000","690","1","高雄市","旗津區","120.275","22.600","563"
"2127","102314","20220910165000","1187","3","高雄市","旗津區","120.270","22.610","982"
"11","102315","20220910165000","12","0","高雄市","大社區","120.360","22.715","11"
"98","102316","20220910165000","129","0","高雄市","大社區","120.365","22.715","109"
"369","102319","20220910165000","318","1","高雄市","大社區","120.350","22.720","338"
"332","102326","20220910165000","114","3","高雄市","大社區","120.340","22.730","191"
"363","102327","20220910165000","1015","0","高雄市","大社區","120.350","22.735","436"
"1552","102328","20220910165000","1207","2","高雄市","大社區","120.345","22.730","1539"
"984","102329","20220910165000","910","1","高雄市","大社區","120.350","22.730","784"
"488","102330","20220910165000","550","0","高雄市","大社區","120.355","22.730","510"
"344","102333","20220910165000","136","3","高雄市","大社區","120.370","22.730","217"
"88","102335","20220910165000","116","0","高雄市","大社區","120.375","22.730","91"
"76","102340","20220910165000","541","0","高雄市","大社區","120.360","22.720","88"
"1383","102341","20220910165000","918","3","高雄市","大社區","120.350","22.725","1139"
"455","102342","20220910165000","367","2","高雄市","大社區","120.355","22.725","439"
"183","102343","20220910165000","37","3","高雄市","大社區","120.360","22.725","58"
"35","102344","20220910165000","106","0","高雄市","左營區","120.295","22.675","73"
"136","102345","20220910165000","374","0","高雄市","左營區","120.300","22.690","121"
"10","102346","20220910165000","16","0","高雄市","左營區","120.260","22.670","10"
"26","102347","20220910165000","26","1","高雄市","左營區","120.265","22.675","31"
"74","102349","20220910165000","25","3","高雄市","左營區","120.275","22.675","58"
"83","102350","20220910165000","54","3","高雄市","左營區","120.280","22.675","120"
"79","102353","20220910165000","144","0","高雄市","左營區","120.275","22.680","119"
"401","102354","20220910165000","821","0","高雄市","左營區","120.280","22.680","416"
"248","102356","20220910165000","193","2","高雄市","左營區","120.265","22.680","414"
"58","102357","20220910165000","87","0","高雄市","左營區","120.270","22.680","68"
"371","102358","20220910165000","316","1","高雄市","左營區","120.280","22.685","357"
"184","102360","20220910165000","109","3","高雄市","左營區","120.265","22.685","313"
"149","102361","20220910165000","186","0","高雄市","左營區","120.275","22.685","241"
"82","102364","20220910165000","240","0","高雄市","左營區","120.295","22.685","56"
"3105","102365","20220910165000","2289","2","高雄市","新興區","120.310","22.625","2894"
"1901","102366","20220910165000","2029","0","高雄市","新興區","120.305","22.625","2043"
"1809","102370","20220910165000","1850","0","高雄市","仁武區","120.325","22.680","2266"
"1841","102371","20220910165000","2377","0","高雄市","左營區","120.305","22.680","2186"
"884","102372","20220910165000","2210","0","高雄市","左營區","120.315","22.680","1194"
"942","102373","20220910165000","720","2","高雄市","左營區","120.315","22.685","911"
"643","102374","20220910165000","703","0","高雄市","仁武區","120.330","22.685","651"
"250","102375","20220910165000","423","0","高雄市","左營區","120.310","22.690","278"
"1753","102376","20220910165000","1686","1","高雄市","左營區","120.320","22.685","2127"
"2628","102377","20220910165000","4080","0","高雄市","三民區","120.310","22.645","3417"
"418","102378","20220910165000","876","0","高雄市","三民區","120.310","22.650","378"
"1837","102380","20220910165000","1380","2","高雄市","三民區","120.325","22.640","2124"
"681","102381","20220910165000","746","0","高雄市","三民區","120.295","22.640","751"
"1470","102382","20220910165000","1445","1","高雄市","三民區","120.300","22.650","1455"
"1838","102383","20220910165000","2111","0","高雄市","新興區","120.300","22.635","2419"
"2938","102384","20220910165000","1253","3","高雄市","三民區","120.285","22.635","2632"
"1715","102385","20220910165000","1210","2","高雄市","三民區","120.330","22.645","1605"
"24","102386","20220910165000","36","0","高雄市","楠梓區","120.330","22.725","22"
"38","102387","20220910165000","31","2","高雄市","楠梓區","120.330","22.730","43"
"1261","102388","20220910165000","1438","0","高雄市","楠梓區","120.335","22.730","1538"
"2313","102389","20220910165000","1888","2","高雄市","楠梓區","120.325","22.730","2502"
"1059","102390","20220910165000","1226","0","高雄市","楠梓區","120.285","22.720","1171"
"633","102391","20220910165000","535","1","高雄市","楠梓區","120.290","22.705","515"
"91","102393","20220910165000","71","2","高雄市","楠梓區","120.305","22.700","94"
"138","102408","20220910165000","158","0","高雄市","鼓山區(海)","120.295","22.600","210"
"1461","102417","20220910165000","1844","0","高雄市","三民區","120.300","22.645","1743"
"143","102419","20220910165000","152","0","高雄市","新興區","120.310","22.635","123"
"1663","102420","20220910165000","1985","0","高雄市","三民區","120.300","22.640","1928"
"473","102421","20220910165000","750","0","高雄市","鳳山區","120.345","22.600","456"
"3224","102422","20220910165000","2891","1","高雄市","鳳山區","120.345","22.610","2926"
"707","102423","20220910165000","514","2","高雄市","鳳山區","120.355","22.610","669"
"2001","102424","20220910165000","2518","0","高雄市","鹽埕區","120.285","22.625","2193"
"3557","102425","20220910165000","2660","2","高雄市","鹽埕區","120.285","22.620","3670"
"275","102426","20220910165000","416","0","高雄市","楠梓區","120.305","22.720","426"
"757","102427","20220910165000","857","0","高雄市","楠梓區","120.310","22.720","755"
"1294","102428","20220910165000","881","2","高雄市","楠梓區","120.305","22.725","1331"
"1308","102429","20220910165000","816","3","高雄市","楠梓區","120.310","22.725","1389"
"487","102430","20220910165000","1147","0","高雄市","楠梓區","120.315","22.725","510"
"836","102431","20220910165000","1333","0","高雄市","楠梓區","120.315","22.730","1176"
"126","102432","20220910165000","153","0","高雄市","楠梓區","120.265","22.705","199"
"49","102441","20220910165000","225","0","高雄市","楠梓區","120.280","22.715","44"
"245","102442","20220910165000","825","0","高雄市","楠梓區","120.280","22.720","251"
"475","102444","20220910165000","561","0","高雄市","楠梓區","120.320","22.715","598"
"441","102445","20220910165000","443","0","高雄市","楠梓區","120.325","22.720","472"
"61","102447","20220910165000","1023","0","高雄市","楠梓區","120.320","22.720","91"
"356","102448","20220910165000","208","3","高雄市","旗津區","120.270","22.605","215"
"198","102466","20220910165000","134","2","高雄市","大樹區","120.415","22.705","166"
"65","102478","20220910165000","300","0","高雄市","大樹區","120.440","22.710","46"
"251","102482","20220910165000","250","1","高雄市","大樹區","120.445","22.715","257"
"311","111108","20220910165000","772","0","屏東縣","九如鄉","120.480","22.750","258"
"19","111132","20220910165000","21","0","屏東縣","九如鄉","120.480","22.740","11"
"29","111134","20220910165000","40","0","屏東縣","九如鄉","120.490","22.740","46"
"71","111142","20220910165000","203","0","屏東縣","九如鄉","120.500","22.740","63"
"115","111145","20220910165000","231","0","屏東縣","九如鄉","120.500","22.745","79"
"92","111157","20220910165000","418","0","屏東縣","九如鄉","120.500","22.760","55"
"582","111163","20220910165000","157","3","屏東縣","九如鄉","120.495","22.745","413"
