"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","58245","20220725000000","221","0","屏東縣","滿州鄉","120.835","22.020","209"
"48","58246","20220725000000","17","3","屏東縣","滿州鄉","120.840","22.020","40"
"178","58248","20220725000000","122","2","屏東縣","滿州鄉","120.830","22.025","142"
"282","58265","20220725000000","268","1","屏東縣","滿州鄉","120.830","21.995","300"
"46","58303","20220725000000","26","3","屏東縣","滿州鄉","120.850","22.020","60"
"54","58452","20220725000000","37","2","屏東縣","滿州鄉","120.830","22.075","64"
"33","58493","20220725000000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"21","58500","20220725000000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"161","58514","20220725000000","75","3","屏東縣","枋山鄉","120.665","22.240","126"
"127","58522","20220725000000","173","0","屏東縣","枋山鄉","120.650","22.260","125"
"72","58529","20220725000000","177","0","屏東縣","枋山鄉","120.690","22.190","69"
"41","58531","20220725000000","109","0","屏東縣","枋山鄉","120.690","22.195","47"
"18","58544","20220725000000","13","2","屏東縣","佳冬鄉","120.525","22.410","15"
"721","58554","20220725000000","475","3","屏東縣","恆春鎮","120.740","22.030","606"
"157","58568","20220725000000","187","0","屏東縣","恆春鎮","120.735","22.040","49"
"134","58585","20220725000000","34","3","屏東縣","恆春鎮","120.720","22.045","34"
"16","58609","20220725000000","66","0","屏東縣","恆春鎮","120.750","21.955","13"
"110","58614","20220725000000","461","0","屏東縣","恆春鎮","120.755","21.960","114"
"32","58615","20220725000000","18","3","屏東縣","恆春鎮","120.760","21.960","22"
"505","58618","20220725000000","475","1","屏東縣","恆春鎮","120.755","21.965","553"
"730","58656","20220725000000","190","3","屏東縣","恆春鎮","120.730","22.010","643"
"500","58663","20220725000000","404","2","屏東縣","恆春鎮","120.745","22.005","506"
"535","58680","20220725000000","270","3","屏東縣","恆春鎮","120.730","21.995","483"
"40","58690","20220725000000","12","3","屏東縣","恆春鎮","120.740","21.920","29"
"603","58691","20220725000000","263","3","屏東縣","恆春鎮","120.725","21.925","642"
"40","58698","20220725000000","22","3","屏東縣","恆春鎮","120.715","21.935","40"
"114","58707","20220725000000","50","3","屏東縣","恆春鎮","120.715","21.945","89"
"456","58723","20220725000000","186","3","屏東縣","恆春鎮","120.720","21.960","499"
"1151","58725","20220725000000","1227","0","屏東縣","恆春鎮","120.740","22.010","1066"
"29","58785","20220725000000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"121","58793","20220725000000","46","3","屏東縣","恆春鎮","120.695","22.020","115"
"347","58818","20220725000000","123","3","屏東縣","恆春鎮","120.850","21.905","356"
"14","58819","20220725000000","17","0","屏東縣","恆春鎮","120.855","21.905","18"
"109","58824","20220725000000","77","2","屏東縣","恆春鎮","120.850","21.910","111"
"310","58829","20220725000000","126","3","屏東縣","恆春鎮","120.850","21.915","287"
"109","58837","20220725000000","69","3","屏東縣","恆春鎮","120.830","21.925","119"
"431","58849","20220725000000","151","3","屏東縣","恆春鎮","120.825","21.935","437"
"15","58859","20220725000000","19","0","屏東縣","恆春鎮","120.840","21.940","11"
"38","58893","20220725000000","256","0","屏東縣","車城鄉","120.715","22.070","42"
"106","58924","20220725000000","36","3","屏東縣","獅子鄉","120.730","22.195","119"
"18","58958","20220725000000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"138","58971","20220725000000","104","2","屏東縣","獅子鄉","120.725","22.210","122"
"43","58997","20220725000000","21","3","屏東縣","獅子鄉","120.785","22.215","32"
"183","59115","20220725000000","471","0","屏東縣","琉球鄉","120.380","22.350","182"
"60","59117","20220725000000","356","0","屏東縣","琉球鄉","120.365","22.325","81"
"661","59120","20220725000000","282","3","屏東縣","琉球鄉","120.370","22.335","670"
"134","59149","20220725000000","139","0","屏東縣","獅子鄉","120.660","22.275","101"
"96","59469","20220725000000","70","2","屏東縣","獅子鄉","120.650","22.315","97"
"12","59727","20220725000000","95","0","屏東縣","獅子鄉","120.710","22.195","11"
"154","59772","20220725000000","98","3","屏東縣","獅子鄉","120.685","22.225","152"
"225","60023","20220725000000","166","2","屏東縣","獅子鄉","120.700","22.165","255"
"21","60065","20220725000000","90","0","屏東縣","獅子鄉","120.800","22.230","18"
"29","60076","20220725000000","21","2","屏東縣","獅子鄉","120.805","22.235","22"
"1810","60172","20220725000000","1625","1","屏東縣","琉球鄉","120.370","22.340","1729"
"81","60173","20220725000000","29","3","屏東縣","琉球鄉","120.370","22.345","50"
"213","60174","20220725000000","111","3","屏東縣","琉球鄉","120.375","22.345","189"
"192","60189","20220725000000","96","3","屏東縣","車城鄉","120.700","22.040","157"
"65","60193","20220725000000","51","2","屏東縣","車城鄉","120.700","22.050","58"
"50","60196","20220725000000","37","2","屏東縣","琉球鄉","120.365","22.340","42"
"43","60197","20220725000000","29","2","屏東縣","琉球鄉","120.365","22.345","16"
"261","60198","20220725000000","228","1","屏東縣","琉球鄉","120.370","22.350","287"
"372","60206","20220725000000","182","3","屏東縣","車城鄉","120.715","22.065","404"
"66","60213","20220725000000","169","0","屏東縣","車城鄉","120.720","22.090","51"
"75","60234","20220725000000","24","3","屏東縣","車城鄉","120.715","22.115","103"
"1006","60246","20220725000000","436","3","屏東縣","琉球鄉","120.385","22.350","1063"
"103","60260","20220725000000","73","2","屏東縣","車城鄉","120.740","22.085","105"
"213","60283","20220725000000","223","0","屏東縣","車城鄉","120.750","22.095","241"
"24","60314","20220725000000","161","0","屏東縣","枋寮鄉","120.555","22.390","22"
"88","60322","20220725000000","357","0","屏東縣","車城鄉","120.715","22.075","75"
"282","60328","20220725000000","141","3","屏東縣","車城鄉","120.730","22.075","257"
"12","60338","20220725000000","15","0","屏東縣","枋寮鄉","120.595","22.390","19"
"274","60350","20220725000000","190","2","屏東縣","枋寮鄉","120.590","22.405","268"
"93","60369","20220725000000","278","0","屏東縣","枋寮鄉","120.620","22.405","76"
"112","60374","20220725000000","71","3","屏東縣","枋寮鄉","120.590","22.370","137"
"149","60377","20220725000000","182","0","屏東縣","枋寮鄉","120.580","22.375","133"
"662","60401","20220725000000","734","0","屏東縣","枋寮鄉","120.575","22.405","666"
"313","60404","20220725000000","174","3","屏東縣","佳冬鄉","120.565","22.410","287"
"1033","60421","20220725000000","1276","0","屏東縣","枋寮鄉","120.600","22.360","1080"
"567","60428","20220725000000","321","3","屏東縣","枋寮鄉","120.600","22.365","561"
"74","60441","20220725000000","74","1","屏東縣","枋山鄉","120.645","22.295","66"
"88","60442","20220725000000","70","2","屏東縣","獅子鄉","120.640","22.310","63"
"197","60446","20220725000000","210","0","屏東縣","枋山鄉","120.630","22.320","199"
"89","60449","20220725000000","84","1","屏東縣","枋山鄉","120.615","22.330","70"
"217","60455","20220725000000","76","3","屏東縣","枋山鄉","120.620","22.335","228"
"277","60456","20220725000000","130","3","屏東縣","枋山鄉","120.625","22.335","219"
"993","60532","20220725000000","565","3","屏東縣","恆春鎮","120.740","22.000","991"
"564","60533","20220725000000","295","3","屏東縣","恆春鎮","120.740","22.005","578"
"158","60535","20220725000000","279","0","屏東縣","恆春鎮","120.815","21.935","187"
"465","60537","20220725000000","179","3","屏東縣","恆春鎮","120.805","21.940","336"
"61","60539","20220725000000","370","0","屏東縣","恆春鎮","120.795","21.945","81"
"988","60540","20220725000000","723","2","屏東縣","恆春鎮","120.800","21.945","919"
"205","60541","20220725000000","480","0","屏東縣","恆春鎮","120.805","21.945","527"
"111","60543","20220725000000","92","2","屏東縣","恆春鎮","120.780","21.950","120"
"228","60544","20220725000000","112","3","屏東縣","恆春鎮","120.785","21.950","249"
"594","60568","20220725000000","191","3","屏東縣","恆春鎮","120.810","21.955","333"
"140","60589","20220725000000","60","3","屏東縣","恆春鎮","120.815","21.965","118"
"140","60623","20220725000000","366","0","屏東縣","恆春鎮","120.735","21.950","131"
"96","60646","20220725000000","54","3","屏東縣","恆春鎮","120.720","21.975","84"
"120","60651","20220725000000","93","2","屏東縣","恆春鎮","120.715","21.985","125"
"684","60656","20220725000000","172","3","屏東縣","恆春鎮","120.705","21.995","718"
"883","60671","20220725000000","933","0","屏東縣","恆春鎮","120.740","21.995","823"
"514","60672","20220725000000","192","3","屏東縣","恆春鎮","120.745","21.995","542"
"918","60680","20220725000000","684","2","屏東縣","恆春鎮","120.745","22.000","822"
"54","60694","20220725000000","63","0","屏東縣","恆春鎮","120.765","22.000","49"
"30","60732","20220725000000","59","0","屏東縣","牡丹鄉","120.815","22.075","31"
"11","60771","20220725000000","38","0","屏東縣","滿州鄉","120.890","22.140","12"
"43","60791","20220725000000","50","0","屏東縣","牡丹鄉","120.890","22.165","41"
"34","60821","20220725000000","76","0","屏東縣","牡丹鄉","120.880","22.185","41"
"45","60825","20220725000000","33","2","屏東縣","牡丹鄉","120.880","22.190","31"
"93","60827","20220725000000","55","3","屏東縣","牡丹鄉","120.885","22.190","91"
"47","60884","20220725000000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"21","60936","20220725000000","14","3","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20220725000000","52","2","屏東縣","牡丹鄉","120.835","22.175","79"
"75","61141","20220725000000","55","2","屏東縣","牡丹鄉","120.770","22.125","88"
"252","61160","20220725000000","226","1","屏東縣","牡丹鄉","120.780","22.130","255"
"14","61331","20220725000000","115","0","屏東縣","牡丹鄉","120.840","22.115","21"
"181","61332","20220725000000","184","0","屏東縣","牡丹鄉","120.845","22.115","162"
"127","61441","20220725000000","63","3","臺東縣","大武鄉","120.880","22.325","116"
"40","61469","20220725000000","160","0","臺東縣","大武鄉","120.905","22.360","51"
"17","61471","20220725000000","69","0","臺東縣","大武鄉","120.900","22.365","13"
"323","61472","20220725000000","235","2","臺東縣","大武鄉","120.905","22.365","324"
"69","61501","20220725000000","247","0","臺東縣","大武鄉","120.910","22.380","68"
"95","61562","20220725000000","319","0","臺東縣","大武鄉","120.885","22.340","90"
"294","61604","20220725000000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","285"
"293","61605","20220725000000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","301"
"37","61620","20220725000000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"210","61703","20220725000000","196","1","臺東縣","蘭嶼鄉","121.510","22.055","197"
"270","61734","20220725000000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","342"
"74","61738","20220725000000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"16","61830","20220725000000","90","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61900","20220725000000","10","1","臺東縣","達仁鄉","120.820","22.290","10"
"12","61910","20220725000000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"188","61933","20220725000000","101","3","臺東縣","達仁鄉","120.885","22.295","182"
"64","62017","20220725000000","51","2","臺東縣","達仁鄉","120.855","22.320","57"
"68","62301","20220725000000","50","2","臺東縣","達仁鄉","120.860","22.380","74"
"79","62355","20220725000000","37","3","臺東縣","達仁鄉","120.855","22.390","77"
"47","62479","20220725000000","41","1","臺東縣","達仁鄉","120.855","22.275","56"
"58","62493","20220725000000","53","1","臺東縣","達仁鄉","120.875","22.290","54"
"41","63917","20220725000000","23","3","臺東縣","大武鄉","120.930","22.415","54"
"362","65292","20220725000000","282","2","屏東縣","東港鎮","120.480","22.430","340"
"26","72794","20220725000000","41","0","高雄市","小港區","120.360","22.510","20"
"159","80997","20220725000000","153","1","屏東縣","新埤鄉","120.560","22.475","162"
"21","81026","20220725000000","131","0","屏東縣","新埤鄉","120.540","22.495","194"
"398","81045","20220725000000","470","0","屏東縣","新埤鄉","120.545","22.465","412"
"149","81049","20220725000000","95","3","屏東縣","新埤鄉","120.565","22.465","127"
"13","81063","20220725000000","38","0","屏東縣","新埤鄉","120.610","22.450","15"
"188","81079","20220725000000","136","2","屏東縣","新埤鄉","120.610","22.460","184"
"641","81134","20220725000000","537","1","屏東縣","新埤鄉","120.580","22.505","633"
"219","81174","20220725000000","230","0","屏東縣","新埤鄉","120.615","22.470","210"
"58","81486","20220725000000","54","1","屏東縣","春日鄉","120.630","22.425","56"
"147","81488","20220725000000","80","3","屏東縣","春日鄉","120.640","22.425","140"
"574","81506","20220725000000","427","2","屏東縣","新園鄉","120.435","22.500","631"
"56","81517","20220725000000","42","2","屏東縣","新園鄉","120.440","22.510","49"
"459","81529","20220725000000","520","0","屏東縣","萬巒鄉","120.610","22.590","464"
"913","81547","20220725000000","1520","0","屏東縣","林邊鄉","120.515","22.435","880"
"456","81552","20220725000000","294","3","屏東縣","林邊鄉","120.520","22.430","445"
"17","81557","20220725000000","19","0","屏東縣","林邊鄉","120.490","22.430","14"
"80","81560","20220725000000","35","3","屏東縣","東港鎮","120.495","22.460","81"
"232","81569","20220725000000","263","0","屏東縣","東港鎮","120.455","22.460","248"
"21","81573","20220725000000","33","0","屏東縣","東港鎮","120.465","22.440","23"
"48","81584","20220725000000","46","1","屏東縣","東港鎮","120.455","22.450","52"
"58","81816","20220725000000","59","0","屏東縣","來義鄉","120.680","22.525","60"
"62","81919","20220725000000","50","2","屏東縣","來義鄉","120.640","22.435","61"
"74","82042","20220725000000","68","1","屏東縣","來義鄉","120.635","22.525","64"
"11","82128","20220725000000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"35","82186","20220725000000","42","0","屏東縣","來義鄉","120.665","22.560","39"
"37","82194","20220725000000","357","0","屏東縣","佳冬鄉","120.550","22.415","36"
"877","82204","20220725000000","790","1","屏東縣","佳冬鄉","120.545","22.415","881"
"764","82217","20220725000000","609","2","屏東縣","竹田鄉","120.515","22.575","769"
"11","82225","20220725000000","109","0","屏東縣","東港鎮","120.450","22.455","13"
"420","82239","20220725000000","156","3","屏東縣","東港鎮","120.495","22.455","400"
"53","82241","20220725000000","623","0","屏東縣","東港鎮","120.490","22.455","58"
"707","82243","20220725000000","564","2","屏東縣","東港鎮","120.445","22.465","701"
"346","82245","20220725000000","646","0","屏東縣","東港鎮","120.445","22.460","350"
"775","82256","20220725000000","763","1","屏東縣","東港鎮","120.455","22.470","769"
"126","82257","20220725000000","55","3","屏東縣","東港鎮","120.460","22.470","117"
"1391","82262","20220725000000","502","3","屏東縣","東港鎮","120.460","22.475","1472"
"346","82266","20220725000000","598","0","屏東縣","東港鎮","120.465","22.480","340"
"171","82270","20220725000000","371","0","屏東縣","東港鎮","120.475","22.485","147"
"32","82283","20220725000000","62","0","屏東縣","泰武鄉","120.625","22.590","39"
"99","82284","20220725000000","83","1","屏東縣","泰武鄉","120.635","22.590","100"
"436","82290","20220725000000","360","2","屏東縣","林邊鄉","120.520","22.435","444"
"518","82303","20220725000000","337","3","屏東縣","新園鄉","120.460","22.540","492"
"750","82306","20220725000000","749","1","屏東縣","新園鄉","120.460","22.545","734"
"115","82311","20220725000000","409","0","屏東縣","東港鎮","120.450","22.470","115"
"12","82316","20220725000000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"417","82324","20220725000000","591","0","屏東縣","竹田鄉","120.540","22.585","467"
"76","82325","20220725000000","113","0","屏東縣","竹田鄉","120.545","22.585","72"
"638","82333","20220725000000","576","1","屏東縣","新園鄉","120.455","22.525","690"
"263","82340","20220725000000","237","1","屏東縣","新園鄉","120.465","22.530","273"
"328","82347","20220725000000","243","2","屏東縣","新園鄉","120.440","22.475","357"
"220","82362","20220725000000","285","0","屏東縣","萬丹鄉","120.460","22.590","205"
"88","82367","20220725000000","57","3","屏東縣","萬丹鄉","120.465","22.595","69"
"500","82441","20220725000000","210","3","屏東縣","泰武鄉","120.650","22.570","481"
"29","82445","20220725000000","182","0","屏東縣","泰武鄉","120.635","22.580","24"
"47","82467","20220725000000","68","0","屏東縣","泰武鄉","120.660","22.570","60"
"52","82513","20220725000000","47","1","屏東縣","泰武鄉","120.665","22.585","55"
"20","82564","20220725000000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220725000000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"478","82569","20220725000000","273","3","屏東縣","新園鄉","120.450","22.475","483"
"329","82576","20220725000000","217","3","屏東縣","新園鄉","120.445","22.515","322"
"202","82591","20220725000000","127","3","屏東縣","新園鄉","120.450","22.525","222"
"52","82614","20220725000000","377","0","屏東縣","佳冬鄉","120.515","22.415","51"
"30","82630","20220725000000","381","0","屏東縣","佳冬鄉","120.560","22.430","32"
"242","82634","20220725000000","531","0","屏東縣","佳冬鄉","120.560","22.435","236"
"59","82638","20220725000000","49","2","屏東縣","佳冬鄉","120.535","22.425","63"
"378","82649","20220725000000","636","0","屏東縣","佳冬鄉","120.555","22.420","403"
"195","82700","20220725000000","148","2","屏東縣","來義鄉","120.635","22.515","194"
"67","82715","20220725000000","33","3","屏東縣","來義鄉","120.660","22.525","60"
"16","82720","20220725000000","122","0","屏東縣","南州鄉","120.500","22.480","19"
"12","82722","20220725000000","96","0","屏東縣","南州鄉","120.490","22.485","22"
"320","82723","20220725000000","182","3","屏東縣","南州鄉","120.495","22.485","326"
"110","82736","20220725000000","238","0","屏東縣","南州鄉","120.530","22.465","97"
"12","82738","20220725000000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"349","82740","20220725000000","203","3","屏東縣","南州鄉","120.535","22.470","366"
"619","82742","20220725000000","780","0","屏東縣","南州鄉","120.520","22.475","652"
"226","82751","20220725000000","134","3","屏東縣","南州鄉","120.540","22.485","205"
"68","82754","20220725000000","29","3","屏東縣","南州鄉","120.535","22.490","63"
"55","82763","20220725000000","25","3","屏東縣","崁頂鄉","120.520","22.495","37"
"182","82767","20220725000000","54","3","屏東縣","內埔鄉","120.560","22.585","146"
"42","82779","20220725000000","136","0","屏東縣","萬丹鄉","120.495","22.550","41"
"488","82796","20220725000000","571","0","屏東縣","新園鄉","120.460","22.505","479"
"142","82807","20220725000000","328","0","屏東縣","崁頂鄉","120.505","22.540","128"
"351","82809","20220725000000","308","1","屏東縣","崁頂鄉","120.515","22.540","355"
"48","82821","20220725000000","282","0","屏東縣","崁頂鄉","120.490","22.510","54"
"179","82835","20220725000000","103","3","屏東縣","崁頂鄉","120.520","22.530","142"
"506","82839","20220725000000","580","0","屏東縣","南州鄉","120.510","22.495","485"
"60","82881","20220725000000","171","0","屏東縣","佳冬鄉","120.560","22.445","49"
"158","82883","20220725000000","86","3","屏東縣","佳冬鄉","120.560","22.450","167"
"186","82893","20220725000000","266","0","屏東縣","萬丹鄉","120.495","22.545","177"
"57","82901","20220725000000","39","2","屏東縣","崁頂鄉","120.510","22.510","58"
"268","82906","20220725000000","449","0","屏東縣","崁頂鄉","120.515","22.515","288"
"73","82941","20220725000000","27","3","屏東縣","崁頂鄉","120.490","22.500","54"
"21","82951","20220725000000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"763","82954","20220725000000","515","2","屏東縣","新園鄉","120.460","22.495","797"
"116","82963","20220725000000","136","0","屏東縣","新園鄉","120.475","22.550","127"
"406","82970","20220725000000","572","0","屏東縣","新園鄉","120.455","22.545","407"
"174","82987","20220725000000","491","0","屏東縣","新園鄉","120.460","22.490","168"
"104","82992","20220725000000","313","0","屏東縣","新園鄉","120.445","22.500","105"
"14","82996","20220725000000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"404","82997","20220725000000","194","3","屏東縣","新園鄉","120.440","22.480","510"
"204","82998","20220725000000","192","1","屏東縣","新園鄉","120.445","22.480","230"
"20","83002","20220725000000","66","0","屏東縣","新園鄉","120.440","22.485","127"
"121","83015","20220725000000","157","0","屏東縣","新埤鄉","120.550","22.505","77"
"585","83024","20220725000000","436","2","屏東縣","潮州鎮","120.530","22.545","569"
"1395","83025","20220725000000","846","3","屏東縣","潮州鎮","120.535","22.545","1423"
"171","83047","20220725000000","161","1","屏東縣","潮州鎮","120.555","22.550","164"
"415","83049","20220725000000","251","3","屏東縣","潮州鎮","120.565","22.550","408"
"393","83055","20220725000000","396","0","屏東縣","萬丹鄉","120.470","22.560","397"
"71","83064","20220725000000","193","0","屏東縣","萬巒鄉","120.600","22.590","60"
"291","83080","20220725000000","623","0","屏東縣","東港鎮","120.450","22.465","309"
"442","83093","20220725000000","232","3","屏東縣","萬巒鄉","120.595","22.565","434"
"115","83095","20220725000000","367","0","屏東縣","萬巒鄉","120.605","22.565","111"
"186","83096","20220725000000","91","3","屏東縣","萬巒鄉","120.600","22.570","184"
"274","83142","20220725000000","150","3","屏東縣","新埤鄉","120.625","22.525","269"
"41","83161","20220725000000","432","0","屏東縣","萬巒鄉","120.620","22.545","51"
"329","83162","20220725000000","459","0","屏東縣","泰武鄉","120.625","22.545","313"
"199","83177","20220725000000","150","2","屏東縣","萬巒鄉","120.580","22.590","185"
"539","83201","20220725000000","547","0","屏東縣","萬巒鄉","120.570","22.570","561"
"244","83206","20220725000000","376","0","屏東縣","萬巒鄉","120.565","22.575","259"
"282","83210","20220725000000","146","3","屏東縣","內埔鄉","120.565","22.580","234"
"21","83216","20220725000000","16","2","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220725000000","123","0","屏東縣","東港鎮","120.470","22.485","23"
"79","83231","20220725000000","29","3","屏東縣","東港鎮","120.460","22.460","66"
"772","83232","20220725000000","676","1","屏東縣","東港鎮","120.465","22.460","800"
"721","83234","20220725000000","707","1","屏東縣","東港鎮","120.455","22.465","708"
"229","83235","20220725000000","83","3","屏東縣","東港鎮","120.460","22.465","230"
"398","83236","20220725000000","892","0","屏東縣","東港鎮","120.465","22.465","390"
"35","83237","20220725000000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"417","83241","20220725000000","538","0","屏東縣","東港鎮","120.440","22.460","451"
"541","83257","20220725000000","812","0","屏東縣","竹田鄉","120.525","22.575","580"
"130","83258","20220725000000","90","2","屏東縣","潮州鎮","120.530","22.525","118"
"274","83261","20220725000000","215","2","屏東縣","潮州鎮","120.540","22.525","280"
"161","83267","20220725000000","99","3","屏東縣","潮州鎮","120.535","22.535","160"
"494","83269","20220725000000","298","3","屏東縣","潮州鎮","120.535","22.540","493"
"91","83271","20220725000000","66","2","屏東縣","枋寮鄉","120.580","22.410","79"
"140","83278","20220725000000","67","3","屏東縣","枋寮鄉","120.580","22.415","126"
"44","83323","20220725000000","55","0","屏東縣","枋寮鄉","120.620","22.425","35"
"77","83342","20220725000000","43","3","屏東縣","枋寮鄉","120.595","22.435","71"
"261","83378","20220725000000","225","1","屏東縣","萬丹鄉","120.460","22.575","265"
"71","83380","20220725000000","43","3","屏東縣","萬丹鄉","120.470","22.575","72"
"13","83382","20220725000000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"376","83383","20220725000000","340","1","屏東縣","竹田鄉","120.535","22.595","377"
"17","83404","20220725000000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"89","83414","20220725000000","51","3","屏東縣","林邊鄉","120.525","22.455","68"
"214","83430","20220725000000","158","2","屏東縣","萬丹鄉","120.485","22.580","172"
"545","83431","20220725000000","481","1","屏東縣","萬丹鄉","120.490","22.580","542"
"70","83433","20220725000000","74","0","屏東縣","萬丹鄉","120.480","22.565","74"
"544","83435","20220725000000","820","0","屏東縣","竹田鄉","120.490","22.565","525"
"174","83437","20220725000000","96","3","屏東縣","萬丹鄉","120.480","22.570","162"
"40","83438","20220725000000","35","1","屏東縣","萬丹鄉","120.490","22.550","43"
"31","83439","20220725000000","47","0","屏東縣","萬丹鄉","120.490","22.555","42"
"582","83442","20220725000000","816","0","屏東縣","潮州鎮","120.545","22.545","599"
"452","83443","20220725000000","320","2","屏東縣","潮州鎮","120.550","22.545","452"
"1169","83448","20220725000000","848","2","屏東縣","潮州鎮","120.550","22.555","1167"
"469","83455","20220725000000","447","1","屏東縣","潮州鎮","120.560","22.515","453"
"96","83457","20220725000000","168","0","屏東縣","潮州鎮","120.570","22.515","90"
"518","83473","20220725000000","654","0","屏東縣","潮州鎮","120.530","22.560","524"
"262","83483","20220725000000","407","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1534","83504","20220725000000","1250","2","屏東縣","潮州鎮","120.540","22.555","1549"
"33","83508","20220725000000","150","0","屏東縣","潮州鎮","120.550","22.560","32"
"487","83516","20220725000000","372","2","屏東縣","潮州鎮","120.540","22.545","511"
"19","83518","20220725000000","16","1","屏東縣","潮州鎮","120.545","22.550","20"
"407","83525","20220725000000","497","0","屏東縣","潮州鎮","120.530","22.540","426"
"187","83540","20220725000000","117","3","屏東縣","潮州鎮","120.580","22.555","183"
"998","83567","20220725000000","826","2","屏東縣","萬丹鄉","120.490","22.590","980"
"15","83574","20220725000000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"420","83576","20220725000000","267","3","屏東縣","潮州鎮","120.550","22.540","375"
"739","83577","20220725000000","450","3","屏東縣","潮州鎮","120.535","22.550","745"
"81","83578","20220725000000","722","0","屏東縣","潮州鎮","120.535","22.555","66"
"112","83582","20220725000000","64","3","屏東縣","萬丹鄉","120.500","22.595","122"
"382","83585","20220725000000","515","0","屏東縣","萬丹鄉","120.485","22.585","437"
"288","83586","20220725000000","536","0","屏東縣","萬丹鄉","120.490","22.585","306"
"60","83599","20220725000000","335","0","屏東縣","南州鄉","120.505","22.490","65"
"657","83623","20220725000000","322","3","屏東縣","南州鄉","120.510","22.490","691"
"219","83624","20220725000000","154","2","屏東縣","潮州鎮","120.530","22.510","222"
