"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60048","20221026201000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"26","60065","20221026201000","81","0","屏東縣","獅子鄉","120.800","22.230","24"
"45","60076","20221026201000","21","3","屏東縣","獅子鄉","120.805","22.235","45"
"17","60088","20221026201000","10","3","屏東縣","獅子鄉","120.810","22.240","17"
"1211","60172","20221026201000","1452","0","屏東縣","琉球鄉","120.370","22.340","1159"
"42","60174","20221026201000","92","0","屏東縣","琉球鄉","120.375","22.345","40"
"82","60189","20221026201000","63","2","屏東縣","車城鄉","120.700","22.040","90"
"62","60193","20221026201000","62","1","屏東縣","車城鄉","120.700","22.050","53"
"28","60196","20221026201000","38","0","屏東縣","琉球鄉","120.365","22.340","19"
"14","60197","20221026201000","22","0","屏東縣","琉球鄉","120.365","22.345","14"
"150","60198","20221026201000","190","0","屏東縣","琉球鄉","120.370","22.350","127"
"341","60206","20221026201000","218","3","屏東縣","車城鄉","120.715","22.065","330"
"39","60213","20221026201000","132","0","屏東縣","車城鄉","120.720","22.090","32"
"118","60234","20221026201000","32","3","屏東縣","車城鄉","120.715","22.115","116"
"833","60246","20221026201000","542","3","屏東縣","琉球鄉","120.385","22.350","845"
"169","60260","20221026201000","68","3","屏東縣","車城鄉","120.740","22.085","158"
"241","60283","20221026201000","248","0","屏東縣","車城鄉","120.750","22.095","226"
"36","60314","20221026201000","164","0","屏東縣","枋寮鄉","120.555","22.390","38"
"73","60322","20221026201000","356","0","屏東縣","車城鄉","120.715","22.075","90"
"261","60328","20221026201000","125","3","屏東縣","車城鄉","120.730","22.075","275"
"10","60338","20221026201000","18","0","屏東縣","枋寮鄉","120.595","22.390","12"
"340","60350","20221026201000","210","3","屏東縣","枋寮鄉","120.590","22.405","391"
"74","60369","20221026201000","311","0","屏東縣","枋寮鄉","120.620","22.405","81"
"316","60374","20221026201000","85","3","屏東縣","枋寮鄉","120.590","22.370","318"
"162","60377","20221026201000","194","0","屏東縣","枋寮鄉","120.580","22.375","150"
"714","60401","20221026201000","767","0","屏東縣","枋寮鄉","120.575","22.405","707"
"362","60404","20221026201000","288","2","屏東縣","佳冬鄉","120.565","22.410","346"
"1239","60421","20221026201000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1176"
"733","60428","20221026201000","326","3","屏東縣","枋寮鄉","120.600","22.365","774"
"63","60441","20221026201000","91","0","屏東縣","枋山鄉","120.645","22.295","69"
"121","60442","20221026201000","96","2","屏東縣","獅子鄉","120.640","22.310","123"
"165","60446","20221026201000","228","0","屏東縣","枋山鄉","120.630","22.320","172"
"90","60449","20221026201000","87","1","屏東縣","枋山鄉","120.615","22.330","98"
"219","60455","20221026201000","173","2","屏東縣","枋山鄉","120.620","22.335","206"
"412","60456","20221026201000","140","3","屏東縣","枋山鄉","120.625","22.335","452"
"965","60532","20221026201000","1006","0","屏東縣","恆春鎮","120.740","22.000","943"
"399","60533","20221026201000","462","0","屏東縣","恆春鎮","120.740","22.005","407"
"47","60535","20221026201000","203","0","屏東縣","恆春鎮","120.815","21.935","53"
"143","60537","20221026201000","122","1","屏東縣","恆春鎮","120.805","21.940","114"
"85","60539","20221026201000","583","0","屏東縣","恆春鎮","120.795","21.945","111"
"344","60540","20221026201000","847","0","屏東縣","恆春鎮","120.800","21.945","409"
"388","60541","20221026201000","377","1","屏東縣","恆春鎮","120.805","21.945","339"
"36","60543","20221026201000","81","0","屏東縣","恆春鎮","120.780","21.950","41"
"118","60544","20221026201000","98","2","屏東縣","恆春鎮","120.785","21.950","89"
"89","60568","20221026201000","141","0","屏東縣","恆春鎮","120.810","21.955","142"
"122","60589","20221026201000","64","3","屏東縣","恆春鎮","120.815","21.965","137"
"80","60623","20221026201000","341","0","屏東縣","恆春鎮","120.735","21.950","83"
"93","60646","20221026201000","68","2","屏東縣","恆春鎮","120.720","21.975","74"
"93","60651","20221026201000","83","1","屏東縣","恆春鎮","120.715","21.985","87"
"221","60656","20221026201000","145","3","屏東縣","恆春鎮","120.705","21.995","247"
"170","60671","20221026201000","957","0","屏東縣","恆春鎮","120.740","21.995","248"
"143","60672","20221026201000","300","0","屏東縣","恆春鎮","120.745","21.995","156"
"800","60680","20221026201000","679","1","屏東縣","恆春鎮","120.745","22.000","866"
"75","60694","20221026201000","67","1","屏東縣","恆春鎮","120.765","22.000","70"
"36","60732","20221026201000","47","0","屏東縣","牡丹鄉","120.815","22.075","49"
"78","60771","20221026201000","97","0","屏東縣","滿州鄉","120.890","22.140","49"
"73","60778","20221026201000","53","2","屏東縣","牡丹鄉","120.880","22.155","68"
"19","60784","20221026201000","30","0","屏東縣","牡丹鄉","120.880","22.160","22"
"106","60791","20221026201000","145","0","屏東縣","牡丹鄉","120.890","22.165","91"
"51","60821","20221026201000","80","0","屏東縣","牡丹鄉","120.880","22.185","55"
"40","60825","20221026201000","24","3","屏東縣","牡丹鄉","120.880","22.190","45"
"83","60827","20221026201000","64","2","屏東縣","牡丹鄉","120.885","22.190","81"
"53","60884","20221026201000","21","3","屏東縣","牡丹鄉","120.850","22.185","45"
"85","60907","20221026201000","63","2","屏東縣","牡丹鄉","120.855","22.200","85"
"17","60914","20221026201000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"27","60936","20221026201000","19","2","屏東縣","牡丹鄉","120.815","22.150","25"
"86","60994","20221026201000","59","2","屏東縣","牡丹鄉","120.835","22.175","79"
"77","61141","20221026201000","64","2","屏東縣","牡丹鄉","120.770","22.125","68"
"272","61160","20221026201000","231","1","屏東縣","牡丹鄉","120.780","22.130","280"
"15","61331","20221026201000","77","0","屏東縣","牡丹鄉","120.840","22.115","18"
"166","61332","20221026201000","170","0","屏東縣","牡丹鄉","120.845","22.115","143"
"16","61398","20221026201000","16","1","屏東縣","牡丹鄉","120.875","22.150","17"
"181","61441","20221026201000","68","3","臺東縣","大武鄉","120.880","22.325","191"
"61","61469","20221026201000","170","0","臺東縣","大武鄉","120.905","22.360","68"
"50","61471","20221026201000","128","0","臺東縣","大武鄉","120.900","22.365","33"
"104","61472","20221026201000","267","0","臺東縣","大武鄉","120.905","22.365","81"
"157","61501","20221026201000","278","0","臺東縣","大武鄉","120.910","22.380","148"
"147","61562","20221026201000","333","0","臺東縣","大武鄉","120.885","22.340","150"
"182","61604","20221026201000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"122","61605","20221026201000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"28","61620","20221026201000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"146","61703","20221026201000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"109","61734","20221026201000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"61","61738","20221026201000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"24","61830","20221026201000","83","0","臺東縣","達仁鄉","120.885","22.285","26"
"74","61900","20221026201000","23","3","臺東縣","達仁鄉","120.820","22.290","55"
"13","61910","20221026201000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"33","61933","20221026201000","119","0","臺東縣","達仁鄉","120.885","22.295","22"
"52","62017","20221026201000","56","0","臺東縣","達仁鄉","120.855","22.320","47"
"20","62301","20221026201000","57","0","臺東縣","達仁鄉","120.860","22.380","15"
"74","62355","20221026201000","37","3","臺東縣","達仁鄉","120.855","22.390","81"
"49","62479","20221026201000","32","3","臺東縣","達仁鄉","120.855","22.275","52"
"116","62493","20221026201000","29","3","臺東縣","達仁鄉","120.875","22.290","121"
"72","63917","20221026201000","28","3","臺東縣","大武鄉","120.930","22.415","75"
"87","65292","20221026201000","268","0","屏東縣","東港鎮","120.480","22.430","93"
"33","72794","20221026201000","38","0","高雄市","小港區","120.360","22.510","21"
"30","72795","20221026201000","23","2","臺東縣","太麻里鄉","120.960","22.510","34"
"171","80997","20221026201000","158","1","屏東縣","新埤鄉","120.560","22.475","158"
"479","81045","20221026201000","439","1","屏東縣","新埤鄉","120.545","22.465","444"
"269","81049","20221026201000","93","3","屏東縣","新埤鄉","120.565","22.465","250"
"14","81063","20221026201000","12","1","屏東縣","新埤鄉","120.610","22.450","10"
"126","81079","20221026201000","138","0","屏東縣","新埤鄉","120.610","22.460","146"
"686","81134","20221026201000","534","2","屏東縣","新埤鄉","120.580","22.505","669"
"222","81174","20221026201000","214","1","屏東縣","新埤鄉","120.615","22.470","233"
"44","81486","20221026201000","52","0","屏東縣","春日鄉","120.630","22.425","41"
"162","81488","20221026201000","93","3","屏東縣","春日鄉","120.640","22.425","137"
"559","81506","20221026201000","423","2","屏東縣","新園鄉","120.435","22.500","568"
"75","81517","20221026201000","67","1","屏東縣","新園鄉","120.440","22.510","68"
"477","81529","20221026201000","465","1","屏東縣","萬巒鄉","120.610","22.590","469"
"1055","81547","20221026201000","1476","0","屏東縣","林邊鄉","120.515","22.435","1037"
"512","81552","20221026201000","403","2","屏東縣","林邊鄉","120.520","22.430","533"
"15","81557","20221026201000","23","0","屏東縣","林邊鄉","120.490","22.430","21"
"99","81560","20221026201000","45","3","屏東縣","東港鎮","120.495","22.460","98"
"198","81569","20221026201000","276","0","屏東縣","東港鎮","120.455","22.460","212"
"20","81573","20221026201000","29","0","屏東縣","東港鎮","120.465","22.440","28"
"63","81584","20221026201000","65","0","屏東縣","東港鎮","120.455","22.450","68"
"59","81816","20221026201000","64","0","屏東縣","來義鄉","120.680","22.525","59"
"48","81919","20221026201000","51","0","屏東縣","來義鄉","120.640","22.435","50"
"95","82042","20221026201000","74","2","屏東縣","來義鄉","120.635","22.525","78"
"12","82128","20221026201000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"40","82186","20221026201000","38","1","屏東縣","來義鄉","120.665","22.560","64"
"46","82194","20221026201000","341","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1003","82204","20221026201000","761","2","屏東縣","佳冬鄉","120.545","22.415","1009"
"617","82217","20221026201000","556","1","屏東縣","竹田鄉","120.515","22.575","641"
"21","82225","20221026201000","93","0","屏東縣","東港鎮","120.450","22.455","22"
"557","82239","20221026201000","157","3","屏東縣","東港鎮","120.495","22.455","594"
"85","82241","20221026201000","555","0","屏東縣","東港鎮","120.490","22.455","81"
"1118","82243","20221026201000","665","3","屏東縣","東港鎮","120.445","22.465","1197"
"348","82245","20221026201000","695","0","屏東縣","東港鎮","120.445","22.460","378"
"975","82256","20221026201000","1034","0","屏東縣","東港鎮","120.455","22.470","954"
"218","82257","20221026201000","84","3","屏東縣","東港鎮","120.460","22.470","233"
"1556","82262","20221026201000","944","3","屏東縣","東港鎮","120.460","22.475","1512"
"391","82266","20221026201000","532","0","屏東縣","東港鎮","120.465","22.480","400"
"253","82270","20221026201000","442","0","屏東縣","東港鎮","120.475","22.485","236"
"43","82283","20221026201000","53","0","屏東縣","泰武鄉","120.625","22.590","39"
"118","82284","20221026201000","98","2","屏東縣","泰武鄉","120.635","22.590","95"
"580","82290","20221026201000","331","3","屏東縣","林邊鄉","120.520","22.435","587"
"707","82303","20221026201000","356","3","屏東縣","新園鄉","120.460","22.540","763"
"856","82306","20221026201000","806","1","屏東縣","新園鄉","120.460","22.545","764"
"206","82311","20221026201000","593","0","屏東縣","東港鎮","120.450","22.470","206"
"13","82316","20221026201000","18","0","屏東縣","竹田鄉","120.540","22.570","11"
"490","82324","20221026201000","588","0","屏東縣","竹田鄉","120.540","22.585","484"
"64","82325","20221026201000","93","0","屏東縣","竹田鄉","120.545","22.585","62"
"543","82333","20221026201000","667","0","屏東縣","新園鄉","120.455","22.525","509"
"415","82340","20221026201000","258","3","屏東縣","新園鄉","120.465","22.530","328"
"374","82347","20221026201000","232","3","屏東縣","新園鄉","120.440","22.475","337"
"171","82367","20221026201000","61","3","屏東縣","萬丹鄉","120.465","22.595","133"
"526","82441","20221026201000","227","3","屏東縣","泰武鄉","120.650","22.570","562"
"29","82445","20221026201000","182","0","屏東縣","泰武鄉","120.635","22.580","25"
"53","82467","20221026201000","70","0","屏東縣","泰武鄉","120.660","22.570","58"
"80","82513","20221026201000","28","3","屏東縣","泰武鄉","120.665","22.585","71"
"13","82564","20221026201000","56","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20221026201000","31","0","屏東縣","萬丹鄉","120.490","22.575","17"
"647","82569","20221026201000","273","3","屏東縣","新園鄉","120.450","22.475","724"
"430","82576","20221026201000","257","3","屏東縣","新園鄉","120.445","22.515","491"
"254","82591","20221026201000","153","3","屏東縣","新園鄉","120.450","22.525","267"
"62","82614","20221026201000","317","0","屏東縣","佳冬鄉","120.515","22.415","58"
"60","82630","20221026201000","399","0","屏東縣","佳冬鄉","120.560","22.430","62"
"324","82634","20221026201000","492","0","屏東縣","佳冬鄉","120.560","22.435","307"
"75","82638","20221026201000","64","1","屏東縣","佳冬鄉","120.535","22.425","81"
"456","82649","20221026201000","612","0","屏東縣","佳冬鄉","120.555","22.420","471"
"154","82700","20221026201000","190","0","屏東縣","來義鄉","120.635","22.515","152"
"59","82715","20221026201000","37","3","屏東縣","來義鄉","120.660","22.525","46"
"13","82720","20221026201000","101","0","屏東縣","南州鄉","120.500","22.480","15"
"115","82722","20221026201000","103","1","屏東縣","南州鄉","120.490","22.485","114"
"515","82723","20221026201000","172","3","屏東縣","南州鄉","120.495","22.485","513"
"132","82736","20221026201000","220","0","屏東縣","南州鄉","120.530","22.465","122"
"18","82738","20221026201000","16","1","屏東縣","南州鄉","120.525","22.470","16"
"92","82740","20221026201000","197","0","屏東縣","南州鄉","120.535","22.470","87"
"641","82742","20221026201000","664","0","屏東縣","南州鄉","120.520","22.475","617"
"365","82751","20221026201000","143","3","屏東縣","南州鄉","120.540","22.485","373"
"114","82754","20221026201000","41","3","屏東縣","南州鄉","120.535","22.490","97"
"65","82763","20221026201000","22","3","屏東縣","崁頂鄉","120.520","22.495","102"
"283","82767","20221026201000","63","3","屏東縣","內埔鄉","120.560","22.585","316"
"34","82779","20221026201000","172","0","屏東縣","萬丹鄉","120.495","22.550","33"
"449","82796","20221026201000","463","0","屏東縣","新園鄉","120.460","22.505","447"
"187","82807","20221026201000","315","0","屏東縣","崁頂鄉","120.505","22.540","184"
"73","82821","20221026201000","303","0","屏東縣","崁頂鄉","120.490","22.510","69"
"50","82835","20221026201000","114","0","屏東縣","崁頂鄉","120.520","22.530","54"
"736","82839","20221026201000","694","1","屏東縣","南州鄉","120.510","22.495","571"
"78","82881","20221026201000","184","0","屏東縣","佳冬鄉","120.560","22.445","80"
"182","82883","20221026201000","87","3","屏東縣","佳冬鄉","120.560","22.450","207"
"249","82893","20221026201000","228","1","屏東縣","萬丹鄉","120.495","22.545","251"
"85","82901","20221026201000","47","3","屏東縣","崁頂鄉","120.510","22.510","75"
"134","82906","20221026201000","459","0","屏東縣","崁頂鄉","120.515","22.515","110"
"124","82941","20221026201000","32","3","屏東縣","崁頂鄉","120.490","22.500","118"
"26","82951","20221026201000","32","0","屏東縣","內埔鄉","120.570","22.590","39"
"994","82954","20221026201000","476","3","屏東縣","新園鄉","120.460","22.495","1033"
"113","82963","20221026201000","139","0","屏東縣","新園鄉","120.475","22.550","99"
"366","82970","20221026201000","490","0","屏東縣","新園鄉","120.455","22.545","346"
"215","82987","20221026201000","507","0","屏東縣","新園鄉","120.460","22.490","210"
"155","82992","20221026201000","387","0","屏東縣","新園鄉","120.445","22.500","159"
"19","82996","20221026201000","15","2","屏東縣","新園鄉","120.445","22.475","14"
"406","82997","20221026201000","247","3","屏東縣","新園鄉","120.440","22.480","375"
"170","82998","20221026201000","222","0","屏東縣","新園鄉","120.445","22.480","181"
"25","83002","20221026201000","70","0","屏東縣","新園鄉","120.440","22.485","16"
"87","83015","20221026201000","134","0","屏東縣","新埤鄉","120.550","22.505","107"
"476","83024","20221026201000","417","1","屏東縣","潮州鎮","120.530","22.545","556"
"1627","83025","20221026201000","1392","1","屏東縣","潮州鎮","120.535","22.545","1544"
"14","83041","20221026201000","11","2","屏東縣","潮州鎮","120.590","22.540","12"
"227","83047","20221026201000","164","2","屏東縣","潮州鎮","120.555","22.550","281"
"466","83049","20221026201000","291","3","屏東縣","潮州鎮","120.565","22.550","474"
"387","83055","20221026201000","441","0","屏東縣","萬丹鄉","120.470","22.560","362"
"85","83064","20221026201000","212","0","屏東縣","萬巒鄉","120.600","22.590","72"
"12","83074","20221026201000","30","0","屏東縣","東港鎮","120.480","22.455","12"
"450","83080","20221026201000","661","0","屏東縣","東港鎮","120.450","22.465","449"
"556","83093","20221026201000","267","3","屏東縣","萬巒鄉","120.595","22.565","595"
"99","83095","20221026201000","308","0","屏東縣","萬巒鄉","120.605","22.565","114"
"252","83096","20221026201000","120","3","屏東縣","萬巒鄉","120.600","22.570","221"
"15","83099","20221026201000","35","0","屏東縣","萬巒鄉","120.595","22.570","23"
"363","83142","20221026201000","164","3","屏東縣","新埤鄉","120.625","22.525","358"
"95","83161","20221026201000","437","0","屏東縣","萬巒鄉","120.620","22.545","55"
"276","83162","20221026201000","501","0","屏東縣","泰武鄉","120.625","22.545","279"
"28","83177","20221026201000","146","0","屏東縣","萬巒鄉","120.580","22.590","26"
"522","83201","20221026201000","505","1","屏東縣","萬巒鄉","120.570","22.570","498"
"287","83206","20221026201000","388","0","屏東縣","萬巒鄉","120.565","22.575","275"
"343","83210","20221026201000","163","3","屏東縣","內埔鄉","120.565","22.580","302"
"27","83216","20221026201000","13","3","屏東縣","萬丹鄉","120.485","22.555","29"
"14","83222","20221026201000","105","0","屏東縣","東港鎮","120.470","22.485","15"
"221","83231","20221026201000","42","3","屏東縣","東港鎮","120.460","22.460","240"
"769","83232","20221026201000","735","1","屏東縣","東港鎮","120.465","22.460","732"
"1097","83234","20221026201000","1018","1","屏東縣","東港鎮","120.455","22.465","988"
"260","83235","20221026201000","87","3","屏東縣","東港鎮","120.460","22.465","287"
"479","83236","20221026201000","1151","0","屏東縣","東港鎮","120.465","22.465","472"
"35","83237","20221026201000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"480","83241","20221026201000","633","0","屏東縣","東港鎮","120.440","22.460","434"
"288","83257","20221026201000","892","0","屏東縣","竹田鄉","120.525","22.575","258"
"171","83258","20221026201000","152","1","屏東縣","潮州鎮","120.530","22.525","154"
"435","83261","20221026201000","201","3","屏東縣","潮州鎮","120.540","22.525","406"
"248","83267","20221026201000","156","3","屏東縣","潮州鎮","120.535","22.535","195"
"400","83269","20221026201000","289","2","屏東縣","潮州鎮","120.535","22.540","444"
"110","83271","20221026201000","93","1","屏東縣","枋寮鄉","120.580","22.410","113"
"148","83278","20221026201000","96","3","屏東縣","枋寮鄉","120.580","22.415","189"
"52","83323","20221026201000","73","0","屏東縣","枋寮鄉","120.620","22.425","48"
"128","83342","20221026201000","36","3","屏東縣","枋寮鄉","120.595","22.435","122"
"56","83378","20221026201000","226","0","屏東縣","萬丹鄉","120.460","22.575","51"
"101","83380","20221026201000","38","3","屏東縣","萬丹鄉","120.470","22.575","114"
"15","83382","20221026201000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"458","83383","20221026201000","278","3","屏東縣","竹田鄉","120.535","22.595","478"
"13","83404","20221026201000","22","0","屏東縣","林邊鄉","120.505","22.435","21"
"297","83430","20221026201000","182","3","屏東縣","萬丹鄉","120.485","22.580","282"
"720","83431","20221026201000","410","3","屏東縣","萬丹鄉","120.490","22.580","718"
"77","83433","20221026201000","81","0","屏東縣","萬丹鄉","120.480","22.565","71"
"475","83435","20221026201000","786","0","屏東縣","竹田鄉","120.490","22.565","455"
"336","83437","20221026201000","134","3","屏東縣","萬丹鄉","120.480","22.570","382"
"33","83438","20221026201000","40","0","屏東縣","萬丹鄉","120.490","22.550","29"
"20","83439","20221026201000","49","0","屏東縣","萬丹鄉","120.490","22.555","25"
"678","83442","20221026201000","810","0","屏東縣","潮州鎮","120.545","22.545","583"
"677","83443","20221026201000","300","3","屏東縣","潮州鎮","120.550","22.545","700"
"938","83448","20221026201000","850","1","屏東縣","潮州鎮","120.550","22.555","923"
"479","83455","20221026201000","451","1","屏東縣","潮州鎮","120.560","22.515","446"
"117","83457","20221026201000","158","0","屏東縣","潮州鎮","120.570","22.515","104"
"445","83473","20221026201000","652","0","屏東縣","潮州鎮","120.530","22.560","404"
"327","83483","20221026201000","378","0","屏東縣","萬丹鄉","120.465","22.565","277"
"862","83504","20221026201000","1240","0","屏東縣","潮州鎮","120.540","22.555","840"
"70","83508","20221026201000","196","0","屏東縣","潮州鎮","120.550","22.560","60"
"25","83516","20221026201000","324","0","屏東縣","潮州鎮","120.540","22.545","26"
"48","83518","20221026201000","28","3","屏東縣","潮州鎮","120.545","22.550","53"
"418","83525","20221026201000","467","0","屏東縣","潮州鎮","120.530","22.540","402"
"225","83540","20221026201000","99","3","屏東縣","潮州鎮","120.580","22.555","221"
"1216","83567","20221026201000","1012","2","屏東縣","萬丹鄉","120.490","22.590","1206"
"17","83574","20221026201000","19","0","屏東縣","潮州鎮","120.550","22.535","12"
"241","83576","20221026201000","247","0","屏東縣","潮州鎮","120.550","22.540","289"
"1190","83577","20221026201000","681","3","屏東縣","潮州鎮","120.535","22.550","1160"
"216","83578","20221026201000","1062","0","屏東縣","潮州鎮","120.535","22.555","190"
"259","83582","20221026201000","58","3","屏東縣","萬丹鄉","120.500","22.595","311"
"400","83585","20221026201000","469","0","屏東縣","萬丹鄉","120.485","22.585","388"
