"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58112","20220721050000","11","3","屏東縣","滿州鄉","120.805","22.015","19"
"125","58150","20220721050000","93","2","屏東縣","滿州鄉","120.875","22.115","121"
"115","58209","20220721050000","77","2","屏東縣","滿州鄉","120.840","21.985","86"
"49","58243","20220721050000","62","0","屏東縣","滿州鄉","120.840","22.015","42"
"184","58245","20220721050000","198","0","屏東縣","滿州鄉","120.835","22.020","182"
"19","58246","20220721050000","25","0","屏東縣","滿州鄉","120.840","22.020","22"
"78","58248","20220721050000","173","0","屏東縣","滿州鄉","120.830","22.025","76"
"252","58265","20220721050000","237","1","屏東縣","滿州鄉","120.830","21.995","219"
"35","58303","20220721050000","28","2","屏東縣","滿州鄉","120.850","22.020","38"
"46","58452","20220721050000","44","1","屏東縣","滿州鄉","120.830","22.075","43"
"25","58493","20220721050000","20","2","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220721050000","21","0","屏東縣","滿州鄉","120.840","22.100","13"
"101","58514","20220721050000","41","3","屏東縣","枋山鄉","120.665","22.240","103"
"124","58522","20220721050000","143","0","屏東縣","枋山鄉","120.650","22.260","109"
"35","58529","20220721050000","224","0","屏東縣","枋山鄉","120.690","22.190","36"
"24","58531","20220721050000","100","0","屏東縣","枋山鄉","120.690","22.195","35"
"15","58544","20220721050000","10","3","屏東縣","佳冬鄉","120.525","22.410","10"
"316","58554","20220721050000","593","0","屏東縣","恆春鎮","120.740","22.030","312"
"30","58568","20220721050000","140","0","屏東縣","恆春鎮","120.735","22.040","22"
"111","58585","20220721050000","68","3","屏東縣","恆春鎮","120.720","22.045","41"
"11","58609","20220721050000","44","0","屏東縣","恆春鎮","120.750","21.955","17"
"32","58614","20220721050000","378","0","屏東縣","恆春鎮","120.755","21.960","40"
"19","58615","20220721050000","21","0","屏東縣","恆春鎮","120.760","21.960","21"
"294","58618","20220721050000","546","0","屏東縣","恆春鎮","120.755","21.965","276"
"468","58656","20220721050000","226","3","屏東縣","恆春鎮","120.730","22.010","502"
"350","58663","20220721050000","369","0","屏東縣","恆春鎮","120.745","22.005","401"
"286","58680","20220721050000","236","2","屏東縣","恆春鎮","120.730","21.995","299"
"22","58690","20220721050000","11","3","屏東縣","恆春鎮","120.740","21.920","29"
"324","58691","20220721050000","184","3","屏東縣","恆春鎮","120.725","21.925","305"
"33","58698","20220721050000","19","3","屏東縣","恆春鎮","120.715","21.935","25"
"72","58707","20220721050000","24","3","屏東縣","恆春鎮","120.715","21.945","54"
"241","58723","20220721050000","161","2","屏東縣","恆春鎮","120.720","21.960","280"
"984","58725","20220721050000","1148","0","屏東縣","恆春鎮","120.740","22.010","862"
"77","58793","20220721050000","49","3","屏東縣","恆春鎮","120.695","22.020","83"
"16","58796","20220721050000","15","1","屏東縣","恆春鎮","120.710","22.020","16"
"165","58818","20220721050000","73","3","屏東縣","恆春鎮","120.850","21.905","163"
"22","58819","20220721050000","15","2","屏東縣","恆春鎮","120.855","21.905","22"
"68","58824","20220721050000","43","3","屏東縣","恆春鎮","120.850","21.910","68"
"313","58829","20220721050000","119","3","屏東縣","恆春鎮","120.850","21.915","170"
"66","58837","20220721050000","68","0","屏東縣","恆春鎮","120.830","21.925","66"
"251","58849","20220721050000","98","3","屏東縣","恆春鎮","120.825","21.935","223"
"10","58859","20220721050000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"15","58893","20220721050000","227","0","屏東縣","車城鄉","120.715","22.070","19"
"78","58924","20220721050000","68","1","屏東縣","獅子鄉","120.730","22.195","83"
"16","58958","20220721050000","109","0","屏東縣","獅子鄉","120.750","22.205","14"
"117","58971","20220721050000","84","2","屏東縣","獅子鄉","120.725","22.210","108"
"20","58997","20220721050000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"52","59115","20220721050000","426","0","屏東縣","琉球鄉","120.380","22.350","54"
"29","59117","20220721050000","318","0","屏東縣","琉球鄉","120.365","22.325","27"
"398","59120","20220721050000","264","3","屏東縣","琉球鄉","120.370","22.335","382"
"78","59149","20220721050000","111","0","屏東縣","獅子鄉","120.660","22.275","84"
"81","59469","20220721050000","67","2","屏東縣","獅子鄉","120.650","22.315","80"
"161","59772","20220721050000","96","3","屏東縣","獅子鄉","120.685","22.225","127"
"156","60023","20220721050000","97","3","屏東縣","獅子鄉","120.700","22.165","139"
"13","60065","20220721050000","65","0","屏東縣","獅子鄉","120.800","22.230","15"
"1439","60172","20220721050000","1401","1","屏東縣","琉球鄉","120.370","22.340","1241"
"19","60173","20220721050000","19","1","屏東縣","琉球鄉","120.370","22.345","17"
"92","60174","20220721050000","71","2","屏東縣","琉球鄉","120.375","22.345","102"
"116","60189","20220721050000","67","3","屏東縣","車城鄉","120.700","22.040","128"
"61","60193","20220721050000","51","1","屏東縣","車城鄉","120.700","22.050","45"
"34","60196","20220721050000","36","0","屏東縣","琉球鄉","120.365","22.340","23"
"225","60198","20220721050000","176","2","屏東縣","琉球鄉","120.370","22.350","199"
"289","60206","20220721050000","190","3","屏東縣","車城鄉","120.715","22.065","199"
"20","60213","20220721050000","137","0","屏東縣","車城鄉","120.720","22.090","15"
"43","60234","20220721050000","24","3","屏東縣","車城鄉","120.715","22.115","78"
"901","60246","20220721050000","548","3","屏東縣","琉球鄉","120.385","22.350","690"
"77","60260","20220721050000","62","2","屏東縣","車城鄉","120.740","22.085","68"
"171","60283","20220721050000","214","0","屏東縣","車城鄉","120.750","22.095","137"
"41","60322","20220721050000","321","0","屏東縣","車城鄉","120.715","22.075","41"
"175","60328","20220721050000","133","2","屏東縣","車城鄉","120.730","22.075","162"
"17","60338","20220721050000","16","1","屏東縣","枋寮鄉","120.595","22.390","10"
"202","60350","20220721050000","165","2","屏東縣","枋寮鄉","120.590","22.405","219"
"51","60369","20220721050000","263","0","屏東縣","枋寮鄉","120.620","22.405","57"
"91","60374","20220721050000","64","2","屏東縣","枋寮鄉","120.590","22.370","91"
"130","60377","20220721050000","174","0","屏東縣","枋寮鄉","120.580","22.375","122"
"612","60401","20220721050000","713","0","屏東縣","枋寮鄉","120.575","22.405","511"
"245","60404","20220721050000","233","1","屏東縣","佳冬鄉","120.565","22.410","213"
"1043","60421","20220721050000","1105","0","屏東縣","枋寮鄉","120.600","22.360","879"
"412","60428","20220721050000","313","2","屏東縣","枋寮鄉","120.600","22.365","460"
"94","60441","20220721050000","74","2","屏東縣","枋山鄉","120.645","22.295","55"
"59","60442","20220721050000","62","0","屏東縣","獅子鄉","120.640","22.310","57"
"191","60446","20220721050000","204","0","屏東縣","枋山鄉","120.630","22.320","184"
"100","60449","20220721050000","82","2","屏東縣","枋山鄉","120.615","22.330","68"
"330","60455","20220721050000","131","3","屏東縣","枋山鄉","120.620","22.335","207"
"194","60456","20220721050000","102","3","屏東縣","枋山鄉","120.625","22.335","211"
"756","60532","20220721050000","733","1","屏東縣","恆春鎮","120.740","22.000","649"
"492","60533","20220721050000","408","2","屏東縣","恆春鎮","120.740","22.005","412"
"151","60535","20220721050000","278","0","屏東縣","恆春鎮","120.815","21.935","102"
"190","60537","20220721050000","208","0","屏東縣","恆春鎮","120.805","21.940","155"
"29","60539","20220721050000","236","0","屏東縣","恆春鎮","120.795","21.945","50"
"657","60540","20220721050000","499","2","屏東縣","恆春鎮","120.800","21.945","527"
"413","60541","20220721050000","476","0","屏東縣","恆春鎮","120.805","21.945","311"
"84","60543","20220721050000","79","1","屏東縣","恆春鎮","120.780","21.950","77"
"160","60544","20220721050000","103","3","屏東縣","恆春鎮","120.785","21.950","150"
"165","60568","20220721050000","135","2","屏東縣","恆春鎮","120.810","21.955","215"
"115","60589","20220721050000","53","3","屏東縣","恆春鎮","120.815","21.965","77"
"46","60623","20220721050000","338","0","屏東縣","恆春鎮","120.735","21.950","47"
"78","60646","20220721050000","58","2","屏東縣","恆春鎮","120.720","21.975","76"
"102","60651","20220721050000","79","2","屏東縣","恆春鎮","120.715","21.985","95"
"290","60656","20220721050000","174","3","屏東縣","恆春鎮","120.705","21.995","322"
"608","60671","20220721050000","878","0","屏東縣","恆春鎮","120.740","21.995","560"
"393","60672","20220721050000","273","2","屏東縣","恆春鎮","120.745","21.995","354"
"544","60680","20220721050000","592","0","屏東縣","恆春鎮","120.745","22.000","460"
"34","60694","20220721050000","56","0","屏東縣","恆春鎮","120.765","22.000","34"
"36","60732","20220721050000","47","0","屏東縣","牡丹鄉","120.815","22.075","27"
"33","60771","20220721050000","94","0","屏東縣","滿州鄉","120.890","22.140","36"
"17","60778","20220721050000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20220721050000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"136","60791","20220721050000","177","0","屏東縣","牡丹鄉","120.890","22.165","148"
"42","60821","20220721050000","67","0","屏東縣","牡丹鄉","120.880","22.185","28"
"40","60825","20220721050000","28","2","屏東縣","牡丹鄉","120.880","22.190","46"
"69","60827","20220721050000","59","1","屏東縣","牡丹鄉","120.885","22.190","68"
"40","60884","20220721050000","22","3","屏東縣","牡丹鄉","120.850","22.185","32"
"37","60907","20220721050000","59","0","屏東縣","牡丹鄉","120.855","22.200","35"
"13","60936","20220721050000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"57","60994","20220721050000","59","0","屏東縣","牡丹鄉","120.835","22.175","60"
"84","61141","20220721050000","56","3","屏東縣","牡丹鄉","120.770","22.125","81"
"221","61160","20220721050000","220","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20220721050000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"167","61332","20220721050000","160","1","屏東縣","牡丹鄉","120.845","22.115","170"
"105","61441","20220721050000","65","3","臺東縣","大武鄉","120.880","22.325","98"
"24","61469","20220721050000","167","0","臺東縣","大武鄉","120.905","22.360","20"
"15","61471","20220721050000","104","0","臺東縣","大武鄉","120.900","22.365","15"
"283","61472","20220721050000","232","2","臺東縣","大武鄉","120.905","22.365","270"
"37","61501","20220721050000","254","0","臺東縣","大武鄉","120.910","22.380","33"
"57","61562","20220721050000","314","0","臺東縣","大武鄉","120.885","22.340","56"
"259","61604","20220721050000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"243","61605","20220721050000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","207"
"28","61620","20220721050000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"193","61703","20220721050000","186","1","臺東縣","蘭嶼鄉","121.510","22.055","167"
"242","61734","20220721050000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","205"
"28","61738","20220721050000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","35"
"12","61830","20220721050000","76","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20220721050000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"167","61933","20220721050000","116","2","臺東縣","達仁鄉","120.885","22.295","167"
"49","62017","20220721050000","44","1","臺東縣","達仁鄉","120.855","22.320","47"
"60","62301","20220721050000","49","2","臺東縣","達仁鄉","120.860","22.380","63"
"75","62355","20220721050000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"35","62479","20220721050000","28","2","臺東縣","達仁鄉","120.855","22.275","41"
"41","62493","20220721050000","31","2","臺東縣","達仁鄉","120.875","22.290","48"
"32","63917","20220721050000","26","2","臺東縣","大武鄉","120.930","22.415","35"
"268","65292","20220721050000","230","1","屏東縣","東港鎮","120.480","22.430","269"
"21","72794","20220721050000","34","0","高雄市","小港區","120.360","22.510","20"
"142","80997","20220721050000","156","0","屏東縣","新埤鄉","120.560","22.475","136"
"13","81026","20220721050000","135","0","屏東縣","新埤鄉","120.540","22.495","208"
"374","81045","20220721050000","400","0","屏東縣","新埤鄉","120.545","22.465","308"
"112","81049","20220721050000","76","2","屏東縣","新埤鄉","120.565","22.465","107"
"10","81063","20220721050000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"138","81079","20220721050000","123","1","屏東縣","新埤鄉","120.610","22.460","143"
"569","81134","20220721050000","507","1","屏東縣","新埤鄉","120.580","22.505","579"
"216","81174","20220721050000","211","1","屏東縣","新埤鄉","120.615","22.470","175"
"57","81486","20220721050000","58","0","屏東縣","春日鄉","120.630","22.425","55"
"144","81488","20220721050000","87","3","屏東縣","春日鄉","120.640","22.425","115"
"535","81506","20220721050000","401","2","屏東縣","新園鄉","120.435","22.500","464"
"54","81517","20220721050000","54","1","屏東縣","新園鄉","120.440","22.510","47"
"358","81529","20220721050000","468","0","屏東縣","萬巒鄉","120.610","22.590","363"
"667","81547","20220721050000","1285","0","屏東縣","林邊鄉","120.515","22.435","656"
"404","81552","20220721050000","342","1","屏東縣","林邊鄉","120.520","22.430","341"
"11","81557","20220721050000","14","0","屏東縣","林邊鄉","120.490","22.430","10"
"48","81560","20220721050000","32","3","屏東縣","東港鎮","120.495","22.460","50"
"234","81569","20220721050000","259","0","屏東縣","東港鎮","120.455","22.460","186"
"18","81573","20220721050000","27","0","屏東縣","東港鎮","120.465","22.440","20"
"35","81584","20220721050000","40","0","屏東縣","東港鎮","120.455","22.450","29"
"53","81816","20220721050000","56","0","屏東縣","來義鄉","120.680","22.525","57"
"52","81919","20220721050000","54","0","屏東縣","來義鄉","120.640","22.435","52"
"60","82042","20220721050000","68","0","屏東縣","來義鄉","120.635","22.525","55"
"40","82186","20220721050000","32","2","屏東縣","來義鄉","120.665","22.560","35"
"23","82194","20220721050000","351","0","屏東縣","佳冬鄉","120.550","22.415","26"
"680","82204","20220721050000","719","0","屏東縣","佳冬鄉","120.545","22.415","624"
"617","82217","20220721050000","511","2","屏東縣","竹田鄉","120.515","22.575","608"
"223","82239","20220721050000","130","3","屏東縣","東港鎮","120.495","22.455","264"
"39","82241","20220721050000","535","0","屏東縣","東港鎮","120.490","22.455","40"
"516","82243","20220721050000","534","0","屏東縣","東港鎮","120.445","22.465","563"
"214","82245","20220721050000","630","0","屏東縣","東港鎮","120.445","22.460","197"
"639","82256","20220721050000","703","0","屏東縣","東港鎮","120.455","22.470","557"
"50","82257","20220721050000","49","1","屏東縣","東港鎮","120.460","22.470","58"
"1067","82262","20220721050000","679","3","屏東縣","東港鎮","120.460","22.475","942"
"152","82266","20220721050000","529","0","屏東縣","東港鎮","120.465","22.480","196"
"73","82270","20220721050000","454","0","屏東縣","東港鎮","120.475","22.485","85"
"37","82283","20220721050000","53","0","屏東縣","泰武鄉","120.625","22.590","32"
"98","82284","20220721050000","78","2","屏東縣","泰武鄉","120.635","22.590","83"
"346","82290","20220721050000","287","2","屏東縣","林邊鄉","120.520","22.435","366"
"346","82303","20220721050000","333","1","屏東縣","新園鄉","120.460","22.540","395"
"664","82306","20220721050000","700","0","屏東縣","新園鄉","120.460","22.545","594"
"51","82311","20220721050000","383","0","屏東縣","東港鎮","120.450","22.470","64"
"387","82324","20220721050000","515","0","屏東縣","竹田鄉","120.540","22.585","365"
"70","82325","20220721050000","85","0","屏東縣","竹田鄉","120.545","22.585","51"
"675","82333","20220721050000","694","0","屏東縣","新園鄉","120.455","22.525","556"
"257","82340","20220721050000","227","1","屏東縣","新園鄉","120.465","22.530","244"
"303","82347","20220721050000","232","2","屏東縣","新園鄉","120.440","22.475","307"
"172","82362","20220721050000","246","0","屏東縣","萬丹鄉","120.460","22.590","162"
"43","82367","20220721050000","45","0","屏東縣","萬丹鄉","120.465","22.595","45"
"333","82441","20220721050000","205","3","屏東縣","泰武鄉","120.650","22.570","359"
"10","82445","20220721050000","167","0","屏東縣","泰武鄉","120.635","22.580","18"
"50","82467","20220721050000","68","0","屏東縣","泰武鄉","120.660","22.570","40"
"57","82513","20220721050000","23","3","屏東縣","泰武鄉","120.665","22.585","41"
"12","82564","20220721050000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220721050000","29","0","屏東縣","萬丹鄉","120.490","22.575","24"
"268","82569","20220721050000","251","1","屏東縣","新園鄉","120.450","22.475","327"
"270","82576","20220721050000","211","2","屏東縣","新園鄉","120.445","22.515","269"
"169","82591","20220721050000","107","3","屏東縣","新園鄉","120.450","22.525","165"
"21","82614","20220721050000","315","0","屏東縣","佳冬鄉","120.515","22.415","33"
"12","82630","20220721050000","340","0","屏東縣","佳冬鄉","120.560","22.430","17"
"149","82634","20220721050000","464","0","屏東縣","佳冬鄉","120.560","22.435","130"
"61","82638","20220721050000","52","1","屏東縣","佳冬鄉","120.535","22.425","53"
"217","82649","20220721050000","551","0","屏東縣","佳冬鄉","120.555","22.420","222"
"200","82700","20220721050000","174","1","屏東縣","來義鄉","120.635","22.515","189"
"62","82715","20220721050000","42","2","屏東縣","來義鄉","120.660","22.525","57"
"19","82722","20220721050000","86","0","屏東縣","南州鄉","120.490","22.485","21"
"224","82723","20220721050000","157","2","屏東縣","南州鄉","120.495","22.485","238"
"74","82736","20220721050000","196","0","屏東縣","南州鄉","120.530","22.465","82"
"12","82738","20220721050000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"267","82740","20220721050000","168","3","屏東縣","南州鄉","120.535","22.470","271"
"500","82742","20220721050000","679","0","屏東縣","南州鄉","120.520","22.475","465"
"118","82751","20220721050000","99","1","屏東縣","南州鄉","120.540","22.485","147"
"43","82754","20220721050000","29","2","屏東縣","南州鄉","120.535","22.490","45"
"32","82763","20220721050000","23","2","屏東縣","崁頂鄉","120.520","22.495","38"
"102","82767","20220721050000","62","3","屏東縣","內埔鄉","120.560","22.585","109"
"26","82779","20220721050000","180","0","屏東縣","萬丹鄉","120.495","22.550","32"
"444","82796","20220721050000","424","1","屏東縣","新園鄉","120.460","22.505","401"
"74","82807","20220721050000","295","0","屏東縣","崁頂鄉","120.505","22.540","82"
"306","82809","20220721050000","287","1","屏東縣","崁頂鄉","120.515","22.540","310"
"36","82821","20220721050000","273","0","屏東縣","崁頂鄉","120.490","22.510","34"
"106","82835","20220721050000","79","2","屏東縣","崁頂鄉","120.520","22.530","127"
"479","82839","20220721050000","638","0","屏東縣","南州鄉","120.510","22.495","360"
"38","82881","20220721050000","145","0","屏東縣","佳冬鄉","120.560","22.445","55"
"136","82883","20220721050000","87","3","屏東縣","佳冬鄉","120.560","22.450","128"
"166","82893","20220721050000","239","0","屏東縣","萬丹鄉","120.495","22.545","163"
"40","82901","20220721050000","40","1","屏東縣","崁頂鄉","120.510","22.510","50"
"243","82906","20220721050000","410","0","屏東縣","崁頂鄉","120.515","22.515","210"
"48","82941","20220721050000","28","3","屏東縣","崁頂鄉","120.490","22.500","41"
"14","82951","20220721050000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"538","82954","20220721050000","447","2","屏東縣","新園鄉","120.460","22.495","561"
"109","82963","20220721050000","131","0","屏東縣","新園鄉","120.475","22.550","83"
"411","82970","20220721050000","511","0","屏東縣","新園鄉","120.455","22.545","362"
"77","82987","20220721050000","464","0","屏東縣","新園鄉","120.460","22.490","49"
"77","82992","20220721050000","385","0","屏東縣","新園鄉","120.445","22.500","89"
"18","82996","20220721050000","15","2","屏東縣","新園鄉","120.445","22.475","15"
"358","82997","20220721050000","244","2","屏東縣","新園鄉","120.440","22.480","456"
"214","82998","20220721050000","182","1","屏東縣","新園鄉","120.445","22.480","213"
"21","83002","20220721050000","50","0","屏東縣","新園鄉","120.440","22.485","100"
"102","83015","20220721050000","134","0","屏東縣","新埤鄉","120.550","22.505","82"
"551","83024","20220721050000","444","2","屏東縣","潮州鎮","120.530","22.545","610"
"1358","83025","20220721050000","1127","2","屏東縣","潮州鎮","120.535","22.545","1191"
"153","83047","20220721050000","141","1","屏東縣","潮州鎮","120.555","22.550","159"
"345","83049","20220721050000","243","2","屏東縣","潮州鎮","120.565","22.550","354"
"367","83055","20220721050000","374","0","屏東縣","萬丹鄉","120.470","22.560","321"
"38","83064","20220721050000","204","0","屏東縣","萬巒鄉","120.600","22.590","25"
"155","83080","20220721050000","369","0","屏東縣","東港鎮","120.450","22.465","164"
"347","83093","20220721050000","232","2","屏東縣","萬巒鄉","120.595","22.565","364"
"70","83095","20220721050000","314","0","屏東縣","萬巒鄉","120.605","22.565","71"
"158","83096","20220721050000","101","3","屏東縣","萬巒鄉","120.600","22.570","157"
"233","83142","20220721050000","154","3","屏東縣","新埤鄉","120.625","22.525","238"
"37","83161","20220721050000","404","0","屏東縣","萬巒鄉","120.620","22.545","41"
"289","83162","20220721050000","444","0","屏東縣","泰武鄉","120.625","22.545","253"
"157","83177","20220721050000","124","2","屏東縣","萬巒鄉","120.580","22.590","160"
"504","83201","20220721050000","514","0","屏東縣","萬巒鄉","120.570","22.570","458"
"239","83206","20220721050000","313","0","屏東縣","萬巒鄉","120.565","22.575","192"
"161","83210","20220721050000","130","2","屏東縣","內埔鄉","120.565","22.580","186"
"24","83216","20220721050000","15","3","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20220721050000","116","0","屏東縣","東港鎮","120.470","22.485","17"
"32","83231","20220721050000","28","1","屏東縣","東港鎮","120.460","22.460","43"
"650","83232","20220721050000","677","0","屏東縣","東港鎮","120.465","22.460","512"
"534","83234","20220721050000","693","0","屏東縣","東港鎮","120.455","22.465","531"
"139","83235","20220721050000","81","3","屏東縣","東港鎮","120.460","22.465","121"
"145","83236","20220721050000","876","0","屏東縣","東港鎮","120.465","22.465","145"
"20","83237","20220721050000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"416","83241","20220721050000","578","0","屏東縣","東港鎮","120.440","22.460","336"
"569","83257","20220721050000","748","0","屏東縣","竹田鄉","120.525","22.575","492"
"127","83258","20220721050000","114","1","屏東縣","潮州鎮","120.530","22.525","112"
"219","83261","20220721050000","201","1","屏東縣","潮州鎮","120.540","22.525","234"
"141","83267","20220721050000","112","2","屏東縣","潮州鎮","120.535","22.535","149"
"327","83269","20220721050000","241","2","屏東縣","潮州鎮","120.535","22.540","350"
"90","83271","20220721050000","81","1","屏東縣","枋寮鄉","120.580","22.410","90"
"81","83278","20220721050000","68","1","屏東縣","枋寮鄉","120.580","22.415","109"
"28","83323","20220721050000","74","0","屏東縣","枋寮鄉","120.620","22.425","34"
"31","83342","20220721050000","38","0","屏東縣","枋寮鄉","120.595","22.435","53"
"246","83378","20220721050000","227","1","屏東縣","萬丹鄉","120.460","22.575","234"
"43","83380","20220721050000","45","0","屏東縣","萬丹鄉","120.470","22.575","53"
"17","83382","20220721050000","17","1","屏東縣","竹田鄉","120.530","22.595","15"
"320","83383","20220721050000","288","1","屏東縣","竹田鄉","120.535","22.595","321"
"15","83404","20220721050000","11","2","屏東縣","林邊鄉","120.505","22.435","13"
"66","83414","20220721050000","42","3","屏東縣","林邊鄉","120.525","22.455","66"
"140","83430","20220721050000","138","1","屏東縣","萬丹鄉","120.485","22.580","153"
"456","83431","20220721050000","409","1","屏東縣","萬丹鄉","120.490","22.580","463"
"68","83433","20220721050000","60","1","屏東縣","萬丹鄉","120.480","22.565","66"
"537","83435","20220721050000","769","0","屏東縣","竹田鄉","120.490","22.565","455"
"111","83437","20220721050000","85","2","屏東縣","萬丹鄉","120.480","22.570","104"
"27","83438","20220721050000","37","0","屏東縣","萬丹鄉","120.490","22.550","24"
"36","83439","20220721050000","51","0","屏東縣","萬丹鄉","120.490","22.555","29"
"592","83442","20220721050000","735","0","屏東縣","潮州鎮","120.545","22.545","510"
"416","83443","20220721050000","301","2","屏東縣","潮州鎮","120.550","22.545","450"
"1035","83448","20220721050000","781","2","屏東縣","潮州鎮","120.550","22.555","1010"
"427","83455","20220721050000","438","0","屏東縣","潮州鎮","120.560","22.515","371"
"89","83457","20220721050000","122","0","屏東縣","潮州鎮","120.570","22.515","74"
"484","83473","20220721050000","585","0","屏東縣","潮州鎮","120.530","22.560","432"
"263","83483","20220721050000","353","0","屏東縣","萬丹鄉","120.465","22.565","219"
"1380","83504","20220721050000","1127","2","屏東縣","潮州鎮","120.540","22.555","1405"
"19","83508","20220721050000","125","0","屏東縣","潮州鎮","120.550","22.560","23"
"400","83516","20220721050000","301","2","屏東縣","潮州鎮","120.540","22.545","420"
"29","83518","20220721050000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"423","83525","20220721050000","489","0","屏東縣","潮州鎮","120.530","22.540","354"
"156","83540","20220721050000","106","2","屏東縣","潮州鎮","120.580","22.555","170"
"808","83567","20220721050000","755","1","屏東縣","萬丹鄉","120.490","22.590","740"
"11","83574","20220721050000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"326","83576","20220721050000","224","2","屏東縣","潮州鎮","120.550","22.540","289"
"579","83577","20220721050000","401","2","屏東縣","潮州鎮","120.535","22.550","571"
"63","83578","20220721050000","638","0","屏東縣","潮州鎮","120.535","22.555","63"
"78","83582","20220721050000","58","2","屏東縣","萬丹鄉","120.500","22.595","84"
"372","83585","20220721050000","448","0","屏東縣","萬丹鄉","120.485","22.585","302"
"162","83586","20220721050000","398","0","屏東縣","萬丹鄉","120.490","22.585","177"
"22","83599","20220721050000","310","0","屏東縣","南州鄉","120.505","22.490","25"
"554","83623","20220721050000","421","2","屏東縣","南州鄉","120.510","22.490","470"
"172","83624","20220721050000","132","2","屏東縣","潮州鎮","120.530","22.510","185"
"153","83625","20220721050000","141","1","屏東縣","潮州鎮","120.535","22.510","146"
"451","83646","20220721050000","292","3","屏東縣","潮州鎮","120.530","22.550","468"
"1046","83648","20220721050000","872","1","高雄市","鳳山區","120.325","22.595","1066"
"370","83650","20220721050000","445","0","高雄市","前鎮區","120.320","22.595","279"
"1171","83651","20220721050000","1356","0","高雄市","小港區","120.360","22.565","1192"
"131","83652","20220721050000","104","2","高雄市","小港區(海)","120.335","22.550","175"
"292","83653","20220721050000","236","2","高雄市","小港區","120.335","22.555","301"
"315","83655","20220721050000","297","1","高雄市","小港區","120.340","22.560","334"
"46","83657","20220721050000","59","0","高雄市","小港區","120.370","22.530","45"
"94","83658","20220721050000","126","0","高雄市","小港區","120.365","22.535","101"
