"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","60671","20220921001000","938","0","屏東縣","恆春鎮","120.740","21.995","109"
"76","60672","20220921001000","284","0","屏東縣","恆春鎮","120.745","21.995","96"
"846","60680","20220921001000","652","2","屏東縣","恆春鎮","120.745","22.000","832"
"34","60694","20220921001000","76","0","屏東縣","恆春鎮","120.765","22.000","46"
"47","60732","20220921001000","51","0","屏東縣","牡丹鄉","120.815","22.075","51"
"52","60771","20220921001000","65","0","屏東縣","滿州鄉","120.890","22.140","52"
"20","60778","20220921001000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"35","60784","20220921001000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"226","60791","20220921001000","209","1","屏東縣","牡丹鄉","120.890","22.165","189"
"41","60821","20220921001000","66","0","屏東縣","牡丹鄉","120.880","22.185","38"
"44","60825","20220921001000","33","2","屏東縣","牡丹鄉","120.880","22.190","32"
"97","60827","20220921001000","68","2","屏東縣","牡丹鄉","120.885","22.190","75"
"35","60884","20220921001000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"48","60907","20220921001000","61","0","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60936","20220921001000","17","1","屏東縣","牡丹鄉","120.815","22.150","14"
"82","60994","20220921001000","59","2","屏東縣","牡丹鄉","120.835","22.175","89"
"94","61141","20220921001000","64","2","屏東縣","牡丹鄉","120.770","22.125","97"
"241","61160","20220921001000","231","1","屏東縣","牡丹鄉","120.780","22.130","226"
"21","61331","20220921001000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"157","61332","20220921001000","177","0","屏東縣","牡丹鄉","120.845","22.115","190"
"122","61441","20220921001000","69","3","臺東縣","大武鄉","120.880","22.325","107"
"27","61469","20220921001000","177","0","臺東縣","大武鄉","120.905","22.360","42"
"323","61472","20220921001000","232","2","臺東縣","大武鄉","120.905","22.365","340"
"27","61501","20220921001000","262","0","臺東縣","大武鄉","120.910","22.380","68"
"243","61604","20220921001000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"217","61605","20220921001000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","185"
"30","61620","20220921001000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"192","61703","20220921001000","239","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"259","61734","20220921001000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","214"
"51","61738","20220921001000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"159","61933","20220921001000","121","2","臺東縣","達仁鄉","120.885","22.295","176"
"43","62017","20220921001000","46","0","臺東縣","達仁鄉","120.855","22.320","47"
"92","62355","20220921001000","43","3","臺東縣","達仁鄉","120.855","22.390","96"
"36","62479","20220921001000","31","1","臺東縣","達仁鄉","120.855","22.275","42"
"55","62493","20220921001000","37","2","臺東縣","達仁鄉","120.875","22.290","54"
"24","63917","20220921001000","22","1","臺東縣","大武鄉","120.930","22.415","29"
"62","65292","20220921001000","253","0","屏東縣","東港鎮","120.480","22.430","57"
"24","72794","20220921001000","42","0","高雄市","小港區","120.360","22.510","25"
"209","80997","20220921001000","164","2","屏東縣","新埤鄉","120.560","22.475","205"
"496","81045","20220921001000","431","1","屏東縣","新埤鄉","120.545","22.465","472"
"150","81049","20220921001000","95","3","屏東縣","新埤鄉","120.565","22.465","171"
"15","81063","20220921001000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"148","81079","20220921001000","136","1","屏東縣","新埤鄉","120.610","22.460","155"
"601","81134","20220921001000","536","1","屏東縣","新埤鄉","120.580","22.505","619"
"261","81174","20220921001000","221","1","屏東縣","新埤鄉","120.615","22.470","260"
"69","81486","20220921001000","58","1","屏東縣","春日鄉","120.630","22.425","71"
"182","81488","20220921001000","85","3","屏東縣","春日鄉","120.640","22.425","183"
"700","81506","20220921001000","435","3","屏東縣","新園鄉","120.435","22.500","701"
"95","81517","20220921001000","60","3","屏東縣","新園鄉","120.440","22.510","75"
"423","81529","20220921001000","506","0","屏東縣","萬巒鄉","120.610","22.590","437"
"960","81547","20220921001000","1400","0","屏東縣","林邊鄉","120.515","22.435","951"
"613","81552","20220921001000","387","3","屏東縣","林邊鄉","120.520","22.430","588"
"20","81557","20220921001000","15","2","屏東縣","林邊鄉","120.490","22.430","25"
"71","81560","20220921001000","32","3","屏東縣","東港鎮","120.495","22.460","69"
"306","81569","20220921001000","286","1","屏東縣","東港鎮","120.455","22.460","284"
"36","81573","20220921001000","31","1","屏東縣","東港鎮","120.465","22.440","33"
"59","81584","20220921001000","45","2","屏東縣","東港鎮","120.455","22.450","47"
"60","81816","20220921001000","59","1","屏東縣","來義鄉","120.680","22.525","62"
"70","81919","20220921001000","58","2","屏東縣","來義鄉","120.640","22.435","64"
"78","82042","20220921001000","71","1","屏東縣","來義鄉","120.635","22.525","75"
"37","82186","20220921001000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"24","82194","20220921001000","376","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1037","82204","20220921001000","718","2","屏東縣","佳冬鄉","120.545","22.415","990"
"596","82217","20220921001000","561","1","屏東縣","竹田鄉","120.515","22.575","611"
"368","82239","20220921001000","155","3","屏東縣","東港鎮","120.495","22.455","389"
"57","82241","20220921001000","576","0","屏東縣","東港鎮","120.490","22.455","49"
"685","82243","20220921001000","600","1","屏東縣","東港鎮","120.445","22.465","734"
"194","82245","20220921001000","729","0","屏東縣","東港鎮","120.445","22.460","214"
"958","82256","20220921001000","758","2","屏東縣","東港鎮","120.455","22.470","885"
"94","82257","20220921001000","130","0","屏東縣","東港鎮","120.460","22.470","101"
"1777","82262","20220921001000","763","3","屏東縣","東港鎮","120.460","22.475","1721"
"263","82266","20220921001000","580","0","屏東縣","東港鎮","120.465","22.480","301"
"150","82270","20220921001000","486","0","屏東縣","東港鎮","120.475","22.485","130"
"55","82283","20220921001000","55","1","屏東縣","泰武鄉","120.625","22.590","46"
"111","82284","20220921001000","93","1","屏東縣","泰武鄉","120.635","22.590","112"
"386","82290","20220921001000","331","1","屏東縣","林邊鄉","120.520","22.435","428"
"419","82303","20220921001000","349","2","屏東縣","新園鄉","120.460","22.540","463"
"810","82306","20220921001000","761","1","屏東縣","新園鄉","120.460","22.545","794"
"98","82311","20220921001000","460","0","屏東縣","東港鎮","120.450","22.470","95"
"18","82316","20220921001000","11","3","屏東縣","竹田鄉","120.540","22.570","19"
"508","82324","20220921001000","565","0","屏東縣","竹田鄉","120.540","22.585","514"
"93","82325","20220921001000","102","0","屏東縣","竹田鄉","120.545","22.585","89"
"880","82333","20220921001000","696","2","屏東縣","新園鄉","120.455","22.525","834"
"324","82340","20220921001000","253","2","屏東縣","新園鄉","120.465","22.530","315"
"315","82347","20220921001000","252","2","屏東縣","新園鄉","120.440","22.475","318"
"85","82367","20220921001000","56","3","屏東縣","萬丹鄉","120.465","22.595","90"
"375","82441","20220921001000","226","3","屏東縣","泰武鄉","120.650","22.570","399"
"16","82445","20220921001000","174","0","屏東縣","泰武鄉","120.635","22.580","23"
"67","82467","20220921001000","69","0","屏東縣","泰武鄉","120.660","22.570","58"
"42","82513","20220921001000","31","2","屏東縣","泰武鄉","120.665","22.585","54"
"11","82564","20220921001000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"35","82568","20220921001000","35","1","屏東縣","萬丹鄉","120.490","22.575","30"
"409","82569","20220921001000","277","2","屏東縣","新園鄉","120.450","22.475","422"
"289","82576","20220921001000","227","2","屏東縣","新園鄉","120.445","22.515","300"
"154","82591","20220921001000","120","2","屏東縣","新園鄉","120.450","22.525","171"
"40","82614","20220921001000","370","0","屏東縣","佳冬鄉","120.515","22.415","40"
"27","82630","20220921001000","364","0","屏東縣","佳冬鄉","120.560","22.430","25"
"198","82634","20220921001000","501","0","屏東縣","佳冬鄉","120.560","22.435","189"
"89","82638","20220921001000","57","3","屏東縣","佳冬鄉","120.535","22.425","82"
"309","82649","20220921001000","616","0","屏東縣","佳冬鄉","120.555","22.420","338"
"246","82700","20220921001000","187","2","屏東縣","來義鄉","120.635","22.515","232"
"72","82715","20220921001000","43","3","屏東縣","來義鄉","120.660","22.525","67"
"119","82722","20220921001000","95","2","屏東縣","南州鄉","120.490","22.485","115"
"386","82723","20220921001000","183","3","屏東縣","南州鄉","120.495","22.485","341"
"78","82736","20220921001000","220","0","屏東縣","南州鄉","120.530","22.465","92"
"13","82738","20220921001000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"48","82740","20220921001000","207","0","屏東縣","南州鄉","120.535","22.470","48"
"724","82742","20220921001000","732","0","屏東縣","南州鄉","120.520","22.475","690"
"184","82751","20220921001000","117","3","屏東縣","南州鄉","120.540","22.485","188"
"53","82754","20220921001000","32","3","屏東縣","南州鄉","120.535","22.490","43"
"36","82763","20220921001000","23","3","屏東縣","崁頂鄉","120.520","22.495","46"
"134","82767","20220921001000","72","3","屏東縣","內埔鄉","120.560","22.585","156"
"21","82779","20220921001000","192","0","屏東縣","萬丹鄉","120.495","22.550","19"
"618","82796","20220921001000","539","1","屏東縣","新園鄉","120.460","22.505","557"
"108","82807","20220921001000","320","0","屏東縣","崁頂鄉","120.505","22.540","104"
"48","82821","20220921001000","300","0","屏東縣","崁頂鄉","120.490","22.510","42"
"23","82835","20220921001000","87","0","屏東縣","崁頂鄉","120.520","22.530","21"
"609","82839","20220921001000","688","0","屏東縣","南州鄉","120.510","22.495","629"
"44","82881","20220921001000","150","0","屏東縣","佳冬鄉","120.560","22.445","41"
"172","82883","20220921001000","94","3","屏東縣","佳冬鄉","120.560","22.450","156"
"274","82893","20220921001000","266","1","屏東縣","萬丹鄉","120.495","22.545","249"
"47","82901","20220921001000","47","1","屏東縣","崁頂鄉","120.510","22.510","63"
"301","82906","20220921001000","437","0","屏東縣","崁頂鄉","120.515","22.515","314"
"61","82941","20220921001000","29","3","屏東縣","崁頂鄉","120.490","22.500","72"
"18","82951","20220921001000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"694","82954","20220921001000","487","2","屏東縣","新園鄉","120.460","22.495","742"
"155","82963","20220921001000","145","1","屏東縣","新園鄉","120.475","22.550","155"
"521","82970","20220921001000","546","0","屏東縣","新園鄉","120.455","22.545","521"
"138","82987","20220921001000","507","0","屏東縣","新園鄉","120.460","22.490","142"
"112","82992","20220921001000","396","0","屏東縣","新園鄉","120.445","22.500","112"
"21","82996","20220921001000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"399","82997","20220921001000","270","2","屏東縣","新園鄉","120.440","22.480","439"
"168","82998","20220921001000","196","0","屏東縣","新園鄉","120.445","22.480","192"
"17","83002","20220921001000","62","0","屏東縣","新園鄉","120.440","22.485","16"
"161","83015","20220921001000","143","1","屏東縣","新埤鄉","120.550","22.505","160"
"462","83024","20220921001000","410","1","屏東縣","潮州鎮","120.530","22.545","442"
"1850","83025","20220921001000","1276","2","屏東縣","潮州鎮","120.535","22.545","1857"
"10","83041","20220921001000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"172","83047","20220921001000","158","1","屏東縣","潮州鎮","120.555","22.550","196"
"361","83049","20220921001000","264","2","屏東縣","潮州鎮","120.565","22.550","387"
"493","83055","20220921001000","423","1","屏東縣","萬丹鄉","120.470","22.560","475"
"63","83064","20220921001000","217","0","屏東縣","萬巒鄉","120.600","22.590","52"
"264","83080","20220921001000","491","0","屏東縣","東港鎮","120.450","22.465","262"
"416","83093","20220921001000","264","3","屏東縣","萬巒鄉","120.595","22.565","448"
"78","83095","20220921001000","336","0","屏東縣","萬巒鄉","120.605","22.565","92"
"181","83096","20220921001000","116","3","屏東縣","萬巒鄉","120.600","22.570","174"
"13","83099","20220921001000","11","1","屏東縣","萬巒鄉","120.595","22.570","13"
"251","83142","20220921001000","168","2","屏東縣","新埤鄉","120.625","22.525","265"
"52","83161","20220921001000","430","0","屏東縣","萬巒鄉","120.620","22.545","55"
"432","83162","20220921001000","445","0","屏東縣","泰武鄉","120.625","22.545","403"
"12","83177","20220921001000","150","0","屏東縣","萬巒鄉","120.580","22.590","11"
"675","83201","20220921001000","563","1","屏東縣","萬巒鄉","120.570","22.570","636"
"318","83206","20220921001000","356","0","屏東縣","萬巒鄉","120.565","22.575","313"
"188","83210","20220921001000","153","2","屏東縣","內埔鄉","120.565","22.580","216"
"20","83216","20220921001000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"43","83231","20220921001000","27","3","屏東縣","東港鎮","120.460","22.460","58"
"986","83232","20220921001000","704","2","屏東縣","東港鎮","120.465","22.460","943"
"796","83234","20220921001000","828","0","屏東縣","東港鎮","120.455","22.465","808"
"208","83235","20220921001000","91","3","屏東縣","東港鎮","120.460","22.465","222"
"268","83236","20220921001000","1004","0","屏東縣","東港鎮","120.465","22.465","257"
"23","83237","20220921001000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"643","83241","20220921001000","639","1","屏東縣","東港鎮","120.440","22.460","629"
"100","83257","20220921001000","792","0","屏東縣","竹田鄉","120.525","22.575","115"
"186","83258","20220921001000","131","2","屏東縣","潮州鎮","120.530","22.525","188"
"251","83261","20220921001000","225","1","屏東縣","潮州鎮","120.540","22.525","308"
"212","83267","20220921001000","138","3","屏東縣","潮州鎮","120.535","22.535","202"
"372","83269","20220921001000","285","2","屏東縣","潮州鎮","120.535","22.540","378"
"126","83271","20220921001000","91","2","屏東縣","枋寮鄉","120.580","22.410","105"
"98","83278","20220921001000","67","2","屏東縣","枋寮鄉","120.580","22.415","105"
"34","83323","20220921001000","75","0","屏東縣","枋寮鄉","120.620","22.425","38"
"68","83342","20220921001000","48","2","屏東縣","枋寮鄉","120.595","22.435","60"
"34","83378","20220921001000","250","0","屏東縣","萬丹鄉","120.460","22.575","38"
"50","83380","20220921001000","43","1","屏東縣","萬丹鄉","120.470","22.575","71"
"22","83382","20220921001000","20","1","屏東縣","竹田鄉","120.530","22.595","17"
"379","83383","20220921001000","311","2","屏東縣","竹田鄉","120.535","22.595","375"
"85","83414","20220921001000","47","3","屏東縣","林邊鄉","120.525","22.455","94"
"169","83430","20220921001000","160","1","屏東縣","萬丹鄉","120.485","22.580","180"
"543","83431","20220921001000","454","1","屏東縣","萬丹鄉","120.490","22.580","563"
"76","83433","20220921001000","73","1","屏東縣","萬丹鄉","120.480","22.565","83"
"689","83435","20220921001000","837","0","屏東縣","竹田鄉","120.490","22.565","647"
"144","83437","20220921001000","97","2","屏東縣","萬丹鄉","120.480","22.570","145"
"44","83438","20220921001000","40","1","屏東縣","萬丹鄉","120.490","22.550","38"
"43","83439","20220921001000","52","0","屏東縣","萬丹鄉","120.490","22.555","38"
"814","83442","20220921001000","836","0","屏東縣","潮州鎮","120.545","22.545","811"
"482","83443","20220921001000","332","2","屏東縣","潮州鎮","120.550","22.545","534"
"1076","83448","20220921001000","879","2","屏東縣","潮州鎮","120.550","22.555","1018"
"517","83455","20220921001000","500","1","屏東縣","潮州鎮","120.560","22.515","497"
"136","83457","20220921001000","177","0","屏東縣","潮州鎮","120.570","22.515","124"
"708","83473","20220921001000","618","1","屏東縣","潮州鎮","120.530","22.560","678"
"383","83483","20220921001000","392","0","屏東縣","萬丹鄉","120.465","22.565","339"
"830","83504","20220921001000","1286","0","屏東縣","潮州鎮","120.540","22.555","813"
"34","83508","20220921001000","143","0","屏東縣","潮州鎮","120.550","22.560","37"
"13","83516","20220921001000","336","0","屏東縣","潮州鎮","120.540","22.545","16"
"19","83518","20220921001000","17","1","屏東縣","潮州鎮","120.545","22.550","25"
"562","83525","20220921001000","543","1","屏東縣","潮州鎮","120.530","22.540","559"
"194","83540","20220921001000","120","3","屏東縣","潮州鎮","120.580","22.555","196"
"1264","83567","20220921001000","849","2","屏東縣","萬丹鄉","120.490","22.590","1232"
"12","83574","20220921001000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"306","83576","20220921001000","256","1","屏東縣","潮州鎮","120.550","22.540","291"
"673","83577","20220921001000","477","2","屏東縣","潮州鎮","120.535","22.550","671"
"70","83578","20220921001000","689","0","屏東縣","潮州鎮","120.535","22.555","89"
"126","83582","20220921001000","65","3","屏東縣","萬丹鄉","120.500","22.595","134"
"531","83585","20220921001000","488","1","屏東縣","萬丹鄉","120.485","22.585","512"
"228","83586","20220921001000","444","0","屏東縣","萬丹鄉","120.490","22.585","236"
"56","83599","20220921001000","331","0","屏東縣","南州鄉","120.505","22.490","53"
"835","83623","20220921001000","482","3","屏東縣","南州鄉","120.510","22.490","814"
"215","83624","20220921001000","150","2","屏東縣","潮州鎮","120.530","22.510","243"
"169","83625","20220921001000","154","1","屏東縣","潮州鎮","120.535","22.510","145"
"462","83646","20220921001000","341","2","屏東縣","潮州鎮","120.530","22.550","448"
"1228","83648","20220921001000","937","2","高雄市","鳳山區","120.325","22.595","1218"
"398","83650","20220921001000","536","0","高雄市","前鎮區","120.320","22.595","363"
"1290","83651","20220921001000","1592","0","高雄市","小港區","120.360","22.565","1385"
"229","83652","20220921001000","124","3","高雄市","小港區(海)","120.335","22.550","224"
"34","83653","20220921001000","244","0","高雄市","小港區","120.335","22.555","29"
"382","83655","20220921001000","311","2","高雄市","小港區","120.340","22.560","405"
"47","83657","20220921001000","61","0","高雄市","小港區","120.370","22.530","48"
"124","83658","20220921001000","158","0","高雄市","小港區","120.365","22.535","133"
"16","83660","20220921001000","134","0","高雄市","小港區","120.370","22.540","22"
"33","83661","20220921001000","28","1","高雄市","小港區","120.375","22.540","44"
"255","83662","20220921001000","153","3","高雄市","小港區","120.370","22.545","232"
"133","83666","20220921001000","66","3","高雄市","小港區","120.375","22.545","164"
"19","83669","20220921001000","160","0","高雄市","小港區","120.375","22.550","19"
"263","83670","20220921001000","67","3","高雄市","小港區","120.370","22.555","215"
"59","83671","20220921001000","768","0","高雄市","小港區","120.365","22.560","69"
"854","83673","20220921001000","747","1","高雄市","小港區","120.375","22.560","909"
"529","83674","20220921001000","1271","0","高雄市","小港區","120.365","22.565","509"
