"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","60907","20221006005000","54","0","屏東縣","牡丹鄉","120.855","22.200","48"
"17","60936","20221006005000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"82","60994","20221006005000","58","2","屏東縣","牡丹鄉","120.835","22.175","84"
"85","61141","20221006005000","61","2","屏東縣","牡丹鄉","120.770","22.125","87"
"245","61160","20221006005000","232","1","屏東縣","牡丹鄉","120.780","22.130","235"
"18","61331","20221006005000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"157","61332","20221006005000","172","0","屏東縣","牡丹鄉","120.845","22.115","179"
"136","61441","20221006005000","73","3","臺東縣","大武鄉","120.880","22.325","94"
"42","61469","20221006005000","172","0","臺東縣","大武鄉","120.905","22.360","18"
"25","61471","20221006005000","105","0","臺東縣","大武鄉","120.900","22.365","25"
"26","61472","20221006005000","235","0","臺東縣","大武鄉","120.905","22.365","323"
"56","61501","20221006005000","263","0","臺東縣","大武鄉","120.910","22.380","14"
"71","61562","20221006005000","326","0","臺東縣","大武鄉","120.885","22.340","71"
"221","61604","20221006005000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"171","61605","20221006005000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","216"
"27","61620","20221006005000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"197","61703","20221006005000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"214","61734","20221006005000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"38","61738","20221006005000","29","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"11","61830","20221006005000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"17","61933","20221006005000","119","0","臺東縣","達仁鄉","120.885","22.295","17"
"43","62017","20221006005000","44","0","臺東縣","達仁鄉","120.855","22.320","43"
"77","62355","20221006005000","45","3","臺東縣","達仁鄉","120.855","22.390","70"
"39","62479","20221006005000","33","1","臺東縣","達仁鄉","120.855","22.275","39"
"75","62493","20221006005000","32","3","臺東縣","達仁鄉","120.875","22.290","88"
"41","63917","20221006005000","22","3","臺東縣","大武鄉","120.930","22.415","23"
"61","65292","20221006005000","251","0","屏東縣","東港鎮","120.480","22.430","67"
"23","72794","20221006005000","36","0","高雄市","小港區","120.360","22.510","29"
"212","80997","20221006005000","164","2","屏東縣","新埤鄉","120.560","22.475","192"
"488","81045","20221006005000","417","1","屏東縣","新埤鄉","120.545","22.465","504"
"145","81049","20221006005000","83","3","屏東縣","新埤鄉","120.565","22.465","160"
"18","81063","20221006005000","14","2","屏東縣","新埤鄉","120.610","22.450","15"
"149","81079","20221006005000","133","1","屏東縣","新埤鄉","120.610","22.460","149"
"570","81134","20221006005000","535","1","屏東縣","新埤鄉","120.580","22.505","555"
"263","81174","20221006005000","220","1","屏東縣","新埤鄉","120.615","22.470","258"
"76","81486","20221006005000","59","2","屏東縣","春日鄉","120.630","22.425","73"
"166","81488","20221006005000","86","3","屏東縣","春日鄉","120.640","22.425","160"
"682","81506","20221006005000","429","3","屏東縣","新園鄉","120.435","22.500","670"
"75","81517","20221006005000","56","2","屏東縣","新園鄉","120.440","22.510","83"
"416","81529","20221006005000","493","0","屏東縣","萬巒鄉","120.610","22.590","390"
"896","81547","20221006005000","1364","0","屏東縣","林邊鄉","120.515","22.435","918"
"544","81552","20221006005000","372","2","屏東縣","林邊鄉","120.520","22.430","565"
"21","81557","20221006005000","15","2","屏東縣","林邊鄉","120.490","22.430","18"
"75","81560","20221006005000","34","3","屏東縣","東港鎮","120.495","22.460","65"
"286","81569","20221006005000","286","1","屏東縣","東港鎮","120.455","22.460","294"
"32","81573","20221006005000","28","1","屏東縣","東港鎮","120.465","22.440","34"
"54","81584","20221006005000","42","2","屏東縣","東港鎮","120.455","22.450","45"
"55","81816","20221006005000","61","0","屏東縣","來義鄉","120.680","22.525","61"
"70","81919","20221006005000","51","2","屏東縣","來義鄉","120.640","22.435","65"
"72","82042","20221006005000","71","1","屏東縣","來義鄉","120.635","22.525","73"
"43","82186","20221006005000","38","1","屏東縣","來義鄉","120.665","22.560","33"
"28","82194","20221006005000","370","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1000","82204","20221006005000","752","2","屏東縣","佳冬鄉","120.545","22.415","1002"
"598","82217","20221006005000","554","1","屏東縣","竹田鄉","120.515","22.575","595"
"17","82225","20221006005000","104","0","屏東縣","東港鎮","120.450","22.455","10"
"362","82239","20221006005000","143","3","屏東縣","東港鎮","120.495","22.455","365"
"38","82241","20221006005000","574","0","屏東縣","東港鎮","120.490","22.455","33"
"682","82243","20221006005000","585","1","屏東縣","東港鎮","120.445","22.465","686"
"199","82245","20221006005000","709","0","屏東縣","東港鎮","120.445","22.460","197"
"909","82256","20221006005000","790","1","屏東縣","東港鎮","120.455","22.470","902"
"83","82257","20221006005000","64","2","屏東縣","東港鎮","120.460","22.470","82"
"1624","82262","20221006005000","783","3","屏東縣","東港鎮","120.460","22.475","1656"
"281","82266","20221006005000","586","0","屏東縣","東港鎮","120.465","22.480","265"
"147","82270","20221006005000","482","0","屏東縣","東港鎮","120.475","22.485","152"
"50","82283","20221006005000","58","0","屏東縣","泰武鄉","120.625","22.590","64"
"106","82284","20221006005000","80","2","屏東縣","泰武鄉","120.635","22.590","109"
"393","82290","20221006005000","330","1","屏東縣","林邊鄉","120.520","22.435","399"
"426","82303","20221006005000","338","2","屏東縣","新園鄉","120.460","22.540","427"
"772","82306","20221006005000","744","1","屏東縣","新園鄉","120.460","22.545","778"
"74","82311","20221006005000","452","0","屏東縣","東港鎮","120.450","22.470","80"
"13","82316","20221006005000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"485","82324","20221006005000","564","0","屏東縣","竹田鄉","120.540","22.585","488"
"98","82325","20221006005000","93","1","屏東縣","竹田鄉","120.545","22.585","96"
"840","82333","20221006005000","733","1","屏東縣","新園鄉","120.455","22.525","847"
"392","82340","20221006005000","246","3","屏東縣","新園鄉","120.465","22.530","391"
"333","82347","20221006005000","247","2","屏東縣","新園鄉","120.440","22.475","307"
"72","82367","20221006005000","51","2","屏東縣","萬丹鄉","120.465","22.595","79"
"367","82441","20221006005000","218","3","屏東縣","泰武鄉","120.650","22.570","407"
"31","82445","20221006005000","183","0","屏東縣","泰武鄉","120.635","22.580","14"
"68","82467","20221006005000","69","0","屏東縣","泰武鄉","120.660","22.570","60"
"54","82513","20221006005000","26","3","屏東縣","泰武鄉","120.665","22.585","44"
"26","82568","20221006005000","31","0","屏東縣","萬丹鄉","120.490","22.575","29"
"381","82569","20221006005000","290","2","屏東縣","新園鄉","120.450","22.475","383"
"280","82576","20221006005000","222","2","屏東縣","新園鄉","120.445","22.515","279"
"159","82591","20221006005000","115","2","屏東縣","新園鄉","120.450","22.525","156"
"40","82614","20221006005000","340","0","屏東縣","佳冬鄉","120.515","22.415","33"
"16","82630","20221006005000","366","0","屏東縣","佳冬鄉","120.560","22.430","17"
"191","82634","20221006005000","493","0","屏東縣","佳冬鄉","120.560","22.435","157"
"84","82638","20221006005000","55","3","屏東縣","佳冬鄉","120.535","22.425","79"
"270","82649","20221006005000","593","0","屏東縣","佳冬鄉","120.555","22.420","274"
"247","82700","20221006005000","183","2","屏東縣","來義鄉","120.635","22.515","244"
"86","82715","20221006005000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"13","82720","20221006005000","172","0","屏東縣","南州鄉","120.500","22.480","13"
"119","82722","20221006005000","100","1","屏東縣","南州鄉","120.490","22.485","115"
"332","82723","20221006005000","182","3","屏東縣","南州鄉","120.495","22.485","333"
"80","82736","20221006005000","216","0","屏東縣","南州鄉","120.530","22.465","94"
"13","82738","20221006005000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"40","82740","20221006005000","190","0","屏東縣","南州鄉","120.535","22.470","40"
"677","82742","20221006005000","738","0","屏東縣","南州鄉","120.520","22.475","678"
"177","82751","20221006005000","114","3","屏東縣","南州鄉","120.540","22.485","201"
"44","82754","20221006005000","31","2","屏東縣","南州鄉","120.535","22.490","64"
"39","82763","20221006005000","24","3","屏東縣","崁頂鄉","120.520","22.495","31"
"124","82767","20221006005000","74","3","屏東縣","內埔鄉","120.560","22.585","132"
"17","82779","20221006005000","193","0","屏東縣","萬丹鄉","120.495","22.550","20"
"562","82796","20221006005000","462","2","屏東縣","新園鄉","120.460","22.505","555"
"221","82807","20221006005000","319","0","屏東縣","崁頂鄉","120.505","22.540","106"
"43","82821","20221006005000","293","0","屏東縣","崁頂鄉","120.490","22.510","37"
"24","82835","20221006005000","83","0","屏東縣","崁頂鄉","120.520","22.530","20"
"611","82839","20221006005000","680","0","屏東縣","南州鄉","120.510","22.495","590"
"35","82881","20221006005000","147","0","屏東縣","佳冬鄉","120.560","22.445","52"
"157","82883","20221006005000","92","3","屏東縣","佳冬鄉","120.560","22.450","149"
"267","82893","20221006005000","255","1","屏東縣","萬丹鄉","120.495","22.545","251"
"54","82901","20221006005000","41","2","屏東縣","崁頂鄉","120.510","22.510","55"
"67","82906","20221006005000","437","0","屏東縣","崁頂鄉","120.515","22.515","281"
"58","82941","20221006005000","28","3","屏東縣","崁頂鄉","120.490","22.500","65"
"21","82951","20221006005000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"682","82954","20221006005000","494","2","屏東縣","新園鄉","120.460","22.495","699"
"161","82963","20221006005000","143","1","屏東縣","新園鄉","120.475","22.550","164"
"523","82970","20221006005000","547","0","屏東縣","新園鄉","120.455","22.545","512"
"108","82987","20221006005000","496","0","屏東縣","新園鄉","120.460","22.490","110"
"105","82992","20221006005000","402","0","屏東縣","新園鄉","120.445","22.500","102"
"23","82996","20221006005000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"403","82997","20221006005000","279","2","屏東縣","新園鄉","120.440","22.480","391"
"183","82998","20221006005000","190","0","屏東縣","新園鄉","120.445","22.480","187"
"18","83002","20221006005000","58","0","屏東縣","新園鄉","120.440","22.485","13"
"136","83015","20221006005000","144","0","屏東縣","新埤鄉","120.550","22.505","150"
"452","83024","20221006005000","393","1","屏東縣","潮州鎮","120.530","22.545","475"
"1785","83025","20221006005000","1254","2","屏東縣","潮州鎮","120.535","22.545","1752"
"11","83041","20221006005000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"181","83047","20221006005000","154","1","屏東縣","潮州鎮","120.555","22.550","182"
"360","83049","20221006005000","262","2","屏東縣","潮州鎮","120.565","22.550","376"
"460","83055","20221006005000","422","1","屏東縣","萬丹鄉","120.470","22.560","456"
"48","83064","20221006005000","215","0","屏東縣","萬巒鄉","120.600","22.590","37"
"265","83080","20221006005000","456","0","屏東縣","東港鎮","120.450","22.465","251"
"437","83093","20221006005000","257","3","屏東縣","萬巒鄉","120.595","22.565","448"
"82","83095","20221006005000","331","0","屏東縣","萬巒鄉","120.605","22.565","70"
"184","83096","20221006005000","107","3","屏東縣","萬巒鄉","120.600","22.570","169"
"243","83142","20221006005000","163","2","屏東縣","新埤鄉","120.625","22.525","239"
"57","83161","20221006005000","429","0","屏東縣","萬巒鄉","120.620","22.545","59"
"402","83162","20221006005000","463","0","屏東縣","泰武鄉","120.625","22.545","392"
"11","83177","20221006005000","145","0","屏東縣","萬巒鄉","120.580","22.590","12"
"690","83201","20221006005000","557","2","屏東縣","萬巒鄉","120.570","22.570","690"
"297","83206","20221006005000","346","0","屏東縣","萬巒鄉","120.565","22.575","290"
"187","83210","20221006005000","147","2","屏東縣","內埔鄉","120.565","22.580","185"
"16","83216","20221006005000","17","0","屏東縣","萬丹鄉","120.485","22.555","28"
"55","83231","20221006005000","27","3","屏東縣","東港鎮","120.460","22.460","51"
"948","83232","20221006005000","706","2","屏東縣","東港鎮","120.465","22.460","937"
"769","83234","20221006005000","799","0","屏東縣","東港鎮","120.455","22.465","767"
"195","83235","20221006005000","87","3","屏東縣","東港鎮","120.460","22.465","193"
"240","83236","20221006005000","1014","0","屏東縣","東港鎮","120.465","22.465","240"
"20","83237","20221006005000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"592","83241","20221006005000","620","0","屏東縣","東港鎮","120.440","22.460","590"
"92","83257","20221006005000","776","0","屏東縣","竹田鄉","120.525","22.575","95"
"188","83258","20221006005000","123","3","屏東縣","潮州鎮","120.530","22.525","193"
"277","83261","20221006005000","214","2","屏東縣","潮州鎮","120.540","22.525","276"
"187","83267","20221006005000","126","2","屏東縣","潮州鎮","120.535","22.535","200"
"372","83269","20221006005000","267","2","屏東縣","潮州鎮","120.535","22.540","392"
"86","83271","20221006005000","80","1","屏東縣","枋寮鄉","120.580","22.410","85"
"91","83278","20221006005000","66","2","屏東縣","枋寮鄉","120.580","22.415","87"
"45","83323","20221006005000","78","0","屏東縣","枋寮鄉","120.620","22.425","32"
"50","83342","20221006005000","41","2","屏東縣","枋寮鄉","120.595","22.435","59"
"32","83378","20221006005000","247","0","屏東縣","萬丹鄉","120.460","22.575","23"
"61","83380","20221006005000","45","2","屏東縣","萬丹鄉","120.470","22.575","63"
"22","83382","20221006005000","19","1","屏東縣","竹田鄉","120.530","22.595","21"
"345","83383","20221006005000","310","1","屏東縣","竹田鄉","120.535","22.595","347"
"17","83404","20221006005000","12","2","屏東縣","林邊鄉","120.505","22.435","16"
"121","83414","20221006005000","46","3","屏東縣","林邊鄉","120.525","22.455","77"
"154","83430","20221006005000","158","0","屏東縣","萬丹鄉","120.485","22.580","151"
"543","83431","20221006005000","447","2","屏東縣","萬丹鄉","120.490","22.580","537"
"61","83433","20221006005000","68","0","屏東縣","萬丹鄉","120.480","22.565","70"
"659","83435","20221006005000","818","0","屏東縣","竹田鄉","120.490","22.565","858"
"143","83437","20221006005000","90","3","屏東縣","萬丹鄉","120.480","22.570","146"
"35","83438","20221006005000","41","0","屏東縣","萬丹鄉","120.490","22.550","44"
"45","83439","20221006005000","56","0","屏東縣","萬丹鄉","120.490","22.555","46"
"839","83442","20221006005000","825","1","屏東縣","潮州鎮","120.545","22.545","839"
"478","83443","20221006005000","336","2","屏東縣","潮州鎮","120.550","22.545","465"
"1029","83448","20221006005000","857","2","屏東縣","潮州鎮","120.550","22.555","1047"
"525","83455","20221006005000","466","1","屏東縣","潮州鎮","120.560","22.515","516"
"141","83457","20221006005000","143","0","屏東縣","潮州鎮","120.570","22.515","109"
"659","83473","20221006005000","619","1","屏東縣","潮州鎮","120.530","22.560","658"
"353","83483","20221006005000","379","0","屏東縣","萬丹鄉","120.465","22.565","337"
"828","83504","20221006005000","1256","0","屏東縣","潮州鎮","120.540","22.555","838"
"28","83508","20221006005000","140","0","屏東縣","潮州鎮","120.550","22.560","37"
"16","83518","20221006005000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"564","83525","20221006005000","539","1","屏東縣","潮州鎮","120.530","22.540","574"
"176","83540","20221006005000","116","3","屏東縣","潮州鎮","120.580","22.555","161"
"1189","83567","20221006005000","838","2","屏東縣","萬丹鄉","120.490","22.590","1194"
"11","83574","20221006005000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"310","83576","20221006005000","249","2","屏東縣","潮州鎮","120.550","22.540","323"
"672","83577","20221006005000","456","2","屏東縣","潮州鎮","120.535","22.550","659"
"60","83578","20221006005000","693","0","屏東縣","潮州鎮","120.535","22.555","53"
"119","83582","20221006005000","65","3","屏東縣","萬丹鄉","120.500","22.595","120"
"523","83585","20221006005000","486","1","屏東縣","萬丹鄉","120.485","22.585","509"
"216","83586","20221006005000","438","0","屏東縣","萬丹鄉","120.490","22.585","203"
"40","83599","20221006005000","328","0","屏東縣","南州鄉","120.505","22.490","42"
"824","83623","20221006005000","460","3","屏東縣","南州鄉","120.510","22.490","815"
"222","83624","20221006005000","143","3","屏東縣","潮州鎮","120.530","22.510","193"
"163","83625","20221006005000","151","1","屏東縣","潮州鎮","120.535","22.510","149"
"492","83646","20221006005000","325","3","屏東縣","潮州鎮","120.530","22.550","472"
"1315","83648","20221006005000","941","2","高雄市","鳳山區","120.325","22.595","1349"
"397","83650","20221006005000","499","0","高雄市","前鎮區","120.320","22.595","432"
"1349","83651","20221006005000","1545","0","高雄市","小港區","120.360","22.565","1284"
"170","83652","20221006005000","121","2","高雄市","小港區(海)","120.335","22.550","169"
"15","83653","20221006005000","241","0","高雄市","小港區","120.335","22.555","32"
"373","83655","20221006005000","310","2","高雄市","小港區","120.340","22.560","420"
"41","83657","20221006005000","60","0","高雄市","小港區","120.370","22.530","41"
"106","83658","20221006005000","135","0","高雄市","小港區","120.365","22.535","123"
"21","83660","20221006005000","131","0","高雄市","小港區","120.370","22.540","17"
"31","83661","20221006005000","23","2","高雄市","小港區","120.375","22.540","41"
"267","83662","20221006005000","144","3","高雄市","小港區","120.370","22.545","259"
"98","83666","20221006005000","48","3","高雄市","小港區","120.375","22.545","91"
"12","83669","20221006005000","151","0","高雄市","小港區","120.375","22.550","18"
