"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","58303","20220813125000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"60","58452","20220813125000","42","2","屏東縣","滿州鄉","120.830","22.075","223"
"16","58471","20220813125000","15","1","屏東縣","滿州鄉","120.835","22.085","14"
"48","58493","20220813125000","32","3","屏東縣","滿州鄉","120.830","22.095","51"
"20","58500","20220813125000","50","0","屏東縣","滿州鄉","120.840","22.100","17"
"636","58514","20220813125000","391","3","屏東縣","枋山鄉","120.665","22.240","436"
"236","58522","20220813125000","595","0","屏東縣","枋山鄉","120.650","22.260","315"
"161","58529","20220813125000","421","0","屏東縣","枋山鄉","120.690","22.190","140"
"168","58531","20220813125000","309","0","屏東縣","枋山鄉","120.690","22.195","126"
"31","58544","20220813125000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"830","58554","20220813125000","337","3","屏東縣","恆春鎮","120.740","22.030","867"
"31","58568","20220813125000","151","0","屏東縣","恆春鎮","120.735","22.040","40"
"83","58585","20220813125000","28","3","屏東縣","恆春鎮","120.720","22.045","140"
"20","58609","20220813125000","471","0","屏東縣","恆春鎮","120.750","21.955","20"
"131","58614","20220813125000","711","0","屏東縣","恆春鎮","120.755","21.960","155"
"13","58615","20220813125000","13","1","屏東縣","恆春鎮","120.760","21.960","13"
"470","58618","20220813125000","456","1","屏東縣","恆春鎮","120.755","21.965","408"
"551","58656","20220813125000","209","3","屏東縣","恆春鎮","120.730","22.010","559"
"414","58663","20220813125000","377","1","屏東縣","恆春鎮","120.745","22.005","428"
"269","58680","20220813125000","167","3","屏東縣","恆春鎮","120.730","21.995","323"
"93","58690","20220813125000","57","3","屏東縣","恆春鎮","120.740","21.920","87"
"751","58691","20220813125000","332","3","屏東縣","恆春鎮","120.725","21.925","616"
"33","58698","20220813125000","21","3","屏東縣","恆春鎮","120.715","21.935","29"
"93","58707","20220813125000","77","2","屏東縣","恆春鎮","120.715","21.945","76"
"1249","58723","20220813125000","396","3","屏東縣","恆春鎮","120.720","21.960","1120"
"1144","58725","20220813125000","1106","1","屏東縣","恆春鎮","120.740","22.010","1029"
"28","58785","20220813125000","96","0","屏東縣","恆春鎮","120.720","22.040","19"
"14","58792","20220813125000","39","0","屏東縣","恆春鎮","120.710","22.015","14"
"256","58793","20220813125000","115","3","屏東縣","恆春鎮","120.695","22.020","208"
"17","58796","20220813125000","20","0","屏東縣","恆春鎮","120.710","22.020","10"
"211","58818","20220813125000","189","1","屏東縣","恆春鎮","120.850","21.905","233"
"99","58819","20220813125000","67","2","屏東縣","恆春鎮","120.855","21.905","83"
"86","58824","20220813125000","83","1","屏東縣","恆春鎮","120.850","21.910","75"
"346","58829","20220813125000","238","2","屏東縣","恆春鎮","120.850","21.915","308"
"147","58837","20220813125000","84","3","屏東縣","恆春鎮","120.830","21.925","101"
"174","58849","20220813125000","77","3","屏東縣","恆春鎮","120.825","21.935","159"
"13","58859","20220813125000","19","0","屏東縣","恆春鎮","120.840","21.940","13"
"57","58893","20220813125000","552","0","屏東縣","車城鄉","120.715","22.070","75"
"402","58924","20220813125000","122","3","屏東縣","獅子鄉","120.730","22.195","397"
"47","58958","20220813125000","257","0","屏東縣","獅子鄉","120.750","22.205","58"
"282","58971","20220813125000","182","3","屏東縣","獅子鄉","120.725","22.210","251"
"172","58992","20220813125000","35","3","屏東縣","獅子鄉","120.760","22.215","110"
"500","58997","20220813125000","69","3","屏東縣","獅子鄉","120.785","22.215","303"
"41","59041","20220813125000","22","3","屏東縣","獅子鄉","120.805","22.220","22"
"26","59098","20220813125000","14","3","屏東縣","獅子鄉","120.860","22.235","24"
"183","59115","20220813125000","747","0","屏東縣","琉球鄉","120.380","22.350","193"
"73","59117","20220813125000","413","0","屏東縣","琉球鄉","120.365","22.325","63"
"842","59120","20220813125000","289","3","屏東縣","琉球鄉","120.370","22.335","811"
"296","59149","20220813125000","177","3","屏東縣","獅子鄉","120.660","22.275","189"
"15","59374","20220813125000","15","1","屏東縣","獅子鄉","120.655","22.310","15"
"62","59469","20220813125000","62","1","屏東縣","獅子鄉","120.650","22.315","402"
"10","59727","20220813125000","97","0","屏東縣","獅子鄉","120.710","22.195","12"
"219","59772","20220813125000","120","3","屏東縣","獅子鄉","120.685","22.225","183"
"19","59960","20220813125000","28","0","屏東縣","獅子鄉","120.740","22.275","19"
"17","59987","20220813125000","159","0","屏東縣","獅子鄉","120.705","22.140","15"
"499","60023","20220813125000","184","3","屏東縣","獅子鄉","120.700","22.165","528"
"54","60048","20220813125000","167","0","屏東縣","獅子鄉","120.795","22.225","114"
"15","60056","20220813125000","53","0","屏東縣","獅子鄉","120.800","22.225","15"
"59","60065","20220813125000","115","0","屏東縣","獅子鄉","120.800","22.230","54"
"302","60076","20220813125000","36","3","屏東縣","獅子鄉","120.805","22.235","137"
"58","60088","20220813125000","20","3","屏東縣","獅子鄉","120.810","22.240","35"
"11","60091","20220813125000","10","1","屏東縣","獅子鄉","120.825","22.240","11"
"27","60119","20220813125000","14","3","屏東縣","獅子鄉","120.820","22.250","28"
"1884","60172","20220813125000","2116","0","屏東縣","琉球鄉","120.370","22.340","1831"
"93","60173","20220813125000","25","3","屏東縣","琉球鄉","120.370","22.345","79"
"169","60174","20220813125000","93","3","屏東縣","琉球鄉","120.375","22.345","170"
"831","60189","20220813125000","228","3","屏東縣","車城鄉","120.700","22.040","780"
"325","60193","20220813125000","250","2","屏東縣","車城鄉","120.700","22.050","271"
"93","60196","20220813125000","175","0","屏東縣","琉球鄉","120.365","22.340","79"
"13","60197","20220813125000","44","0","屏東縣","琉球鄉","120.365","22.345","10"
"265","60198","20220813125000","302","0","屏東縣","琉球鄉","120.370","22.350","256"
"621","60206","20220813125000","512","2","屏東縣","車城鄉","120.715","22.065","627"
"63","60213","20220813125000","238","0","屏東縣","車城鄉","120.720","22.090","67"
"580","60234","20220813125000","108","3","屏東縣","車城鄉","120.715","22.115","487"
"1424","60246","20220813125000","964","2","屏東縣","琉球鄉","120.385","22.350","1340"
"34","60260","20220813125000","128","0","屏東縣","車城鄉","120.740","22.085","145"
"265","60283","20220813125000","227","1","屏東縣","車城鄉","120.750","22.095","199"
"27","60314","20220813125000","179","0","屏東縣","枋寮鄉","120.555","22.390","31"
"84","60322","20220813125000","429","0","屏東縣","車城鄉","120.715","22.075","100"
"288","60328","20220813125000","130","3","屏東縣","車城鄉","120.730","22.075","256"
"11","60338","20220813125000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"565","60350","20220813125000","428","2","屏東縣","枋寮鄉","120.590","22.405","630"
"119","60369","20220813125000","346","0","屏東縣","枋寮鄉","120.620","22.405","113"
"264","60374","20220813125000","79","3","屏東縣","枋寮鄉","120.590","22.370","223"
"175","60377","20220813125000","147","1","屏東縣","枋寮鄉","120.580","22.375","186"
"677","60401","20220813125000","677","1","屏東縣","枋寮鄉","120.575","22.405","606"
"450","60404","20220813125000","321","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1310","60421","20220813125000","1390","0","屏東縣","枋寮鄉","120.600","22.360","1385"
"863","60428","20220813125000","321","3","屏東縣","枋寮鄉","120.600","22.365","681"
"225","60441","20220813125000","344","0","屏東縣","枋山鄉","120.645","22.295","225"
"340","60442","20220813125000","241","2","屏東縣","獅子鄉","120.640","22.310","63"
"241","60446","20220813125000","305","0","屏東縣","枋山鄉","120.630","22.320","324"
"156","60449","20220813125000","163","0","屏東縣","枋山鄉","120.615","22.330","154"
"216","60455","20220813125000","249","0","屏東縣","枋山鄉","120.620","22.335","256"
"335","60456","20220813125000","89","3","屏東縣","枋山鄉","120.625","22.335","296"
"1212","60532","20220813125000","1143","1","屏東縣","恆春鎮","120.740","22.000","1115"
"412","60533","20220813125000","420","0","屏東縣","恆春鎮","120.740","22.005","421"
"85","60535","20220813125000","255","0","屏東縣","恆春鎮","120.815","21.935","109"
"159","60537","20220813125000","146","1","屏東縣","恆春鎮","120.805","21.940","150"
"51","60539","20220813125000","210","0","屏東縣","恆春鎮","120.795","21.945","40"
"368","60540","20220813125000","503","0","屏東縣","恆春鎮","120.800","21.945","338"
"334","60541","20220813125000","318","1","屏東縣","恆春鎮","120.805","21.945","270"
"138","60543","20220813125000","119","1","屏東縣","恆春鎮","120.780","21.950","128"
"169","60544","20220813125000","116","2","屏東縣","恆春鎮","120.785","21.950","154"
"179","60568","20220813125000","214","0","屏東縣","恆春鎮","120.810","21.955","279"
"357","60589","20220813125000","268","2","屏東縣","恆春鎮","120.815","21.965","349"
"223","60623","20220813125000","767","0","屏東縣","恆春鎮","120.735","21.950","196"
"244","60646","20220813125000","216","1","屏東縣","恆春鎮","120.720","21.975","216"
"126","60651","20220813125000","129","0","屏東縣","恆春鎮","120.715","21.985","188"
"537","60656","20220813125000","361","2","屏東縣","恆春鎮","120.705","21.995","524"
"789","60671","20220813125000","909","0","屏東縣","恆春鎮","120.740","21.995","684"
"534","60672","20220813125000","321","3","屏東縣","恆春鎮","120.745","21.995","485"
"626","60680","20220813125000","585","1","屏東縣","恆春鎮","120.745","22.000","624"
"92","60694","20220813125000","87","1","屏東縣","恆春鎮","120.765","22.000","80"
"23","60732","20220813125000","71","0","屏東縣","牡丹鄉","120.815","22.075","36"
"76","60771","20220813125000","84","0","屏東縣","滿州鄉","120.890","22.140","49"
"21","60778","20220813125000","13","3","屏東縣","牡丹鄉","120.880","22.155","17"
"33","60791","20220813125000","27","2","屏東縣","牡丹鄉","120.890","22.165","40"
"23","60821","20220813125000","86","0","屏東縣","牡丹鄉","120.880","22.185","37"
"28","60825","20220813125000","17","3","屏東縣","牡丹鄉","120.880","22.190","24"
"63","60827","20220813125000","79","0","屏東縣","牡丹鄉","120.885","22.190","84"
"53","60884","20220813125000","38","2","屏東縣","牡丹鄉","120.850","22.185","84"
"67","60907","20220813125000","245","0","屏東縣","牡丹鄉","120.855","22.200","100"
"14","60914","20220813125000","30","0","屏東縣","牡丹鄉","120.860","22.205","28"
"40","60936","20220813125000","43","0","屏東縣","牡丹鄉","120.815","22.150","37"
"52","60994","20220813125000","60","0","屏東縣","牡丹鄉","120.835","22.175","67"
"103","61141","20220813125000","94","1","屏東縣","牡丹鄉","120.770","22.125","77"
"740","61160","20220813125000","259","3","屏東縣","牡丹鄉","120.780","22.130","238"
"22","61331","20220813125000","96","0","屏東縣","牡丹鄉","120.840","22.115","23"
"102","61332","20220813125000","194","0","屏東縣","牡丹鄉","120.845","22.115","188"
"276","61441","20220813125000","134","3","臺東縣","大武鄉","120.880","22.325","299"
"13","61446","20220813125000","14","0","臺東縣","大武鄉","120.890","22.325","15"
"106","61469","20220813125000","256","0","臺東縣","大武鄉","120.905","22.360","98"
"22","61471","20220813125000","93","0","臺東縣","大武鄉","120.900","22.365","32"
"578","61472","20220813125000","239","3","臺東縣","大武鄉","120.905","22.365","595"
"155","61501","20220813125000","288","0","臺東縣","大武鄉","120.910","22.380","179"
"325","61562","20220813125000","430","0","臺東縣","大武鄉","120.885","22.340","187"
"232","61604","20220813125000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"336","61605","20220813125000","279","2","臺東縣","蘭嶼鄉","121.530","22.080","320"
"92","61620","20220813125000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"268","61703","20220813125000","305","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"242","61734","20220813125000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","262"
"79","61738","20220813125000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","91"
"23","61830","20220813125000","135","0","臺東縣","達仁鄉","120.885","22.285","39"
"121","61900","20220813125000","25","3","臺東縣","達仁鄉","120.820","22.290","103"
"11","61910","20220813125000","46","0","臺東縣","達仁鄉","120.870","22.290","13"
"411","61933","20220813125000","159","3","臺東縣","達仁鄉","120.885","22.295","337"
"107","62017","20220813125000","56","3","臺東縣","達仁鄉","120.855","22.320","80"
"17","62278","20220813125000","14","2","臺東縣","大武鄉","120.880","22.375","27"
"70","62301","20220813125000","45","3","臺東縣","達仁鄉","120.860","22.380","130"
"49","62355","20220813125000","32","3","臺東縣","達仁鄉","120.855","22.390","55"
"11","62440","20220813125000","18","0","臺東縣","達仁鄉","120.835","22.245","11"
"50","62465","20220813125000","19","3","臺東縣","達仁鄉","120.840","22.265","40"
"91","62479","20220813125000","60","3","臺東縣","達仁鄉","120.855","22.275","95"
"83","62493","20220813125000","62","2","臺東縣","達仁鄉","120.875","22.290","99"
"176","63917","20220813125000","58","3","臺東縣","大武鄉","120.930","22.415","199"
"495","65292","20220813125000","445","1","屏東縣","東港鎮","120.480","22.430","461"
"26","72794","20220813125000","47","0","高雄市","小港區","120.360","22.510","30"
"379","72795","20220813125000","116","3","臺東縣","太麻里鄉","120.960","22.510","365"
"164","80997","20220813125000","175","0","屏東縣","新埤鄉","120.560","22.475","210"
"603","81045","20220813125000","694","0","屏東縣","新埤鄉","120.545","22.465","572"
"372","81049","20220813125000","149","3","屏東縣","新埤鄉","120.565","22.465","350"
"13","81063","20220813125000","20","0","屏東縣","新埤鄉","120.610","22.450","18"
"323","81079","20220813125000","207","3","屏東縣","新埤鄉","120.610","22.460","318"
"733","81134","20220813125000","476","3","屏東縣","新埤鄉","120.580","22.505","666"
"194","81174","20220813125000","271","0","屏東縣","新埤鄉","120.615","22.470","209"
"16","81450","20220813125000","12","2","屏東縣","春日鄉","120.665","22.440","12"
"73","81486","20220813125000","59","2","屏東縣","春日鄉","120.630","22.425","52"
"237","81488","20220813125000","208","1","屏東縣","春日鄉","120.640","22.425","300"
"566","81506","20220813125000","464","2","屏東縣","新園鄉","120.435","22.500","570"
"71","81517","20220813125000","68","1","屏東縣","新園鄉","120.440","22.510","76"
"463","81529","20220813125000","472","0","屏東縣","萬巒鄉","120.610","22.590","445"
"1195","81547","20220813125000","1808","0","屏東縣","林邊鄉","120.515","22.435","1158"
"554","81552","20220813125000","493","1","屏東縣","林邊鄉","120.520","22.430","563"
"22","81557","20220813125000","38","0","屏東縣","林邊鄉","120.490","22.430","26"
"97","81560","20220813125000","33","3","屏東縣","東港鎮","120.495","22.460","101"
"213","81569","20220813125000","244","0","屏東縣","東港鎮","120.455","22.460","230"
"17","81573","20220813125000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"110","81584","20220813125000","220","0","屏東縣","東港鎮","120.455","22.450","91"
"57","81816","20220813125000","31","3","屏東縣","來義鄉","120.680","22.525","60"
"78","81919","20220813125000","49","3","屏東縣","來義鄉","120.640","22.435","38"
"143","82042","20220813125000","160","0","屏東縣","來義鄉","120.635","22.525","97"
"10","82128","20220813125000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220813125000","18","3","屏東縣","來義鄉","120.665","22.560","20"
"65","82194","20220813125000","392","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1117","82204","20220813125000","903","2","屏東縣","佳冬鄉","120.545","22.415","1140"
"767","82217","20220813125000","617","2","屏東縣","竹田鄉","120.515","22.575","730"
"20","82225","20220813125000","83","0","屏東縣","東港鎮","120.450","22.455","21"
"680","82239","20220813125000","224","3","屏東縣","東港鎮","120.495","22.455","735"
"93","82241","20220813125000","648","0","屏東縣","東港鎮","120.490","22.455","84"
"1349","82243","20220813125000","1574","0","屏東縣","東港鎮","120.445","22.465","1573"
"390","82245","20220813125000","726","0","屏東縣","東港鎮","120.445","22.460","424"
"1077","82256","20220813125000","1063","1","屏東縣","東港鎮","120.455","22.470","1058"
"198","82257","20220813125000","86","3","屏東縣","東港鎮","120.460","22.470","186"
"1672","82262","20220813125000","905","3","屏東縣","東港鎮","120.460","22.475","1580"
"308","82266","20220813125000","506","0","屏東縣","東港鎮","120.465","22.480","304"
"230","82270","20220813125000","458","0","屏東縣","東港鎮","120.475","22.485","238"
"52","82283","20220813125000","109","0","屏東縣","泰武鄉","120.625","22.590","60"
"85","82284","20220813125000","91","0","屏東縣","泰武鄉","120.635","22.590","127"
"516","82290","20220813125000","369","2","屏東縣","林邊鄉","120.520","22.435","531"
"606","82303","20220813125000","397","3","屏東縣","新園鄉","120.460","22.540","647"
"807","82306","20220813125000","837","0","屏東縣","新園鄉","120.460","22.545","776"
"183","82311","20220813125000","643","0","屏東縣","東港鎮","120.450","22.470","232"
"13","82316","20220813125000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"467","82324","20220813125000","640","0","屏東縣","竹田鄉","120.540","22.585","523"
"59","82325","20220813125000","97","0","屏東縣","竹田鄉","120.545","22.585","69"
"559","82333","20220813125000","608","0","屏東縣","新園鄉","120.455","22.525","558"
"254","82340","20220813125000","261","0","屏東縣","新園鄉","120.465","22.530","214"
"353","82347","20220813125000","250","2","屏東縣","新園鄉","120.440","22.475","343"
"160","82367","20220813125000","66","3","屏東縣","萬丹鄉","120.465","22.595","98"
"716","82441","20220813125000","392","3","屏東縣","泰武鄉","120.650","22.570","887"
"46","82445","20220813125000","257","0","屏東縣","泰武鄉","120.635","22.580","33"
"57","82467","20220813125000","78","0","屏東縣","泰武鄉","120.660","22.570","48"
"161","82513","20220813125000","138","1","屏東縣","泰武鄉","120.665","22.585","160"
"19","82550","20220813125000","25","0","屏東縣","泰武鄉","120.685","22.595","31"
"18","82564","20220813125000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"23","82568","20220813125000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"651","82569","20220813125000","371","3","屏東縣","新園鄉","120.450","22.475","708"
"443","82576","20220813125000","300","2","屏東縣","新園鄉","120.445","22.515","431"
"240","82591","20220813125000","142","3","屏東縣","新園鄉","120.450","22.525","204"
"63","82614","20220813125000","351","0","屏東縣","佳冬鄉","120.515","22.415","64"
"60","82630","20220813125000","414","0","屏東縣","佳冬鄉","120.560","22.430","40"
"349","82634","20220813125000","505","0","屏東縣","佳冬鄉","120.560","22.435","316"
"68","82638","20220813125000","89","0","屏東縣","佳冬鄉","120.535","22.425","72"
"487","82649","20220813125000","641","0","屏東縣","佳冬鄉","120.555","22.420","479"
"237","82700","20220813125000","171","2","屏東縣","來義鄉","120.635","22.515","139"
"90","82715","20220813125000","148","0","屏東縣","來義鄉","120.660","22.525","95"
"20","82720","20220813125000","134","0","屏東縣","南州鄉","120.500","22.480","16"
"385","82723","20220813125000","170","3","屏東縣","南州鄉","120.495","22.485","438"
"109","82736","20220813125000","267","0","屏東縣","南州鄉","120.530","22.465","105"
"637","82740","20220813125000","294","3","屏東縣","南州鄉","120.535","22.470","559"
"681","82742","20220813125000","742","0","屏東縣","南州鄉","120.520","22.475","654"
"543","82751","20220813125000","288","3","屏東縣","南州鄉","120.540","22.485","499"
"102","82754","20220813125000","50","3","屏東縣","南州鄉","120.535","22.490","94"
"77","82763","20220813125000","43","3","屏東縣","崁頂鄉","120.520","22.495","67"
"201","82767","20220813125000","72","3","屏東縣","內埔鄉","120.560","22.585","219"
"33","82779","20220813125000","180","0","屏東縣","萬丹鄉","120.495","22.550","23"
"446","82796","20220813125000","529","0","屏東縣","新園鄉","120.460","22.505","483"
"153","82807","20220813125000","368","0","屏東縣","崁頂鄉","120.505","22.540","170"
"438","82809","20220813125000","306","2","屏東縣","崁頂鄉","120.515","22.540","403"
"90","82821","20220813125000","328","0","屏東縣","崁頂鄉","120.490","22.510","66"
"328","82835","20220813125000","167","3","屏東縣","崁頂鄉","120.520","22.530","274"
"695","82839","20220813125000","828","0","屏東縣","南州鄉","120.510","22.495","676"
"141","82881","20220813125000","334","0","屏東縣","佳冬鄉","120.560","22.445","123"
"246","82883","20220813125000","89","3","屏東縣","佳冬鄉","120.560","22.450","251"
"213","82893","20220813125000","237","0","屏東縣","萬丹鄉","120.495","22.545","217"
"68","82901","20220813125000","46","2","屏東縣","崁頂鄉","120.510","22.510","68"
"264","82906","20220813125000","502","0","屏東縣","崁頂鄉","120.515","22.515","282"
"112","82941","20220813125000","28","3","屏東縣","崁頂鄉","120.490","22.500","109"
"49","82951","20220813125000","50","0","屏東縣","內埔鄉","120.570","22.590","31"
"975","82954","20220813125000","483","3","屏東縣","新園鄉","120.460","22.495","983"
"102","82963","20220813125000","114","0","屏東縣","新園鄉","120.475","22.550","103"
"347","82970","20220813125000","458","0","屏東縣","新園鄉","120.455","22.545","377"
"197","82987","20220813125000","514","0","屏東縣","新園鄉","120.460","22.490","206"
"142","82992","20220813125000","460","0","屏東縣","新園鄉","120.445","22.500","134"
"20","82996","20220813125000","14","2","屏東縣","新園鄉","120.445","22.475","21"
"393","82997","20220813125000","255","3","屏東縣","新園鄉","120.440","22.480","410"
"211","82998","20220813125000","192","1","屏東縣","新園鄉","120.445","22.480","191"
"13","83002","20220813125000","65","0","屏東縣","新園鄉","120.440","22.485","23"
"110","83015","20220813125000","162","0","屏東縣","新埤鄉","120.550","22.505","116"
"748","83024","20220813125000","598","2","屏東縣","潮州鎮","120.530","22.545","738"
"1352","83025","20220813125000","1272","1","屏東縣","潮州鎮","120.535","22.545","1335"
"175","83041","20220813125000","148","1","屏東縣","潮州鎮","120.590","22.540","192"
"290","83047","20220813125000","231","2","屏東縣","潮州鎮","120.555","22.550","254"
"497","83049","20220813125000","349","2","屏東縣","潮州鎮","120.565","22.550","508"
"416","83055","20220813125000","437","0","屏東縣","萬丹鄉","120.470","22.560","410"
"101","83064","20220813125000","273","0","屏東縣","萬巒鄉","120.600","22.590","100"
"12","83074","20220813125000","34","0","屏東縣","東港鎮","120.480","22.455","11"
"426","83080","20220813125000","743","0","屏東縣","東港鎮","120.450","22.465","474"
"542","83093","20220813125000","284","3","屏東縣","萬巒鄉","120.595","22.565","518"
"98","83095","20220813125000","311","0","屏東縣","萬巒鄉","120.605","22.565","104"
"225","83096","20220813125000","133","3","屏東縣","萬巒鄉","120.600","22.570","245"
"13","83099","20220813125000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"421","83142","20220813125000","168","3","屏東縣","新埤鄉","120.625","22.525","422"
"84","83161","20220813125000","423","0","屏東縣","萬巒鄉","120.620","22.545","63"
"428","83162","20220813125000","539","0","屏東縣","泰武鄉","120.625","22.545","376"
"27","83177","20220813125000","170","0","屏東縣","萬巒鄉","120.580","22.590","233"
"580","83201","20220813125000","607","0","屏東縣","萬巒鄉","120.570","22.570","526"
"572","83206","20220813125000","908","0","屏東縣","萬巒鄉","120.565","22.575","545"
"389","83210","20220813125000","196","3","屏東縣","內埔鄉","120.565","22.580","353"
"20","83216","20220813125000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"24","83222","20220813125000","107","0","屏東縣","東港鎮","120.470","22.485","34"
"184","83231","20220813125000","57","3","屏東縣","東港鎮","120.460","22.460","153"
"860","83232","20220813125000","791","1","屏東縣","東港鎮","120.465","22.460","828"
"1266","83234","20220813125000","1227","1","屏東縣","東港鎮","120.455","22.465","1153"
"221","83235","20220813125000","100","3","屏東縣","東港鎮","120.460","22.465","214"
"383","83236","20220813125000","1201","0","屏東縣","東港鎮","120.465","22.465","362"
"28","83237","20220813125000","18","3","屏東縣","東港鎮","120.470","22.465","33"
"451","83241","20220813125000","818","0","屏東縣","東港鎮","120.440","22.460","511"
"173","83257","20220813125000","983","0","屏東縣","竹田鄉","120.525","22.575","136"
"169","83258","20220813125000","184","0","屏東縣","潮州鎮","120.530","22.525","141"
"380","83261","20220813125000","254","2","屏東縣","潮州鎮","120.540","22.525","330"
"257","83267","20220813125000","184","2","屏東縣","潮州鎮","120.535","22.535","248"
"507","83269","20220813125000","289","3","屏東縣","潮州鎮","120.535","22.540","511"
"148","83271","20220813125000","96","3","屏東縣","枋寮鄉","120.580","22.410","173"
"340","83278","20220813125000","183","3","屏東縣","枋寮鄉","120.580","22.415","360"
"55","83323","20220813125000","95","0","屏東縣","枋寮鄉","120.620","22.425","34"
"163","83342","20220813125000","129","2","屏東縣","枋寮鄉","120.595","22.435","195"
"286","83378","20220813125000","263","1","屏東縣","萬丹鄉","120.460","22.575","240"
"104","83380","20220813125000","43","3","屏東縣","萬丹鄉","120.470","22.575","96"
"389","83383","20220813125000","303","2","屏東縣","竹田鄉","120.535","22.595","359"
"11","83404","20220813125000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"201","83414","20220813125000","67","3","屏東縣","林邊鄉","120.525","22.455","185"
"316","83430","20220813125000","215","2","屏東縣","萬丹鄉","120.485","22.580","312"
"584","83431","20220813125000","424","2","屏東縣","萬丹鄉","120.490","22.580","554"
"62","83433","20220813125000","69","0","屏東縣","萬丹鄉","120.480","22.565","62"
"489","83435","20220813125000","930","0","屏東縣","竹田鄉","120.490","22.565","491"
"308","83437","20220813125000","187","3","屏東縣","萬丹鄉","120.480","22.570","311"
"33","83438","20220813125000","40","0","屏東縣","萬丹鄉","120.490","22.550","26"
