"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58179","20220728175000","18","3","屏東縣","滿州鄉","120.880","22.135","25"
"108","58209","20220728175000","82","2","屏東縣","滿州鄉","120.840","21.985","103"
"46","58243","20220728175000","50","0","屏東縣","滿州鄉","120.840","22.015","51"
"189","58245","20220728175000","209","0","屏東縣","滿州鄉","120.835","22.020","192"
"50","58246","20220728175000","13","3","屏東縣","滿州鄉","120.840","22.020","55"
"79","58248","20220728175000","136","0","屏東縣","滿州鄉","120.830","22.025","67"
"244","58265","20220728175000","251","0","屏東縣","滿州鄉","120.830","21.995","263"
"53","58303","20220728175000","17","3","屏東縣","滿州鄉","120.850","22.020","70"
"54","58452","20220728175000","49","1","屏東縣","滿州鄉","120.830","22.075","50"
"36","58493","20220728175000","24","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220728175000","40","0","屏東縣","滿州鄉","120.840","22.100","13"
"315","58514","20220728175000","178","3","屏東縣","枋山鄉","120.665","22.240","345"
"267","58522","20220728175000","319","0","屏東縣","枋山鄉","120.650","22.260","198"
"137","58529","20220728175000","255","0","屏東縣","枋山鄉","120.690","22.190","152"
"99","58531","20220728175000","177","0","屏東縣","枋山鄉","120.690","22.195","79"
"41","58544","20220728175000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"825","58554","20220728175000","603","2","屏東縣","恆春鎮","120.740","22.030","841"
"66","58568","20220728175000","147","0","屏東縣","恆春鎮","120.735","22.040","81"
"101","58585","20220728175000","74","2","屏東縣","恆春鎮","120.720","22.045","123"
"26","58609","20220728175000","443","0","屏東縣","恆春鎮","120.750","21.955","44"
"214","58614","20220728175000","581","0","屏東縣","恆春鎮","120.755","21.960","227"
"516","58618","20220728175000","480","1","屏東縣","恆春鎮","120.755","21.965","506"
"544","58656","20220728175000","205","3","屏東縣","恆春鎮","120.730","22.010","537"
"25","58662","20220728175000","10","3","屏東縣","恆春鎮","120.725","22.020","26"
"365","58663","20220728175000","339","1","屏東縣","恆春鎮","120.745","22.005","388"
"299","58680","20220728175000","160","3","屏東縣","恆春鎮","120.730","21.995","290"
"72","58690","20220728175000","20","3","屏東縣","恆春鎮","120.740","21.920","77"
"942","58691","20220728175000","223","3","屏東縣","恆春鎮","120.725","21.925","780"
"34","58698","20220728175000","19","3","屏東縣","恆春鎮","120.715","21.935","33"
"105","58707","20220728175000","35","3","屏東縣","恆春鎮","120.715","21.945","81"
"702","58723","20220728175000","249","3","屏東縣","恆春鎮","120.720","21.960","722"
"957","58725","20220728175000","996","0","屏東縣","恆春鎮","120.740","22.010","854"
"31","58785","20220728175000","74","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220728175000","27","0","屏東縣","恆春鎮","120.710","22.015","18"
"162","58793","20220728175000","86","3","屏東縣","恆春鎮","120.695","22.020","147"
"195","58818","20220728175000","124","3","屏東縣","恆春鎮","120.850","21.905","233"
"62","58819","20220728175000","38","3","屏東縣","恆春鎮","120.855","21.905","85"
"63","58824","20220728175000","53","1","屏東縣","恆春鎮","120.850","21.910","62"
"326","58829","20220728175000","150","3","屏東縣","恆春鎮","120.850","21.915","324"
"122","58837","20220728175000","62","3","屏東縣","恆春鎮","120.830","21.925","95"
"260","58849","20220728175000","79","3","屏東縣","恆春鎮","120.825","21.935","259"
"11","58859","20220728175000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"64","58893","20220728175000","237","0","屏東縣","車城鄉","120.715","22.070","58"
"186","58924","20220728175000","80","3","屏東縣","獅子鄉","120.730","22.195","250"
"33","58958","20220728175000","141","0","屏東縣","獅子鄉","120.750","22.205","36"
"202","58971","20220728175000","129","3","屏東縣","獅子鄉","120.725","22.210","207"
"25","58992","20220728175000","17","2","屏東縣","獅子鄉","120.760","22.215","37"
"95","58997","20220728175000","29","3","屏東縣","獅子鄉","120.785","22.215","102"
"201","59115","20220728175000","453","0","屏東縣","琉球鄉","120.380","22.350","228"
"86","59117","20220728175000","331","0","屏東縣","琉球鄉","120.365","22.325","76"
"746","59120","20220728175000","276","3","屏東縣","琉球鄉","120.370","22.335","773"
"11","59128","20220728175000","77","0","屏東縣","獅子鄉","120.665","22.265","18"
"391","59149","20220728175000","116","3","屏東縣","獅子鄉","120.660","22.275","296"
"80","59469","20220728175000","64","2","屏東縣","獅子鄉","120.650","22.315","73"
"23","59727","20220728175000","106","0","屏東縣","獅子鄉","120.710","22.195","12"
"171","59772","20220728175000","109","3","屏東縣","獅子鄉","120.685","22.225","194"
"26","59960","20220728175000","18","2","屏東縣","獅子鄉","120.740","22.275","20"
"12","59987","20220728175000","104","0","屏東縣","獅子鄉","120.705","22.140","21"
"394","60023","20220728175000","187","3","屏東縣","獅子鄉","120.700","22.165","362"
"32","60048","20220728175000","68","0","屏東縣","獅子鄉","120.795","22.225","22"
"11","60056","20220728175000","41","0","屏東縣","獅子鄉","120.800","22.225","11"
"39","60065","20220728175000","112","0","屏東縣","獅子鄉","120.800","22.230","24"
"125","60076","20220728175000","23","3","屏東縣","獅子鄉","120.805","22.235","85"
"21","60088","20220728175000","19","1","屏東縣","獅子鄉","120.810","22.240","28"
"25","60119","20220728175000","10","3","屏東縣","獅子鄉","120.820","22.250","25"
"1429","60172","20220728175000","1435","0","屏東縣","琉球鄉","120.370","22.340","1559"
"86","60173","20220728175000","22","3","屏東縣","琉球鄉","120.370","22.345","149"
"216","60174","20220728175000","72","3","屏東縣","琉球鄉","120.375","22.345","192"
"319","60189","20220728175000","83","3","屏東縣","車城鄉","120.700","22.040","297"
"186","60193","20220728175000","111","3","屏東縣","車城鄉","120.700","22.050","129"
"48","60196","20220728175000","51","0","屏東縣","琉球鄉","120.365","22.340","95"
"14","60197","20220728175000","40","0","屏東縣","琉球鄉","120.365","22.345","20"
"186","60198","20220728175000","214","0","屏東縣","琉球鄉","120.370","22.350","232"
"349","60206","20220728175000","269","2","屏東縣","車城鄉","120.715","22.065","400"
"95","60213","20220728175000","193","0","屏東縣","車城鄉","120.720","22.090","73"
"249","60234","20220728175000","63","3","屏東縣","車城鄉","120.715","22.115","285"
"947","60246","20220728175000","599","3","屏東縣","琉球鄉","120.385","22.350","1043"
"131","60260","20220728175000","94","2","屏東縣","車城鄉","120.740","22.085","130"
"205","60283","20220728175000","205","1","屏東縣","車城鄉","120.750","22.095","171"
"28","60314","20220728175000","165","0","屏東縣","枋寮鄉","120.555","22.390","33"
"103","60322","20220728175000","434","0","屏東縣","車城鄉","120.715","22.075","110"
"271","60328","20220728175000","122","3","屏東縣","車城鄉","120.730","22.075","280"
"583","60350","20220728175000","271","3","屏東縣","枋寮鄉","120.590","22.405","634"
"128","60369","20220728175000","282","0","屏東縣","枋寮鄉","120.620","22.405","121"
"252","60374","20220728175000","143","3","屏東縣","枋寮鄉","120.590","22.370","237"
"146","60377","20220728175000","217","0","屏東縣","枋寮鄉","120.580","22.375","170"
"655","60401","20220728175000","669","0","屏東縣","枋寮鄉","120.575","22.405","647"
"358","60404","20220728175000","364","0","屏東縣","佳冬鄉","120.565","22.410","362"
"1092","60421","20220728175000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1075"
"629","60428","20220728175000","259","3","屏東縣","枋寮鄉","120.600","22.365","607"
"73","60441","20220728175000","119","0","屏東縣","枋山鄉","120.645","22.295","105"
"159","60442","20220728175000","130","2","屏東縣","獅子鄉","120.640","22.310","174"
"173","60446","20220728175000","251","0","屏東縣","枋山鄉","120.630","22.320","177"
"98","60449","20220728175000","98","1","屏東縣","枋山鄉","120.615","22.330","83"
"255","60455","20220728175000","245","1","屏東縣","枋山鄉","120.620","22.335","240"
"309","60456","20220728175000","145","3","屏東縣","枋山鄉","120.625","22.335","256"
"926","60532","20220728175000","929","0","屏東縣","恆春鎮","120.740","22.000","989"
"358","60533","20220728175000","361","0","屏東縣","恆春鎮","120.740","22.005","330"
"134","60535","20220728175000","227","0","屏東縣","恆春鎮","120.815","21.935","132"
"233","60537","20220728175000","156","2","屏東縣","恆春鎮","120.805","21.940","244"
"73","60539","20220728175000","269","0","屏東縣","恆春鎮","120.795","21.945","42"
"505","60540","20220728175000","574","0","屏東縣","恆春鎮","120.800","21.945","574"
"511","60541","20220728175000","446","1","屏東縣","恆春鎮","120.805","21.945","527"
"151","60543","20220728175000","122","2","屏東縣","恆春鎮","120.780","21.950","144"
"239","60544","20220728175000","129","3","屏東縣","恆春鎮","120.785","21.950","207"
"240","60568","20220728175000","156","3","屏東縣","恆春鎮","120.810","21.955","282"
"168","60589","20220728175000","83","3","屏東縣","恆春鎮","120.815","21.965","200"
"172","60623","20220728175000","364","0","屏東縣","恆春鎮","120.735","21.950","165"
"139","60646","20220728175000","81","3","屏東縣","恆春鎮","120.720","21.975","111"
"111","60651","20220728175000","86","2","屏東縣","恆春鎮","120.715","21.985","106"
"505","60656","20220728175000","176","3","屏東縣","恆春鎮","120.705","21.995","453"
"545","60671","20220728175000","841","0","屏東縣","恆春鎮","120.740","21.995","538"
"465","60672","20220728175000","272","3","屏東縣","恆春鎮","120.745","21.995","472"
"592","60680","20220728175000","618","0","屏東縣","恆春鎮","120.745","22.000","658"
"68","60694","20220728175000","71","0","屏東縣","恆春鎮","120.765","22.000","66"
"36","60732","20220728175000","60","0","屏東縣","牡丹鄉","120.815","22.075","36"
"70","60771","20220728175000","134","0","屏東縣","滿州鄉","120.890","22.140","83"
"72","60778","20220728175000","40","3","屏東縣","牡丹鄉","120.880","22.155","81"
"32","60784","20220728175000","35","0","屏東縣","牡丹鄉","120.880","22.160","32"
"89","60791","20220728175000","86","1","屏東縣","牡丹鄉","120.890","22.165","75"
"55","60825","20220728175000","25","3","屏東縣","牡丹鄉","120.880","22.190","37"
"87","60827","20220728175000","64","2","屏東縣","牡丹鄉","120.885","22.190","84"
"11","60836","20220728175000","17","0","屏東縣","牡丹鄉","120.890","22.200","13"
"44","60884","20220728175000","25","3","屏東縣","牡丹鄉","120.850","22.185","59"
"35","60907","20220728175000","75","0","屏東縣","牡丹鄉","120.855","22.200","28"
"14","60914","20220728175000","14","1","屏東縣","牡丹鄉","120.860","22.205","13"
"38","60936","20220728175000","20","3","屏東縣","牡丹鄉","120.815","22.150","41"
"55","60994","20220728175000","53","1","屏東縣","牡丹鄉","120.835","22.175","52"
"74","61141","20220728175000","52","2","屏東縣","牡丹鄉","120.770","22.125","93"
"227","61160","20220728175000","238","0","屏東縣","牡丹鄉","120.780","22.130","228"
"22","61331","20220728175000","92","0","屏東縣","牡丹鄉","120.840","22.115","14"
"140","61332","20220728175000","166","0","屏東縣","牡丹鄉","120.845","22.115","155"
"12","61377","20220728175000","18","0","屏東縣","牡丹鄉","120.885","22.140","12"
"29","61398","20220728175000","26","1","屏東縣","牡丹鄉","120.875","22.150","21"
"215","61441","20220728175000","84","3","臺東縣","大武鄉","120.880","22.325","206"
"15","61446","20220728175000","12","2","臺東縣","大武鄉","120.890","22.325","10"
"84","61469","20220728175000","233","0","臺東縣","大武鄉","120.905","22.360","94"
"36","61471","20220728175000","111","0","臺東縣","大武鄉","120.900","22.365","30"
"479","61472","20220728175000","283","3","臺東縣","大武鄉","120.905","22.365","526"
"176","61501","20220728175000","266","0","臺東縣","大武鄉","120.910","22.380","195"
"180","61562","20220728175000","319","0","臺東縣","大武鄉","120.885","22.340","120"
"198","61604","20220728175000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"395","61605","20220728175000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","391"
"97","61620","20220728175000","66","2","臺東縣","蘭嶼鄉","121.590","22.005","177"
"224","61703","20220728175000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"229","61734","20220728175000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","317"
"65","61738","20220728175000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"29","61830","20220728175000","96","0","臺東縣","達仁鄉","120.885","22.285","28"
"55","61900","20220728175000","17","3","臺東縣","達仁鄉","120.820","22.290","42"
"15","61910","20220728175000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"260","61933","20220728175000","140","3","臺東縣","達仁鄉","120.885","22.295","280"
"61","62017","20220728175000","39","3","臺東縣","達仁鄉","120.855","22.320","54"
"54","62301","20220728175000","49","1","臺東縣","達仁鄉","120.860","22.380","52"
"58","62355","20220728175000","34","3","臺東縣","達仁鄉","120.855","22.390","65"
"25","62465","20220728175000","14","3","臺東縣","達仁鄉","120.840","22.265","17"
"60","62479","20220728175000","30","3","臺東縣","達仁鄉","120.855","22.275","39"
"75","62493","20220728175000","44","3","臺東縣","達仁鄉","120.875","22.290","78"
"101","63917","20220728175000","41","3","臺東縣","大武鄉","120.930","22.415","92"
"466","65292","20220728175000","274","3","屏東縣","東港鎮","120.480","22.430","486"
"41","72794","20220728175000","46","0","高雄市","小港區","120.360","22.510","34"
"148","72795","20220728175000","36","3","臺東縣","太麻里鄉","120.960","22.510","139"
"124","80997","20220728175000","165","0","屏東縣","新埤鄉","120.560","22.475","137"
"44","81026","20220728175000","140","0","屏東縣","新埤鄉","120.540","22.495","29"
"486","81045","20220728175000","546","0","屏東縣","新埤鄉","120.545","22.465","476"
"232","81049","20220728175000","127","3","屏東縣","新埤鄉","120.565","22.465","279"
"274","81079","20220728175000","151","3","屏東縣","新埤鄉","120.610","22.460","292"
"639","81134","20220728175000","514","2","屏東縣","新埤鄉","120.580","22.505","706"
"175","81174","20220728175000","223","0","屏東縣","新埤鄉","120.615","22.470","173"
"49","81486","20220728175000","52","0","屏東縣","春日鄉","120.630","22.425","40"
"167","81488","20220728175000","114","2","屏東縣","春日鄉","120.640","22.425","137"
"601","81506","20220728175000","491","2","屏東縣","新園鄉","120.435","22.500","571"
"58","81517","20220728175000","98","0","屏東縣","新園鄉","120.440","22.510","65"
"367","81529","20220728175000","410","0","屏東縣","萬巒鄉","120.610","22.590","423"
"1053","81547","20220728175000","1444","0","屏東縣","林邊鄉","120.515","22.435","998"
"478","81552","20220728175000","392","2","屏東縣","林邊鄉","120.520","22.430","470"
"14","81557","20220728175000","20","0","屏東縣","林邊鄉","120.490","22.430","15"
"79","81560","20220728175000","27","3","屏東縣","東港鎮","120.495","22.460","92"
"184","81569","20220728175000","232","0","屏東縣","東港鎮","120.455","22.460","202"
"11","81573","20220728175000","29","0","屏東縣","東港鎮","120.465","22.440","17"
"94","81584","20220728175000","98","0","屏東縣","東港鎮","120.455","22.450","82"
"60","81816","20220728175000","41","2","屏東縣","來義鄉","120.680","22.525","56"
"24","81919","20220728175000","37","0","屏東縣","來義鄉","120.640","22.435","41"
"73","82042","20220728175000","75","0","屏東縣","來義鄉","120.635","22.525","75"
"21","82186","20220728175000","21","1","屏東縣","來義鄉","120.665","22.560","22"
"59","82194","20220728175000","332","0","屏東縣","佳冬鄉","120.550","22.415","66"
"920","82204","20220728175000","845","1","屏東縣","佳冬鄉","120.545","22.415","1026"
"818","82217","20220728175000","554","2","屏東縣","竹田鄉","120.515","22.575","895"
"23","82225","20220728175000","90","0","屏東縣","東港鎮","120.450","22.455","20"
"523","82239","20220728175000","135","3","屏東縣","東港鎮","120.495","22.455","494"
"93","82241","20220728175000","530","0","屏東縣","東港鎮","120.490","22.455","83"
"1276","82243","20220728175000","995","2","屏東縣","東港鎮","120.445","22.465","1263"
"446","82245","20220728175000","611","0","屏東縣","東港鎮","120.445","22.460","387"
"793","82256","20220728175000","848","0","屏東縣","東港鎮","120.455","22.470","804"
"214","82257","20220728175000","95","3","屏東縣","東港鎮","120.460","22.470","207"
"1348","82262","20220728175000","826","3","屏東縣","東港鎮","120.460","22.475","1398"
"312","82266","20220728175000","461","0","屏東縣","東港鎮","120.465","22.480","302"
"260","82270","20220728175000","415","0","屏東縣","東港鎮","120.475","22.485","203"
"38","82283","20220728175000","72","0","屏東縣","泰武鄉","120.625","22.590","37"
"114","82284","20220728175000","100","1","屏東縣","泰武鄉","120.635","22.590","93"
"507","82290","20220728175000","335","3","屏東縣","林邊鄉","120.520","22.435","640"
"629","82303","20220728175000","361","3","屏東縣","新園鄉","120.460","22.540","618"
"807","82306","20220728175000","880","0","屏東縣","新園鄉","120.460","22.545","879"
"244","82311","20220728175000","566","0","屏東縣","東港鎮","120.450","22.470","204"
"478","82324","20220728175000","570","0","屏東縣","竹田鄉","120.540","22.585","450"
"48","82325","20220728175000","85","0","屏東縣","竹田鄉","120.545","22.585","46"
"413","82333","20220728175000","529","0","屏東縣","新園鄉","120.455","22.525","438"
"241","82340","20220728175000","256","0","屏東縣","新園鄉","120.465","22.530","261"
"318","82347","20220728175000","228","2","屏東縣","新園鄉","120.440","22.475","336"
"170","82362","20220728175000","382","0","屏東縣","萬丹鄉","120.460","22.590","191"
"148","82367","20220728175000","65","3","屏東縣","萬丹鄉","120.465","22.595","128"
"540","82441","20220728175000","267","3","屏東縣","泰武鄉","120.650","22.570","651"
"40","82445","20220728175000","132","0","屏東縣","泰武鄉","120.635","22.580","31"
"38","82467","20220728175000","70","0","屏東縣","泰武鄉","120.660","22.570","38"
"82","82513","20220728175000","48","3","屏東縣","泰武鄉","120.665","22.585","101"
"29","82564","20220728175000","52","0","屏東縣","萬丹鄉","120.485","22.570","23"
"12","82568","20220728175000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"611","82569","20220728175000","312","3","屏東縣","新園鄉","120.450","22.475","617"
"578","82576","20220728175000","372","3","屏東縣","新園鄉","120.445","22.515","574"
"265","82591","20220728175000","125","3","屏東縣","新園鄉","120.450","22.525","217"
"59","82614","20220728175000","316","0","屏東縣","佳冬鄉","120.515","22.415","62"
"58","82630","20220728175000","420","0","屏東縣","佳冬鄉","120.560","22.430","56"
"392","82634","20220728175000","503","0","屏東縣","佳冬鄉","120.560","22.435","372"
"63","82638","20220728175000","79","0","屏東縣","佳冬鄉","120.535","22.425","65"
"516","82649","20220728175000","578","0","屏東縣","佳冬鄉","120.555","22.420","481"
"148","82700","20220728175000","172","0","屏東縣","來義鄉","120.635","22.515","159"
"48","82715","20220728175000","44","1","屏東縣","來義鄉","120.660","22.525","75"
"30","82720","20220728175000","125","0","屏東縣","南州鄉","120.500","22.480","25"
"14","82722","20220728175000","84","0","屏東縣","南州鄉","120.490","22.485","18"
"391","82723","20220728175000","179","3","屏東縣","南州鄉","120.495","22.485","404"
"95","82736","20220728175000","215","0","屏東縣","南州鄉","120.530","22.465","98"
"10","82738","20220728175000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"473","82740","20220728175000","227","3","屏東縣","南州鄉","120.535","22.470","557"
"579","82742","20220728175000","645","0","屏東縣","南州鄉","120.520","22.475","574"
"424","82751","20220728175000","193","3","屏東縣","南州鄉","120.540","22.485","458"
"125","82754","20220728175000","45","3","屏東縣","南州鄉","120.535","22.490","113"
"72","82763","20220728175000","39","3","屏東縣","崁頂鄉","120.520","22.495","79"
"200","82767","20220728175000","64","3","屏東縣","內埔鄉","120.560","22.585","232"
"50","82779","20220728175000","170","0","屏東縣","萬丹鄉","120.495","22.550","50"
"384","82796","20220728175000","484","0","屏東縣","新園鄉","120.460","22.505","416"
"151","82807","20220728175000","301","0","屏東縣","崁頂鄉","120.505","22.540","136"
"367","82809","20220728175000","290","2","屏東縣","崁頂鄉","120.515","22.540","382"
"74","82821","20220728175000","294","0","屏東縣","崁頂鄉","120.490","22.510","70"
"309","82835","20220728175000","132","3","屏東縣","崁頂鄉","120.520","22.530","290"
"485","82839","20220728175000","730","0","屏東縣","南州鄉","120.510","22.495","498"
"148","82881","20220728175000","258","0","屏東縣","佳冬鄉","120.560","22.445","84"
"187","82883","20220728175000","79","3","屏東縣","佳冬鄉","120.560","22.450","175"
"202","82893","20220728175000","253","0","屏東縣","萬丹鄉","120.495","22.545","173"
"86","82901","20220728175000","48","3","屏東縣","崁頂鄉","120.510","22.510","83"
"334","82906","20220728175000","536","0","屏東縣","崁頂鄉","120.515","22.515","293"
"115","82941","20220728175000","35","3","屏東縣","崁頂鄉","120.490","22.500","110"
"33","82951","20220728175000","39","0","屏東縣","內埔鄉","120.570","22.590","37"
"910","82954","20220728175000","447","3","屏東縣","新園鄉","120.460","22.495","1027"
"80","82963","20220728175000","126","0","屏東縣","新園鄉","120.475","22.550","106"
"274","82970","20220728175000","402","0","屏東縣","新園鄉","120.455","22.545","294"
"197","82987","20220728175000","451","0","屏東縣","新園鄉","120.460","22.490","213"
"162","82992","20220728175000","499","0","屏東縣","新園鄉","120.445","22.500","116"
"20","82996","20220728175000","22","0","屏東縣","新園鄉","120.445","22.475","20"
"328","82997","20220728175000","210","3","屏東縣","新園鄉","120.440","22.480","321"
"157","82998","20220728175000","157","1","屏東縣","新園鄉","120.445","22.480","156"
"31","83002","20220728175000","60","0","屏東縣","新園鄉","120.440","22.485","36"
"93","83015","20220728175000","140","0","屏東縣","新埤鄉","120.550","22.505","86"
"696","83024","20220728175000","421","3","屏東縣","潮州鎮","120.530","22.545","734"
"1151","83025","20220728175000","1218","0","屏東縣","潮州鎮","120.535","22.545","1151"
"32","83041","20220728175000","58","0","屏東縣","潮州鎮","120.590","22.540","91"
"247","83047","20220728175000","177","2","屏東縣","潮州鎮","120.555","22.550","231"
"467","83049","20220728175000","306","3","屏東縣","潮州鎮","120.565","22.550","486"
"394","83055","20220728175000","428","0","屏東縣","萬丹鄉","120.470","22.560","357"
"78","83064","20220728175000","216","0","屏東縣","萬巒鄉","120.600","22.590","97"
"24","83074","20220728175000","37","0","屏東縣","東港鎮","120.480","22.455","17"
"506","83080","20220728175000","646","0","屏東縣","東港鎮","120.450","22.465","519"
"500","83093","20220728175000","274","3","屏東縣","萬巒鄉","120.595","22.565","484"
"120","83095","20220728175000","274","0","屏東縣","萬巒鄉","120.605","22.565","97"
"205","83096","20220728175000","104","3","屏東縣","萬巒鄉","120.600","22.570","202"
"344","83142","20220728175000","181","3","屏東縣","新埤鄉","120.625","22.525","379"
"81","83161","20220728175000","346","0","屏東縣","萬巒鄉","120.620","22.545","57"
"260","83162","20220728175000","467","0","屏東縣","泰武鄉","120.625","22.545","272"
"195","83177","20220728175000","134","2","屏東縣","萬巒鄉","120.580","22.590","212"
"425","83201","20220728175000","501","0","屏東縣","萬巒鄉","120.570","22.570","422"
"307","83206","20220728175000","441","0","屏東縣","萬巒鄉","120.565","22.575","285"
"333","83210","20220728175000","191","3","屏東縣","內埔鄉","120.565","22.580","344"
"21","83216","20220728175000","17","2","屏東縣","萬丹鄉","120.485","22.555","23"
"28","83222","20220728175000","100","0","屏東縣","東港鎮","120.470","22.485","33"
"167","83231","20220728175000","53","3","屏東縣","東港鎮","120.460","22.460","210"
"706","83232","20220728175000","672","1","屏東縣","東港鎮","120.465","22.460","689"
"793","83234","20220728175000","1021","0","屏東縣","東港鎮","120.455","22.465","937"
"210","83235","20220728175000","61","3","屏東縣","東港鎮","120.460","22.465","205"
"466","83236","20220728175000","987","0","屏東縣","東港鎮","120.465","22.465","451"
"38","83237","20220728175000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"369","83241","20220728175000","648","0","屏東縣","東港鎮","120.440","22.460","393"
"624","83257","20220728175000","975","0","屏東縣","竹田鄉","120.525","22.575","517"
"118","83258","20220728175000","172","0","屏東縣","潮州鎮","120.530","22.525","114"
"378","83261","20220728175000","242","3","屏東縣","潮州鎮","120.540","22.525","353"
"267","83267","20220728175000","198","2","屏東縣","潮州鎮","120.535","22.535","268"
"429","83269","20220728175000","241","3","屏東縣","潮州鎮","120.535","22.540","457"
"242","83271","20220728175000","142","3","屏東縣","枋寮鄉","120.580","22.410","144"
"344","83278","20220728175000","140","3","屏東縣","枋寮鄉","120.580","22.415","343"
"43","83323","20220728175000","67","0","屏東縣","枋寮鄉","120.620","22.425","52"
"121","83342","20220728175000","66","3","屏東縣","枋寮鄉","120.595","22.435","118"
"205","83378","20220728175000","210","0","屏東縣","萬丹鄉","120.460","22.575","195"
"106","83380","20220728175000","50","3","屏東縣","萬丹鄉","120.470","22.575","104"
"370","83383","20220728175000","257","2","屏東縣","竹田鄉","120.535","22.595","348"
"13","83404","20220728175000","19","0","屏東縣","林邊鄉","120.505","22.435","10"
"156","83414","20220728175000","70","3","屏東縣","林邊鄉","120.525","22.455","165"
"262","83430","20220728175000","191","2","屏東縣","萬丹鄉","120.485","22.580","238"
"571","83431","20220728175000","364","3","屏東縣","萬丹鄉","120.490","22.580","576"
"69","83433","20220728175000","67","1","屏東縣","萬丹鄉","120.480","22.565","63"
"432","83435","20220728175000","769","0","屏東縣","竹田鄉","120.490","22.565","387"
"381","83437","20220728175000","184","3","屏東縣","萬丹鄉","120.480","22.570","357"
"18","83438","20220728175000","30","0","屏東縣","萬丹鄉","120.490","22.550","23"
"17","83439","20220728175000","43","0","屏東縣","萬丹鄉","120.490","22.555","16"
"443","83442","20220728175000","775","0","屏東縣","潮州鎮","120.545","22.545","450"
"502","83443","20220728175000","272","3","屏東縣","潮州鎮","120.550","22.545","457"
"1000","83448","20220728175000","702","2","屏東縣","潮州鎮","120.550","22.555","1116"
"408","83455","20220728175000","481","0","屏東縣","潮州鎮","120.560","22.515","431"
"71","83457","20220728175000","144","0","屏東縣","潮州鎮","120.570","22.515","72"
"475","83473","20220728175000","733","0","屏東縣","潮州鎮","120.530","22.560","477"
"209","83483","20220728175000","357","0","屏東縣","萬丹鄉","120.465","22.565","228"
"1806","83504","20220728175000","1149","3","屏東縣","潮州鎮","120.540","22.555","1856"
