"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","244490","20221031230000","136","0","南投縣","南投市","120.650","23.920","125"
"448","244492","20221031230000","654","0","彰化縣","永靖鄉","120.535","23.920","452"
"309","244498","20221031230000","352","0","彰化縣","永靖鄉","120.515","23.915","275"
"536","244499","20221031230000","325","3","彰化縣","永靖鄉","120.520","23.915","583"
"422","244512","20221031230000","558","0","彰化縣","永靖鄉","120.560","23.920","420"
"100","244516","20221031230000","372","0","彰化縣","永靖鄉","120.535","23.925","109"
"1237","244517","20221031230000","1716","0","彰化縣","永靖鄉","120.540","23.925","1207"
"369","244520","20221031230000","258","2","彰化縣","永靖鄉","120.560","23.910","340"
"36","244530","20221031230000","279","0","彰化縣","永靖鄉","120.545","23.910","48"
"86","244534","20221031230000","97","0","彰化縣","田尾鄉","120.530","23.910","92"
"50","244537","20221031230000","536","0","彰化縣","永靖鄉","120.550","23.920","68"
"57","244540","20221031230000","508","0","彰化縣","永靖鄉","120.550","23.925","54"
"77","244544","20221031230000","496","0","彰化縣","永靖鄉","120.505","23.920","75"
"538","244566","20221031230000","100","3","彰化縣","大城鄉","120.285","23.865","562"
"213","244576","20221031230000","32","3","彰化縣","大城鄉","120.290","23.870","222"
"569","244605","20221031230000","487","1","彰化縣","芳苑鄉","120.345","23.910","560"
"210","244612","20221031230000","195","1","彰化縣","芳苑鄉","120.350","23.920","182"
"17","244615","20221031230000","20","0","彰化縣","芳苑鄉","120.355","23.925","21"
"240","244624","20221031230000","104","3","彰化縣","芳苑鄉","120.315","23.895","214"
"62","244639","20221031230000","59","1","彰化縣","芳苑鄉","120.305","23.905","60"
"1245","244674","20221031230000","1016","2","南投縣","南投市","120.695","23.900","1153"
"70","244675","20221031230000","59","1","南投縣","南投市","120.685","23.925","126"
"126","244677","20221031230000","167","0","南投縣","南投市","120.695","23.925","126"
"196","244693","20221031230000","339","0","南投縣","南投市","120.680","23.895","168"
"21","244694","20221031230000","22","0","南投縣","南投市","120.685","23.895","17"
"2343","244695","20221031230000","2063","1","南投縣","南投市","120.685","23.900","2308"
"326","244696","20221031230000","329","0","南投縣","南投市","120.690","23.900","259"
"179","244697","20221031230000","166","1","彰化縣","溪州鄉","120.480","23.850","158"
"51","244698","20221031230000","352","0","彰化縣","溪州鄉","120.485","23.850","65"
"671","244700","20221031230000","599","1","彰化縣","溪州鄉","120.495","23.850","720"
"832","244706","20221031230000","815","1","南投縣","南投市","120.680","23.910","854"
"420","244716","20221031230000","328","2","南投縣","南投市","120.675","23.900","435"
"269","244717","20221031230000","264","1","南投縣","南投市","120.680","23.905","217"
"1411","244720","20221031230000","983","2","南投縣","南投市","120.675","23.905","1527"
"17","244738","20221031230000","28","0","南投縣","埔里鎮","120.990","23.925","16"
"185","244739","20221031230000","136","2","南投縣","埔里鎮","120.995","23.925","173"
"101","244741","20221031230000","93","1","南投縣","仁愛鄉","121.010","23.925","87"
"486","244742","20221031230000","634","0","彰化縣","溪州鄉","120.495","23.855","458"
"56","244772","20221031230000","40","2","南投縣","水里鄉","120.865","23.855","35"
"258","244790","20221031230000","166","3","南投縣","名間鄉","120.675","23.870","270"
"211","244793","20221031230000","243","0","彰化縣","田中鎮","120.625","23.855","193"
"163","244800","20221031230000","83","3","南投縣","名間鄉","120.630","23.855","167"
"204","244806","20221031230000","103","3","南投縣","名間鄉","120.635","23.860","185"
"598","244815","20221031230000","510","1","南投縣","名間鄉","120.705","23.875","608"
"166","244846","20221031230000","103","3","南投縣","名間鄉","120.635","23.880","161"
"530","244854","20221031230000","422","2","南投縣","南投市","120.690","23.910","460"
"795","244855","20221031230000","742","1","南投縣","南投市","120.690","23.915","682"
"109","244860","20221031230000","129","0","南投縣","南投市","120.655","23.915","74"
"843","244865","20221031230000","709","1","南投縣","南投市","120.665","23.920","728"
"623","244867","20221031230000","588","1","南投縣","南投市","120.675","23.920","541"
"703","244868","20221031230000","791","0","南投縣","南投市","120.680","23.920","513"
"586","244869","20221031230000","485","2","南投縣","南投市","120.670","23.925","788"
"777","244870","20221031230000","691","1","南投縣","南投市","120.675","23.925","558"
"1241","244872","20221031230000","971","2","南投縣","南投市","120.685","23.910","1205"
"1770","244873","20221031230000","1837","0","南投縣","南投市","120.685","23.905","1645"
"206","244874","20221031230000","191","1","南投縣","南投市","120.705","23.900","169"
"55","244875","20221031230000","65","0","南投縣","南投市","120.710","23.900","58"
"111","244880","20221031230000","105","1","南投縣","南投市","120.695","23.905","122"
"472","244881","20221031230000","346","2","南投縣","南投市","120.700","23.905","445"
"412","244890","20221031230000","523","0","南投縣","南投市","120.705","23.915","325"
"848","244893","20221031230000","703","2","彰化縣","溪州鄉","120.495","23.865","909"
"588","244909","20221031230000","546","1","彰化縣","埤頭鄉","120.460","23.890","543"
"874","244910","20221031230000","712","2","彰化縣","埤頭鄉","120.455","23.895","941"
"149","244911","20221031230000","580","0","彰化縣","埤頭鄉","120.460","23.895","137"
"456","244918","20221031230000","422","1","彰化縣","埤頭鄉","120.495","23.885","382"
"804","244922","20221031230000","498","3","彰化縣","埤頭鄉","120.495","23.890","889"
"216","244924","20221031230000","214","1","彰化縣","埤頭鄉","120.480","23.895","211"
"428","244925","20221031230000","446","0","彰化縣","埤頭鄉","120.485","23.895","405"
"710","244953","20221031230000","630","1","彰化縣","北斗鎮","120.515","23.875","668"
"52","244955","20221031230000","255","0","彰化縣","北斗鎮","120.515","23.865","54"
"37","244956","20221031230000","419","0","彰化縣","北斗鎮","120.520","23.865","40"
"505","244958","20221031230000","975","0","彰化縣","北斗鎮","120.520","23.870","535"
"638","244960","20221031230000","485","2","彰化縣","埤頭鄉","120.460","23.850","594"
"52","244961","20221031230000","255","0","彰化縣","埤頭鄉","120.465","23.850","52"
"16","244970","20221031230000","160","0","南投縣","名間鄉","120.645","23.865","16"
"199","244972","20221031230000","234","0","南投縣","名間鄉","120.650","23.870","187"
"984","244974","20221031230000","727","2","南投縣","名間鄉","120.655","23.870","986"
"406","244987","20221031230000","358","1","南投縣","名間鄉","120.670","23.850","349"
"359","244993","20221031230000","360","0","南投縣","名間鄉","120.675","23.855","355"
"643","245005","20221031230000","675","0","南投縣","名間鄉","120.695","23.865","611"
"226","245007","20221031230000","219","1","南投縣","名間鄉","120.685","23.870","142"
"354","245016","20221031230000","232","3","南投縣","名間鄉","120.685","23.880","339"
"89","245017","20221031230000","458","0","南投縣","名間鄉","120.690","23.880","89"
"174","245037","20221031230000","168","1","南投縣","名間鄉","120.705","23.865","138"
"278","245042","20221031230000","271","1","彰化縣","溪州鄉","120.525","23.850","305"
"10","245054","20221031230000","164","0","南投縣","名間鄉","120.705","23.855","10"
"264","245076","20221031230000","34","3","彰化縣","大城鄉","120.295","23.885","261"
"14","245099","20221031230000","177","0","彰化縣","大城鄉","120.300","23.890","23"
"18","245133","20221031230000","182","0","彰化縣","大城鄉","120.330","23.865","18"
"66","245150","20221031230000","207","0","彰化縣","大城鄉","120.295","23.855","44"
"146","245157","20221031230000","194","0","彰化縣","北斗鎮","120.530","23.855","128"
"1221","245161","20221031230000","1279","0","彰化縣","北斗鎮","120.530","23.870","1170"
"209","245165","20221031230000","182","1","彰化縣","北斗鎮","120.545","23.870","237"
"394","245169","20221031230000","284","2","彰化縣","芳苑鄉","120.320","23.920","437"
"93","245184","20221031230000","56","3","南投縣","名間鄉","120.625","23.850","83"
"146","245191","20221031230000","136","1","南投縣","名間鄉","120.690","23.850","124"
"25","245192","20221031230000","167","0","南投縣","名間鄉","120.695","23.850","25"
"1153","245211","20221031230000","380","3","彰化縣","大城鄉","120.290","23.860","1127"
"121","245214","20221031230000","79","3","彰化縣","大城鄉","120.300","23.865","116"
"146","245216","20221031230000","58","3","彰化縣","大城鄉","120.300","23.870","113"
"551","245296","20221031230000","258","3","南投縣","南投市","120.635","23.895","517"
"18","245302","20221031230000","37","0","南投縣","南投市","120.655","23.900","18"
"340","245305","20221031230000","316","1","南投縣","南投市","120.660","23.925","314"
"35","245312","20221031230000","184","0","南投縣","南投市","120.665","23.910","35"
"422","245314","20221031230000","1315","0","南投縣","南投市","120.675","23.910","249"
"1079","245316","20221031230000","1410","0","南投縣","南投市","120.680","23.915","1161"
"1619","245320","20221031230000","1047","3","彰化縣","北斗鎮","120.520","23.880","1609"
"669","245325","20221031230000","557","2","彰化縣","北斗鎮","120.530","23.875","582"
"316","245329","20221031230000","255","2","彰化縣","北斗鎮","120.535","23.880","336"
"67","245332","20221031230000","700","0","彰化縣","北斗鎮","120.525","23.870","74"
"657","245335","20221031230000","173","3","彰化縣","大城鄉","120.310","23.875","647"
"370","245353","20221031230000","246","3","彰化縣","大城鄉","120.315","23.870","350"
"369","245376","20221031230000","284","2","彰化縣","北斗鎮","120.510","23.880","322"
"51","245379","20221031230000","268","0","彰化縣","田尾鄉","120.515","23.890","44"
"279","245489","20221031230000","317","0","南投縣","仁愛鄉","120.990","23.905","265"
"34","245503","20221031230000","24","2","南投縣","仁愛鄉","121.005","23.910","36"
"21","245515","20221031230000","23","0","南投縣","埔里鎮","121.010","23.920","22"
"23","245723","20221031230000","17","2","南投縣","仁愛鄉","121.025","23.910","24"
"320","245728","20221031230000","311","1","南投縣","仁愛鄉","121.050","23.910","400"
"27","245748","20221031230000","58","0","南投縣","仁愛鄉","121.030","23.920","20"
"211","246370","20221031230000","225","0","彰化縣","北斗鎮","120.555","23.855","176"
"548","246377","20221031230000","443","2","彰化縣","北斗鎮","120.550","23.865","582"
"301","246388","20221031230000","241","2","彰化縣","埤頭鄉","120.455","23.850","292"
"427","246394","20221031230000","279","3","彰化縣","二林鎮","120.410","23.920","469"
"33","246402","20221031230000","436","0","彰化縣","二林鎮","120.365","23.895","27"
"649","246404","20221031230000","499","2","彰化縣","二林鎮","120.405","23.895","633"
"118","246436","20221031230000","247","0","彰化縣","芳苑鄉","120.380","23.925","127"
"695","246446","20221031230000","463","3","彰化縣","芳苑鄉","120.330","23.895","684"
"203","246468","20221031230000","140","2","彰化縣","芳苑鄉","120.330","23.915","160"
"205","246471","20221031230000","113","3","彰化縣","芳苑鄉","120.335","23.920","224"
"932","246472","20221031230000","877","1","彰化縣","北斗鎮","120.525","23.875","951"
"194","246476","20221031230000","169","1","彰化縣","北斗鎮","120.560","23.850","162"
"68","246477","20221031230000","81","0","彰化縣","北斗鎮","120.540","23.855","77"
"79","246480","20221031230000","65","2","彰化縣","北斗鎮","120.550","23.855","98"
"552","246488","20221031230000","354","3","彰化縣","北斗鎮","120.535","23.870","658"
"99","246493","20221031230000","121","0","彰化縣","二林鎮","120.395","23.890","97"
"53","246499","20221031230000","304","0","彰化縣","大城鄉","120.315","23.850","51"
"207","246518","20221031230000","250","0","南投縣","南投市","120.670","23.890","154"
"658","246522","20221031230000","593","1","南投縣","南投市","120.690","23.890","662"
"1231","246530","20221031230000","1086","1","彰化縣","社頭鄉","120.605","23.915","1213"
"631","246531","20221031230000","299","3","彰化縣","田中鎮","120.585","23.875","704"
"89","246534","20221031230000","177","0","彰化縣","田中鎮","120.575","23.865","82"
"397","246537","20221031230000","193","3","彰化縣","田中鎮","120.575","23.875","416"
"143","246545","20221031230000","133","1","彰化縣","田尾鄉","120.510","23.905","132"
"526","246547","20221031230000","345","3","彰化縣","竹塘鄉","120.415","23.850","505"
"442","246558","20221031230000","497","0","彰化縣","田尾鄉","120.535","23.905","363"
"1661","246566","20221031230000","882","3","彰化縣","社頭鄉","120.580","23.895","1663"
"1340","246568","20221031230000","618","3","彰化縣","社頭鄉","120.580","23.900","1275"
"2252","246569","20221031230000","1142","3","彰化縣","社頭鄉","120.580","23.905","2254"
"75","246573","20221031230000","264","0","彰化縣","田尾鄉","120.525","23.885","67"
"266","246579","20221031230000","200","2","彰化縣","田尾鄉","120.535","23.890","269"
"735","246581","20221031230000","500","2","彰化縣","田尾鄉","120.535","23.895","841"
"1025","246583","20221031230000","807","2","彰化縣","田尾鄉","120.530","23.900","1092"
"35","246608","20221031230000","48","0","彰化縣","社頭鄉","120.620","23.925","35"
"1440","246615","20221031230000","1388","1","彰化縣","竹塘鄉","120.430","23.855","1497"
"646","246618","20221031230000","660","0","彰化縣","竹塘鄉","120.420","23.875","625"
"232","246630","20221031230000","180","2","彰化縣","竹塘鄉","120.375","23.850","258"
"2578","246654","20221031230000","814","3","彰化縣","社頭鄉","120.585","23.900","2607"
"1520","246659","20221031230000","456","3","彰化縣","社頭鄉","120.585","23.890","1564"
"355","246669","20221031230000","236","3","彰化縣","竹塘鄉","120.445","23.860","293"
"562","246711","20221031230000","379","2","南投縣","魚池鄉","120.910","23.860","700"
"291","246720","20221031230000","177","3","南投縣","魚池鄉","120.900","23.865","298"
"199","246722","20221031230000","225","0","南投縣","魚池鄉","120.910","23.865","209"
"274","246735","20221031230000","232","1","南投縣","魚池鄉","120.925","23.870","382"
"274","246739","20221031230000","259","1","南投縣","魚池鄉","120.935","23.895","288"
"492","246741","20221031230000","415","1","南投縣","魚池鄉","120.935","23.900","508"
"499","246742","20221031230000","441","1","南投縣","魚池鄉","120.940","23.900","480"
"294","246747","20221031230000","277","1","彰化縣","芳苑鄉","120.350","23.900","300"
"305","246748","20221031230000","241","2","彰化縣","二林鎮","120.355","23.900","314"
"174","246749","20221031230000","145","2","彰化縣","芳苑鄉","120.360","23.900","173"
"48","246750","20221031230000","30","3","彰化縣","芳苑鄉","120.345","23.905","42"
"144","246758","20221031230000","134","1","彰化縣","芳苑鄉","120.355","23.920","153"
"294","246770","20221031230000","278","1","彰化縣","芳苑鄉","120.335","23.890","299"
"14","246777","20221031230000","30","0","南投縣","魚池鄉","120.925","23.875","14"
"267","246788","20221031230000","194","2","南投縣","魚池鄉","120.925","23.885","303"
"153","246822","20221031230000","98","3","南投縣","魚池鄉","120.905","23.880","177"
"19","246823","20221031230000","16","1","南投縣","魚池鄉","120.875","23.885","24"
"21","246824","20221031230000","108","0","南投縣","魚池鄉","120.880","23.885","17"
"52","246826","20221031230000","65","0","南投縣","魚池鄉","120.890","23.885","58"
"31","246832","20221031230000","19","3","南投縣","魚池鄉","120.880","23.890","23"
"17","246857","20221031230000","15","1","南投縣","魚池鄉","120.890","23.905","21"
"25","246858","20221031230000","27","0","南投縣","魚池鄉","120.895","23.905","25"
"19","246870","20221031230000","17","1","南投縣","魚池鄉","120.890","23.910","13"
"20","246871","20221031230000","12","3","南投縣","魚池鄉","120.895","23.910","22"
"84","246893","20221031230000","105","0","南投縣","魚池鄉","120.955","23.900","80"
"209","246906","20221031230000","184","1","南投縣","魚池鄉","120.955","23.910","201"
"133","246920","20221031230000","139","0","南投縣","魚池鄉","120.965","23.915","134"
"62","246922","20221031230000","87","0","南投縣","魚池鄉","120.965","23.920","59"
"27","246930","20221031230000","22","2","南投縣","魚池鄉","120.950","23.865","23"
"72","246935","20221031230000","77","0","南投縣","魚池鄉","120.945","23.870","72"
"23","246941","20221031230000","33","0","南投縣","魚池鄉","120.950","23.875","29"
"13","246945","20221031230000","185","0","南投縣","魚池鄉","120.950","23.880","17"
"24","246955","20221031230000","286","0","南投縣","魚池鄉","120.905","23.905","40"
"421","246964","20221031230000","350","2","南投縣","魚池鄉","120.920","23.910","364"
"69","246970","20221031230000","50","2","南投縣","魚池鄉","120.920","23.915","56"
"238","246989","20221031230000","252","0","南投縣","魚池鄉","120.925","23.910","274"
"182","247005","20221031230000","136","2","南投縣","魚池鄉","120.945","23.925","187"
"649","247013","20221031230000","546","1","南投縣","魚池鄉","120.930","23.850","737"
"14","247024","20221031230000","44","0","南投縣","魚池鄉","120.935","23.855","32"
"437","247088","20221031230000","426","1","南投縣","魚池鄉","120.965","23.890","457"
"62","247100","20221031230000","336","0","南投縣","魚池鄉","120.940","23.895","69"
"17","247101","20221031230000","17","1","南投縣","魚池鄉","120.945","23.895","14"
"65","247117","20221031230000","48","2","彰化縣","竹塘鄉","120.400","23.860","55"
"207","247119","20221031230000","162","2","彰化縣","竹塘鄉","120.410","23.860","196"
"12","247152","20221031230000","14","0","彰化縣","田中鎮","120.570","23.870","12"
"1133","247156","20221031230000","937","2","彰化縣","社頭鄉","120.595","23.900","1161"
"63","247158","20221031230000","238","0","彰化縣","田尾鄉","120.550","23.890","45"
"115","247160","20221031230000","110","1","彰化縣","田尾鄉","120.555","23.895","125"
"20","247163","20221031230000","312","0","彰化縣","田尾鄉","120.560","23.900","26"
"551","247166","20221031230000","687","0","彰化縣","田尾鄉","120.525","23.905","509"
"53","247170","20221031230000","25","3","彰化縣","田尾鄉","120.520","23.890","58"
"622","247187","20221031230000","639","0","彰化縣","田尾鄉","120.500","23.920","576"
"108","247189","20221031230000","682","0","彰化縣","溪湖鎮","120.475","23.925","106"
"2548","247194","20221031230000","580","3","彰化縣","社頭鄉","120.585","23.895","2510"
"279","247207","20221031230000","278","1","彰化縣","社頭鄉","120.605","23.895","250"
"63","247218","20221031230000","184","0","彰化縣","田尾鄉","120.540","23.885","47"
"454","247222","20221031230000","742","0","彰化縣","田中鎮","120.585","23.865","415"
"419","247224","20221031230000","435","0","彰化縣","田中鎮","120.585","23.850","379"
"34","247227","20221031230000","757","0","彰化縣","田中鎮","120.600","23.855","30"
"1217","247235","20221031230000","990","2","彰化縣","田中鎮","120.590","23.855","1390"
"80","247238","20221031230000","98","0","彰化縣","田尾鄉","120.530","23.895","74"
"239","247244","20221031230000","196","2","彰化縣","北斗鎮","120.545","23.880","214"
"54","247248","20221031230000","66","0","彰化縣","田尾鄉","120.550","23.885","63"
"301","247250","20221031230000","263","1","彰化縣","田尾鄉","120.560","23.890","279"
"109","247251","20221031230000","109","1","彰化縣","田尾鄉","120.565","23.890","110"
"45","247253","20221031230000","456","0","彰化縣","田尾鄉","120.535","23.900","51"
"99","247259","20221031230000","936","0","彰化縣","田尾鄉","120.550","23.900","101"
"513","247268","20221031230000","478","1","彰化縣","社頭鄉","120.585","23.920","476"
"67","247277","20221031230000","53","2","彰化縣","社頭鄉","120.615","23.885","50"
"501","247283","20221031230000","374","2","彰化縣","社頭鄉","120.610","23.890","544"
"18","247286","20221031230000","26","0","彰化縣","社頭鄉","120.570","23.910","21"
"38","247288","20221031230000","51","0","彰化縣","永靖鄉","120.575","23.915","41"
"62","247290","20221031230000","43","2","彰化縣","永靖鄉","120.575","23.920","62"
"36","247291","20221031230000","349","0","彰化縣","社頭鄉","120.595","23.920","36"
"33","247293","20221031230000","355","0","彰化縣","社頭鄉","120.605","23.920","31"
"478","247305","20221031230000","579","0","彰化縣","北斗鎮","120.570","23.850","473"
"288","247308","20221031230000","257","1","彰化縣","田中鎮","120.575","23.855","260"
"727","247312","20221031230000","579","2","彰化縣","田中鎮","120.605","23.855","700"
"662","247316","20221031230000","1181","0","彰化縣","田中鎮","120.580","23.860","750"
"447","247328","20221031230000","394","1","彰化縣","社頭鄉","120.575","23.900","472"
"395","247336","20221031230000","315","2","彰化縣","社頭鄉","120.610","23.905","403"
"19","247347","20221031230000","17","1","彰化縣","社頭鄉","120.630","23.905","16"
"494","247352","20221031230000","441","1","彰化縣","田中鎮","120.560","23.865","571"
"126","247353","20221031230000","176","0","彰化縣","田中鎮","120.565","23.865","104"
"190","247359","20221031230000","120","3","彰化縣","田中鎮","120.590","23.865","214"
"532","247361","20221031230000","557","0","彰化縣","田中鎮","120.585","23.870","532"
"506","247365","20221031230000","480","1","彰化縣","田中鎮","120.585","23.860","525"
"246","247366","20221031230000","181","2","彰化縣","田中鎮","120.570","23.875","302"
"12","247367","20221031230000","247","0","彰化縣","田中鎮","120.560","23.880","17"
"333","247377","20221031230000","304","1","彰化縣","田中鎮","120.605","23.870","279"
"152","247383","20221031230000","158","0","彰化縣","田中鎮","120.605","23.875","140"
"267","247399","20221031230000","244","1","彰化縣","田中鎮","120.595","23.855","261"
"54","247400","20221031230000","246","0","彰化縣","田中鎮","120.590","23.860","54"
"651","247403","20221031230000","317","3","彰化縣","社頭鄉","120.590","23.900","606"
"981","247409","20221031230000","328","3","彰化縣","社頭鄉","120.585","23.885","933"
"20","247637","20221031230000","39","0","花蓮縣","壽豐鄉","121.610","23.920","30"
"111","252412","20221031230000","122","0","花蓮縣","花蓮市","121.640","23.995","225"
"52","252926","20221031230000","51","1","臺中市","霧峰區","120.705","24.010","62"
"195","253141","20221031230000","158","2","花蓮縣","秀林鄉","121.505","23.945","180"
"287","253374","20221031230000","306","0","花蓮縣","秀林鄉","121.555","24.005","290"
"267","253376","20221031230000","194","2","花蓮縣","新城鄉","121.615","24.005","291"
"148","253382","20221031230000","199","0","花蓮縣","吉安鄉","121.580","23.925","167"
"168","253393","20221031230000","169","0","花蓮縣","吉安鄉","121.585","23.930","157"
"249","253400","20221031230000","149","3","花蓮縣","吉安鄉","121.580","23.935","267"
"730","253410","20221031230000","584","2","花蓮縣","吉安鄉","121.595","23.940","736"
"465","253413","20221031230000","435","1","花蓮縣","吉安鄉","121.575","23.945","462"
"1481","253414","20221031230000","1211","2","花蓮縣","吉安鄉","121.585","23.975","1485"
"161","253433","20221031230000","215","0","花蓮縣","吉安鄉","121.550","23.945","169"
"167","253436","20221031230000","122","2","花蓮縣","吉安鄉","121.525","23.945","168"
"1263","253452","20221031230000","1068","1","花蓮縣","吉安鄉","121.590","23.950","1264"
"830","253454","20221031230000","814","1","花蓮縣","吉安鄉","121.590","23.955","867"
"504","253457","20221031230000","529","0","花蓮縣","吉安鄉","121.590","23.945","503"
"522","253463","20221031230000","344","3","花蓮縣","吉安鄉","121.600","23.945","535"
"1060","253470","20221031230000","1420","0","花蓮縣","吉安鄉","121.590","23.965","1020"
"1078","253471","20221031230000","790","2","花蓮縣","吉安鄉","121.590","23.970","1084"
"2806","253472","20221031230000","2297","2","花蓮縣","花蓮市","121.590","23.975","2790"
"1140","253475","20221031230000","1035","1","花蓮縣","吉安鄉","121.590","23.980","1093"
"290","253477","20221031230000","258","1","花蓮縣","吉安鄉","121.585","23.985","264"
"340","253478","20221031230000","358","0","花蓮縣","吉安鄉","121.585","23.980","353"
"1036","253479","20221031230000","812","2","花蓮縣","花蓮市","121.600","23.985","1094"
"363","253480","20221031230000","465","0","花蓮縣","吉安鄉","121.580","23.985","338"
"589","253481","20221031230000","498","1","花蓮縣","吉安鄉","121.585","23.990","551"
"2497","253482","20221031230000","2179","1","花蓮縣","花蓮市","121.595","23.990","2432"
"2231","253484","20221031230000","1538","2","花蓮縣","吉安鄉","121.580","23.970","2130"
"430","253485","20221031230000","676","0","花蓮縣","吉安鄉","121.585","23.970","583"
"112","253506","20221031230000","210","0","花蓮縣","吉安鄉","121.570","23.965","104"
"506","253507","20221031230000","403","2","花蓮縣","吉安鄉","121.575","23.965","501"
"628","253508","20221031230000","531","1","花蓮縣","吉安鄉","121.565","23.970","621"
"35","253517","20221031230000","137","0","花蓮縣","吉安鄉","121.560","23.975","30"
"1189","253520","20221031230000","1117","1","花蓮縣","吉安鄉","121.580","23.975","1239"
"722","253542","20221031230000","647","1","花蓮縣","吉安鄉","121.555","23.990","726"
"128","253545","20221031230000","238","0","花蓮縣","吉安鄉","121.570","23.990","118"
"67","253550","20221031230000","13","3","花蓮縣","吉安鄉","121.555","23.995","56"
"459","253552","20221031230000","382","2","花蓮縣","吉安鄉","121.570","23.975","459"
"891","253554","20221031230000","491","3","花蓮縣","吉安鄉","121.565","23.980","922"
"1112","253555","20221031230000","1291","0","花蓮縣","吉安鄉","121.570","23.980","1077"
"405","253556","20221031230000","486","0","花蓮縣","吉安鄉","121.575","23.980","426"
"40","253557","20221031230000","43","0","花蓮縣","吉安鄉","121.555","23.985","35"
"620","253559","20221031230000","457","2","花蓮縣","吉安鄉","121.565","23.985","584"
"253","253561","20221031230000","213","1","花蓮縣","吉安鄉","121.605","23.955","251"
"715","253562","20221031230000","547","2","花蓮縣","吉安鄉","121.595","23.960","731"
"536","253563","20221031230000","549","0","花蓮縣","吉安鄉","121.600","23.960","541"
"1641","253565","20221031230000","1606","1","花蓮縣","吉安鄉","121.595","23.965","1627"
"552","253569","20221031230000","709","0","花蓮縣","吉安鄉","121.575","23.985","553"
"474","253575","20221031230000","399","1","花蓮縣","吉安鄉","121.570","23.940","476"
"504","253584","20221031230000","558","0","花蓮縣","吉安鄉","121.560","23.950","506"
"898","253594","20221031230000","882","1","花蓮縣","吉安鄉","121.550","23.965","822"
