"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"319","58265","20220904175000","306","1","屏東縣","滿州鄉","120.830","21.995","359"
"42","58303","20220904175000","22","3","屏東縣","滿州鄉","120.850","22.020","56"
"62","58452","20220904175000","32","3","屏東縣","滿州鄉","120.830","22.075","61"
"11","58471","20220904175000","10","1","屏東縣","滿州鄉","120.835","22.085","16"
"39","58493","20220904175000","22","3","屏東縣","滿州鄉","120.830","22.095","44"
"25","58500","20220904175000","30","0","屏東縣","滿州鄉","120.840","22.100","25"
"358","58514","20220904175000","525","0","屏東縣","枋山鄉","120.665","22.240","1031"
"211","58522","20220904175000","666","0","屏東縣","枋山鄉","120.650","22.260","422"
"101","58529","20220904175000","239","0","屏東縣","枋山鄉","120.690","22.190","183"
"87","58531","20220904175000","489","0","屏東縣","枋山鄉","120.690","22.195","162"
"24","58544","20220904175000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"753","58554","20220904175000","309","3","屏東縣","恆春鎮","120.740","22.030","597"
"34","58568","20220904175000","181","0","屏東縣","恆春鎮","120.735","22.040","27"
"105","58585","20220904175000","21","3","屏東縣","恆春鎮","120.720","22.045","63"
"17","58609","20220904175000","47","0","屏東縣","恆春鎮","120.750","21.955","16"
"128","58614","20220904175000","707","0","屏東縣","恆春鎮","120.755","21.960","232"
"18","58615","20220904175000","11","3","屏東縣","恆春鎮","120.760","21.960","24"
"573","58618","20220904175000","410","2","屏東縣","恆春鎮","120.755","21.965","742"
"575","58656","20220904175000","173","3","屏東縣","恆春鎮","120.730","22.010","594"
"363","58663","20220904175000","318","1","屏東縣","恆春鎮","120.745","22.005","404"
"343","58680","20220904175000","170","3","屏東縣","恆春鎮","120.730","21.995","341"
"44","58690","20220904175000","28","3","屏東縣","恆春鎮","120.740","21.920","83"
"658","58691","20220904175000","345","3","屏東縣","恆春鎮","120.725","21.925","922"
"30","58698","20220904175000","25","2","屏東縣","恆春鎮","120.715","21.935","44"
"78","58707","20220904175000","103","0","屏東縣","恆春鎮","120.715","21.945","144"
"721","58723","20220904175000","369","3","屏東縣","恆春鎮","120.720","21.960","921"
"1067","58725","20220904175000","1079","0","屏東縣","恆春鎮","120.740","22.010","1087"
"28","58785","20220904175000","73","0","屏東縣","恆春鎮","120.720","22.040","18"
"154","58793","20220904175000","95","3","屏東縣","恆春鎮","120.695","22.020","194"
"19","58796","20220904175000","16","1","屏東縣","恆春鎮","120.710","22.020","21"
"171","58818","20220904175000","122","2","屏東縣","恆春鎮","120.850","21.905","249"
"67","58819","20220904175000","31","3","屏東縣","恆春鎮","120.855","21.905","71"
"72","58824","20220904175000","73","0","屏東縣","恆春鎮","120.850","21.910","119"
"205","58829","20220904175000","169","2","屏東縣","恆春鎮","120.850","21.915","259"
"62","58837","20220904175000","70","0","屏東縣","恆春鎮","120.830","21.925","121"
"232","58849","20220904175000","113","3","屏東縣","恆春鎮","120.825","21.935","420"
"11","58859","20220904175000","10","1","屏東縣","恆春鎮","120.840","21.940","13"
"60","58893","20220904175000","388","0","屏東縣","車城鄉","120.715","22.070","49"
"241","58924","20220904175000","109","3","屏東縣","獅子鄉","120.730","22.195","706"
"28","58958","20220904175000","308","0","屏東縣","獅子鄉","120.750","22.205","25"
"234","58971","20220904175000","212","1","屏東縣","獅子鄉","120.725","22.210","268"
"10","58978","20220904175000","17","0","屏東縣","獅子鄉","120.760","22.210","19"
"56","58992","20220904175000","115","0","屏東縣","獅子鄉","120.760","22.215","95"
"91","58997","20220904175000","162","0","屏東縣","獅子鄉","120.785","22.215","235"
"117","59115","20220904175000","431","0","屏東縣","琉球鄉","120.380","22.350","189"
"66","59117","20220904175000","342","0","屏東縣","琉球鄉","120.365","22.325","100"
"674","59120","20220904175000","271","3","屏東縣","琉球鄉","120.370","22.335","873"
"16","59128","20220904175000","126","0","屏東縣","獅子鄉","120.665","22.265","63"
"225","59149","20220904175000","176","2","屏東縣","獅子鄉","120.660","22.275","646"
"84","59469","20220904175000","59","2","屏東縣","獅子鄉","120.650","22.315","89"
"143","59772","20220904175000","151","0","屏東縣","獅子鄉","120.685","22.225","385"
"42","59960","20220904175000","42","1","屏東縣","獅子鄉","120.740","22.275","14"
"17","59987","20220904175000","110","0","屏東縣","獅子鄉","120.705","22.140","18"
"428","60023","20220904175000","256","3","屏東縣","獅子鄉","120.700","22.165","1173"
"20","60048","20220904175000","131","0","屏東縣","獅子鄉","120.795","22.225","21"
"22","60056","20220904175000","54","0","屏東縣","獅子鄉","120.800","22.225","22"
"134","60076","20220904175000","205","0","屏東縣","獅子鄉","120.805","22.235","302"
"21","60088","20220904175000","31","0","屏東縣","獅子鄉","120.810","22.240","25"
"1716","60172","20220904175000","1695","1","屏東縣","琉球鄉","120.370","22.340","1996"
"109","60174","20220904175000","84","2","屏東縣","琉球鄉","120.375","22.345","174"
"289","60189","20220904175000","138","3","屏東縣","車城鄉","120.700","22.040","312"
"150","60193","20220904175000","143","1","屏東縣","車城鄉","120.700","22.050","158"
"42","60196","20220904175000","75","0","屏東縣","琉球鄉","120.365","22.340","76"
"208","60198","20220904175000","267","0","屏東縣","琉球鄉","120.370","22.350","290"
"445","60206","20220904175000","256","3","屏東縣","車城鄉","120.715","22.065","469"
"80","60213","20220904175000","200","0","屏東縣","車城鄉","120.720","22.090","83"
"298","60234","20220904175000","86","3","屏東縣","車城鄉","120.715","22.115","550"
"1063","60246","20220904175000","478","3","屏東縣","琉球鄉","120.385","22.350","1345"
"118","60260","20220904175000","113","1","屏東縣","車城鄉","120.740","22.085","129"
"290","60283","20220904175000","262","1","屏東縣","車城鄉","120.750","22.095","273"
"34","60314","20220904175000","147","0","屏東縣","枋寮鄉","120.555","22.390","33"
"64","60322","20220904175000","422","0","屏東縣","車城鄉","120.715","22.075","81"
"257","60328","20220904175000","117","3","屏東縣","車城鄉","120.730","22.075","244"
"13","60338","20220904175000","10","2","屏東縣","枋寮鄉","120.595","22.390","19"
"616","60350","20220904175000","334","3","屏東縣","枋寮鄉","120.590","22.405","668"
"92","60369","20220904175000","304","0","屏東縣","枋寮鄉","120.620","22.405","89"
"171","60374","20220904175000","63","3","屏東縣","枋寮鄉","120.590","22.370","203"
"271","60377","20220904175000","284","0","屏東縣","枋寮鄉","120.580","22.375","219"
"761","60401","20220904175000","770","0","屏東縣","枋寮鄉","120.575","22.405","725"
"449","60404","20220904175000","192","3","屏東縣","佳冬鄉","120.565","22.410","435"
"1362","60421","20220904175000","1495","0","屏東縣","枋寮鄉","120.600","22.360","1344"
"638","60428","20220904175000","307","3","屏東縣","枋寮鄉","120.600","22.365","792"
"173","60441","20220904175000","373","0","屏東縣","枋山鄉","120.645","22.295","286"
"178","60442","20220904175000","280","0","屏東縣","獅子鄉","120.640","22.310","349"
"234","60446","20220904175000","401","0","屏東縣","枋山鄉","120.630","22.320","237"
"134","60449","20220904175000","136","0","屏東縣","枋山鄉","120.615","22.330","133"
"253","60455","20220904175000","239","1","屏東縣","枋山鄉","120.620","22.335","247"
"224","60456","20220904175000","87","3","屏東縣","枋山鄉","120.625","22.335","220"
"1250","60532","20220904175000","631","3","屏東縣","恆春鎮","120.740","22.000","1324"
"489","60533","20220904175000","280","3","屏東縣","恆春鎮","120.740","22.005","492"
"107","60535","20220904175000","319","0","屏東縣","恆春鎮","120.815","21.935","187"
"244","60537","20220904175000","154","3","屏東縣","恆春鎮","120.805","21.940","434"
"47","60539","20220904175000","405","0","屏東縣","恆春鎮","120.795","21.945","80"
"478","60540","20220904175000","754","0","屏東縣","恆春鎮","120.800","21.945","705"
"489","60541","20220904175000","448","1","屏東縣","恆春鎮","120.805","21.945","609"
"114","60543","20220904175000","142","0","屏東縣","恆春鎮","120.780","21.950","173"
"205","60544","20220904175000","129","3","屏東縣","恆春鎮","120.785","21.950","314"
"156","60568","20220904175000","165","0","屏東縣","恆春鎮","120.810","21.955","226"
"172","60589","20220904175000","77","3","屏東縣","恆春鎮","120.815","21.965","201"
"114","60623","20220904175000","417","0","屏東縣","恆春鎮","120.735","21.950","146"
"118","60646","20220904175000","118","1","屏東縣","恆春鎮","120.720","21.975","163"
"124","60651","20220904175000","120","1","屏東縣","恆春鎮","120.715","21.985","148"
"389","60656","20220904175000","245","3","屏東縣","恆春鎮","120.705","21.995","568"
"168","60671","20220904175000","898","0","屏東縣","恆春鎮","120.740","21.995","157"
"168","60672","20220904175000","211","0","屏東縣","恆春鎮","120.745","21.995","142"
"937","60680","20220904175000","584","3","屏東縣","恆春鎮","120.745","22.000","970"
"91","60694","20220904175000","77","1","屏東縣","恆春鎮","120.765","22.000","80"
"44","60732","20220904175000","70","0","屏東縣","牡丹鄉","120.815","22.075","39"
"30","60771","20220904175000","52","0","屏東縣","滿州鄉","120.890","22.140","40"
"26","60791","20220904175000","26","1","屏東縣","牡丹鄉","120.890","22.165","18"
"44","60821","20220904175000","86","0","屏東縣","牡丹鄉","120.880","22.185","64"
"26","60825","20220904175000","29","0","屏東縣","牡丹鄉","120.880","22.190","41"
"75","60827","20220904175000","54","2","屏東縣","牡丹鄉","120.885","22.190","120"
"53","60884","20220904175000","21","3","屏東縣","牡丹鄉","120.850","22.185","72"
"49","60907","20220904175000","75","0","屏東縣","牡丹鄉","120.855","22.200","59"
"19","60936","20220904175000","36","0","屏東縣","牡丹鄉","120.815","22.150","24"
"83","60994","20220904175000","50","3","屏東縣","牡丹鄉","120.835","22.175","66"
"87","61141","20220904175000","63","2","屏東縣","牡丹鄉","120.770","22.125","80"
"230","61160","20220904175000","219","1","屏東縣","牡丹鄉","120.780","22.130","238"
"13","61331","20220904175000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"157","61332","20220904175000","192","0","屏東縣","牡丹鄉","120.845","22.115","162"
"275","61441","20220904175000","111","3","臺東縣","大武鄉","120.880","22.325","222"
"21","61446","20220904175000","45","0","臺東縣","大武鄉","120.890","22.325","16"
"73","61469","20220904175000","256","0","臺東縣","大武鄉","120.905","22.360","61"
"23","61471","20220904175000","75","0","臺東縣","大武鄉","120.900","22.365","33"
"466","61472","20220904175000","262","3","臺東縣","大武鄉","120.905","22.365","459"
"166","61501","20220904175000","291","0","臺東縣","大武鄉","120.910","22.380","100"
"107","61562","20220904175000","360","0","臺東縣","大武鄉","120.885","22.340","123"
"217","61604","20220904175000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"186","61605","20220904175000","243","0","臺東縣","蘭嶼鄉","121.530","22.080","440"
"26","61620","20220904175000","107","0","臺東縣","蘭嶼鄉","121.590","22.005","152"
"147","61703","20220904175000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"152","61734","20220904175000","276","0","臺東縣","蘭嶼鄉","121.555","22.025","290"
"36","61738","20220904175000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","60"
"27","61830","20220904175000","149","0","臺東縣","達仁鄉","120.885","22.285","24"
"79","61900","20220904175000","38","3","臺東縣","達仁鄉","120.820","22.290","219"
"11","61910","20220904175000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"260","61933","20220904175000","136","3","臺東縣","達仁鄉","120.885","22.295","301"
"64","62017","20220904175000","57","1","臺東縣","達仁鄉","120.855","22.320","63"
"16","62278","20220904175000","15","1","臺東縣","大武鄉","120.880","22.375","15"
"26","62301","20220904175000","48","0","臺東縣","達仁鄉","120.860","22.380","21"
"87","62355","20220904175000","41","3","臺東縣","達仁鄉","120.855","22.390","88"
"31","62465","20220904175000","20","3","臺東縣","達仁鄉","120.840","22.265","35"
"85","62479","20220904175000","64","2","臺東縣","達仁鄉","120.855","22.275","105"
"71","62493","20220904175000","68","1","臺東縣","達仁鄉","120.875","22.290","78"
"93","63917","20220904175000","57","3","臺東縣","大武鄉","120.930","22.415","167"
"862","65292","20220904175000","626","2","屏東縣","東港鎮","120.480","22.430","681"
"37","72794","20220904175000","50","0","高雄市","小港區","120.360","22.510","31"
"96","72795","20220904175000","79","2","臺東縣","太麻里鄉","120.960","22.510","120"
"201","80997","20220904175000","171","1","屏東縣","新埤鄉","120.560","22.475","209"
"605","81045","20220904175000","686","0","屏東縣","新埤鄉","120.545","22.465","592"
"354","81049","20220904175000","130","3","屏東縣","新埤鄉","120.565","22.465","299"
"27","81063","20220904175000","30","0","屏東縣","新埤鄉","120.610","22.450","24"
"209","81079","20220904175000","192","1","屏東縣","新埤鄉","120.610","22.460","174"
"667","81134","20220904175000","568","1","屏東縣","新埤鄉","120.580","22.505","664"
"231","81174","20220904175000","253","0","屏東縣","新埤鄉","120.615","22.470","258"
"24","81450","20220904175000","14","3","屏東縣","春日鄉","120.665","22.440","13"
"56","81486","20220904175000","49","1","屏東縣","春日鄉","120.630","22.425","71"
"207","81488","20220904175000","104","3","屏東縣","春日鄉","120.640","22.425","217"
"687","81506","20220904175000","460","2","屏東縣","新園鄉","120.435","22.500","726"
"60","81517","20220904175000","41","2","屏東縣","新園鄉","120.440","22.510","63"
"473","81529","20220904175000","537","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1174","81547","20220904175000","1821","0","屏東縣","林邊鄉","120.515","22.435","1126"
"737","81552","20220904175000","361","3","屏東縣","林邊鄉","120.520","22.430","681"
"24","81557","20220904175000","25","0","屏東縣","林邊鄉","120.490","22.430","21"
"81","81560","20220904175000","34","3","屏東縣","東港鎮","120.495","22.460","104"
"276","81569","20220904175000","269","1","屏東縣","東港鎮","120.455","22.460","263"
"28","81573","20220904175000","28","1","屏東縣","東港鎮","120.465","22.440","29"
"227","81584","20220904175000","171","2","屏東縣","東港鎮","120.455","22.450","185"
"84","81816","20220904175000","45","3","屏東縣","來義鄉","120.680","22.525","73"
"66","81919","20220904175000","46","2","屏東縣","來義鄉","120.640","22.435","53"
"87","82042","20220904175000","72","2","屏東縣","來義鄉","120.635","22.525","92"
"12","82128","20220904175000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"34","82186","20220904175000","33","1","屏東縣","來義鄉","120.665","22.560","52"
"48","82194","20220904175000","352","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1289","82204","20220904175000","955","2","屏東縣","佳冬鄉","120.545","22.415","1227"
"726","82217","20220904175000","656","1","屏東縣","竹田鄉","120.515","22.575","743"
"17","82225","20220904175000","112","0","屏東縣","東港鎮","120.450","22.455","13"
"789","82239","20220904175000","197","3","屏東縣","東港鎮","120.495","22.455","652"
"102","82241","20220904175000","670","0","屏東縣","東港鎮","120.490","22.455","74"
"1350","82243","20220904175000","1308","1","屏東縣","東港鎮","120.445","22.465","1442"
"280","82245","20220904175000","638","0","屏東縣","東港鎮","120.445","22.460","308"
"984","82256","20220904175000","850","1","屏東縣","東港鎮","120.455","22.470","954"
"133","82257","20220904175000","74","3","屏東縣","東港鎮","120.460","22.470","149"
"1715","82262","20220904175000","556","3","屏東縣","東港鎮","120.460","22.475","1713"
"317","82266","20220904175000","516","0","屏東縣","東港鎮","120.465","22.480","343"
"188","82270","20220904175000","331","0","屏東縣","東港鎮","120.475","22.485","205"
"77","82283","20220904175000","88","0","屏東縣","泰武鄉","120.625","22.590","59"
"115","82284","20220904175000","82","2","屏東縣","泰武鄉","120.635","22.590","118"
"667","82290","20220904175000","462","2","屏東縣","林邊鄉","120.520","22.435","815"
"624","82303","20220904175000","326","3","屏東縣","新園鄉","120.460","22.540","611"
"862","82306","20220904175000","777","1","屏東縣","新園鄉","120.460","22.545","832"
"162","82311","20220904175000","492","0","屏東縣","東港鎮","120.450","22.470","138"
"17","82316","20220904175000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"550","82324","20220904175000","727","0","屏東縣","竹田鄉","120.540","22.585","554"
"91","82325","20220904175000","108","0","屏東縣","竹田鄉","120.545","22.585","97"
"717","82333","20220904175000","511","2","屏東縣","新園鄉","120.455","22.525","753"
"304","82340","20220904175000","260","1","屏東縣","新園鄉","120.465","22.530","307"
"325","82347","20220904175000","228","2","屏東縣","新園鄉","120.440","22.475","319"
"136","82367","20220904175000","59","3","屏東縣","萬丹鄉","120.465","22.595","166"
"649","82441","20220904175000","299","3","屏東縣","泰武鄉","120.650","22.570","624"
"25","82445","20220904175000","174","0","屏東縣","泰武鄉","120.635","22.580","42"
"63","82467","20220904175000","83","0","屏東縣","泰武鄉","120.660","22.570","81"
"100","82513","20220904175000","89","1","屏東縣","泰武鄉","120.665","22.585","89"
"12","82564","20220904175000","57","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20220904175000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"631","82569","20220904175000","292","3","屏東縣","新園鄉","120.450","22.475","618"
"390","82576","20220904175000","252","3","屏東縣","新園鄉","120.445","22.515","368"
"224","82591","20220904175000","162","2","屏東縣","新園鄉","120.450","22.525","229"
"54","82614","20220904175000","398","0","屏東縣","佳冬鄉","120.515","22.415","55"
"41","82630","20220904175000","426","0","屏東縣","佳冬鄉","120.560","22.430","54"
"338","82634","20220904175000","583","0","屏東縣","佳冬鄉","120.560","22.435","305"
"105","82638","20220904175000","83","2","屏東縣","佳冬鄉","120.535","22.425","101"
"468","82649","20220904175000","620","0","屏東縣","佳冬鄉","120.555","22.420","441"
"230","82700","20220904175000","150","3","屏東縣","來義鄉","120.635","22.515","215"
"101","82715","20220904175000","44","3","屏東縣","來義鄉","120.660","22.525","94"
"12","82720","20220904175000","85","0","屏東縣","南州鄉","120.500","22.480","27"
"414","82723","20220904175000","156","3","屏東縣","南州鄉","120.495","22.485","408"
"106","82736","20220904175000","271","0","屏東縣","南州鄉","120.530","22.465","95"
"20","82738","20220904175000","11","3","屏東縣","南州鄉","120.525","22.470","14"
"84","82740","20220904175000","276","0","屏東縣","南州鄉","120.535","22.470","537"
"865","82742","20220904175000","757","1","屏東縣","南州鄉","120.520","22.475","764"
"603","82751","20220904175000","303","3","屏東縣","南州鄉","120.540","22.485","501"
"108","82754","20220904175000","54","3","屏東縣","南州鄉","120.535","22.490","95"
"64","82763","20220904175000","46","2","屏東縣","崁頂鄉","120.520","22.495","54"
"290","82767","20220904175000","55","3","屏東縣","內埔鄉","120.560","22.585","252"
"27","82779","20220904175000","135","0","屏東縣","萬丹鄉","120.495","22.550","32"
"580","82796","20220904175000","574","1","屏東縣","新園鄉","120.460","22.505","555"
"181","82807","20220904175000","367","0","屏東縣","崁頂鄉","120.505","22.540","146"
"67","82821","20220904175000","318","0","屏東縣","崁頂鄉","120.490","22.510","59"
"62","82835","20220904175000","158","0","屏東縣","崁頂鄉","120.520","22.530","298"
"781","82839","20220904175000","732","1","屏東縣","南州鄉","120.510","22.495","709"
"108","82881","20220904175000","349","0","屏東縣","佳冬鄉","120.560","22.445","106"
"217","82883","20220904175000","76","3","屏東縣","佳冬鄉","120.560","22.450","193"
"266","82893","20220904175000","276","0","屏東縣","萬丹鄉","120.495","22.545","232"
"60","82901","20220904175000","41","2","屏東縣","崁頂鄉","120.510","22.510","55"
"348","82906","20220904175000","535","0","屏東縣","崁頂鄉","120.515","22.515","310"
"101","82941","20220904175000","35","3","屏東縣","崁頂鄉","120.490","22.500","127"
"55","82951","20220904175000","61","0","屏東縣","內埔鄉","120.570","22.590","41"
"996","82954","20220904175000","502","3","屏東縣","新園鄉","120.460","22.495","898"
"145","82963","20220904175000","138","1","屏東縣","新園鄉","120.475","22.550","140"
"436","82970","20220904175000","499","0","屏東縣","新園鄉","120.455","22.545","469"
"199","82987","20220904175000","485","0","屏東縣","新園鄉","120.460","22.490","214"
"118","82992","20220904175000","403","0","屏東縣","新園鄉","120.445","22.500","124"
"15","82996","20220904175000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"384","82997","20220904175000","161","3","屏東縣","新園鄉","120.440","22.480","392"
"193","82998","20220904175000","168","1","屏東縣","新園鄉","120.445","22.480","192"
"30","83002","20220904175000","63","0","屏東縣","新園鄉","120.440","22.485","23"
"147","83015","20220904175000","171","0","屏東縣","新埤鄉","120.550","22.505","144"
"596","83024","20220904175000","483","2","屏東縣","潮州鎮","120.530","22.545","862"
"1513","83025","20220904175000","839","3","屏東縣","潮州鎮","120.535","22.545","1487"
"231","83041","20220904175000","143","3","屏東縣","潮州鎮","120.590","22.540","68"
"341","83047","20220904175000","246","2","屏東縣","潮州鎮","120.555","22.550","254"
"527","83049","20220904175000","341","3","屏東縣","潮州鎮","120.565","22.550","513"
"551","83055","20220904175000","457","2","屏東縣","萬丹鄉","120.470","22.560","482"
"91","83064","20220904175000","231","0","屏東縣","萬巒鄉","120.600","22.590","93"
"72","83074","20220904175000","56","2","屏東縣","東港鎮","120.480","22.455","24"
"338","83080","20220904175000","791","0","屏東縣","東港鎮","120.450","22.465","364"
"555","83093","20220904175000","253","3","屏東縣","萬巒鄉","120.595","22.565","540"
"100","83095","20220904175000","343","0","屏東縣","萬巒鄉","120.605","22.565","107"
"237","83096","20220904175000","102","3","屏東縣","萬巒鄉","120.600","22.570","212"
"15","83099","20220904175000","17","0","屏東縣","萬巒鄉","120.595","22.570","17"
"322","83142","20220904175000","151","3","屏東縣","新埤鄉","120.625","22.525","328"
"75","83161","20220904175000","416","0","屏東縣","萬巒鄉","120.620","22.545","74"
"437","83162","20220904175000","492","0","屏東縣","泰武鄉","120.625","22.545","399"
"22","83177","20220904175000","162","0","屏東縣","萬巒鄉","120.580","22.590","21"
"651","83201","20220904175000","514","2","屏東縣","萬巒鄉","120.570","22.570","613"
"450","83206","20220904175000","646","0","屏東縣","萬巒鄉","120.565","22.575","447"
"379","83210","20220904175000","210","3","屏東縣","內埔鄉","120.565","22.580","340"
"21","83216","20220904175000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"23","83222","20220904175000","111","0","屏東縣","東港鎮","120.470","22.485","14"
"161","83231","20220904175000","48","3","屏東縣","東港鎮","120.460","22.460","146"
"1012","83232","20220904175000","766","2","屏東縣","東港鎮","120.465","22.460","922"
"905","83234","20220904175000","776","1","屏東縣","東港鎮","120.455","22.465","949"
"221","83235","20220904175000","78","3","屏東縣","東港鎮","120.460","22.465","232"
"319","83236","20220904175000","815","0","屏東縣","東港鎮","120.465","22.465","371"
"40","83237","20220904175000","17","3","屏東縣","東港鎮","120.470","22.465","27"
"710","83241","20220904175000","701","1","屏東縣","東港鎮","120.440","22.460","642"
"173","83257","20220904175000","1228","0","屏東縣","竹田鄉","120.525","22.575","173"
"159","83258","20220904175000","154","1","屏東縣","潮州鎮","120.530","22.525","143"
"427","83261","20220904175000","217","3","屏東縣","潮州鎮","120.540","22.525","403"
"285","83267","20220904175000","120","3","屏東縣","潮州鎮","120.535","22.535","203"
"427","83269","20220904175000","258","3","屏東縣","潮州鎮","120.535","22.540","407"
"129","83271","20220904175000","63","3","屏東縣","枋寮鄉","120.580","22.410","116"
"309","83278","20220904175000","140","3","屏東縣","枋寮鄉","120.580","22.415","367"
"32","83323","20220904175000","60","0","屏東縣","枋寮鄉","120.620","22.425","50"
"146","83342","20220904175000","80","3","屏東縣","枋寮鄉","120.595","22.435","170"
"34","83378","20220904175000","229","0","屏東縣","萬丹鄉","120.460","22.575","339"
"89","83380","20220904175000","43","3","屏東縣","萬丹鄉","120.470","22.575","71"
"14","83382","20220904175000","14","1","屏東縣","竹田鄉","120.530","22.595","12"
"427","83383","20220904175000","381","1","屏東縣","竹田鄉","120.535","22.595","466"
"21","83404","20220904175000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"245","83414","20220904175000","78","3","屏東縣","林邊鄉","120.525","22.455","197"
"280","83430","20220904175000","200","2","屏東縣","萬丹鄉","120.485","22.580","295"
"642","83431","20220904175000","432","2","屏東縣","萬丹鄉","120.490","22.580","596"
"62","83433","20220904175000","76","0","屏東縣","萬丹鄉","120.480","22.565","82"
"612","83435","20220904175000","937","0","屏東縣","竹田鄉","120.490","22.565","557"
"326","83437","20220904175000","166","3","屏東縣","萬丹鄉","120.480","22.570","320"
"37","83438","20220904175000","33","1","屏東縣","萬丹鄉","120.490","22.550","32"
"33","83439","20220904175000","48","0","屏東縣","萬丹鄉","120.490","22.555","28"
"632","83442","20220904175000","760","0","屏東縣","潮州鎮","120.545","22.545","678"
"508","83443","20220904175000","264","3","屏東縣","潮州鎮","120.550","22.545","475"
"1024","83448","20220904175000","740","2","屏東縣","潮州鎮","120.550","22.555","1063"
"567","83455","20220904175000","501","1","屏東縣","潮州鎮","120.560","22.515","573"
"96","83457","20220904175000","107","0","屏東縣","潮州鎮","120.570","22.515","92"
"696","83473","20220904175000","908","0","屏東縣","潮州鎮","120.530","22.560","674"
"399","83483","20220904175000","402","0","屏東縣","萬丹鄉","120.465","22.565","331"
"739","83504","20220904175000","1156","0","屏東縣","潮州鎮","120.540","22.555","930"
"25","83508","20220904175000","260","0","屏東縣","潮州鎮","120.550","22.560","29"
"10","83516","20220904175000","297","0","屏東縣","潮州鎮","120.540","22.545","13"
"14","83518","20220904175000","21","0","屏東縣","潮州鎮","120.545","22.550","28"
"469","83525","20220904175000","431","1","屏東縣","潮州鎮","120.530","22.540","458"
