"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2219","246569","20221103023000","1092","3","彰化縣","社頭鄉","120.580","23.905","2216"
"30","246573","20221103023000","243","0","彰化縣","田尾鄉","120.525","23.885","31"
"123","246579","20221103023000","110","1","彰化縣","田尾鄉","120.535","23.890","119"
"527","246581","20221103023000","423","2","彰化縣","田尾鄉","120.535","23.895","549"
"879","246583","20221103023000","750","1","彰化縣","田尾鄉","120.530","23.900","872"
"25","246608","20221103023000","39","0","彰化縣","社頭鄉","120.620","23.925","21"
"1383","246615","20221103023000","1309","1","彰化縣","竹塘鄉","120.430","23.855","1303"
"633","246618","20221103023000","658","0","彰化縣","竹塘鄉","120.420","23.875","607"
"197","246630","20221103023000","170","1","彰化縣","竹塘鄉","120.375","23.850","201"
"2599","246654","20221103023000","760","3","彰化縣","社頭鄉","120.585","23.900","2568"
"1346","246659","20221103023000","416","3","彰化縣","社頭鄉","120.585","23.890","1390"
"336","246669","20221103023000","225","2","彰化縣","竹塘鄉","120.445","23.860","347"
"575","246711","20221103023000","291","3","南投縣","魚池鄉","120.910","23.860","548"
"319","246720","20221103023000","176","3","南投縣","魚池鄉","120.900","23.865","335"
"246","246722","20221103023000","208","1","南投縣","魚池鄉","120.910","23.865","204"
"246","246735","20221103023000","148","3","南投縣","魚池鄉","120.925","23.870","319"
"256","246739","20221103023000","228","1","南投縣","魚池鄉","120.935","23.895","262"
"468","246741","20221103023000","371","2","南投縣","魚池鄉","120.935","23.900","503"
"537","246742","20221103023000","439","2","南投縣","魚池鄉","120.940","23.900","583"
"312","246747","20221103023000","253","2","彰化縣","芳苑鄉","120.350","23.900","308"
"294","246748","20221103023000","253","1","彰化縣","二林鎮","120.355","23.900","304"
"167","246749","20221103023000","139","2","彰化縣","芳苑鄉","120.360","23.900","172"
"31","246750","20221103023000","26","1","彰化縣","芳苑鄉","120.345","23.905","38"
"138","246758","20221103023000","131","1","彰化縣","芳苑鄉","120.355","23.920","143"
"260","246770","20221103023000","263","0","彰化縣","芳苑鄉","120.335","23.890","270"
"17","246777","20221103023000","28","0","南投縣","魚池鄉","120.925","23.875","18"
"264","246788","20221103023000","181","2","南投縣","魚池鄉","120.925","23.885","260"
"174","246822","20221103023000","85","3","南投縣","魚池鄉","120.905","23.880","165"
"18","246823","20221103023000","12","3","南投縣","魚池鄉","120.875","23.885","16"
"14","246824","20221103023000","104","0","南投縣","魚池鄉","120.880","23.885","17"
"66","246826","20221103023000","69","0","南投縣","魚池鄉","120.890","23.885","67"
"19","246832","20221103023000","17","1","南投縣","魚池鄉","120.880","23.890","21"
"19","246857","20221103023000","15","2","南投縣","魚池鄉","120.890","23.905","20"
"24","246858","20221103023000","26","0","南投縣","魚池鄉","120.895","23.905","24"
"37","246870","20221103023000","19","3","南投縣","魚池鄉","120.890","23.910","20"
"88","246893","20221103023000","92","0","南投縣","魚池鄉","120.955","23.900","81"
"182","246906","20221103023000","156","1","南投縣","魚池鄉","120.955","23.910","180"
"127","246920","20221103023000","122","1","南投縣","魚池鄉","120.965","23.915","123"
"44","246922","20221103023000","85","0","南投縣","魚池鄉","120.965","23.920","55"
"19","246930","20221103023000","20","0","南投縣","魚池鄉","120.950","23.865","26"
"138","246935","20221103023000","80","3","南投縣","魚池鄉","120.945","23.870","100"
"23","246941","20221103023000","77","0","南投縣","魚池鄉","120.950","23.875","23"
"13","246945","20221103023000","163","0","南投縣","魚池鄉","120.950","23.880","13"
"20","246955","20221103023000","272","0","南投縣","魚池鄉","120.905","23.905","22"
"317","246964","20221103023000","308","1","南投縣","魚池鄉","120.920","23.910","334"
"45","246970","20221103023000","34","2","南投縣","魚池鄉","120.920","23.915","64"
"250","246989","20221103023000","227","1","南投縣","魚池鄉","120.925","23.910","254"
"152","247005","20221103023000","129","1","南投縣","魚池鄉","120.945","23.925","156"
"642","247013","20221103023000","481","2","南投縣","魚池鄉","120.930","23.850","690"
"14","247024","20221103023000","33","0","南投縣","魚池鄉","120.935","23.855","38"
"398","247088","20221103023000","403","0","南投縣","魚池鄉","120.965","23.890","406"
"40","247100","20221103023000","334","0","南投縣","魚池鄉","120.940","23.895","55"
"18","247101","20221103023000","23","0","南投縣","魚池鄉","120.945","23.895","21"
"62","247117","20221103023000","47","2","彰化縣","竹塘鄉","120.400","23.860","70"
"159","247119","20221103023000","155","1","彰化縣","竹塘鄉","120.410","23.860","179"
"1004","247156","20221103023000","890","1","彰化縣","社頭鄉","120.595","23.900","1054"
"36","247158","20221103023000","199","0","彰化縣","田尾鄉","120.550","23.890","40"
"114","247160","20221103023000","98","1","彰化縣","田尾鄉","120.555","23.895","118"
"16","247163","20221103023000","286","0","彰化縣","田尾鄉","120.560","23.900","10"
"558","247166","20221103023000","598","0","彰化縣","田尾鄉","120.525","23.905","557"
"28","247170","20221103023000","16","3","彰化縣","田尾鄉","120.520","23.890","28"
"560","247187","20221103023000","573","0","彰化縣","田尾鄉","120.500","23.920","564"
"74","247189","20221103023000","600","0","彰化縣","溪湖鎮","120.475","23.925","86"
"2608","247194","20221103023000","533","3","彰化縣","社頭鄉","120.585","23.895","2543"
"293","247207","20221103023000","255","1","彰化縣","社頭鄉","120.605","23.895","271"
"24","247218","20221103023000","169","0","彰化縣","田尾鄉","120.540","23.885","22"
"350","247222","20221103023000","668","0","彰化縣","田中鎮","120.585","23.865","358"
"412","247224","20221103023000","407","1","彰化縣","田中鎮","120.585","23.850","415"
"35","247227","20221103023000","676","0","彰化縣","田中鎮","120.600","23.855","35"
"1062","247235","20221103023000","885","2","彰化縣","田中鎮","120.590","23.855","1056"
"42","247238","20221103023000","45","0","彰化縣","田尾鄉","120.530","23.895","28"
"201","247244","20221103023000","157","2","彰化縣","北斗鎮","120.545","23.880","204"
"25","247248","20221103023000","37","0","彰化縣","田尾鄉","120.550","23.885","24"
"240","247250","20221103023000","220","1","彰化縣","田尾鄉","120.560","23.890","238"
"106","247251","20221103023000","101","1","彰化縣","田尾鄉","120.565","23.890","102"
"19","247253","20221103023000","401","0","彰化縣","田尾鄉","120.535","23.900","20"
"53","247259","20221103023000","839","0","彰化縣","田尾鄉","120.550","23.900","55"
"527","247268","20221103023000","441","1","彰化縣","社頭鄉","120.585","23.920","517"
"67","247277","20221103023000","51","2","彰化縣","社頭鄉","120.615","23.885","61"
"442","247283","20221103023000","335","2","彰化縣","社頭鄉","120.610","23.890","446"
"20","247286","20221103023000","23","0","彰化縣","社頭鄉","120.570","23.910","22"
"26","247288","20221103023000","48","0","彰化縣","永靖鄉","120.575","23.915","28"
"50","247290","20221103023000","41","2","彰化縣","永靖鄉","120.575","23.920","54"
"18","247291","20221103023000","330","0","彰化縣","社頭鄉","120.595","23.920","22"
"28","247293","20221103023000","313","0","彰化縣","社頭鄉","120.605","23.920","26"
"478","247305","20221103023000","539","0","彰化縣","北斗鎮","120.570","23.850","464"
"262","247308","20221103023000","229","1","彰化縣","田中鎮","120.575","23.855","259"
"628","247312","20221103023000","542","1","彰化縣","田中鎮","120.605","23.855","757"
"455","247316","20221103023000","1074","0","彰化縣","田中鎮","120.580","23.860","477"
"443","247328","20221103023000","364","2","彰化縣","社頭鄉","120.575","23.900","450"
"347","247336","20221103023000","284","2","彰化縣","社頭鄉","120.610","23.905","333"
"11","247347","20221103023000","11","1","彰化縣","社頭鄉","120.630","23.905","13"
"447","247352","20221103023000","410","1","彰化縣","田中鎮","120.560","23.865","418"
"143","247353","20221103023000","167","0","彰化縣","田中鎮","120.565","23.865","134"
"212","247359","20221103023000","112","3","彰化縣","田中鎮","120.590","23.865","187"
"526","247361","20221103023000","509","1","彰化縣","田中鎮","120.585","23.870","518"
"474","247365","20221103023000","448","1","彰化縣","田中鎮","120.585","23.860","464"
"228","247366","20221103023000","167","2","彰化縣","田中鎮","120.570","23.875","221"
"286","247377","20221103023000","265","1","彰化縣","田中鎮","120.605","23.870","281"
"131","247383","20221103023000","136","0","彰化縣","田中鎮","120.605","23.875","137"
"252","247399","20221103023000","226","1","彰化縣","田中鎮","120.595","23.855","264"
"46","247400","20221103023000","219","0","彰化縣","田中鎮","120.590","23.860","45"
"611","247403","20221103023000","305","3","彰化縣","社頭鄉","120.590","23.900","616"
"976","247409","20221103023000","295","3","彰化縣","社頭鄉","120.585","23.885","971"
"33","247637","20221103023000","24","2","花蓮縣","壽豐鄉","121.610","23.920","38"
"117","252412","20221103023000","118","0","花蓮縣","花蓮市","121.640","23.995","190"
"56","252926","20221103023000","46","2","臺中市","霧峰區","120.705","24.010","55"
"180","253141","20221103023000","143","2","花蓮縣","秀林鄉","121.505","23.945","181"
"295","253374","20221103023000","254","1","花蓮縣","秀林鄉","121.555","24.005","284"
"263","253376","20221103023000","223","1","花蓮縣","新城鄉","121.615","24.005","249"
"135","253382","20221103023000","157","0","花蓮縣","吉安鄉","121.580","23.925","140"
"164","253393","20221103023000","148","1","花蓮縣","吉安鄉","121.585","23.930","147"
"246","253400","20221103023000","132","3","花蓮縣","吉安鄉","121.580","23.935","274"
"687","253410","20221103023000","592","1","花蓮縣","吉安鄉","121.595","23.940","699"
"452","253413","20221103023000","528","0","花蓮縣","吉安鄉","121.575","23.945","428"
"1416","253414","20221103023000","1049","2","花蓮縣","吉安鄉","121.585","23.975","1385"
"149","253433","20221103023000","180","0","花蓮縣","吉安鄉","121.550","23.945","179"
"148","253436","20221103023000","114","2","花蓮縣","吉安鄉","121.525","23.945","150"
"1275","253452","20221103023000","1057","2","花蓮縣","吉安鄉","121.590","23.950","1256"
"803","253454","20221103023000","721","1","花蓮縣","吉安鄉","121.590","23.955","827"
"482","253457","20221103023000","448","1","花蓮縣","吉安鄉","121.590","23.945","473"
"456","253463","20221103023000","385","1","花蓮縣","吉安鄉","121.600","23.945","477"
"1009","253470","20221103023000","1548","0","花蓮縣","吉安鄉","121.590","23.965","1006"
"1046","253471","20221103023000","626","3","花蓮縣","吉安鄉","121.590","23.970","1006"
"2720","253472","20221103023000","2402","1","花蓮縣","花蓮市","121.590","23.975","2688"
"1083","253475","20221103023000","1053","1","花蓮縣","吉安鄉","121.590","23.980","1061"
"285","253477","20221103023000","255","1","花蓮縣","吉安鄉","121.585","23.985","266"
"316","253478","20221103023000","276","1","花蓮縣","吉安鄉","121.585","23.980","325"
"956","253479","20221103023000","764","2","花蓮縣","花蓮市","121.600","23.985","949"
"335","253480","20221103023000","331","1","花蓮縣","吉安鄉","121.580","23.985","337"
"527","253481","20221103023000","526","1","花蓮縣","吉安鄉","121.585","23.990","558"
"2318","253482","20221103023000","1822","2","花蓮縣","花蓮市","121.595","23.990","2294"
"2055","253484","20221103023000","1374","2","花蓮縣","吉安鄉","121.580","23.970","2034"
"488","253485","20221103023000","540","0","花蓮縣","吉安鄉","121.585","23.970","552"
"109","253506","20221103023000","183","0","花蓮縣","吉安鄉","121.570","23.965","104"
"514","253507","20221103023000","341","3","花蓮縣","吉安鄉","121.575","23.965","499"
"627","253508","20221103023000","468","2","花蓮縣","吉安鄉","121.565","23.970","618"
"30","253517","20221103023000","102","0","花蓮縣","吉安鄉","121.560","23.975","29"
"1112","253520","20221103023000","1101","1","花蓮縣","吉安鄉","121.580","23.975","1098"
"727","253542","20221103023000","577","2","花蓮縣","吉安鄉","121.555","23.990","696"
"115","253545","20221103023000","146","0","花蓮縣","吉安鄉","121.570","23.990","97"
"425","253552","20221103023000","343","2","花蓮縣","吉安鄉","121.570","23.975","460"
"864","253554","20221103023000","470","3","花蓮縣","吉安鄉","121.565","23.980","868"
"1073","253555","20221103023000","1188","0","花蓮縣","吉安鄉","121.570","23.980","1046"
"412","253556","20221103023000","436","0","花蓮縣","吉安鄉","121.575","23.980","430"
"37","253557","20221103023000","37","1","花蓮縣","吉安鄉","121.555","23.985","27"
"591","253559","20221103023000","404","2","花蓮縣","吉安鄉","121.565","23.985","593"
"232","253561","20221103023000","156","2","花蓮縣","吉安鄉","121.605","23.955","225"
"686","253562","20221103023000","494","2","花蓮縣","吉安鄉","121.595","23.960","710"
"528","253563","20221103023000","453","1","花蓮縣","吉安鄉","121.600","23.960","525"
"1569","253565","20221103023000","1650","0","花蓮縣","吉安鄉","121.595","23.965","1564"
"527","253569","20221103023000","586","0","花蓮縣","吉安鄉","121.575","23.985","524"
"473","253575","20221103023000","358","2","花蓮縣","吉安鄉","121.570","23.940","480"
"512","253584","20221103023000","535","0","花蓮縣","吉安鄉","121.560","23.950","506"
"790","253594","20221103023000","737","1","花蓮縣","吉安鄉","121.550","23.965","775"
"878","253596","20221103023000","801","1","花蓮縣","吉安鄉","121.560","23.965","885"
"1269","253597","20221103023000","723","3","花蓮縣","吉安鄉","121.565","23.965","1235"
"472","253603","20221103023000","325","2","花蓮縣","吉安鄉","121.560","23.970","467"
"417","253608","20221103023000","267","3","花蓮縣","吉安鄉","121.580","23.955","411"
"855","253609","20221103023000","914","0","花蓮縣","吉安鄉","121.570","23.960","830"
"340","253611","20221103023000","430","0","花蓮縣","吉安鄉","121.580","23.960","348"
"322","253627","20221103023000","287","1","花蓮縣","吉安鄉","121.535","23.930","296"
"433","253648","20221103023000","455","0","花蓮縣","花蓮市","121.625","23.985","461"
"1294","253649","20221103023000","1348","0","花蓮縣","花蓮市","121.620","24.005","1306"
"66","253650","20221103023000","58","1","彰化縣","二林鎮","120.420","23.955","65"
"97","253656","20221103023000","96","1","彰化縣","二林鎮","120.415","23.965","97"
"70","253670","20221103023000","263","0","彰化縣","二林鎮","120.440","23.930","66"
"1718","253672","20221103023000","1626","1","彰化縣","員林鎮","120.580","23.955","1785"
"616","253673","20221103023000","555","1","彰化縣","員林鎮","120.585","23.955","603"
"508","253675","20221103023000","731","0","彰化縣","員林鎮","120.565","23.950","484"
"338","253677","20221103023000","306","1","彰化縣","埔心鄉","120.560","23.940","335"
"738","253681","20221103023000","705","1","彰化縣","員林鎮","120.565","23.945","717"
"12","253686","20221103023000","11","1","彰化縣","員林鎮","120.610","23.980","20"
"1476","253688","20221103023000","1264","1","彰化縣","員林鎮","120.570","23.960","1467"
"2361","253689","20221103023000","2239","1","彰化縣","員林鎮","120.570","23.955","2449"
"252","253764","20221103023000","189","2","花蓮縣","秀林鄉","121.505","23.960","245"
"153","253789","20221103023000","94","3","花蓮縣","秀林鄉","121.495","23.965","152"
"1203","254233","20221103023000","1776","0","花蓮縣","花蓮市","121.605","23.975","1207"
"2444","254234","20221103023000","2134","1","花蓮縣","花蓮市","121.600","23.975","2466"
"1343","254236","20221103023000","1407","0","花蓮縣","花蓮市","121.625","23.990","1504"
"613","254237","20221103023000","707","0","花蓮縣","花蓮市","121.630","23.985","634"
"1167","254238","20221103023000","1120","1","花蓮縣","花蓮市","121.630","23.990","1239"
"2133","254240","20221103023000","2048","1","花蓮縣","花蓮市","121.635","23.995","2159"
"40","254242","20221103023000","55","0","南投縣","國姓鄉","120.880","23.970","39"
"16","254247","20221103023000","274","0","南投縣","國姓鄉","120.875","23.975","17"
"252","254260","20221103023000","225","1","南投縣","國姓鄉","120.870","23.985","248"
"35","254328","20221103023000","23","3","南投縣","國姓鄉","120.830","23.945","48"
"36","254335","20221103023000","34","1","南投縣","國姓鄉","120.865","23.945","36"
"30","254349","20221103023000","26","1","南投縣","中寮鄉","120.830","23.955","27"
"32","254374","20221103023000","26","2","南投縣","國姓鄉","120.860","23.960","31"
"53","254379","20221103023000","16","3","南投縣","中寮鄉","120.835","23.965","52"
"165","254397","20221103023000","128","2","南投縣","國姓鄉","120.865","23.975","167"
"813","254400","20221103023000","646","2","南投縣","埔里鎮","120.970","23.955","798"
"90","254401","20221103023000","484","0","南投縣","埔里鎮","120.990","23.945","86"
"1277","254411","20221103023000","2260","0","南投縣","埔里鎮","120.975","23.955","1269"
"2044","254415","20221103023000","1799","1","南投縣","埔里鎮","120.975","23.960","2083"
"174","254447","20221103023000","160","1","南投縣","埔里鎮","120.925","23.940","188"
"36","254450","20221103023000","43","0","南投縣","埔里鎮","120.940","23.940","48"
"433","254465","20221103023000","370","1","南投縣","埔里鎮","120.915","23.950","427"
"655","254467","20221103023000","657","0","南投縣","埔里鎮","120.925","23.950","642"
"300","254470","20221103023000","253","1","南投縣","埔里鎮","120.940","23.950","332"
"231","254481","20221103023000","133","3","南投縣","埔里鎮","120.915","23.955","255"
"10","254499","20221103023000","64","0","南投縣","埔里鎮","120.995","23.940","10"
"22","254504","20221103023000","381","0","南投縣","埔里鎮","120.970","23.945","36"
"43","254506","20221103023000","375","0","南投縣","埔里鎮","120.980","23.945","32"
"688","254510","20221103023000","455","3","南投縣","埔里鎮","120.965","23.950","668"
"455","254512","20221103023000","504","0","南投縣","埔里鎮","120.975","23.950","483"
"2073","254517","20221103023000","2011","1","南投縣","埔里鎮","120.970","23.970","2171"
"334","254519","20221103023000","260","2","南投縣","埔里鎮","120.975","23.975","342"
"22","254520","20221103023000","62","0","南投縣","埔里鎮","120.970","23.980","30"
"244","254538","20221103023000","160","3","南投縣","中寮鄉","120.790","23.945","252"
"12","254548","20221103023000","10","2","南投縣","中寮鄉","120.790","23.955","10"
"418","254550","20221103023000","1193","0","南投縣","埔里鎮","120.970","23.965","395"
"273","254560","20221103023000","288","0","南投縣","埔里鎮","120.945","23.960","279"
"32","254571","20221103023000","182","0","南投縣","埔里鎮","120.930","23.970","27"
"318","254589","20221103023000","307","1","南投縣","埔里鎮","120.955","24.005","321"
"959","254592","20221103023000","937","1","南投縣","埔里鎮","120.965","23.955","936"
"23","254599","20221103023000","24","0","南投縣","埔里鎮","120.915","23.990","21"
"799","254621","20221103023000","553","2","南投縣","埔里鎮","120.960","23.960","804"
"139","254622","20221103023000","110","2","南投縣","埔里鎮","120.965","23.960","148"
"43","254624","20221103023000","1053","0","南投縣","埔里鎮","120.955","23.965","61"
"79","254627","20221103023000","752","0","南投縣","埔里鎮","120.960","23.970","87"
"642","254629","20221103023000","635","1","南投縣","埔里鎮","120.955","23.975","658"
"758","254633","20221103023000","788","0","南投縣","埔里鎮","120.980","23.980","756"
"34","254641","20221103023000","210","0","南投縣","埔里鎮","120.955","23.955","42"
"398","254658","20221103023000","379","1","南投縣","埔里鎮","120.980","23.990","399"
"24","254675","20221103023000","179","0","南投縣","埔里鎮","120.960","24.000","20"
"34","254680","20221103023000","30","1","南投縣","埔里鎮","120.985","24.000","33"
"375","254705","20221103023000","330","1","南投縣","埔里鎮","120.970","24.005","369"
"169","254706","20221103023000","164","1","南投縣","埔里鎮","120.975","24.005","172"
"412","254712","20221103023000","470","0","花蓮縣","花蓮市","121.610","23.970","441"
"1661","254713","20221103023000","1331","2","花蓮縣","花蓮市","121.600","23.965","1624"
"622","254714","20221103023000","557","1","花蓮縣","花蓮市","121.610","23.985","610"
"1337","254716","20221103023000","1416","0","花蓮縣","花蓮市","121.605","23.980","1354"
"1197","254717","20221103023000","1092","1","花蓮縣","花蓮市","121.600","23.980","1202"
"707","254719","20221103023000","896","0","花蓮縣","花蓮市","121.605","23.985","643"
"26","254721","20221103023000","103","0","花蓮縣","花蓮市","121.600","23.970","21"
"1422","254723","20221103023000","1967","0","花蓮縣","花蓮市","121.605","23.970","1462"
"42","254728","20221103023000","93","0","花蓮縣","花蓮市","121.615","23.985","39"
"1140","254729","20221103023000","1219","0","花蓮縣","花蓮市","121.620","24.000","1171"
"1620","254730","20221103023000","1686","0","花蓮縣","花蓮市","121.625","23.995","1638"
"603","254732","20221103023000","549","1","花蓮縣","花蓮市","121.615","23.975","674"
"342","254733","20221103023000","328","1","花蓮縣","花蓮市","121.615","23.980","361"
"1657","254735","20221103023000","1335","2","花蓮縣","吉安鄉","121.590","23.985","1652"
"98","254742","20221103023000","262","0","花蓮縣","花蓮市","121.610","24.005","102"
"40","254743","20221103023000","171","0","花蓮縣","吉安鄉","121.580","23.990","26"
"791","254745","20221103023000","499","3","花蓮縣","吉安鄉","121.590","23.990","795"
"860","254746","20221103023000","791","1","花蓮縣","花蓮市","121.585","23.995","855"
"500","254747","20221103023000","479","1","花蓮縣","花蓮市","121.590","23.995","523"
"756","254748","20221103023000","864","0","花蓮縣","花蓮市","121.595","23.995","758"
"316","254754","20221103023000","389","0","花蓮縣","花蓮市","121.590","24.005","321"
"1407","254756","20221103023000","1569","0","花蓮縣","花蓮市","121.595","23.970","1416"
"936","254757","20221103023000","720","2","花蓮縣","花蓮市","121.595","23.975","874"
"153","254766","20221103023000","2183","0","彰化縣","員林鎮","120.570","23.970","2470"
"616","254767","20221103023000","560","1","彰化縣","員林鎮","120.575","23.970","626"
"491","254769","20221103023000","549","0","花蓮縣","花蓮市","121.610","23.975","512"
"1471","254770","20221103023000","1159","2","花蓮縣","花蓮市","121.610","23.980","1486"
"807","254771","20221103023000","757","1","花蓮縣","花蓮市","121.615","24.000","823"
"25","254772","20221103023000","30","0","花蓮縣","花蓮市","121.560","24.000","19"
"213","254777","20221103023000","176","2","花蓮縣","花蓮市","121.575","24.005","193"
"2312","254779","20221103023000","2199","1","花蓮縣","花蓮市","121.600","23.990","2433"
"789","254780","20221103023000","801","0","花蓮縣","花蓮市","121.610","23.990","796"
"2531","254781","20221103023000","2898","0","花蓮縣","花蓮市","121.605","23.990","2510"
"526","254782","20221103023000","557","0","花蓮縣","花蓮市","121.605","23.995","512"
"3097","254783","20221103023000","3068","1","花蓮縣","吉安鄉","121.575","23.990","3119"
"1864","254784","20221103023000","1767","1","花蓮縣","吉安鄉","121.565","23.995","1905"
"514","254785","20221103023000","454","1","花蓮縣","花蓮市","121.570","23.995","501"
"321","254786","20221103023000","292","1","花蓮縣","花蓮市","121.575","23.995","333"
"1024","254789","20221103023000","1154","0","花蓮縣","吉安鄉","121.595","23.985","1055"
"2152","254790","20221103023000","1708","2","花蓮縣","花蓮市","121.600","23.995","2120"
"10","254798","20221103023000","66","0","南投縣","中寮鄉","120.745","23.935","10"
"17","254887","20221103023000","140","0","南投縣","中寮鄉","120.780","23.945","14"
"223","254901","20221103023000","219","1","南投縣","中寮鄉","120.765","23.940","237"
"219","254913","20221103023000","208","1","彰化縣","員林鎮","120.550","23.975","218"
"39","254920","20221103023000","527","0","彰化縣","員林鎮","120.580","23.935","40"
"337","254925","20221103023000","317","1","彰化縣","員林鎮","120.580","23.945","348"
