"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58792","20220727093000","26","0","屏東縣","恆春鎮","120.710","22.015","10"
"160","58793","20220727093000","56","3","屏東縣","恆春鎮","120.695","22.020","131"
"17","58796","20220727093000","11","3","屏東縣","恆春鎮","120.710","22.020","11"
"264","58818","20220727093000","103","3","屏東縣","恆春鎮","120.850","21.905","264"
"45","58819","20220727093000","57","0","屏東縣","恆春鎮","120.855","21.905","63"
"91","58824","20220727093000","52","3","屏東縣","恆春鎮","120.850","21.910","88"
"319","58829","20220727093000","187","3","屏東縣","恆春鎮","120.850","21.915","226"
"83","58837","20220727093000","36","3","屏東縣","恆春鎮","120.830","21.925","77"
"278","58849","20220727093000","82","3","屏東縣","恆春鎮","120.825","21.935","256"
"54","58893","20220727093000","222","0","屏東縣","車城鄉","120.715","22.070","38"
"222","58924","20220727093000","88","3","屏東縣","獅子鄉","120.730","22.195","223"
"31","58958","20220727093000","145","0","屏東縣","獅子鄉","120.750","22.205","30"
"150","58971","20220727093000","128","1","屏東縣","獅子鄉","120.725","22.210","156"
"22","58992","20220727093000","18","2","屏東縣","獅子鄉","120.760","22.215","12"
"90","58997","20220727093000","34","3","屏東縣","獅子鄉","120.785","22.215","92"
"209","59115","20220727093000","491","0","屏東縣","琉球鄉","120.380","22.350","195"
"62","59117","20220727093000","257","0","屏東縣","琉球鄉","120.365","22.325","44"
"684","59120","20220727093000","254","3","屏東縣","琉球鄉","120.370","22.335","584"
"170","59149","20220727093000","121","2","屏東縣","獅子鄉","120.660","22.275","184"
"10","59374","20220727093000","11","0","屏東縣","獅子鄉","120.655","22.310","13"
"54","59469","20220727093000","45","2","屏東縣","獅子鄉","120.650","22.315","58"
"21","59727","20220727093000","157","0","屏東縣","獅子鄉","120.710","22.195","22"
"133","59772","20220727093000","103","2","屏東縣","獅子鄉","120.685","22.225","145"
"23","59987","20220727093000","96","0","屏東縣","獅子鄉","120.705","22.140","18"
"327","60023","20220727093000","142","3","屏東縣","獅子鄉","120.700","22.165","305"
"27","60048","20220727093000","79","0","屏東縣","獅子鄉","120.795","22.225","22"
"20","60065","20220727093000","99","0","屏東縣","獅子鄉","120.800","22.230","20"
"55","60076","20220727093000","28","3","屏東縣","獅子鄉","120.805","22.235","57"
"23","60088","20220727093000","25","0","屏東縣","獅子鄉","120.810","22.240","21"
"1610","60172","20220727093000","1278","2","屏東縣","琉球鄉","120.370","22.340","1552"
"50","60173","20220727093000","17","3","屏東縣","琉球鄉","120.370","22.345","48"
"155","60174","20220727093000","70","3","屏東縣","琉球鄉","120.375","22.345","132"
"358","60189","20220727093000","82","3","屏東縣","車城鄉","120.700","22.040","225"
"173","60193","20220727093000","126","2","屏東縣","車城鄉","120.700","22.050","119"
"81","60196","20220727093000","56","2","屏東縣","琉球鄉","120.365","22.340","79"
"16","60197","20220727093000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"247","60198","20220727093000","201","2","屏東縣","琉球鄉","120.370","22.350","247"
"450","60206","20220727093000","242","3","屏東縣","車城鄉","120.715","22.065","406"
"45","60213","20220727093000","121","0","屏東縣","車城鄉","120.720","22.090","42"
"169","60234","20220727093000","63","3","屏東縣","車城鄉","120.715","22.115","222"
"1079","60246","20220727093000","613","3","屏東縣","琉球鄉","120.385","22.350","1013"
"132","60260","20220727093000","112","1","屏東縣","車城鄉","120.740","22.085","145"
"176","60283","20220727093000","193","0","屏東縣","車城鄉","120.750","22.095","163"
"29","60314","20220727093000","159","0","屏東縣","枋寮鄉","120.555","22.390","29"
"72","60322","20220727093000","403","0","屏東縣","車城鄉","120.715","22.075","72"
"257","60328","20220727093000","120","3","屏東縣","車城鄉","120.730","22.075","269"
"480","60350","20220727093000","320","3","屏東縣","枋寮鄉","120.590","22.405","526"
"85","60369","20220727093000","247","0","屏東縣","枋寮鄉","120.620","22.405","102"
"273","60374","20220727093000","210","2","屏東縣","枋寮鄉","120.590","22.370","271"
"221","60377","20220727093000","303","0","屏東縣","枋寮鄉","120.580","22.375","187"
"887","60401","20220727093000","706","2","屏東縣","枋寮鄉","120.575","22.405","772"
"176","60404","20220727093000","487","0","屏東縣","佳冬鄉","120.565","22.410","535"
"1165","60421","20220727093000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1213"
"465","60428","20220727093000","229","3","屏東縣","枋寮鄉","120.600","22.365","526"
"141","60441","20220727093000","152","0","屏東縣","枋山鄉","120.645","22.295","132"
"159","60442","20220727093000","130","2","屏東縣","獅子鄉","120.640","22.310","167"
"233","60446","20220727093000","207","1","屏東縣","枋山鄉","120.630","22.320","184"
"96","60449","20220727093000","86","1","屏東縣","枋山鄉","120.615","22.330","97"
"307","60455","20220727093000","239","2","屏東縣","枋山鄉","120.620","22.335","302"
"298","60456","20220727093000","125","3","屏東縣","枋山鄉","120.625","22.335","276"
"1119","60532","20220727093000","996","1","屏東縣","恆春鎮","120.740","22.000","1151"
"475","60533","20220727093000","310","3","屏東縣","恆春鎮","120.740","22.005","384"
"183","60535","20220727093000","207","0","屏東縣","恆春鎮","120.815","21.935","156"
"140","60537","20220727093000","65","3","屏東縣","恆春鎮","120.805","21.940","181"
"32","60539","20220727093000","181","0","屏東縣","恆春鎮","120.795","21.945","40"
"621","60540","20220727093000","444","2","屏東縣","恆春鎮","120.800","21.945","611"
"532","60541","20220727093000","402","2","屏東縣","恆春鎮","120.805","21.945","539"
"194","60543","20220727093000","143","2","屏東縣","恆春鎮","120.780","21.950","180"
"261","60544","20220727093000","129","3","屏東縣","恆春鎮","120.785","21.950","249"
"231","60568","20220727093000","161","2","屏東縣","恆春鎮","120.810","21.955","242"
"191","60589","20220727093000","128","2","屏東縣","恆春鎮","120.815","21.965","162"
"93","60623","20220727093000","276","0","屏東縣","恆春鎮","120.735","21.950","90"
"87","60646","20220727093000","57","3","屏東縣","恆春鎮","120.720","21.975","93"
"80","60651","20220727093000","55","2","屏東縣","恆春鎮","120.715","21.985","77"
"415","60656","20220727093000","137","3","屏東縣","恆春鎮","120.705","21.995","390"
"593","60671","20220727093000","602","0","屏東縣","恆春鎮","120.740","21.995","571"
"413","60672","20220727093000","275","3","屏東縣","恆春鎮","120.745","21.995","393"
"718","60680","20220727093000","665","1","屏東縣","恆春鎮","120.745","22.000","637"
"79","60694","20220727093000","74","1","屏東縣","恆春鎮","120.765","22.000","53"
"28","60732","20220727093000","56","0","屏東縣","牡丹鄉","120.815","22.075","31"
"127","60771","20220727093000","239","0","屏東縣","滿州鄉","120.890","22.140","113"
"136","60778","20220727093000","80","3","屏東縣","牡丹鄉","120.880","22.155","97"
"47","60784","20220727093000","49","0","屏東縣","牡丹鄉","120.880","22.160","44"
"119","60791","20220727093000","125","0","屏東縣","牡丹鄉","120.890","22.165","117"
"32","60793","20220727093000","14","3","屏東縣","牡丹鄉","120.870","22.170","14"
"31","60821","20220727093000","65","0","屏東縣","牡丹鄉","120.880","22.185","51"
"36","60825","20220727093000","18","3","屏東縣","牡丹鄉","120.880","22.190","20"
"74","60827","20220727093000","50","2","屏東縣","牡丹鄉","120.885","22.190","57"
"38","60884","20220727093000","33","1","屏東縣","牡丹鄉","120.850","22.185","35"
"97","60907","20220727093000","90","1","屏東縣","牡丹鄉","120.855","22.200","67"
"10","60914","20220727093000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"29","60936","20220727093000","31","0","屏東縣","牡丹鄉","120.815","22.150","28"
"62","60994","20220727093000","54","1","屏東縣","牡丹鄉","120.835","22.175","66"
"66","61141","20220727093000","59","1","屏東縣","牡丹鄉","120.770","22.125","85"
"199","61160","20220727093000","231","0","屏東縣","牡丹鄉","120.780","22.130","213"
"15","61331","20220727093000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"139","61332","20220727093000","145","0","屏東縣","牡丹鄉","120.845","22.115","153"
"24","61377","20220727093000","22","1","屏東縣","牡丹鄉","120.885","22.140","23"
"29","61398","20220727093000","29","1","屏東縣","牡丹鄉","120.875","22.150","37"
"153","61441","20220727093000","97","3","臺東縣","大武鄉","120.880","22.325","187"
"75","61469","20220727093000","264","0","臺東縣","大武鄉","120.905","22.360","77"
"32","61471","20220727093000","102","0","臺東縣","大武鄉","120.900","22.365","35"
"501","61472","20220727093000","304","3","臺東縣","大武鄉","120.905","22.365","511"
"158","61501","20220727093000","217","0","臺東縣","大武鄉","120.910","22.380","154"
"122","61562","20220727093000","324","0","臺東縣","大武鄉","120.885","22.340","145"
"197","61604","20220727093000","164","2","臺東縣","蘭嶼鄉","121.525","22.080","290"
"270","61605","20220727093000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","274"
"140","61620","20220727093000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"455","61703","20220727093000","453","1","臺東縣","蘭嶼鄉","121.510","22.055","483"
"227","61734","20220727093000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"83","61738","20220727093000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"20","61830","20220727093000","90","0","臺東縣","達仁鄉","120.885","22.285","14"
"23","61900","20220727093000","13","3","臺東縣","達仁鄉","120.820","22.290","26"
"11","61910","20220727093000","52","0","臺東縣","達仁鄉","120.870","22.290","15"
"271","61933","20220727093000","180","3","臺東縣","達仁鄉","120.885","22.295","249"
"48","62017","20220727093000","40","2","臺東縣","達仁鄉","120.855","22.320","47"
"15","62278","20220727093000","16","0","臺東縣","大武鄉","120.880","22.375","28"
"39","62301","20220727093000","38","1","臺東縣","達仁鄉","120.860","22.380","55"
"51","62355","20220727093000","27","3","臺東縣","達仁鄉","120.855","22.390","55"
"18","62465","20220727093000","19","0","臺東縣","達仁鄉","120.840","22.265","15"
"68","62479","20220727093000","24","3","臺東縣","達仁鄉","120.855","22.275","59"
"86","62493","20220727093000","58","2","臺東縣","達仁鄉","120.875","22.290","81"
"94","63917","20220727093000","42","3","臺東縣","大武鄉","120.930","22.415","102"
"367","65292","20220727093000","243","3","屏東縣","東港鎮","120.480","22.430","337"
"26","72794","20220727093000","56","0","高雄市","小港區","120.360","22.510","29"
"103","72795","20220727093000","48","3","臺東縣","太麻里鄉","120.960","22.510","96"
"168","80997","20220727093000","151","1","屏東縣","新埤鄉","120.560","22.475","166"
"16","81026","20220727093000","136","0","屏東縣","新埤鄉","120.540","22.495","19"
"564","81045","20220727093000","524","1","屏東縣","新埤鄉","120.545","22.465","577"
"291","81049","20220727093000","157","3","屏東縣","新埤鄉","120.565","22.465","300"
"17","81063","20220727093000","27","0","屏東縣","新埤鄉","120.610","22.450","15"
"250","81079","20220727093000","171","2","屏東縣","新埤鄉","120.610","22.460","284"
"631","81134","20220727093000","508","2","屏東縣","新埤鄉","120.580","22.505","608"
"231","81174","20220727093000","202","1","屏東縣","新埤鄉","120.615","22.470","200"
"14","81450","20220727093000","12","1","屏東縣","春日鄉","120.665","22.440","14"
"46","81486","20220727093000","60","0","屏東縣","春日鄉","120.630","22.425","50"
"238","81488","20220727093000","178","2","屏東縣","春日鄉","120.640","22.425","229"
"624","81506","20220727093000","414","3","屏東縣","新園鄉","120.435","22.500","643"
"126","81517","20220727093000","121","1","屏東縣","新園鄉","120.440","22.510","138"
"325","81529","20220727093000","332","0","屏東縣","萬巒鄉","120.610","22.590","306"
"908","81547","20220727093000","1370","0","屏東縣","林邊鄉","120.515","22.435","868"
"49","81550","20220727093000","45","1","屏東縣","林邊鄉","120.510","22.430","65"
"564","81552","20220727093000","392","2","屏東縣","林邊鄉","120.520","22.430","552"
"18","81557","20220727093000","22","0","屏東縣","林邊鄉","120.490","22.430","22"
"74","81560","20220727093000","29","3","屏東縣","東港鎮","120.495","22.460","79"
"224","81569","20220727093000","202","1","屏東縣","東港鎮","120.455","22.460","206"
"16","81573","20220727093000","24","0","屏東縣","東港鎮","120.465","22.440","15"
"69","81584","20220727093000","77","0","屏東縣","東港鎮","120.455","22.450","63"
"42","81816","20220727093000","32","2","屏東縣","來義鄉","120.680","22.525","51"
"34","81919","20220727093000","41","0","屏東縣","來義鄉","120.640","22.435","31"
"102","82042","20220727093000","71","2","屏東縣","來義鄉","120.635","22.525","77"
"22","82186","20220727093000","16","2","屏東縣","來義鄉","120.665","22.560","24"
"57","82194","20220727093000","356","0","屏東縣","佳冬鄉","120.550","22.415","53"
"798","82204","20220727093000","900","0","屏東縣","佳冬鄉","120.545","22.415","1097"
"747","82217","20220727093000","509","2","屏東縣","竹田鄉","120.515","22.575","801"
"13","82225","20220727093000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"435","82239","20220727093000","122","3","屏東縣","東港鎮","120.495","22.455","431"
"79","82241","20220727093000","578","0","屏東縣","東港鎮","120.490","22.455","72"
"1032","82243","20220727093000","901","1","屏東縣","東港鎮","120.445","22.465","1114"
"271","82245","20220727093000","574","0","屏東縣","東港鎮","120.445","22.460","302"
"844","82256","20220727093000","790","1","屏東縣","東港鎮","120.455","22.470","940"
"121","82257","20220727093000","148","0","屏東縣","東港鎮","120.460","22.470","132"
"1643","82262","20220727093000","841","3","屏東縣","東港鎮","120.460","22.475","1626"
"254","82266","20220727093000","405","0","屏東縣","東港鎮","120.465","22.480","231"
"153","82270","20220727093000","376","0","屏東縣","東港鎮","120.475","22.485","164"
"45","82283","20220727093000","58","0","屏東縣","泰武鄉","120.625","22.590","48"
"112","82284","20220727093000","126","0","屏東縣","泰武鄉","120.635","22.590","146"
"350","82290","20220727093000","228","3","屏東縣","林邊鄉","120.520","22.435","368"
"426","82303","20220727093000","258","3","屏東縣","新園鄉","120.460","22.540","446"
"837","82306","20220727093000","841","0","屏東縣","新園鄉","120.460","22.545","834"
"168","82311","20220727093000","670","0","屏東縣","東港鎮","120.450","22.470","147"
"482","82324","20220727093000","586","0","屏東縣","竹田鄉","120.540","22.585","484"
"61","82325","20220727093000","80","0","屏東縣","竹田鄉","120.545","22.585","57"
"499","82333","20220727093000","437","1","屏東縣","新園鄉","120.455","22.525","485"
"250","82340","20220727093000","244","1","屏東縣","新園鄉","120.465","22.530","258"
"309","82347","20220727093000","198","3","屏東縣","新園鄉","120.440","22.475","286"
"205","82362","20220727093000","312","0","屏東縣","萬丹鄉","120.460","22.590","173"
"91","82367","20220727093000","67","2","屏東縣","萬丹鄉","120.465","22.595","99"
"498","82441","20220727093000","240","3","屏東縣","泰武鄉","120.650","22.570","517"
"26","82445","20220727093000","119","0","屏東縣","泰武鄉","120.635","22.580","33"
"50","82467","20220727093000","58","0","屏東縣","泰武鄉","120.660","22.570","44"
"112","82513","20220727093000","50","3","屏東縣","泰武鄉","120.665","22.585","90"
"11","82550","20220727093000","12","0","屏東縣","泰武鄉","120.685","22.595","11"
"17","82564","20220727093000","50","0","屏東縣","萬丹鄉","120.485","22.570","21"
"11","82568","20220727093000","19","0","屏東縣","萬丹鄉","120.490","22.575","13"
"534","82569","20220727093000","264","3","屏東縣","新園鄉","120.450","22.475","541"
"597","82576","20220727093000","454","2","屏東縣","新園鄉","120.445","22.515","608"
"168","82591","20220727093000","117","2","屏東縣","新園鄉","120.450","22.525","192"
"49","82614","20220727093000","286","0","屏東縣","佳冬鄉","120.515","22.415","49"
"28","82630","20220727093000","293","0","屏東縣","佳冬鄉","120.560","22.430","30"
"324","82634","20220727093000","428","0","屏東縣","佳冬鄉","120.560","22.435","321"
"186","82638","20220727093000","76","3","屏東縣","佳冬鄉","120.535","22.425","75"
"439","82649","20220727093000","652","0","屏東縣","佳冬鄉","120.555","22.420","359"
"146","82700","20220727093000","174","0","屏東縣","來義鄉","120.635","22.515","176"
"59","82715","20220727093000","38","3","屏東縣","來義鄉","120.660","22.525","61"
"18","82720","20220727093000","89","0","屏東縣","南州鄉","120.500","22.480","18"
"13","82722","20220727093000","42","0","屏東縣","南州鄉","120.490","22.485","26"
"419","82723","20220727093000","315","2","屏東縣","南州鄉","120.495","22.485","426"
"62","82736","20220727093000","171","0","屏東縣","南州鄉","120.530","22.465","78"
"14","82738","20220727093000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"413","82740","20220727093000","212","3","屏東縣","南州鄉","120.535","22.470","436"
"534","82742","20220727093000","563","0","屏東縣","南州鄉","120.520","22.475","613"
"324","82751","20220727093000","195","3","屏東縣","南州鄉","120.540","22.485","389"
"103","82754","20220727093000","52","3","屏東縣","南州鄉","120.535","22.490","99"
"69","82763","20220727093000","29","3","屏東縣","崁頂鄉","120.520","22.495","62"
"167","82767","20220727093000","65","3","屏東縣","內埔鄉","120.560","22.585","167"
"26","82779","20220727093000","135","0","屏東縣","萬丹鄉","120.495","22.550","29"
"383","82796","20220727093000","437","0","屏東縣","新園鄉","120.460","22.505","399"
"117","82807","20220727093000","250","0","屏東縣","崁頂鄉","120.505","22.540","135"
"366","82809","20220727093000","259","2","屏東縣","崁頂鄉","120.515","22.540","329"
"41","82821","20220727093000","280","0","屏東縣","崁頂鄉","120.490","22.510","49"
"330","82835","20220727093000","169","3","屏東縣","崁頂鄉","120.520","22.530","354"
"642","82839","20220727093000","660","0","屏東縣","南州鄉","120.510","22.495","605"
"78","82881","20220727093000","278","0","屏東縣","佳冬鄉","120.560","22.445","81"
"162","82883","20220727093000","58","3","屏東縣","佳冬鄉","120.560","22.450","178"
"187","82893","20220727093000","261","0","屏東縣","萬丹鄉","120.495","22.545","180"
"82","82901","20220727093000","50","3","屏東縣","崁頂鄉","120.510","22.510","69"
"343","82906","20220727093000","547","0","屏東縣","崁頂鄉","120.515","22.515","327"
"91","82941","20220727093000","32","3","屏東縣","崁頂鄉","120.490","22.500","107"
"32","82951","20220727093000","30","1","屏東縣","內埔鄉","120.570","22.590","21"
"787","82954","20220727093000","405","3","屏東縣","新園鄉","120.460","22.495","790"
"109","82963","20220727093000","97","1","屏東縣","新園鄉","120.475","22.550","104"
"290","82970","20220727093000","344","0","屏東縣","新園鄉","120.455","22.545","277"
"124","82987","20220727093000","367","0","屏東縣","新園鄉","120.460","22.490","149"
"113","82992","20220727093000","471","0","屏東縣","新園鄉","120.445","22.500","99"
"21","82996","20220727093000","21","1","屏東縣","新園鄉","120.445","22.475","23"
"304","82997","20220727093000","170","3","屏東縣","新園鄉","120.440","22.480","296"
"147","82998","20220727093000","144","1","屏東縣","新園鄉","120.445","22.480","136"
"16","83002","20220727093000","40","0","屏東縣","新園鄉","120.440","22.485","21"
"99","83015","20220727093000","120","0","屏東縣","新埤鄉","120.550","22.505","90"
"753","83024","20220727093000","487","3","屏東縣","潮州鎮","120.530","22.545","718"
"1191","83025","20220727093000","1075","1","屏東縣","潮州鎮","120.535","22.545","1237"
"62","83041","20220727093000","59","1","屏東縣","潮州鎮","120.590","22.540","58"
"178","83047","20220727093000","155","1","屏東縣","潮州鎮","120.555","22.550","195"
"373","83049","20220727093000","246","3","屏東縣","潮州鎮","120.565","22.550","375"
"366","83055","20220727093000","395","0","屏東縣","萬丹鄉","120.470","22.560","378"
"71","83064","20220727093000","198","0","屏東縣","萬巒鄉","120.600","22.590","88"
"15","83074","20220727093000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"389","83080","20220727093000","652","0","屏東縣","東港鎮","120.450","22.465","351"
"496","83093","20220727093000","288","3","屏東縣","萬巒鄉","120.595","22.565","481"
"82","83095","20220727093000","243","0","屏東縣","萬巒鄉","120.605","22.565","81"
"191","83096","20220727093000","82","3","屏東縣","萬巒鄉","120.600","22.570","185"
"24","83099","20220727093000","24","1","屏東縣","萬巒鄉","120.595","22.570","14"
"309","83142","20220727093000","189","3","屏東縣","新埤鄉","120.625","22.525","320"
"43","83161","20220727093000","364","0","屏東縣","萬巒鄉","120.620","22.545","48"
"339","83162","20220727093000","455","0","屏東縣","泰武鄉","120.625","22.545","330"
"158","83177","20220727093000","116","2","屏東縣","萬巒鄉","120.580","22.590","190"
"522","83201","20220727093000","488","1","屏東縣","萬巒鄉","120.570","22.570","509"
"268","83206","20220727093000","365","0","屏東縣","萬巒鄉","120.565","22.575","295"
"230","83210","20220727093000","175","2","屏東縣","內埔鄉","120.565","22.580","245"
"12","83216","20220727093000","13","0","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220727093000","70","0","屏東縣","東港鎮","120.470","22.485","22"
"145","83231","20220727093000","54","3","屏東縣","東港鎮","120.460","22.460","170"
"761","83232","20220727093000","618","2","屏東縣","東港鎮","120.465","22.460","823"
"1149","83234","20220727093000","1090","1","屏東縣","東港鎮","120.455","22.465","1105"
"171","83235","20220727093000","62","3","屏東縣","東港鎮","120.460","22.465","180"
"293","83236","20220727093000","851","0","屏東縣","東港鎮","120.465","22.465","271"
"474","83241","20220727093000","950","0","屏東縣","東港鎮","120.440","22.460","472"
"573","83257","20220727093000","895","0","屏東縣","竹田鄉","120.525","22.575","590"
"222","83258","20220727093000","284","0","屏東縣","潮州鎮","120.530","22.525","256"
"361","83261","20220727093000","271","2","屏東縣","潮州鎮","120.540","22.525","372"
"346","83267","20220727093000","269","2","屏東縣","潮州鎮","120.535","22.535","349"
"340","83269","20220727093000","189","3","屏東縣","潮州鎮","120.535","22.540","358"
"271","83271","20220727093000","272","0","屏東縣","枋寮鄉","120.580","22.410","244"
"448","83278","20220727093000","193","3","屏東縣","枋寮鄉","120.580","22.415","469"
"35","83323","20220727093000","67","0","屏東縣","枋寮鄉","120.620","22.425","37"
"150","83342","20220727093000","108","2","屏東縣","枋寮鄉","120.595","22.435","62"
"242","83378","20220727093000","186","2","屏東縣","萬丹鄉","120.460","22.575","199"
"86","83380","20220727093000","43","3","屏東縣","萬丹鄉","120.470","22.575","82"
"287","83383","20220727093000","215","2","屏東縣","竹田鄉","120.535","22.595","301"
"11","83404","20220727093000","11","1","屏東縣","林邊鄉","120.505","22.435","12"
"131","83414","20220727093000","53","3","屏東縣","林邊鄉","120.525","22.455","130"
"201","83430","20220727093000","162","2","屏東縣","萬丹鄉","120.485","22.580","208"
"482","83431","20220727093000","330","2","屏東縣","萬丹鄉","120.490","22.580","456"
"42","83433","20220727093000","53","0","屏東縣","萬丹鄉","120.480","22.565","47"
"427","83435","20220727093000","701","0","屏東縣","竹田鄉","120.490","22.565","440"
"271","83437","20220727093000","163","3","屏東縣","萬丹鄉","120.480","22.570","267"
"18","83438","20220727093000","18","1","屏東縣","萬丹鄉","120.490","22.550","20"
"25","83439","20220727093000","29","0","屏東縣","萬丹鄉","120.490","22.555","21"
"511","83442","20220727093000","760","0","屏東縣","潮州鎮","120.545","22.545","522"
"390","83443","20220727093000","244","3","屏東縣","潮州鎮","120.550","22.545","386"
"947","83448","20220727093000","634","2","屏東縣","潮州鎮","120.550","22.555","954"
"435","83455","20220727093000","471","0","屏東縣","潮州鎮","120.560","22.515","454"
"93","83457","20220727093000","163","0","屏東縣","潮州鎮","120.570","22.515","82"
"510","83473","20220727093000","605","0","屏東縣","潮州鎮","120.530","22.560","546"
