"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","58522","20220831201000","195","0","屏東縣","枋山鄉","120.650","22.260","135"
"106","58529","20220831201000","245","0","屏東縣","枋山鄉","120.690","22.190","122"
"69","58531","20220831201000","123","0","屏東縣","枋山鄉","120.690","22.195","60"
"36","58544","20220831201000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"694","58554","20220831201000","571","2","屏東縣","恆春鎮","120.740","22.030","800"
"34","58568","20220831201000","174","0","屏東縣","恆春鎮","120.735","22.040","35"
"98","58585","20220831201000","71","2","屏東縣","恆春鎮","120.720","22.045","117"
"12","58609","20220831201000","312","0","屏東縣","恆春鎮","120.750","21.955","12"
"83","58614","20220831201000","403","0","屏東縣","恆春鎮","120.755","21.960","98"
"35","58615","20220831201000","14","3","屏東縣","恆春鎮","120.760","21.960","29"
"496","58618","20220831201000","465","1","屏東縣","恆春鎮","120.755","21.965","563"
"601","58656","20220831201000","225","3","屏東縣","恆春鎮","120.730","22.010","585"
"467","58663","20220831201000","371","2","屏東縣","恆春鎮","120.745","22.005","465"
"369","58680","20220831201000","196","3","屏東縣","恆春鎮","120.730","21.995","343"
"29","58690","20220831201000","11","3","屏東縣","恆春鎮","120.740","21.920","19"
"112","58691","20220831201000","176","0","屏東縣","恆春鎮","120.725","21.925","507"
"27","58698","20220831201000","12","3","屏東縣","恆春鎮","120.715","21.935","20"
"118","58707","20220831201000","26","3","屏東縣","恆春鎮","120.715","21.945","52"
"561","58723","20220831201000","175","3","屏東縣","恆春鎮","120.720","21.960","561"
"951","58725","20220831201000","1149","0","屏東縣","恆春鎮","120.740","22.010","1029"
"24","58785","20220831201000","65","0","屏東縣","恆春鎮","120.720","22.040","37"
"12","58792","20220831201000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"161","58793","20220831201000","68","3","屏東縣","恆春鎮","120.695","22.020","155"
"14","58796","20220831201000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"156","58818","20220831201000","78","3","屏東縣","恆春鎮","120.850","21.905","139"
"22","58819","20220831201000","14","3","屏東縣","恆春鎮","120.855","21.905","27"
"110","58824","20220831201000","42","3","屏東縣","恆春鎮","120.850","21.910","72"
"193","58829","20220831201000","127","3","屏東縣","恆春鎮","120.850","21.915","185"
"62","58837","20220831201000","43","2","屏東縣","恆春鎮","120.830","21.925","114"
"144","58849","20220831201000","64","3","屏東縣","恆春鎮","120.825","21.935","207"
"12","58859","20220831201000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"56","58893","20220831201000","233","0","屏東縣","車城鄉","120.715","22.070","60"
"164","58924","20220831201000","59","3","屏東縣","獅子鄉","120.730","22.195","150"
"33","58958","20220831201000","125","0","屏東縣","獅子鄉","120.750","22.205","31"
"124","58971","20220831201000","96","2","屏東縣","獅子鄉","120.725","22.210","148"
"55","58997","20220831201000","17","3","屏東縣","獅子鄉","120.785","22.215","56"
"182","59115","20220831201000","522","0","屏東縣","琉球鄉","120.380","22.350","174"
"84","59117","20220831201000","313","0","屏東縣","琉球鄉","120.365","22.325","71"
"738","59120","20220831201000","265","3","屏東縣","琉球鄉","120.370","22.335","654"
"187","59149","20220831201000","127","2","屏東縣","獅子鄉","120.660","22.275","128"
"82","59469","20220831201000","70","1","屏東縣","獅子鄉","120.650","22.315","103"
"14","59727","20220831201000","70","0","屏東縣","獅子鄉","120.710","22.195","13"
"135","59772","20220831201000","100","2","屏東縣","獅子鄉","120.685","22.225","147"
"10","59987","20220831201000","52","0","屏東縣","獅子鄉","120.705","22.140","14"
"173","60023","20220831201000","115","3","屏東縣","獅子鄉","120.700","22.165","275"
"14","60048","20220831201000","55","0","屏東縣","獅子鄉","120.795","22.225","14"
"20","60065","20220831201000","81","0","屏東縣","獅子鄉","120.800","22.230","24"
"51","60076","20220831201000","21","3","屏東縣","獅子鄉","120.805","22.235","45"
"1525","60172","20220831201000","1452","1","屏東縣","琉球鄉","120.370","22.340","1672"
"188","60174","20220831201000","92","3","屏東縣","琉球鄉","120.375","22.345","175"
"82","60189","20220831201000","63","2","屏東縣","車城鄉","120.700","22.040","125"
"84","60193","20220831201000","62","2","屏東縣","車城鄉","120.700","22.050","113"
"20","60196","20220831201000","38","0","屏東縣","琉球鄉","120.365","22.340","41"
"191","60198","20220831201000","190","1","屏東縣","琉球鄉","120.370","22.350","169"
"400","60206","20220831201000","218","3","屏東縣","車城鄉","120.715","22.065","463"
"52","60213","20220831201000","132","0","屏東縣","車城鄉","120.720","22.090","43"
"155","60234","20220831201000","32","3","屏東縣","車城鄉","120.715","22.115","125"
"916","60246","20220831201000","542","3","屏東縣","琉球鄉","120.385","22.350","953"
"103","60260","20220831201000","68","3","屏東縣","車城鄉","120.740","22.085","105"
"204","60283","20220831201000","248","0","屏東縣","車城鄉","120.750","22.095","228"
"30","60314","20220831201000","164","0","屏東縣","枋寮鄉","120.555","22.390","32"
"93","60322","20220831201000","356","0","屏東縣","車城鄉","120.715","22.075","86"
"245","60328","20220831201000","125","3","屏東縣","車城鄉","120.730","22.075","247"
"17","60338","20220831201000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"360","60350","20220831201000","210","3","屏東縣","枋寮鄉","120.590","22.405","324"
"90","60369","20220831201000","311","0","屏東縣","枋寮鄉","120.620","22.405","118"
"217","60374","20220831201000","85","3","屏東縣","枋寮鄉","120.590","22.370","202"
"162","60377","20220831201000","194","0","屏東縣","枋寮鄉","120.580","22.375","177"
"735","60401","20220831201000","767","0","屏東縣","枋寮鄉","120.575","22.405","724"
"440","60404","20220831201000","288","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1328","60421","20220831201000","1298","1","屏東縣","枋寮鄉","120.600","22.360","1307"
"697","60428","20220831201000","326","3","屏東縣","枋寮鄉","120.600","22.365","762"
"69","60441","20220831201000","91","0","屏東縣","枋山鄉","120.645","22.295","66"
"124","60442","20220831201000","96","2","屏東縣","獅子鄉","120.640","22.310","129"
"192","60446","20220831201000","228","0","屏東縣","枋山鄉","120.630","22.320","187"
"95","60449","20220831201000","87","1","屏東縣","枋山鄉","120.615","22.330","110"
"211","60455","20220831201000","173","2","屏東縣","枋山鄉","120.620","22.335","198"
"296","60456","20220831201000","140","3","屏東縣","枋山鄉","120.625","22.335","237"
"1139","60532","20220831201000","1006","1","屏東縣","恆春鎮","120.740","22.000","1269"
"427","60533","20220831201000","462","0","屏東縣","恆春鎮","120.740","22.005","512"
"46","60535","20220831201000","203","0","屏東縣","恆春鎮","120.815","21.935","81"
"172","60537","20220831201000","122","2","屏東縣","恆春鎮","120.805","21.940","221"
"72","60539","20220831201000","583","0","屏東縣","恆春鎮","120.795","21.945","107"
"448","60540","20220831201000","847","0","屏東縣","恆春鎮","120.800","21.945","685"
"314","60541","20220831201000","377","0","屏東縣","恆春鎮","120.805","21.945","457"
"72","60543","20220831201000","81","0","屏東縣","恆春鎮","120.780","21.950","65"
"154","60544","20220831201000","98","3","屏東縣","恆春鎮","120.785","21.950","194"
"190","60568","20220831201000","141","2","屏東縣","恆春鎮","120.810","21.955","227"
"144","60589","20220831201000","64","3","屏東縣","恆春鎮","120.815","21.965","114"
"98","60623","20220831201000","341","0","屏東縣","恆春鎮","120.735","21.950","114"
"101","60646","20220831201000","68","2","屏東縣","恆春鎮","120.720","21.975","118"
"89","60651","20220831201000","83","1","屏東縣","恆春鎮","120.715","21.985","96"
"285","60656","20220831201000","145","3","屏東縣","恆春鎮","120.705","21.995","272"
"214","60671","20220831201000","957","0","屏東縣","恆春鎮","120.740","21.995","213"
"153","60672","20220831201000","300","0","屏東縣","恆春鎮","120.745","21.995","133"
"972","60680","20220831201000","679","2","屏東縣","恆春鎮","120.745","22.000","1101"
"122","60694","20220831201000","67","3","屏東縣","恆春鎮","120.765","22.000","86"
"57","60732","20220831201000","47","2","屏東縣","牡丹鄉","120.815","22.075","42"
"42","60771","20220831201000","97","0","屏東縣","滿州鄉","120.890","22.140","54"
"70","60778","20220831201000","53","2","屏東縣","牡丹鄉","120.880","22.155","69"
"17","60784","20220831201000","30","0","屏東縣","牡丹鄉","120.880","22.160","22"
"129","60791","20220831201000","145","0","屏東縣","牡丹鄉","120.890","22.165","81"
"13","60793","20220831201000","11","1","屏東縣","牡丹鄉","120.870","22.170","13"
"40","60821","20220831201000","80","0","屏東縣","牡丹鄉","120.880","22.185","53"
"37","60825","20220831201000","24","3","屏東縣","牡丹鄉","120.880","22.190","30"
"67","60827","20220831201000","64","1","屏東縣","牡丹鄉","120.885","22.190","71"
"42","60884","20220831201000","21","3","屏東縣","牡丹鄉","120.850","22.185","42"
"46","60907","20220831201000","63","0","屏東縣","牡丹鄉","120.855","22.200","68"
"25","60936","20220831201000","19","2","屏東縣","牡丹鄉","120.815","22.150","22"
"84","60994","20220831201000","59","2","屏東縣","牡丹鄉","120.835","22.175","95"
"76","61141","20220831201000","64","1","屏東縣","牡丹鄉","120.770","22.125","89"
"251","61160","20220831201000","231","1","屏東縣","牡丹鄉","120.780","22.130","240"
"159","61332","20220831201000","170","0","屏東縣","牡丹鄉","120.845","22.115","168"
"16","61398","20220831201000","16","1","屏東縣","牡丹鄉","120.875","22.150","20"
"150","61441","20220831201000","68","3","臺東縣","大武鄉","120.880","22.325","128"
"59","61469","20220831201000","170","0","臺東縣","大武鄉","120.905","22.360","70"
"24","61471","20220831201000","128","0","臺東縣","大武鄉","120.900","22.365","19"
"531","61472","20220831201000","267","3","臺東縣","大武鄉","120.905","22.365","487"
"136","61501","20220831201000","278","0","臺東縣","大武鄉","120.910","22.380","156"
"122","61562","20220831201000","333","0","臺東縣","大武鄉","120.885","22.340","158"
"203","61604","20220831201000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"261","61605","20220831201000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","272"
"79","61620","20220831201000","60","2","臺東縣","蘭嶼鄉","121.590","22.005","49"
"241","61703","20220831201000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","205"
"260","61734","20220831201000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"73","61738","20220831201000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"19","61830","20220831201000","83","0","臺東縣","達仁鄉","120.885","22.285","28"
"35","61900","20220831201000","23","3","臺東縣","達仁鄉","120.820","22.290","60"
"14","61910","20220831201000","60","0","臺東縣","達仁鄉","120.870","22.290","16"
"213","61933","20220831201000","119","3","臺東縣","達仁鄉","120.885","22.295","222"
"55","62017","20220831201000","56","0","臺東縣","達仁鄉","120.855","22.320","49"
"28","62301","20220831201000","57","0","臺東縣","達仁鄉","120.860","22.380","30"
"97","62355","20220831201000","37","3","臺東縣","達仁鄉","120.855","22.390","106"
"49","62479","20220831201000","32","3","臺東縣","達仁鄉","120.855","22.275","48"
"73","62493","20220831201000","29","3","臺東縣","達仁鄉","120.875","22.290","76"
"64","63917","20220831201000","28","3","臺東縣","大武鄉","120.930","22.415","54"
"390","65292","20220831201000","268","2","屏東縣","東港鎮","120.480","22.430","378"
"30","72794","20220831201000","38","0","高雄市","小港區","120.360","22.510","30"
"48","72795","20220831201000","23","3","臺東縣","太麻里鄉","120.960","22.510","38"
"174","80997","20220831201000","158","1","屏東縣","新埤鄉","120.560","22.475","171"
"477","81045","20220831201000","439","1","屏東縣","新埤鄉","120.545","22.465","481"
"265","81049","20220831201000","93","3","屏東縣","新埤鄉","120.565","22.465","209"
"16","81063","20220831201000","12","2","屏東縣","新埤鄉","120.610","22.450","12"
"178","81079","20220831201000","138","2","屏東縣","新埤鄉","120.610","22.460","229"
"649","81134","20220831201000","534","2","屏東縣","新埤鄉","120.580","22.505","632"
"223","81174","20220831201000","214","1","屏東縣","新埤鄉","120.615","22.470","218"
"55","81486","20220831201000","52","1","屏東縣","春日鄉","120.630","22.425","46"
"161","81488","20220831201000","93","3","屏東縣","春日鄉","120.640","22.425","196"
"609","81506","20220831201000","423","2","屏東縣","新園鄉","120.435","22.500","628"
"78","81517","20220831201000","67","1","屏東縣","新園鄉","120.440","22.510","75"
"475","81529","20220831201000","465","1","屏東縣","萬巒鄉","120.610","22.590","471"
"1086","81547","20220831201000","1476","0","屏東縣","林邊鄉","120.515","22.435","1019"
"560","81552","20220831201000","403","2","屏東縣","林邊鄉","120.520","22.430","575"
"11","81557","20220831201000","23","0","屏東縣","林邊鄉","120.490","22.430","15"
"113","81560","20220831201000","45","3","屏東縣","東港鎮","120.495","22.460","115"
"225","81569","20220831201000","276","0","屏東縣","東港鎮","120.455","22.460","231"
"28","81573","20220831201000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"51","81584","20220831201000","65","0","屏東縣","東港鎮","120.455","22.450","69"
"72","81816","20220831201000","64","1","屏東縣","來義鄉","120.680","22.525","71"
"55","81919","20220831201000","51","1","屏東縣","來義鄉","120.640","22.435","57"
"94","82042","20220831201000","74","2","屏東縣","來義鄉","120.635","22.525","97"
"11","82128","20220831201000","28","0","屏東縣","來義鄉","120.620","22.465","18"
"33","82186","20220831201000","38","0","屏東縣","來義鄉","120.665","22.560","43"
"57","82194","20220831201000","341","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1064","82204","20220831201000","761","2","屏東縣","佳冬鄉","120.545","22.415","1131"
"652","82217","20220831201000","556","1","屏東縣","竹田鄉","120.515","22.575","645"
"20","82225","20220831201000","93","0","屏東縣","東港鎮","120.450","22.455","12"
"536","82239","20220831201000","157","3","屏東縣","東港鎮","120.495","22.455","570"
"70","82241","20220831201000","555","0","屏東縣","東港鎮","120.490","22.455","72"
"1001","82243","20220831201000","665","3","屏東縣","東港鎮","120.445","22.465","1045"
"381","82245","20220831201000","695","0","屏東縣","東港鎮","120.445","22.460","326"
"1127","82256","20220831201000","1034","1","屏東縣","東港鎮","120.455","22.470","1244"
"220","82257","20220831201000","84","3","屏東縣","東港鎮","120.460","22.470","212"
"1734","82262","20220831201000","944","3","屏東縣","東港鎮","120.460","22.475","1883"
"402","82266","20220831201000","532","0","屏東縣","東港鎮","120.465","22.480","363"
"237","82270","20220831201000","442","0","屏東縣","東港鎮","120.475","22.485","221"
"45","82283","20220831201000","53","0","屏東縣","泰武鄉","120.625","22.590","35"
"109","82284","20220831201000","98","1","屏東縣","泰武鄉","120.635","22.590","109"
"522","82290","20220831201000","331","3","屏東縣","林邊鄉","120.520","22.435","484"
"644","82303","20220831201000","356","3","屏東縣","新園鄉","120.460","22.540","610"
"846","82306","20220831201000","806","1","屏東縣","新園鄉","120.460","22.545","805"
"177","82311","20220831201000","593","0","屏東縣","東港鎮","120.450","22.470","176"
"12","82316","20220831201000","18","0","屏東縣","竹田鄉","120.540","22.570","10"
"496","82324","20220831201000","588","0","屏東縣","竹田鄉","120.540","22.585","493"
"73","82325","20220831201000","93","0","屏東縣","竹田鄉","120.545","22.585","86"
"632","82333","20220831201000","667","0","屏東縣","新園鄉","120.455","22.525","673"
"271","82340","20220831201000","258","1","屏東縣","新園鄉","120.465","22.530","289"
"333","82347","20220831201000","232","2","屏東縣","新園鄉","120.440","22.475","322"
"149","82367","20220831201000","61","3","屏東縣","萬丹鄉","120.465","22.595","142"
"508","82441","20220831201000","227","3","屏東縣","泰武鄉","120.650","22.570","544"
"39","82445","20220831201000","182","0","屏東縣","泰武鄉","120.635","22.580","27"
"58","82467","20220831201000","70","0","屏東縣","泰武鄉","120.660","22.570","53"
"56","82513","20220831201000","28","3","屏東縣","泰武鄉","120.665","22.585","44"
"18","82564","20220831201000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220831201000","31","0","屏東縣","萬丹鄉","120.490","22.575","26"
"602","82569","20220831201000","273","3","屏東縣","新園鄉","120.450","22.475","638"
"418","82576","20220831201000","257","3","屏東縣","新園鄉","120.445","22.515","412"
"270","82591","20220831201000","153","3","屏東縣","新園鄉","120.450","22.525","233"
"77","82614","20220831201000","317","0","屏東縣","佳冬鄉","120.515","22.415","75"
"59","82630","20220831201000","399","0","屏東縣","佳冬鄉","120.560","22.430","49"
"323","82634","20220831201000","492","0","屏東縣","佳冬鄉","120.560","22.435","279"
"85","82638","20220831201000","64","2","屏東縣","佳冬鄉","120.535","22.425","81"
"471","82649","20220831201000","612","0","屏東縣","佳冬鄉","120.555","22.420","437"
"201","82700","20220831201000","190","1","屏東縣","來義鄉","120.635","22.515","186"
"67","82715","20220831201000","37","3","屏東縣","來義鄉","120.660","22.525","68"
"25","82720","20220831201000","101","0","屏東縣","南州鄉","120.500","22.480","17"
"10","82722","20220831201000","103","0","屏東縣","南州鄉","120.490","22.485","12"
"410","82723","20220831201000","172","3","屏東縣","南州鄉","120.495","22.485","382"
"123","82736","20220831201000","220","0","屏東縣","南州鄉","120.530","22.465","111"
"14","82738","20220831201000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"436","82740","20220831201000","197","3","屏東縣","南州鄉","120.535","22.470","419"
"616","82742","20220831201000","664","0","屏東縣","南州鄉","120.520","22.475","607"
"285","82751","20220831201000","143","3","屏東縣","南州鄉","120.540","22.485","287"
"68","82754","20220831201000","41","3","屏東縣","南州鄉","120.535","22.490","56"
"66","82763","20220831201000","22","3","屏東縣","崁頂鄉","120.520","22.495","64"
"228","82767","20220831201000","63","3","屏東縣","內埔鄉","120.560","22.585","213"
"43","82779","20220831201000","172","0","屏東縣","萬丹鄉","120.495","22.550","39"
"527","82796","20220831201000","463","1","屏東縣","新園鄉","120.460","22.505","513"
"137","82807","20220831201000","315","0","屏東縣","崁頂鄉","120.505","22.540","144"
"497","82809","20220831201000","288","3","屏東縣","崁頂鄉","120.515","22.540","405"
"60","82821","20220831201000","303","0","屏東縣","崁頂鄉","120.490","22.510","73"
"258","82835","20220831201000","114","3","屏東縣","崁頂鄉","120.520","22.530","227"
"586","82839","20220831201000","694","0","屏東縣","南州鄉","120.510","22.495","578"
"88","82881","20220831201000","184","0","屏東縣","佳冬鄉","120.560","22.445","86"
"205","82883","20220831201000","87","3","屏東縣","佳冬鄉","120.560","22.450","188"
"229","82893","20220831201000","228","1","屏東縣","萬丹鄉","120.495","22.545","242"
"76","82901","20220831201000","47","3","屏東縣","崁頂鄉","120.510","22.510","66"
"283","82906","20220831201000","459","0","屏東縣","崁頂鄉","120.515","22.515","288"
"113","82941","20220831201000","32","3","屏東縣","崁頂鄉","120.490","22.500","96"
"28","82951","20220831201000","32","0","屏東縣","內埔鄉","120.570","22.590","44"
"1003","82954","20220831201000","476","3","屏東縣","新園鄉","120.460","22.495","966"
"123","82963","20220831201000","139","0","屏東縣","新園鄉","120.475","22.550","129"
"394","82970","20220831201000","490","0","屏東縣","新園鄉","120.455","22.545","398"
"251","82987","20220831201000","507","0","屏東縣","新園鄉","120.460","22.490","227"
"155","82992","20220831201000","387","0","屏東縣","新園鄉","120.445","22.500","144"
"17","82996","20220831201000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"414","82997","20220831201000","247","3","屏東縣","新園鄉","120.440","22.480","394"
"267","82998","20220831201000","222","2","屏東縣","新園鄉","120.445","22.480","201"
"28","83002","20220831201000","70","0","屏東縣","新園鄉","120.440","22.485","20"
"120","83015","20220831201000","134","0","屏東縣","新埤鄉","120.550","22.505","127"
"776","83024","20220831201000","417","3","屏東縣","潮州鎮","120.530","22.545","804"
"1610","83025","20220831201000","1392","1","屏東縣","潮州鎮","120.535","22.545","1653"
"12","83041","20220831201000","11","1","屏東縣","潮州鎮","120.590","22.540","15"
"233","83047","20220831201000","164","2","屏東縣","潮州鎮","120.555","22.550","206"
"460","83049","20220831201000","291","3","屏東縣","潮州鎮","120.565","22.550","444"
"437","83055","20220831201000","441","0","屏東縣","萬丹鄉","120.470","22.560","421"
"90","83064","20220831201000","212","0","屏東縣","萬巒鄉","120.600","22.590","70"
"14","83074","20220831201000","30","0","屏東縣","東港鎮","120.480","22.455","11"
"500","83080","20220831201000","661","0","屏東縣","東港鎮","120.450","22.465","424"
"532","83093","20220831201000","267","3","屏東縣","萬巒鄉","120.595","22.565","518"
"107","83095","20220831201000","308","0","屏東縣","萬巒鄉","120.605","22.565","101"
"242","83096","20220831201000","120","3","屏東縣","萬巒鄉","120.600","22.570","246"
"21","83099","20220831201000","35","0","屏東縣","萬巒鄉","120.595","22.570","31"
"311","83142","20220831201000","164","3","屏東縣","新埤鄉","120.625","22.525","304"
"75","83161","20220831201000","437","0","屏東縣","萬巒鄉","120.620","22.545","72"
"314","83162","20220831201000","501","0","屏東縣","泰武鄉","120.625","22.545","341"
"27","83177","20220831201000","146","0","屏東縣","萬巒鄉","120.580","22.590","26"
"567","83201","20220831201000","505","1","屏東縣","萬巒鄉","120.570","22.570","578"
"287","83206","20220831201000","388","0","屏東縣","萬巒鄉","120.565","22.575","320"
"317","83210","20220831201000","163","3","屏東縣","內埔鄉","120.565","22.580","299"
"21","83216","20220831201000","13","3","屏東縣","萬丹鄉","120.485","22.555","29"
"16","83222","20220831201000","105","0","屏東縣","東港鎮","120.470","22.485","23"
"165","83231","20220831201000","42","3","屏東縣","東港鎮","120.460","22.460","187"
"818","83232","20220831201000","735","1","屏東縣","東港鎮","120.465","22.460","839"
"1034","83234","20220831201000","1018","1","屏東縣","東港鎮","120.455","22.465","1075"
"293","83235","20220831201000","87","3","屏東縣","東港鎮","120.460","22.465","238"
"474","83236","20220831201000","1151","0","屏東縣","東港鎮","120.465","22.465","434"
"44","83237","20220831201000","14","3","屏東縣","東港鎮","120.470","22.465","38"
"516","83241","20220831201000","633","0","屏東縣","東港鎮","120.440","22.460","541"
"185","83257","20220831201000","892","0","屏東縣","竹田鄉","120.525","22.575","178"
"149","83258","20220831201000","152","0","屏東縣","潮州鎮","120.530","22.525","139"
"378","83261","20220831201000","201","3","屏東縣","潮州鎮","120.540","22.525","338"
"212","83267","20220831201000","156","2","屏東縣","潮州鎮","120.535","22.535","205"
"476","83269","20220831201000","289","3","屏東縣","潮州鎮","120.535","22.540","451"
"140","83271","20220831201000","93","3","屏東縣","枋寮鄉","120.580","22.410","149"
"239","83278","20220831201000","96","3","屏東縣","枋寮鄉","120.580","22.415","203"
"50","83323","20220831201000","73","0","屏東縣","枋寮鄉","120.620","22.425","45"
"143","83342","20220831201000","36","3","屏東縣","枋寮鄉","120.595","22.435","78"
"315","83378","20220831201000","226","2","屏東縣","萬丹鄉","120.460","22.575","324"
"97","83380","20220831201000","38","3","屏東縣","萬丹鄉","120.470","22.575","77"
"11","83382","20220831201000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"386","83383","20220831201000","278","2","屏東縣","竹田鄉","120.535","22.595","390"
"14","83404","20220831201000","22","0","屏東縣","林邊鄉","120.505","22.435","16"
"122","83414","20220831201000","54","3","屏東縣","林邊鄉","120.525","22.455","129"
"261","83430","20220831201000","182","2","屏東縣","萬丹鄉","120.485","22.580","260"
"640","83431","20220831201000","410","3","屏東縣","萬丹鄉","120.490","22.580","587"
"77","83433","20220831201000","81","0","屏東縣","萬丹鄉","120.480","22.565","90"
"485","83435","20220831201000","786","0","屏東縣","竹田鄉","120.490","22.565","529"
"299","83437","20220831201000","134","3","屏東縣","萬丹鄉","120.480","22.570","290"
"31","83438","20220831201000","40","0","屏東縣","萬丹鄉","120.490","22.550","28"
"29","83439","20220831201000","49","0","屏東縣","萬丹鄉","120.490","22.555","32"
"637","83442","20220831201000","810","0","屏東縣","潮州鎮","120.545","22.545","639"
"563","83443","20220831201000","300","3","屏東縣","潮州鎮","120.550","22.545","524"
"1081","83448","20220831201000","850","2","屏東縣","潮州鎮","120.550","22.555","1108"
"480","83455","20220831201000","451","1","屏東縣","潮州鎮","120.560","22.515","517"
"76","83457","20220831201000","158","0","屏東縣","潮州鎮","120.570","22.515","113"
"573","83473","20220831201000","652","0","屏東縣","潮州鎮","120.530","22.560","596"
"308","83483","20220831201000","378","0","屏東縣","萬丹鄉","120.465","22.565","300"
"862","83504","20220831201000","1240","0","屏東縣","潮州鎮","120.540","22.555","1036"
"30","83508","20220831201000","196","0","屏東縣","潮州鎮","120.550","22.560","20"
"22","83516","20220831201000","324","0","屏東縣","潮州鎮","120.540","22.545","18"
"34","83518","20220831201000","28","2","屏東縣","潮州鎮","120.545","22.550","36"
"396","83525","20220831201000","467","0","屏東縣","潮州鎮","120.530","22.540","412"
"221","83540","20220831201000","99","3","屏東縣","潮州鎮","120.580","22.555","224"
"1368","83567","20220831201000","1012","2","屏東縣","萬丹鄉","120.490","22.590","1464"
"16","83574","20220831201000","19","0","屏東縣","潮州鎮","120.550","22.535","16"
"326","83576","20220831201000","247","2","屏東縣","潮州鎮","120.550","22.540","318"
"1073","83577","20220831201000","681","3","屏東縣","潮州鎮","120.535","22.550","1080"
