"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58452","20220929085000","33","3","屏東縣","滿州鄉","120.830","22.075","51"
"17","58471","20220929085000","15","1","屏東縣","滿州鄉","120.835","22.085","17"
"25","58493","20220929085000","22","1","屏東縣","滿州鄉","120.830","22.095","33"
"23","58500","20220929085000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"241","58514","20220929085000","128","3","屏東縣","枋山鄉","120.665","22.240","233"
"221","58522","20220929085000","249","0","屏東縣","枋山鄉","120.650","22.260","206"
"72","58529","20220929085000","232","0","屏東縣","枋山鄉","120.690","22.190","62"
"56","58531","20220929085000","161","0","屏東縣","枋山鄉","120.690","22.195","60"
"21","58544","20220929085000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"563","58554","20220929085000","571","0","屏東縣","恆春鎮","120.740","22.030","464"
"28","58568","20220929085000","224","0","屏東縣","恆春鎮","120.735","22.040","14"
"116","58585","20220929085000","50","3","屏東縣","恆春鎮","120.720","22.045","149"
"32","58609","20220929085000","892","0","屏東縣","恆春鎮","120.750","21.955","33"
"74","58614","20220929085000","565","0","屏東縣","恆春鎮","120.755","21.960","62"
"861","58618","20220929085000","368","3","屏東縣","恆春鎮","120.755","21.965","802"
"451","58656","20220929085000","209","3","屏東縣","恆春鎮","120.730","22.010","399"
"268","58663","20220929085000","324","0","屏東縣","恆春鎮","120.745","22.005","278"
"222","58680","20220929085000","160","2","屏東縣","恆春鎮","120.730","21.995","192"
"20","58690","20220929085000","39","0","屏東縣","恆春鎮","120.740","21.920","165"
"302","58691","20220929085000","161","3","屏東縣","恆春鎮","120.725","21.925","325"
"27","58698","20220929085000","19","2","屏東縣","恆春鎮","120.715","21.935","17"
"48","58707","20220929085000","23","3","屏東縣","恆春鎮","120.715","21.945","35"
"364","58723","20220929085000","172","3","屏東縣","恆春鎮","120.720","21.960","371"
"931","58725","20220929085000","996","0","屏東縣","恆春鎮","120.740","22.010","911"
"25","58785","20220929085000","87","0","屏東縣","恆春鎮","120.720","22.040","15"
"85","58793","20220929085000","64","2","屏東縣","恆春鎮","120.695","22.020","92"
"17","58796","20220929085000","11","3","屏東縣","恆春鎮","120.710","22.020","16"
"138","58818","20220929085000","101","2","屏東縣","恆春鎮","120.850","21.905","103"
"49","58819","20220929085000","55","0","屏東縣","恆春鎮","120.855","21.905","39"
"84","58824","20220929085000","53","3","屏東縣","恆春鎮","120.850","21.910","63"
"218","58829","20220929085000","151","2","屏東縣","恆春鎮","120.850","21.915","245"
"75","58837","20220929085000","62","2","屏東縣","恆春鎮","120.830","21.925","58"
"146","58849","20220929085000","98","2","屏東縣","恆春鎮","120.825","21.935","135"
"24","58893","20220929085000","218","0","屏東縣","車城鄉","120.715","22.070","18"
"259","58924","20220929085000","101","3","屏東縣","獅子鄉","120.730","22.195","205"
"21","58958","20220929085000","133","0","屏東縣","獅子鄉","120.750","22.205","24"
"146","58971","20220929085000","146","1","屏東縣","獅子鄉","120.725","22.210","174"
"13","58992","20220929085000","23","0","屏東縣","獅子鄉","120.760","22.215","13"
"65","58997","20220929085000","22","3","屏東縣","獅子鄉","120.785","22.215","93"
"12","59098","20220929085000","11","1","屏東縣","獅子鄉","120.860","22.235","12"
"111","59115","20220929085000","484","0","屏東縣","琉球鄉","120.380","22.350","98"
"48","59117","20220929085000","268","0","屏東縣","琉球鄉","120.365","22.325","23"
"450","59120","20220929085000","280","3","屏東縣","琉球鄉","120.370","22.335","448"
"13","59128","20220929085000","35","0","屏東縣","獅子鄉","120.665","22.265","13"
"137","59149","20220929085000","121","1","屏東縣","獅子鄉","120.660","22.275","134"
"13","59374","20220929085000","12","1","屏東縣","獅子鄉","120.655","22.310","12"
"52","59469","20220929085000","47","1","屏東縣","獅子鄉","120.650","22.315","70"
"13","59727","20220929085000","160","0","屏東縣","獅子鄉","120.710","22.195","16"
"116","59772","20220929085000","99","1","屏東縣","獅子鄉","120.685","22.225","112"
"49","59960","20220929085000","44","1","屏東縣","獅子鄉","120.740","22.275","25"
"211","60023","20220929085000","133","3","屏東縣","獅子鄉","120.700","22.165","287"
"13","60048","20220929085000","68","0","屏東縣","獅子鄉","120.795","22.225","11"
"11","60056","20220929085000","30","0","屏東縣","獅子鄉","120.800","22.225","11"
"16","60065","20220929085000","83","0","屏東縣","獅子鄉","120.800","22.230","17"
"23","60076","20220929085000","16","2","屏東縣","獅子鄉","120.805","22.235","28"
"19","60088","20220929085000","15","2","屏東縣","獅子鄉","120.810","22.240","19"
"1409","60172","20220929085000","1303","1","屏東縣","琉球鄉","120.370","22.340","1319"
"29","60174","20220929085000","75","0","屏東縣","琉球鄉","120.375","22.345","20"
"79","60189","20220929085000","73","1","屏東縣","車城鄉","120.700","22.040","92"
"102","60193","20220929085000","92","1","屏東縣","車城鄉","120.700","22.050","98"
"89","60196","20220929085000","50","3","屏東縣","琉球鄉","120.365","22.340","66"
"15","60197","20220929085000","36","0","屏東縣","琉球鄉","120.365","22.345","21"
"211","60198","20220929085000","180","1","屏東縣","琉球鄉","120.370","22.350","181"
"554","60206","20220929085000","264","3","屏東縣","車城鄉","120.715","22.065","507"
"32","60213","20220929085000","129","0","屏東縣","車城鄉","120.720","22.090","28"
"145","60234","20220929085000","50","3","屏東縣","車城鄉","120.715","22.115","150"
"1397","60246","20220929085000","602","3","屏東縣","琉球鄉","120.385","22.350","1056"
"161","60260","20220929085000","109","2","屏東縣","車城鄉","120.740","22.085","119"
"185","60283","20220929085000","196","0","屏東縣","車城鄉","120.750","22.095","221"
"26","60314","20220929085000","168","0","屏東縣","枋寮鄉","120.555","22.390","21"
"47","60322","20220929085000","399","0","屏東縣","車城鄉","120.715","22.075","43"
"311","60328","20220929085000","122","3","屏東縣","車城鄉","120.730","22.075","307"
"10","60338","20220929085000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"369","60350","20220929085000","275","2","屏東縣","枋寮鄉","120.590","22.405","356"
"64","60369","20220929085000","242","0","屏東縣","枋寮鄉","120.620","22.405","52"
"269","60374","20220929085000","202","2","屏東縣","枋寮鄉","120.590","22.370","259"
"287","60377","20220929085000","237","2","屏東縣","枋寮鄉","120.580","22.375","263"
"864","60401","20220929085000","662","2","屏東縣","枋寮鄉","120.575","22.405","793"
"675","60404","20220929085000","474","2","屏東縣","佳冬鄉","120.565","22.410","696"
"1300","60421","20220929085000","1086","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"399","60428","20220929085000","231","3","屏東縣","枋寮鄉","120.600","22.365","396"
"128","60441","20220929085000","121","1","屏東縣","枋山鄉","120.645","22.295","116"
"170","60442","20220929085000","127","2","屏東縣","獅子鄉","120.640","22.310","174"
"261","60446","20220929085000","191","2","屏東縣","枋山鄉","120.630","22.320","213"
"111","60449","20220929085000","93","1","屏東縣","枋山鄉","120.615","22.330","115"
"405","60455","20220929085000","223","3","屏東縣","枋山鄉","120.620","22.335","396"
"248","60456","20220929085000","146","3","屏東縣","枋山鄉","120.625","22.335","252"
"1430","60532","20220929085000","953","3","屏東縣","恆春鎮","120.740","22.000","1505"
"519","60533","20220929085000","346","3","屏東縣","恆春鎮","120.740","22.005","643"
"98","60535","20220929085000","318","0","屏東縣","恆春鎮","120.815","21.935","96"
"193","60537","20220929085000","168","1","屏東縣","恆春鎮","120.805","21.940","81"
"22","60539","20220929085000","189","0","屏東縣","恆春鎮","120.795","21.945","20"
"459","60540","20220929085000","503","0","屏東縣","恆春鎮","120.800","21.945","521"
"447","60541","20220929085000","503","0","屏東縣","恆春鎮","120.805","21.945","499"
"165","60543","20220929085000","142","1","屏東縣","恆春鎮","120.780","21.950","178"
"266","60544","20220929085000","125","3","屏東縣","恆春鎮","120.785","21.950","282"
"153","60568","20220929085000","170","0","屏東縣","恆春鎮","120.810","21.955","150"
"125","60589","20220929085000","87","2","屏東縣","恆春鎮","120.815","21.965","208"
"55","60623","20220929085000","280","0","屏東縣","恆春鎮","120.735","21.950","48"
"98","60646","20220929085000","70","2","屏東縣","恆春鎮","120.720","21.975","65"
"104","60651","20220929085000","62","3","屏東縣","恆春鎮","120.715","21.985","63"
"345","60656","20220929085000","169","3","屏東縣","恆春鎮","120.705","21.995","339"
"72","60671","20220929085000","751","0","屏東縣","恆春鎮","120.740","21.995","90"
"84","60672","20220929085000","270","0","屏東縣","恆春鎮","120.745","21.995","79"
"755","60680","20220929085000","582","2","屏東縣","恆春鎮","120.745","22.000","721"
"34","60694","20220929085000","82","0","屏東縣","恆春鎮","120.765","22.000","41"
"42","60732","20220929085000","58","0","屏東縣","牡丹鄉","120.815","22.075","47"
"148","60771","20220929085000","210","0","屏東縣","滿州鄉","120.890","22.140","124"
"122","60778","20220929085000","65","3","屏東縣","牡丹鄉","120.880","22.155","124"
"49","60784","20220929085000","38","2","屏東縣","牡丹鄉","120.880","22.160","33"
"129","60791","20220929085000","103","2","屏東縣","牡丹鄉","120.890","22.165","102"
"16","60793","20220929085000","12","2","屏東縣","牡丹鄉","120.870","22.170","17"
"43","60821","20220929085000","57","0","屏東縣","牡丹鄉","120.880","22.185","47"
"11","60825","20220929085000","16","0","屏東縣","牡丹鄉","120.880","22.190","11"
"70","60827","20220929085000","53","2","屏東縣","牡丹鄉","120.885","22.190","61"
"21","60884","20220929085000","20","1","屏東縣","牡丹鄉","120.850","22.185","30"
"106","60907","20220929085000","90","1","屏東縣","牡丹鄉","120.855","22.200","77"
"17","60936","20220929085000","33","0","屏東縣","牡丹鄉","120.815","22.150","18"
"80","60994","20220929085000","54","2","屏東縣","牡丹鄉","120.835","22.175","72"
"50","61141","20220929085000","58","0","屏東縣","牡丹鄉","120.770","22.125","76"
"221","61160","20220929085000","235","0","屏東縣","牡丹鄉","120.780","22.130","213"
"17","61331","20220929085000","84","0","屏東縣","牡丹鄉","120.840","22.115","13"
"133","61332","20220929085000","147","0","屏東縣","牡丹鄉","120.845","22.115","146"
"41","61377","20220929085000","19","3","屏東縣","牡丹鄉","120.885","22.140","31"
"20","61398","20220929085000","26","0","屏東縣","牡丹鄉","120.875","22.150","26"
"137","61441","20220929085000","102","2","臺東縣","大武鄉","120.880","22.325","162"
"35","61469","20220929085000","252","0","臺東縣","大武鄉","120.905","22.360","29"
"495","61472","20220929085000","309","3","臺東縣","大武鄉","120.905","22.365","521"
"64","61501","20220929085000","294","0","臺東縣","大武鄉","120.910","22.380","50"
"164","61604","20220929085000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"202","61605","20220929085000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","179"
"157","61620","20220929085000","129","2","臺東縣","蘭嶼鄉","121.590","22.005","98"
"316","61703","20220929085000","387","0","臺東縣","蘭嶼鄉","121.510","22.055","318"
"235","61734","20220929085000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"63","61738","20220929085000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"78","61900","20220929085000","98","0","臺東縣","達仁鄉","120.820","22.290","42"
"45","62017","20220929085000","35","2","臺東縣","達仁鄉","120.855","22.320","36"
"56","62355","20220929085000","29","3","臺東縣","達仁鄉","120.855","22.390","60"
"22","62465","20220929085000","11","3","臺東縣","達仁鄉","120.840","22.265","21"
"42","62479","20220929085000","31","2","臺東縣","達仁鄉","120.855","22.275","28"
"132","62493","20220929085000","45","3","臺東縣","達仁鄉","120.875","22.290","95"
"60","63917","20220929085000","35","3","臺東縣","大武鄉","120.930","22.415","56"
"41","65292","20220929085000","253","0","屏東縣","東港鎮","120.480","22.430","57"
"17","72794","20220929085000","47","0","高雄市","小港區","120.360","22.510","21"
"26","72795","20220929085000","39","0","臺東縣","太麻里鄉","120.960","22.510","22"
"193","80997","20220929085000","152","2","屏東縣","新埤鄉","120.560","22.475","203"
"640","81045","20220929085000","515","2","屏東縣","新埤鄉","120.545","22.465","652"
"230","81049","20220929085000","120","3","屏東縣","新埤鄉","120.565","22.465","260"
"39","81063","20220929085000","23","3","屏東縣","新埤鄉","120.610","22.450","36"
"190","81079","20220929085000","161","1","屏東縣","新埤鄉","120.610","22.460","183"
"543","81134","20220929085000","513","1","屏東縣","新埤鄉","120.580","22.505","553"
"248","81174","20220929085000","208","1","屏東縣","新埤鄉","120.615","22.470","240"
"75","81486","20220929085000","48","3","屏東縣","春日鄉","120.630","22.425","66"
"256","81488","20220929085000","155","3","屏東縣","春日鄉","120.640","22.425","255"
"662","81506","20220929085000","393","3","屏東縣","新園鄉","120.435","22.500","654"
"198","81517","20220929085000","124","3","屏東縣","新園鄉","120.440","22.510","200"
"318","81529","20220929085000","351","0","屏東縣","萬巒鄉","120.610","22.590","300"
"814","81547","20220929085000","1359","0","屏東縣","林邊鄉","120.515","22.435","858"
"45","81550","20220929085000","35","2","屏東縣","林邊鄉","120.510","22.430","57"
"656","81552","20220929085000","357","3","屏東縣","林邊鄉","120.520","22.430","663"
"43","81557","20220929085000","17","3","屏東縣","林邊鄉","120.490","22.430","25"
"46","81560","20220929085000","26","3","屏東縣","東港鎮","120.495","22.460","59"
"226","81569","20220929085000","208","1","屏東縣","東港鎮","120.455","22.460","241"
"26","81573","20220929085000","26","1","屏東縣","東港鎮","120.465","22.440","31"
"113","81584","20220929085000","61","3","屏東縣","東港鎮","120.455","22.450","108"
"50","81816","20220929085000","37","2","屏東縣","來義鄉","120.680","22.525","52"
"46","81919","20220929085000","44","1","屏東縣","來義鄉","120.640","22.435","45"
"85","82042","20220929085000","63","2","屏東縣","來義鄉","120.635","22.525","87"
"16","82186","20220929085000","15","1","屏東縣","來義鄉","120.665","22.560","25"
"29","82194","20220929085000","356","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1380","82204","20220929085000","906","3","屏東縣","佳冬鄉","120.545","22.415","1407"
"648","82217","20220929085000","522","2","屏東縣","竹田鄉","120.515","22.575","647"
"17","82225","20220929085000","70","0","屏東縣","東港鎮","120.450","22.455","17"
"406","82239","20220929085000","116","3","屏東縣","東港鎮","120.495","22.455","358"
"49","82241","20220929085000","570","0","屏東縣","東港鎮","120.490","22.455","49"
"1003","82243","20220929085000","923","1","屏東縣","東港鎮","120.445","22.465","1008"
"163","82245","20220929085000","584","0","屏東縣","東港鎮","120.445","22.460","157"
"1024","82256","20220929085000","771","2","屏東縣","東港鎮","120.455","22.470","1066"
"70","82257","20220929085000","72","0","屏東縣","東港鎮","120.460","22.470","59"
"1887","82262","20220929085000","836","3","屏東縣","東港鎮","120.460","22.475","1837"
"203","82266","20220929085000","425","0","屏東縣","東港鎮","120.465","22.480","186"
"130","82270","20220929085000","391","0","屏東縣","東港鎮","120.475","22.485","116"
"73","82283","20220929085000","57","2","屏東縣","泰武鄉","120.625","22.590","59"
"153","82284","20220929085000","123","2","屏東縣","泰武鄉","120.635","22.590","150"
"288","82290","20220929085000","239","2","屏東縣","林邊鄉","120.520","22.435","272"
"334","82303","20220929085000","278","2","屏東縣","新園鄉","120.460","22.540","367"
"980","82306","20220929085000","825","1","屏東縣","新園鄉","120.460","22.545","927"
"104","82311","20220929085000","599","0","屏東縣","東港鎮","120.450","22.470","101"
"547","82324","20220929085000","558","0","屏東縣","竹田鄉","120.540","22.585","498"
"80","82325","20220929085000","97","0","屏東縣","竹田鄉","120.545","22.585","92"
"569","82333","20220929085000","496","1","屏東縣","新園鄉","120.455","22.525","599"
"332","82340","20220929085000","233","2","屏東縣","新園鄉","120.465","22.530","281"
"270","82347","20220929085000","198","2","屏東縣","新園鄉","120.440","22.475","289"
"93","82367","20220929085000","57","3","屏東縣","萬丹鄉","120.465","22.595","101"
"416","82441","20220929085000","228","3","屏東縣","泰武鄉","120.650","22.570","447"
"19","82445","20220929085000","150","0","屏東縣","泰武鄉","120.635","22.580","19"
"43","82467","20220929085000","56","0","屏東縣","泰武鄉","120.660","22.570","48"
"66","82513","20220929085000","36","3","屏東縣","泰武鄉","120.665","22.585","66"
"28","82568","20220929085000","23","2","屏東縣","萬丹鄉","120.490","22.575","20"
"456","82569","20220929085000","276","3","屏東縣","新園鄉","120.450","22.475","471"
"535","82576","20220929085000","444","2","屏東縣","新園鄉","120.445","22.515","536"
"113","82591","20220929085000","112","1","屏東縣","新園鄉","120.450","22.525","115"
"39","82614","20220929085000","278","0","屏東縣","佳冬鄉","120.515","22.415","37"
"22","82630","20220929085000","294","0","屏東縣","佳冬鄉","120.560","22.430","21"
"244","82634","20220929085000","417","0","屏東縣","佳冬鄉","120.560","22.435","208"
"111","82638","20220929085000","69","3","屏東縣","佳冬鄉","120.535","22.425","107"
"292","82649","20220929085000","633","0","屏東縣","佳冬鄉","120.555","22.420","277"
"193","82700","20220929085000","144","2","屏東縣","來義鄉","120.635","22.515","193"
"66","82715","20220929085000","35","3","屏東縣","來義鄉","120.660","22.525","62"
"52","82722","20220929085000","48","1","屏東縣","南州鄉","120.490","22.485","53"
"666","82723","20220929085000","308","3","屏東縣","南州鄉","120.495","22.485","708"
"73","82736","20220929085000","170","0","屏東縣","南州鄉","120.530","22.465","53"
"13","82738","20220929085000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"663","82742","20220929085000","570","1","屏東縣","南州鄉","120.520","22.475","660"
"278","82751","20220929085000","178","3","屏東縣","南州鄉","120.540","22.485","267"
"87","82754","20220929085000","50","3","屏東縣","南州鄉","120.535","22.490","65"
"39","82763","20220929085000","29","2","屏東縣","崁頂鄉","120.520","22.495","36"
"123","82767","20220929085000","66","3","屏東縣","內埔鄉","120.560","22.585","139"
"11","82779","20220929085000","145","0","屏東縣","萬丹鄉","120.495","22.550","12"
"499","82796","20220929085000","370","2","屏東縣","新園鄉","120.460","22.505","520"
"112","82807","20220929085000","264","0","屏東縣","崁頂鄉","120.505","22.540","99"
"40","82821","20220929085000","289","0","屏東縣","崁頂鄉","120.490","22.510","45"
"34","82835","20220929085000","196","0","屏東縣","崁頂鄉","120.520","22.530","25"
"682","82839","20220929085000","658","1","屏東縣","南州鄉","120.510","22.495","735"
"72","82881","20220929085000","255","0","屏東縣","佳冬鄉","120.560","22.445","76"
"137","82883","20220929085000","60","3","屏東縣","佳冬鄉","120.560","22.450","154"
"294","82893","20220929085000","253","1","屏東縣","萬丹鄉","120.495","22.545","278"
"74","82901","20220929085000","52","2","屏東縣","崁頂鄉","120.510","22.510","63"
"384","82906","20220929085000","527","0","屏東縣","崁頂鄉","120.515","22.515","371"
"80","82941","20220929085000","33","3","屏東縣","崁頂鄉","120.490","22.500","88"
"27","82951","20220929085000","26","1","屏東縣","內埔鄉","120.570","22.590","23"
"720","82954","20220929085000","425","3","屏東縣","新園鄉","120.460","22.495","692"
"128","82963","20220929085000","110","1","屏東縣","新園鄉","120.475","22.550","132"
"335","82970","20220929085000","337","0","屏東縣","新園鄉","120.455","22.545","363"
"112","82987","20220929085000","367","0","屏東縣","新園鄉","120.460","22.490","102"
"92","82992","20220929085000","478","0","屏東縣","新園鄉","120.445","22.500","122"
"22","82996","20220929085000","18","2","屏東縣","新園鄉","120.445","22.475","25"
"245","82997","20220929085000","178","2","屏東縣","新園鄉","120.440","22.480","264"
"146","82998","20220929085000","135","1","屏東縣","新園鄉","120.445","22.480","137"
"18","83002","20220929085000","38","0","屏東縣","新園鄉","120.440","22.485","17"
"115","83015","20220929085000","132","0","屏東縣","新埤鄉","120.550","22.505","130"
"717","83024","20220929085000","539","2","屏東縣","潮州鎮","120.530","22.545","652"
"1455","83025","20220929085000","1041","2","屏東縣","潮州鎮","120.535","22.545","1507"
"66","83041","20220929085000","33","3","屏東縣","潮州鎮","120.590","22.540","66"
"216","83047","20220929085000","163","2","屏東縣","潮州鎮","120.555","22.550","213"
"373","83049","20220929085000","249","2","屏東縣","潮州鎮","120.565","22.550","358"
"478","83055","20220929085000","378","2","屏東縣","萬丹鄉","120.470","22.560","432"
"57","83064","20220929085000","192","0","屏東縣","萬巒鄉","120.600","22.590","66"
"277","83080","20220929085000","610","0","屏東縣","東港鎮","120.450","22.465","270"
"478","83093","20220929085000","299","3","屏東縣","萬巒鄉","120.595","22.565","474"
"47","83095","20220929085000","243","0","屏東縣","萬巒鄉","120.605","22.565","56"
"159","83096","20220929085000","89","3","屏東縣","萬巒鄉","120.600","22.570","158"
"26","83099","20220929085000","21","2","屏東縣","萬巒鄉","120.595","22.570","22"
"350","83142","20220929085000","187","3","屏東縣","新埤鄉","120.625","22.525","300"
"53","83161","20220929085000","380","0","屏東縣","萬巒鄉","120.620","22.545","59"
"479","83162","20220929085000","485","0","屏東縣","泰武鄉","120.625","22.545","449"
"644","83201","20220929085000","477","2","屏東縣","萬巒鄉","120.570","22.570","639"
"355","83206","20220929085000","353","1","屏東縣","萬巒鄉","120.565","22.575","324"
"185","83210","20220929085000","165","1","屏東縣","內埔鄉","120.565","22.580","198"
"16","83216","20220929085000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"96","83231","20220929085000","62","3","屏東縣","東港鎮","120.460","22.460","88"
"928","83232","20220929085000","582","3","屏東縣","東港鎮","120.465","22.460","992"
"1335","83234","20220929085000","1012","2","屏東縣","東港鎮","120.455","22.465","1331"
"143","83235","20220929085000","72","3","屏東縣","東港鎮","120.460","22.465","152"
"201","83236","20220929085000","891","0","屏東縣","東港鎮","120.465","22.465","210"
"11","83237","20220929085000","13","0","屏東縣","東港鎮","120.470","22.465","16"
"802","83241","20220929085000","792","1","屏東縣","東港鎮","120.440","22.460","826"
"97","83257","20220929085000","887","0","屏東縣","竹田鄉","120.525","22.575","102"
"328","83258","20220929085000","241","2","屏東縣","潮州鎮","120.530","22.525","322"
"325","83261","20220929085000","267","2","屏東縣","潮州鎮","120.540","22.525","314"
"404","83267","20220929085000","253","3","屏東縣","潮州鎮","120.535","22.535","422"
"295","83269","20220929085000","204","2","屏東縣","潮州鎮","120.535","22.540","288"
"201","83271","20220929085000","252","0","屏東縣","枋寮鄉","120.580","22.410","237"
"278","83278","20220929085000","194","2","屏東縣","枋寮鄉","120.580","22.415","287"
"37","83323","20220929085000","75","0","屏東縣","枋寮鄉","120.620","22.425","36"
"123","83342","20220929085000","111","1","屏東縣","枋寮鄉","120.595","22.435","132"
"33","83378","20220929085000","198","0","屏東縣","萬丹鄉","120.460","22.575","32"
"79","83380","20220929085000","49","3","屏東縣","萬丹鄉","120.470","22.575","100"
"14","83382","20220929085000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"282","83383","20220929085000","227","2","屏東縣","竹田鄉","120.535","22.595","287"
"19","83404","20220929085000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"131","83414","20220929085000","64","3","屏東縣","林邊鄉","120.525","22.455","176"
"164","83430","20220929085000","151","1","屏東縣","萬丹鄉","120.485","22.580","174"
"483","83431","20220929085000","334","2","屏東縣","萬丹鄉","120.490","22.580","511"
"54","83433","20220929085000","52","1","屏東縣","萬丹鄉","120.480","22.565","55"
"691","83435","20220929085000","715","0","屏東縣","竹田鄉","120.490","22.565","527"
"258","83437","20220929085000","168","3","屏東縣","萬丹鄉","120.480","22.570","278"
"27","83438","20220929085000","23","1","屏東縣","萬丹鄉","120.490","22.550","22"
"27","83439","20220929085000","31","0","屏東縣","萬丹鄉","120.490","22.555","18"
"843","83442","20220929085000","746","1","屏東縣","潮州鎮","120.545","22.545","793"
"385","83443","20220929085000","248","3","屏東縣","潮州鎮","120.550","22.545","414"
"855","83448","20220929085000","646","2","屏東縣","潮州鎮","120.550","22.555","811"
"502","83455","20220929085000","450","1","屏東縣","潮州鎮","120.560","22.515","523"
"103","83457","20220929085000","133","0","屏東縣","潮州鎮","120.570","22.515","103"
"609","83473","20220929085000","625","0","屏東縣","潮州鎮","120.530","22.560","654"
"350","83483","20220929085000","338","1","屏東縣","萬丹鄉","120.465","22.565","334"
"723","83504","20220929085000","1035","0","屏東縣","潮州鎮","120.540","22.555","710"
"32","83508","20220929085000","198","0","屏東縣","潮州鎮","120.550","22.560","37"
"12","83516","20220929085000","230","0","屏東縣","潮州鎮","120.540","22.545","10"
"28","83518","20220929085000","33","0","屏東縣","潮州鎮","120.545","22.550","27"
"392","83525","20220929085000","387","1","屏東縣","潮州鎮","120.530","22.540","390"
"199","83540","20220929085000","122","3","屏東縣","潮州鎮","120.580","22.555","211"
"1436","83567","20220929085000","874","3","屏東縣","萬丹鄉","120.490","22.590","1429"
"13","83574","20220929085000","21","0","屏東縣","潮州鎮","120.550","22.535","17"
"306","83576","20220929085000","266","1","屏東縣","潮州鎮","120.550","22.540","316"
"741","83577","20220929085000","563","2","屏東縣","潮州鎮","120.535","22.550","774"
"81","83578","20220929085000","930","0","屏東縣","潮州鎮","120.535","22.555","86"
"180","83582","20220929085000","71","3","屏東縣","萬丹鄉","120.500","22.595","176"
"519","83585","20220929085000","427","2","屏東縣","萬丹鄉","120.485","22.585","503"
"250","83586","20220929085000","498","0","屏東縣","萬丹鄉","120.490","22.585","224"
"63","83599","20220929085000","346","0","屏東縣","南州鄉","120.505","22.490","59"
"926","83623","20220929085000","515","3","屏東縣","南州鄉","120.510","22.490","946"
"183","83624","20220929085000","193","0","屏東縣","潮州鎮","120.530","22.510","244"
