"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","58248","20220829232000","120","0","屏東縣","滿州鄉","120.830","22.025","229"
"326","58265","20220829232000","246","2","屏東縣","滿州鄉","120.830","21.995","324"
"43","58303","20220829232000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"66","58452","20220829232000","46","2","屏東縣","滿州鄉","120.830","22.075","67"
"34","58493","20220829232000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220829232000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"106","58514","20220829232000","64","3","屏東縣","枋山鄉","120.665","22.240","124"
"124","58522","20220829232000","162","0","屏東縣","枋山鄉","120.650","22.260","138"
"56","58529","20220829232000","238","0","屏東縣","枋山鄉","120.690","22.190","68"
"42","58531","20220829232000","113","0","屏東縣","枋山鄉","120.690","22.195","45"
"20","58544","20220829232000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"625","58554","20220829232000","526","1","屏東縣","恆春鎮","120.740","22.030","666"
"29","58568","20220829232000","159","0","屏東縣","恆春鎮","120.735","22.040","37"
"100","58585","20220829232000","57","3","屏東縣","恆春鎮","120.720","22.045","88"
"79","58614","20220829232000","431","0","屏東縣","恆春鎮","120.755","21.960","95"
"29","58615","20220829232000","21","2","屏東縣","恆春鎮","120.760","21.960","34"
"512","58618","20220829232000","586","0","屏東縣","恆春鎮","120.755","21.965","688"
"545","58656","20220829232000","251","3","屏東縣","恆春鎮","120.730","22.010","685"
"407","58663","20220829232000","405","1","屏東縣","恆春鎮","120.745","22.005","450"
"370","58680","20220829232000","238","3","屏東縣","恆春鎮","120.730","21.995","465"
"23","58690","20220829232000","34","0","屏東縣","恆春鎮","120.740","21.920","26"
"455","58691","20220829232000","215","3","屏東縣","恆春鎮","120.725","21.925","623"
"26","58698","20220829232000","24","1","屏東縣","恆春鎮","120.715","21.935","35"
"50","58707","20220829232000","38","2","屏東縣","恆春鎮","120.715","21.945","84"
"345","58723","20220829232000","167","3","屏東縣","恆春鎮","120.720","21.960","189"
"1229","58725","20220829232000","1160","1","屏東縣","恆春鎮","120.740","22.010","1231"
"29","58785","20220829232000","60","0","屏東縣","恆春鎮","120.720","22.040","34"
"104","58793","20220829232000","46","3","屏東縣","恆春鎮","120.695","22.020","136"
"23","58796","20220829232000","20","1","屏東縣","恆春鎮","120.710","22.020","22"
"160","58818","20220829232000","113","2","屏東縣","恆春鎮","120.850","21.905","257"
"18","58819","20220829232000","11","3","屏東縣","恆春鎮","120.855","21.905","34"
"59","58824","20220829232000","50","1","屏東縣","恆春鎮","120.850","21.910","120"
"178","58829","20220829232000","124","2","屏東縣","恆春鎮","120.850","21.915","192"
"55","58837","20220829232000","53","1","屏東縣","恆春鎮","120.830","21.925","103"
"211","58849","20220829232000","122","3","屏東縣","恆春鎮","120.825","21.935","375"
"10","58859","20220829232000","15","0","屏東縣","恆春鎮","120.840","21.940","15"
"32","58893","20220829232000","236","0","屏東縣","車城鄉","120.715","22.070","39"
"111","58924","20220829232000","41","3","屏東縣","獅子鄉","120.730","22.195","117"
"18","58958","20220829232000","118","0","屏東縣","獅子鄉","120.750","22.205","19"
"128","58971","20220829232000","88","2","屏東縣","獅子鄉","120.725","22.210","108"
"34","58997","20220829232000","15","3","屏東縣","獅子鄉","120.785","22.215","33"
"135","59115","20220829232000","504","0","屏東縣","琉球鄉","120.380","22.350","150"
"76","59117","20220829232000","341","0","屏東縣","琉球鄉","120.365","22.325","66"
"548","59120","20220829232000","272","3","屏東縣","琉球鄉","120.370","22.335","601"
"95","59149","20220829232000","132","0","屏東縣","獅子鄉","120.660","22.275","102"
"74","59469","20220829232000","70","1","屏東縣","獅子鄉","120.650","22.315","76"
"12","59727","20220829232000","93","0","屏東縣","獅子鄉","120.710","22.195","12"
"149","59772","20220829232000","102","2","屏東縣","獅子鄉","120.685","22.225","152"
"12","59960","20220829232000","17","0","屏東縣","獅子鄉","120.740","22.275","12"
"179","60023","20220829232000","130","2","屏東縣","獅子鄉","120.700","22.165","217"
"21","60065","20220829232000","85","0","屏東縣","獅子鄉","120.800","22.230","15"
"27","60076","20220829232000","16","3","屏東縣","獅子鄉","120.805","22.235","20"
"1744","60172","20220829232000","1413","2","屏東縣","琉球鄉","120.370","22.340","1921"
"55","60173","20220829232000","21","3","屏東縣","琉球鄉","120.370","22.345","55"
"213","60174","20220829232000","104","3","屏東縣","琉球鄉","120.375","22.345","147"
"113","60189","20220829232000","78","2","屏東縣","車城鄉","120.700","22.040","153"
"74","60193","20220829232000","59","2","屏東縣","車城鄉","120.700","22.050","76"
"35","60196","20220829232000","29","2","屏東縣","琉球鄉","120.365","22.340","41"
"17","60197","20220829232000","35","0","屏東縣","琉球鄉","120.365","22.345","23"
"201","60198","20220829232000","176","1","屏東縣","琉球鄉","120.370","22.350","257"
"474","60206","20220829232000","208","3","屏東縣","車城鄉","120.715","22.065","532"
"43","60213","20220829232000","169","0","屏東縣","車城鄉","120.720","22.090","28"
"73","60234","20220829232000","26","3","屏東縣","車城鄉","120.715","22.115","94"
"1085","60246","20220829232000","589","3","屏東縣","琉球鄉","120.385","22.350","1182"
"95","60260","20220829232000","65","2","屏東縣","車城鄉","120.740","22.085","116"
"218","60283","20220829232000","215","1","屏東縣","車城鄉","120.750","22.095","235"
"23","60314","20220829232000","187","0","屏東縣","枋寮鄉","120.555","22.390","22"
"66","60322","20220829232000","341","0","屏東縣","車城鄉","120.715","22.075","82"
"244","60328","20220829232000","139","3","屏東縣","車城鄉","120.730","22.075","236"
"19","60338","20220829232000","18","1","屏東縣","枋寮鄉","120.595","22.390","23"
"239","60350","20220829232000","191","2","屏東縣","枋寮鄉","120.590","22.405","263"
"68","60369","20220829232000","332","0","屏東縣","枋寮鄉","120.620","22.405","102"
"121","60374","20220829232000","81","2","屏東縣","枋寮鄉","120.590","22.370","119"
"183","60377","20220829232000","180","1","屏東縣","枋寮鄉","120.580","22.375","179"
"754","60401","20220829232000","713","1","屏東縣","枋寮鄉","120.575","22.405","776"
"401","60404","20220829232000","260","3","屏東縣","佳冬鄉","120.565","22.410","376"
"10","60407","20220829232000","514","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1279","60421","20220829232000","1321","0","屏東縣","枋寮鄉","120.600","22.360","1261"
"546","60428","20220829232000","337","3","屏東縣","枋寮鄉","120.600","22.365","604"
"78","60441","20220829232000","78","1","屏東縣","枋山鄉","120.645","22.295","96"
"98","60442","20220829232000","72","2","屏東縣","獅子鄉","120.640","22.310","109"
"228","60446","20220829232000","216","1","屏東縣","枋山鄉","120.630","22.320","200"
"106","60449","20220829232000","88","2","屏東縣","枋山鄉","120.615","22.330","113"
"240","60455","20220829232000","126","3","屏東縣","枋山鄉","120.620","22.335","245"
"252","60456","20220829232000","161","3","屏東縣","枋山鄉","120.625","22.335","232"
"1153","60532","20220829232000","804","2","屏東縣","恆春鎮","120.740","22.000","1270"
"545","60533","20220829232000","405","2","屏東縣","恆春鎮","120.740","22.005","647"
"98","60535","20220829232000","219","0","屏東縣","恆春鎮","120.815","21.935","175"
"274","60537","20220829232000","125","3","屏東縣","恆春鎮","120.805","21.940","480"
"57","60539","20220829232000","282","0","屏東縣","恆春鎮","120.795","21.945","82"
"632","60540","20220829232000","547","1","屏東縣","恆春鎮","120.800","21.945","948"
"492","60541","20220829232000","401","2","屏東縣","恆春鎮","120.805","21.945","698"
"117","60543","20220829232000","85","2","屏東縣","恆春鎮","120.780","21.950","151"
"204","60544","20220829232000","103","3","屏東縣","恆春鎮","120.785","21.950","290"
"208","60568","20220829232000","175","1","屏東縣","恆春鎮","120.810","21.955","275"
"110","60589","20220829232000","54","3","屏東縣","恆春鎮","120.815","21.965","146"
"86","60623","20220829232000","361","0","屏東縣","恆春鎮","120.735","21.950","121"
"84","60646","20220829232000","60","2","屏東縣","恆春鎮","120.720","21.975","88"
"107","60651","20220829232000","91","1","屏東縣","恆春鎮","120.715","21.985","115"
"357","60656","20220829232000","117","3","屏東縣","恆春鎮","120.705","21.995","527"
"140","60671","20220829232000","901","0","屏東縣","恆春鎮","120.740","21.995","188"
"119","60672","20220829232000","297","0","屏東縣","恆春鎮","120.745","21.995","138"
"1078","60680","20220829232000","628","3","屏東縣","恆春鎮","120.745","22.000","1289"
"65","60694","20220829232000","62","1","屏東縣","恆春鎮","120.765","22.000","87"
"44","60732","20220829232000","51","0","屏東縣","牡丹鄉","120.815","22.075","52"
"49","60771","20220829232000","59","0","屏東縣","滿州鄉","120.890","22.140","42"
"24","60778","20220829232000","16","3","屏東縣","牡丹鄉","120.880","22.155","22"
"20","60784","20220829232000","31","0","屏東縣","牡丹鄉","120.880","22.160","25"
"219","60791","20220829232000","187","1","屏東縣","牡丹鄉","120.890","22.165","139"
"49","60821","20220829232000","75","0","屏東縣","牡丹鄉","120.880","22.185","47"
"35","60825","20220829232000","31","1","屏東縣","牡丹鄉","120.880","22.190","31"
"96","60827","20220829232000","48","3","屏東縣","牡丹鄉","120.885","22.190","70"
"38","60884","20220829232000","28","2","屏東縣","牡丹鄉","120.850","22.185","37"
"51","60907","20220829232000","59","0","屏東縣","牡丹鄉","120.855","22.200","61"
"19","60936","20220829232000","16","1","屏東縣","牡丹鄉","120.815","22.150","21"
"90","60994","20220829232000","59","3","屏東縣","牡丹鄉","120.835","22.175","96"
"95","61141","20220829232000","65","2","屏東縣","牡丹鄉","120.770","22.125","99"
"254","61160","20220829232000","236","1","屏東縣","牡丹鄉","120.780","22.130","266"
"19","61331","20220829232000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"164","61332","20220829232000","179","0","屏東縣","牡丹鄉","120.845","22.115","176"
"128","61441","20220829232000","73","3","臺東縣","大武鄉","120.880","22.325","138"
"41","61469","20220829232000","171","0","臺東縣","大武鄉","120.905","22.360","40"
"11","61471","20220829232000","110","0","臺東縣","大武鄉","120.900","22.365","14"
"359","61472","20220829232000","240","2","臺東縣","大武鄉","120.905","22.365","354"
"87","61501","20220829232000","296","0","臺東縣","大武鄉","120.910","22.380","101"
"105","61562","20220829232000","349","0","臺東縣","大武鄉","120.885","22.340","110"
"227","61604","20220829232000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"274","61605","20220829232000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","317"
"35","61620","20220829232000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"246","61703","20220829232000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","297"
"292","61734","20220829232000","235","2","臺東縣","蘭嶼鄉","121.555","22.025","248"
"79","61738","20220829232000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"10","61910","20220829232000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"193","61933","20220829232000","124","3","臺東縣","達仁鄉","120.885","22.295","176"
"55","62017","20220829232000","48","1","臺東縣","達仁鄉","120.855","22.320","44"
"23","62301","20220829232000","53","0","臺東縣","達仁鄉","120.860","22.380","17"
"99","62355","20220829232000","44","3","臺東縣","達仁鄉","120.855","22.390","83"
"47","62479","20220829232000","34","2","臺東縣","達仁鄉","120.855","22.275","45"
"61","62493","20220829232000","38","3","臺東縣","達仁鄉","120.875","22.290","65"
"32","63917","20220829232000","29","1","臺東縣","大武鄉","120.930","22.415","40"
"299","65292","20220829232000","268","1","屏東縣","東港鎮","120.480","22.430","335"
"34","72794","20220829232000","39","0","高雄市","小港區","120.360","22.510","30"
"202","80997","20220829232000","171","1","屏東縣","新埤鄉","120.560","22.475","204"
"504","81045","20220829232000","451","1","屏東縣","新埤鄉","120.545","22.465","500"
"161","81049","20220829232000","86","3","屏東縣","新埤鄉","120.565","22.465","169"
"17","81063","20220829232000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"150","81079","20220829232000","135","1","屏東縣","新埤鄉","120.610","22.460","176"
"601","81134","20220829232000","555","1","屏東縣","新埤鄉","120.580","22.505","586"
"268","81174","20220829232000","222","2","屏東縣","新埤鄉","120.615","22.470","256"
"76","81486","20220829232000","63","2","屏東縣","春日鄉","120.630","22.425","63"
"194","81488","20220829232000","88","3","屏東縣","春日鄉","120.640","22.425","215"
"729","81506","20220829232000","460","3","屏東縣","新園鄉","120.435","22.500","701"
"73","81517","20220829232000","62","1","屏東縣","新園鄉","120.440","22.510","74"
"458","81529","20220829232000","509","0","屏東縣","萬巒鄉","120.610","22.590","461"
"1009","81547","20220829232000","1418","0","屏東縣","林邊鄉","120.515","22.435","1007"
"569","81552","20220829232000","475","1","屏東縣","林邊鄉","120.520","22.430","592"
"19","81557","20220829232000","18","1","屏東縣","林邊鄉","120.490","22.430","23"
"92","81560","20220829232000","36","3","屏東縣","東港鎮","120.495","22.460","92"
"271","81569","20220829232000","262","1","屏東縣","東港鎮","120.455","22.460","283"
"29","81573","20220829232000","34","0","屏東縣","東港鎮","120.465","22.440","33"
"51","81584","20220829232000","44","1","屏東縣","東港鎮","120.455","22.450","60"
"64","81816","20220829232000","69","0","屏東縣","來義鄉","120.680","22.525","69"
"68","81919","20220829232000","57","1","屏東縣","來義鄉","120.640","22.435","59"
"90","82042","20220829232000","74","2","屏東縣","來義鄉","120.635","22.525","75"
"27","82186","20220829232000","39","0","屏東縣","來義鄉","120.665","22.560","42"
"40","82194","20220829232000","394","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1068","82204","20220829232000","781","2","屏東縣","佳冬鄉","120.545","22.415","1086"
"621","82217","20220829232000","584","1","屏東縣","竹田鄉","120.515","22.575","619"
"14","82225","20220829232000","112","0","屏東縣","東港鎮","120.450","22.455","12"
"427","82239","20220829232000","153","3","屏東縣","東港鎮","120.495","22.455","394"
"58","82241","20220829232000","585","0","屏東縣","東港鎮","120.490","22.455","56"
"759","82243","20220829232000","599","2","屏東縣","東港鎮","120.445","22.465","722"
"239","82245","20220829232000","724","0","屏東縣","東港鎮","120.445","22.460","230"
"948","82256","20220829232000","768","2","屏東縣","東港鎮","120.455","22.470","988"
"104","82257","20220829232000","132","0","屏東縣","東港鎮","120.460","22.470","141"
"1777","82262","20220829232000","770","3","屏東縣","東港鎮","120.460","22.475","1779"
"345","82266","20220829232000","588","0","屏東縣","東港鎮","120.465","22.480","311"
"216","82270","20220829232000","479","0","屏東縣","東港鎮","120.475","22.485","184"
"48","82283","20220829232000","58","0","屏東縣","泰武鄉","120.625","22.590","56"
"116","82284","20220829232000","83","2","屏東縣","泰武鄉","120.635","22.590","103"
"449","82290","20220829232000","343","2","屏東縣","林邊鄉","120.520","22.435","465"
"490","82303","20220829232000","344","2","屏東縣","新園鄉","120.460","22.540","506"
"809","82306","20220829232000","784","1","屏東縣","新園鄉","120.460","22.545","831"
"118","82311","20220829232000","447","0","屏東縣","東港鎮","120.450","22.470","109"
"17","82316","20220829232000","13","2","屏東縣","竹田鄉","120.540","22.570","11"
"502","82324","20220829232000","572","0","屏東縣","竹田鄉","120.540","22.585","525"
"98","82325","20220829232000","107","0","屏東縣","竹田鄉","120.545","22.585","99"
"839","82333","20220829232000","687","2","屏東縣","新園鄉","120.455","22.525","815"
"307","82340","20220829232000","257","1","屏東縣","新園鄉","120.465","22.530","315"
"302","82347","20220829232000","251","2","屏東縣","新園鄉","120.440","22.475","310"
"105","82367","20220829232000","58","3","屏東縣","萬丹鄉","120.465","22.595","111"
"448","82441","20220829232000","228","3","屏東縣","泰武鄉","120.650","22.570","438"
"29","82445","20220829232000","182","0","屏東縣","泰武鄉","120.635","22.580","20"
"58","82467","20220829232000","71","0","屏東縣","泰武鄉","120.660","22.570","65"
"47","82513","20220829232000","35","2","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20220829232000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220829232000","34","1","屏東縣","萬丹鄉","120.490","22.575","31"
"458","82569","20220829232000","278","3","屏東縣","新園鄉","120.450","22.475","460"
"308","82576","20220829232000","223","2","屏東縣","新園鄉","120.445","22.515","315"
"183","82591","20220829232000","126","2","屏東縣","新園鄉","120.450","22.525","205"
"48","82614","20220829232000","372","0","屏東縣","佳冬鄉","120.515","22.415","46"
"30","82630","20220829232000","375","0","屏東縣","佳冬鄉","120.560","22.430","26"
"217","82634","20220829232000","521","0","屏東縣","佳冬鄉","120.560","22.435","231"
"84","82638","20220829232000","53","3","屏東縣","佳冬鄉","120.535","22.425","94"
"371","82649","20220829232000","621","0","屏東縣","佳冬鄉","120.555","22.420","350"
"242","82700","20220829232000","187","2","屏東縣","來義鄉","120.635","22.515","211"
"80","82715","20220829232000","44","3","屏東縣","來義鄉","120.660","22.525","70"
"17","82720","20220829232000","142","0","屏東縣","南州鄉","120.500","22.480","10"
"350","82723","20220829232000","185","3","屏東縣","南州鄉","120.495","22.485","325"
"94","82736","20220829232000","224","0","屏東縣","南州鄉","120.530","22.465","105"
"16","82738","20220829232000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"337","82740","20220829232000","206","3","屏東縣","南州鄉","120.535","22.470","337"
"658","82742","20220829232000","745","0","屏東縣","南州鄉","120.520","22.475","698"
"207","82751","20220829232000","115","3","屏東縣","南州鄉","120.540","22.485","219"
"63","82754","20220829232000","32","3","屏東縣","南州鄉","120.535","22.490","47"
"34","82763","20220829232000","23","2","屏東縣","崁頂鄉","120.520","22.495","35"
"162","82767","20220829232000","71","3","屏東縣","內埔鄉","120.560","22.585","168"
"26","82779","20220829232000","202","0","屏東縣","萬丹鄉","120.495","22.550","34"
"600","82796","20220829232000","562","1","屏東縣","新園鄉","120.460","22.505","589"
"122","82807","20220829232000","333","0","屏東縣","崁頂鄉","120.505","22.540","117"
"383","82809","20220829232000","304","2","屏東縣","崁頂鄉","120.515","22.540","386"
"47","82821","20220829232000","305","0","屏東縣","崁頂鄉","120.490","22.510","47"
"145","82835","20220829232000","94","3","屏東縣","崁頂鄉","120.520","22.530","150"
"624","82839","20220829232000","720","0","屏東縣","南州鄉","120.510","22.495","626"
"56","82881","20220829232000","164","0","屏東縣","佳冬鄉","120.560","22.445","50"
"172","82883","20220829232000","96","3","屏東縣","佳冬鄉","120.560","22.450","171"
"251","82893","20220829232000","259","0","屏東縣","萬丹鄉","120.495","22.545","262"
"59","82901","20220829232000","51","1","屏東縣","崁頂鄉","120.510","22.510","54"
"325","82906","20220829232000","440","0","屏東縣","崁頂鄉","120.515","22.515","303"
"62","82941","20220829232000","31","3","屏東縣","崁頂鄉","120.490","22.500","67"
"21","82951","20220829232000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"777","82954","20220829232000","498","3","屏東縣","新園鄉","120.460","22.495","804"
"145","82963","20220829232000","149","0","屏東縣","新園鄉","120.475","22.550","145"
"542","82970","20220829232000","567","0","屏東縣","新園鄉","120.455","22.545","539"
"162","82987","20220829232000","511","0","屏東縣","新園鄉","120.460","22.490","137"
"119","82992","20220829232000","402","0","屏東縣","新園鄉","120.445","22.500","115"
"21","82996","20220829232000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"431","82997","20220829232000","273","3","屏東縣","新園鄉","120.440","22.480","429"
"191","82998","20220829232000","190","1","屏東縣","新園鄉","120.445","22.480","213"
"17","83002","20220829232000","63","0","屏東縣","新園鄉","120.440","22.485","20"
"160","83015","20220829232000","141","1","屏東縣","新埤鄉","120.550","22.505","155"
"610","83024","20220829232000","434","2","屏東縣","潮州鎮","120.530","22.545","605"
"1774","83025","20220829232000","1306","2","屏東縣","潮州鎮","120.535","22.545","1780"
"191","83047","20220829232000","153","2","屏東縣","潮州鎮","120.555","22.550","175"
"412","83049","20220829232000","280","2","屏東縣","潮州鎮","120.565","22.550","403"
"479","83055","20220829232000","421","1","屏東縣","萬丹鄉","120.470","22.560","483"
"71","83064","20220829232000","221","0","屏東縣","萬巒鄉","120.600","22.590","62"
"290","83080","20220829232000","743","0","屏東縣","東港鎮","120.450","22.465","320"
"469","83093","20220829232000","264","3","屏東縣","萬巒鄉","120.595","22.565","473"
"95","83095","20220829232000","347","0","屏東縣","萬巒鄉","120.605","22.565","79"
"190","83096","20220829232000","107","3","屏東縣","萬巒鄉","120.600","22.570","181"
"276","83142","20220829232000","166","3","屏東縣","新埤鄉","120.625","22.525","258"
"67","83161","20220829232000","423","0","屏東縣","萬巒鄉","120.620","22.545","65"
"396","83162","20220829232000","456","0","屏東縣","泰武鄉","120.625","22.545","393"
"12","83177","20220829232000","146","0","屏東縣","萬巒鄉","120.580","22.590","18"
"669","83201","20220829232000","567","1","屏東縣","萬巒鄉","120.570","22.570","656"
"317","83206","20220829232000","367","0","屏東縣","萬巒鄉","120.565","22.575","307"
"237","83210","20220829232000","158","3","屏東縣","內埔鄉","120.565","22.580","246"
"18","83216","20220829232000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20220829232000","119","0","屏東縣","東港鎮","120.470","22.485","26"
"52","83231","20220829232000","27","3","屏東縣","東港鎮","120.460","22.460","75"
"934","83232","20220829232000","685","2","屏東縣","東港鎮","120.465","22.460","928"
"829","83234","20220829232000","819","1","屏東縣","東港鎮","120.455","22.465","863"
"217","83235","20220829232000","90","3","屏東縣","東港鎮","120.460","22.465","236"
"355","83236","20220829232000","1017","0","屏東縣","東港鎮","120.465","22.465","349"
"30","83237","20220829232000","16","3","屏東縣","東港鎮","120.470","22.465","40"
"585","83241","20220829232000","620","0","屏東縣","東港鎮","120.440","22.460","626"
"123","83257","20220829232000","834","0","屏東縣","竹田鄉","120.525","22.575","130"
"162","83258","20220829232000","136","1","屏東縣","潮州鎮","120.530","22.525","172"
"283","83261","20220829232000","208","2","屏東縣","潮州鎮","120.540","22.525","280"
"217","83267","20220829232000","134","3","屏東縣","潮州鎮","120.535","22.535","180"
"420","83269","20220829232000","299","2","屏東縣","潮州鎮","120.535","22.540","414"
"121","83271","20220829232000","87","2","屏東縣","枋寮鄉","120.580","22.410","127"
"114","83278","20220829232000","80","2","屏東縣","枋寮鄉","120.580","22.415","112"
"40","83323","20220829232000","81","0","屏東縣","枋寮鄉","120.620","22.425","41"
"87","83342","20220829232000","41","3","屏東縣","枋寮鄉","120.595","22.435","81"
"372","83378","20220829232000","257","2","屏東縣","萬丹鄉","120.460","22.575","367"
"65","83380","20220829232000","43","3","屏東縣","萬丹鄉","120.470","22.575","62"
"19","83382","20220829232000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"369","83383","20220829232000","338","1","屏東縣","竹田鄉","120.535","22.595","374"
"16","83404","20220829232000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"80","83414","20220829232000","53","3","屏東縣","林邊鄉","120.525","22.455","100"
"189","83430","20220829232000","171","1","屏東縣","萬丹鄉","120.485","22.580","194"
"534","83431","20220829232000","460","1","屏東縣","萬丹鄉","120.490","22.580","541"
"83","83433","20220829232000","77","1","屏東縣","萬丹鄉","120.480","22.565","77"
"639","83435","20220829232000","852","0","屏東縣","竹田鄉","120.490","22.565","647"
"150","83437","20220829232000","99","3","屏東縣","萬丹鄉","120.480","22.570","151"
"44","83438","20220829232000","40","1","屏東縣","萬丹鄉","120.490","22.550","47"
"35","83439","20220829232000","52","0","屏東縣","萬丹鄉","120.490","22.555","49"
"796","83442","20220829232000","828","0","屏東縣","潮州鎮","120.545","22.545","761"
"512","83443","20220829232000","341","3","屏東縣","潮州鎮","120.550","22.545","478"
"1146","83448","20220829232000","901","2","屏東縣","潮州鎮","120.550","22.555","1176"
"518","83455","20220829232000","481","1","屏東縣","潮州鎮","120.560","22.515","528"
"99","83457","20220829232000","184","0","屏東縣","潮州鎮","120.570","22.515","137"
"662","83473","20220829232000","638","1","屏東縣","潮州鎮","120.530","22.560","635"
"323","83483","20220829232000","400","0","屏東縣","萬丹鄉","120.465","22.565","328"
"1055","83504","20220829232000","1320","0","屏東縣","潮州鎮","120.540","22.555","1568"
"24","83508","20220829232000","153","0","屏東縣","潮州鎮","120.550","22.560","14"
"13","83516","20220829232000","356","0","屏東縣","潮州鎮","120.540","22.545","467"
"15","83518","20220829232000","19","0","屏東縣","潮州鎮","120.545","22.550","14"
"507","83525","20220829232000","518","0","屏東縣","潮州鎮","120.530","22.540","494"
"215","83540","20220829232000","119","3","屏東縣","潮州鎮","120.580","22.555","220"
"1290","83567","20220829232000","876","2","屏東縣","萬丹鄉","120.490","22.590","1310"
"10","83574","20220829232000","17","0","屏東縣","潮州鎮","120.550","22.535","10"
"317","83576","20220829232000","277","1","屏東縣","潮州鎮","120.550","22.540","359"
"733","83577","20220829232000","525","2","屏東縣","潮州鎮","120.535","22.550","730"
"96","83578","20220829232000","709","0","屏東縣","潮州鎮","120.535","22.555","89"
"122","83582","20220829232000","69","3","屏東縣","萬丹鄉","120.500","22.595","141"
"525","83585","20220829232000","491","1","屏東縣","萬丹鄉","120.485","22.585","494"
"303","83586","20220829232000","480","0","屏東縣","萬丹鄉","120.490","22.585","288"
"54","83599","20220829232000","337","0","屏東縣","南州鄉","120.505","22.490","60"
"829","83623","20220829232000","483","3","屏東縣","南州鄉","120.510","22.490","860"
"197","83624","20220829232000","149","2","屏東縣","潮州鎮","120.530","22.510","221"
"161","83625","20220829232000","156","1","屏東縣","潮州鎮","120.535","22.510","164"
"481","83646","20220829232000","353","2","屏東縣","潮州鎮","120.530","22.550","556"
"1383","83648","20220829232000","961","2","高雄市","鳳山區","120.325","22.595","1397"
"389","83650","20220829232000","604","0","高雄市","前鎮區","120.320","22.595","429"
