"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","58829","20220821161000","210","3","屏東縣","恆春鎮","120.850","21.915","370"
"163","58837","20220821161000","75","3","屏東縣","恆春鎮","120.830","21.925","157"
"352","58849","20220821161000","101","3","屏東縣","恆春鎮","120.825","21.935","370"
"23","58859","20220821161000","13","3","屏東縣","恆春鎮","120.840","21.940","23"
"67","58893","20220821161000","549","0","屏東縣","車城鄉","120.715","22.070","33"
"441","58924","20220821161000","128","3","屏東縣","獅子鄉","120.730","22.195","350"
"24","58958","20220821161000","323","0","屏東縣","獅子鄉","120.750","22.205","24"
"290","58971","20220821161000","303","0","屏東縣","獅子鄉","120.725","22.210","306"
"15","58978","20220821161000","12","2","屏東縣","獅子鄉","120.760","22.210","15"
"36","58992","20220821161000","90","0","屏東縣","獅子鄉","120.760","22.215","74"
"220","58997","20220821161000","129","3","屏東縣","獅子鄉","120.785","22.215","372"
"41","59041","20220821161000","14","3","屏東縣","獅子鄉","120.805","22.220","15"
"11","59098","20220821161000","12","0","屏東縣","獅子鄉","120.860","22.235","11"
"138","59115","20220821161000","462","0","屏東縣","琉球鄉","120.380","22.350","71"
"72","59117","20220821161000","356","0","屏東縣","琉球鄉","120.365","22.325","35"
"818","59120","20220821161000","270","3","屏東縣","琉球鄉","120.370","22.335","909"
"14","59128","20220821161000","40","0","屏東縣","獅子鄉","120.665","22.265","14"
"353","59149","20220821161000","225","3","屏東縣","獅子鄉","120.660","22.275","323"
"10","59374","20220821161000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"76","59469","20220821161000","69","1","屏東縣","獅子鄉","120.650","22.315","74"
"12","59727","20220821161000","105","0","屏東縣","獅子鄉","120.710","22.195","12"
"229","59772","20220821161000","160","2","屏東縣","獅子鄉","120.685","22.225","198"
"79","59960","20220821161000","228","0","屏東縣","獅子鄉","120.740","22.275","177"
"16","59987","20220821161000","135","0","屏東縣","獅子鄉","120.705","22.140","16"
"707","60023","20220821161000","307","3","屏東縣","獅子鄉","120.700","22.165","664"
"36","60048","20220821161000","180","0","屏東縣","獅子鄉","120.795","22.225","13"
"12","60056","20220821161000","54","0","屏東縣","獅子鄉","120.800","22.225","12"
"61","60065","20220821161000","302","0","屏東縣","獅子鄉","120.800","22.230","46"
"491","60076","20220821161000","191","3","屏東縣","獅子鄉","120.805","22.235","547"
"68","60088","20220821161000","26","3","屏東縣","獅子鄉","120.810","22.240","195"
"60","60119","20220821161000","16","3","屏東縣","獅子鄉","120.820","22.250","331"
"2116","60172","20220821161000","1710","2","屏東縣","琉球鄉","120.370","22.340","1937"
"67","60173","20220821161000","25","3","屏東縣","琉球鄉","120.370","22.345","107"
"159","60174","20220821161000","93","3","屏東縣","琉球鄉","120.375","22.345","64"
"667","60189","20220821161000","264","3","屏東縣","車城鄉","120.700","22.040","743"
"360","60193","20220821161000","251","2","屏東縣","車城鄉","120.700","22.050","224"
"99","60196","20220821161000","80","2","屏東縣","琉球鄉","120.365","22.340","187"
"19","60197","20220821161000","50","0","屏東縣","琉球鄉","120.365","22.345","23"
"308","60198","20220821161000","267","1","屏東縣","琉球鄉","120.370","22.350","288"
"566","60206","20220821161000","305","3","屏東縣","車城鄉","120.715","22.065","495"
"76","60213","20220821161000","239","0","屏東縣","車城鄉","120.720","22.090","38"
"734","60234","20220821161000","122","3","屏東縣","車城鄉","120.715","22.115","889"
"1675","60246","20220821161000","606","3","屏東縣","琉球鄉","120.385","22.350","1287"
"170","60260","20220821161000","136","2","屏東縣","車城鄉","120.740","22.085","214"
"313","60283","20220821161000","268","1","屏東縣","車城鄉","120.750","22.095","218"
"25","60314","20220821161000","159","0","屏東縣","枋寮鄉","120.555","22.390","25"
"78","60322","20220821161000","478","0","屏東縣","車城鄉","120.715","22.075","42"
"264","60328","20220821161000","137","3","屏東縣","車城鄉","120.730","22.075","287"
"593","60350","20220821161000","410","2","屏東縣","枋寮鄉","120.590","22.405","628"
"106","60369","20220821161000","325","0","屏東縣","枋寮鄉","120.620","22.405","60"
"168","60374","20220821161000","72","3","屏東縣","枋寮鄉","120.590","22.370","253"
"225","60377","20220821161000","237","0","屏東縣","枋寮鄉","120.580","22.375","234"
"786","60401","20220821161000","743","1","屏東縣","枋寮鄉","120.575","22.405","608"
"454","60404","20220821161000","217","3","屏東縣","佳冬鄉","120.565","22.410","405"
"1433","60421","20220821161000","1610","0","屏東縣","枋寮鄉","120.600","22.360","1062"
"811","60428","20220821161000","322","3","屏東縣","枋寮鄉","120.600","22.365","855"
"228","60441","20220821161000","413","0","屏東縣","枋山鄉","120.645","22.295","208"
"275","60442","20220821161000","315","0","屏東縣","獅子鄉","120.640","22.310","234"
"251","60446","20220821161000","395","0","屏東縣","枋山鄉","120.630","22.320","193"
"173","60449","20220821161000","172","1","屏東縣","枋山鄉","120.615","22.330","144"
"353","60455","20220821161000","220","3","屏東縣","枋山鄉","120.620","22.335","239"
"246","60456","20220821161000","98","3","屏東縣","枋山鄉","120.625","22.335","326"
"1384","60532","20220821161000","639","3","屏東縣","恆春鎮","120.740","22.000","931"
"526","60533","20220821161000","279","3","屏東縣","恆春鎮","120.740","22.005","426"
"158","60535","20220821161000","302","0","屏東縣","恆春鎮","120.815","21.935","141"
"352","60537","20220821161000","135","3","屏東縣","恆春鎮","120.805","21.940","247"
"47","60539","20220821161000","239","0","屏東縣","恆春鎮","120.795","21.945","14"
"597","60540","20220821161000","583","1","屏東縣","恆春鎮","120.800","21.945","506"
"613","60541","20220821161000","404","3","屏東縣","恆春鎮","120.805","21.945","399"
"204","60543","20220821161000","115","3","屏東縣","恆春鎮","120.780","21.950","162"
"280","60544","20220821161000","101","3","屏東縣","恆春鎮","120.785","21.950","197"
"252","60568","20220821161000","181","2","屏東縣","恆春鎮","120.810","21.955","213"
"357","60589","20220821161000","157","3","屏東縣","恆春鎮","120.815","21.965","319"
"247","60623","20220821161000","408","0","屏東縣","恆春鎮","120.735","21.950","81"
"139","60646","20220821161000","113","2","屏東縣","恆春鎮","120.720","21.975","175"
"146","60651","20220821161000","136","1","屏東縣","恆春鎮","120.715","21.985","145"
"736","60656","20220821161000","305","3","屏東縣","恆春鎮","120.705","21.995","729"
"163","60671","20220821161000","848","0","屏東縣","恆春鎮","120.740","21.995","733"
"239","60672","20220821161000","209","1","屏東縣","恆春鎮","120.745","21.995","499"
"1095","60680","20220821161000","565","3","屏東縣","恆春鎮","120.745","22.000","653"
"143","60694","20220821161000","84","3","屏東縣","恆春鎮","120.765","22.000","90"
"53","60732","20220821161000","84","0","屏東縣","牡丹鄉","120.815","22.075","29"
"86","60771","20220821161000","86","1","屏東縣","滿州鄉","120.890","22.140","73"
"28","60791","20220821161000","24","1","屏東縣","牡丹鄉","120.890","22.165","32"
"67","60821","20220821161000","96","0","屏東縣","牡丹鄉","120.880","22.185","57"
"34","60825","20220821161000","22","3","屏東縣","牡丹鄉","120.880","22.190","25"
"104","60827","20220821161000","58","3","屏東縣","牡丹鄉","120.885","22.190","94"
"22","60836","20220821161000","26","0","屏東縣","牡丹鄉","120.890","22.200","12"
"59","60884","20220821161000","27","3","屏東縣","牡丹鄉","120.850","22.185","72"
"80","60907","20220821161000","136","0","屏東縣","牡丹鄉","120.855","22.200","79"
"13","60914","20220821161000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"48","60936","20220821161000","37","2","屏東縣","牡丹鄉","120.815","22.150","50"
"74","60994","20220821161000","54","2","屏東縣","牡丹鄉","120.835","22.175","48"
"105","61141","20220821161000","62","3","屏東縣","牡丹鄉","120.770","22.125","62"
"240","61160","20220821161000","234","1","屏東縣","牡丹鄉","120.780","22.130","688"
"19","61331","20220821161000","145","0","屏東縣","牡丹鄉","120.840","22.115","19"
"179","61332","20220821161000","207","0","屏東縣","牡丹鄉","120.845","22.115","140"
"15","61377","20220821161000","16","0","屏東縣","牡丹鄉","120.885","22.140","11"
"313","61441","20220821161000","136","3","臺東縣","大武鄉","120.880","22.325","383"
"20","61446","20220821161000","88","0","臺東縣","大武鄉","120.890","22.325","20"
"95","61469","20220821161000","304","0","臺東縣","大武鄉","120.905","22.360","96"
"17","61471","20220821161000","66","0","臺東縣","大武鄉","120.900","22.365","12"
"599","61472","20220821161000","295","3","臺東縣","大武鄉","120.905","22.365","594"
"132","61501","20220821161000","456","0","臺東縣","大武鄉","120.910","22.380","85"
"115","61562","20220821161000","341","0","臺東縣","大武鄉","120.885","22.340","62"
"305","61604","20220821161000","293","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"481","61605","20220821161000","285","3","臺東縣","蘭嶼鄉","121.530","22.080","473"
"111","61620","20220821161000","87","2","臺東縣","蘭嶼鄉","121.590","22.005","121"
"546","61703","20220821161000","523","1","臺東縣","蘭嶼鄉","121.510","22.055","427"
"263","61734","20220821161000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","306"
"99","61738","20220821161000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"27","61830","20220821161000","165","0","臺東縣","達仁鄉","120.885","22.285","16"
"89","61900","20220821161000","78","1","臺東縣","達仁鄉","120.820","22.290","85"
"332","61933","20220821161000","169","3","臺東縣","達仁鄉","120.885","22.295","392"
"89","62017","20220821161000","67","2","臺東縣","達仁鄉","120.855","22.320","95"
"36","62278","20220821161000","24","3","臺東縣","大武鄉","120.880","22.375","30"
"24","62301","20220821161000","46","0","臺東縣","達仁鄉","120.860","22.380","83"
"88","62355","20220821161000","33","3","臺東縣","達仁鄉","120.855","22.390","79"
"12","62440","20220821161000","16","0","臺東縣","達仁鄉","120.835","22.245","10"
"100","62465","20220821161000","30","3","臺東縣","達仁鄉","120.840","22.265","54"
"109","62479","20220821161000","78","2","臺東縣","達仁鄉","120.855","22.275","80"
"92","62493","20220821161000","80","1","臺東縣","達仁鄉","120.875","22.290","84"
"198","63917","20220821161000","75","3","臺東縣","大武鄉","120.930","22.415","208"
"705","65292","20220821161000","686","1","屏東縣","東港鎮","120.480","22.430","797"
"22","72794","20220821161000","47","0","高雄市","小港區","120.360","22.510","10"
"355","72795","20220821161000","169","3","臺東縣","太麻里鄉","120.960","22.510","356"
"233","80997","20220821161000","191","2","屏東縣","新埤鄉","120.560","22.475","166"
"660","81045","20220821161000","691","0","屏東縣","新埤鄉","120.545","22.465","519"
"329","81049","20220821161000","143","3","屏東縣","新埤鄉","120.565","22.465","381"
"21","81063","20220821161000","22","0","屏東縣","新埤鄉","120.610","22.450","16"
"310","81079","20220821161000","247","2","屏東縣","新埤鄉","120.610","22.460","353"
"611","81134","20220821161000","576","1","屏東縣","新埤鄉","120.580","22.505","631"
"258","81174","20220821161000","319","0","屏東縣","新埤鄉","120.615","22.470","214"
"22","81450","20220821161000","27","0","屏東縣","春日鄉","120.665","22.440","29"
"77","81486","20220821161000","56","2","屏東縣","春日鄉","120.630","22.425","74"
"278","81488","20220821161000","139","3","屏東縣","春日鄉","120.640","22.425","239"
"734","81506","20220821161000","490","2","屏東縣","新園鄉","120.435","22.500","601"
"69","81517","20220821161000","47","2","屏東縣","新園鄉","120.440","22.510","57"
"520","81529","20220821161000","556","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1088","81547","20220821161000","1847","0","屏東縣","林邊鄉","120.515","22.435","770"
"673","81552","20220821161000","327","3","屏東縣","林邊鄉","120.520","22.430","590"
"26","81557","20220821161000","36","0","屏東縣","林邊鄉","120.490","22.430","34"
"90","81560","20220821161000","30","3","屏東縣","東港鎮","120.495","22.460","81"
"265","81569","20220821161000","231","1","屏東縣","東港鎮","120.455","22.460","211"
"25","81573","20220821161000","28","0","屏東縣","東港鎮","120.465","22.440","28"
"177","81584","20220821161000","149","1","屏東縣","東港鎮","120.455","22.450","167"
"88","81816","20220821161000","48","3","屏東縣","來義鄉","120.680","22.525","76"
"66","81919","20220821161000","46","2","屏東縣","來義鄉","120.640","22.435","63"
"160","82042","20220821161000","82","3","屏東縣","來義鄉","120.635","22.525","189"
"13","82128","20220821161000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"39","82186","20220821161000","41","0","屏東縣","來義鄉","120.665","22.560","30"
"42","82194","20220821161000","368","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1265","82204","20220821161000","986","2","屏東縣","佳冬鄉","120.545","22.415","1109"
"10","82213","20220821161000","19","0","屏東縣","竹田鄉","120.540","22.595","10"
"780","82217","20220821161000","673","1","屏東縣","竹田鄉","120.515","22.575","652"
"740","82239","20220821161000","226","3","屏東縣","東港鎮","120.495","22.455","895"
"69","82241","20220821161000","690","0","屏東縣","東港鎮","120.490","22.455","37"
"1667","82243","20220821161000","1564","1","屏東縣","東港鎮","120.445","22.465","1672"
"271","82245","20220821161000","664","0","屏東縣","東港鎮","120.445","22.460","236"
"990","82256","20220821161000","780","2","屏東縣","東港鎮","120.455","22.470","822"
"112","82257","20220821161000","64","3","屏東縣","東港鎮","120.460","22.470","75"
"1707","82262","20220821161000","533","3","屏東縣","東港鎮","120.460","22.475","1499"
"276","82266","20220821161000","525","0","屏東縣","東港鎮","120.465","22.480","169"
"182","82270","20220821161000","345","0","屏東縣","東港鎮","120.475","22.485","108"
"94","82283","20220821161000","106","0","屏東縣","泰武鄉","120.625","22.590","69"
"116","82284","20220821161000","100","1","屏東縣","泰武鄉","120.635","22.590","97"
"650","82290","20220821161000","497","2","屏東縣","林邊鄉","120.520","22.435","707"
"544","82303","20220821161000","343","3","屏東縣","新園鄉","120.460","22.540","595"
"928","82306","20220821161000","819","1","屏東縣","新園鄉","120.460","22.545","648"
"108","82311","20220821161000","485","0","屏東縣","東港鎮","120.450","22.470","74"
"15","82316","20220821161000","10","3","屏東縣","竹田鄉","120.540","22.570","22"
"616","82324","20220821161000","741","0","屏東縣","竹田鄉","120.540","22.585","464"
"79","82325","20220821161000","107","0","屏東縣","竹田鄉","120.545","22.585","60"
"686","82333","20220821161000","526","2","屏東縣","新園鄉","120.455","22.525","609"
"308","82340","20220821161000","250","2","屏東縣","新園鄉","120.465","22.530","250"
"312","82347","20220821161000","223","2","屏東縣","新園鄉","120.440","22.475","332"
"117","82367","20220821161000","62","3","屏東縣","萬丹鄉","120.465","22.595","64"
"866","82441","20220821161000","346","3","屏東縣","泰武鄉","120.650","22.570","886"
"79","82467","20220821161000","100","0","屏東縣","泰武鄉","120.660","22.570","48"
"189","82513","20220821161000","141","2","屏東縣","泰武鄉","120.665","22.585","233"
"11","82564","20220821161000","59","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220821161000","40","0","屏東縣","萬丹鄉","120.490","22.575","30"
"659","82569","20220821161000","335","3","屏東縣","新園鄉","120.450","22.475","719"
"346","82576","20220821161000","267","2","屏東縣","新園鄉","120.445","22.515","451"
"210","82591","20220821161000","145","2","屏東縣","新園鄉","120.450","22.525","97"
"53","82614","20220821161000","413","0","屏東縣","佳冬鄉","120.515","22.415","20"
"38","82630","20220821161000","421","0","屏東縣","佳冬鄉","120.560","22.430","18"
"296","82634","20220821161000","608","0","屏東縣","佳冬鄉","120.560","22.435","194"
"104","82638","20220821161000","76","2","屏東縣","佳冬鄉","120.535","22.425","85"
"414","82649","20220821161000","667","0","屏東縣","佳冬鄉","120.555","22.420","236"
"215","82700","20220821161000","164","2","屏東縣","來義鄉","120.635","22.515","170"
"157","82715","20220821161000","49","3","屏東縣","來義鄉","120.660","22.525","100"
"10","82722","20220821161000","27","0","屏東縣","南州鄉","120.490","22.485","12"
"365","82723","20220821161000","156","3","屏東縣","南州鄉","120.495","22.485","465"
"97","82736","20220821161000","280","0","屏東縣","南州鄉","120.530","22.465","70"
"15","82738","20220821161000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"575","82740","20220821161000","307","3","屏東縣","南州鄉","120.535","22.470","674"
"765","82742","20220821161000","830","0","屏東縣","南州鄉","120.520","22.475","617"
"449","82751","20220821161000","357","2","屏東縣","南州鄉","120.540","22.485","521"
"94","82754","20220821161000","60","3","屏東縣","南州鄉","120.535","22.490","33"
"79","82763","20220821161000","49","3","屏東縣","崁頂鄉","120.520","22.495","83"
"221","82767","20220821161000","65","3","屏東縣","內埔鄉","120.560","22.585","250"
"29","82779","20220821161000","145","0","屏東縣","萬丹鄉","120.495","22.550","17"
"591","82796","20220821161000","589","1","屏東縣","新園鄉","120.460","22.505","481"
"143","82807","20220821161000","399","0","屏東縣","崁頂鄉","120.505","22.540","93"
"431","82809","20220821161000","324","2","屏東縣","崁頂鄉","120.515","22.540","484"
"54","82821","20220821161000","343","0","屏東縣","崁頂鄉","120.490","22.510","27"
"285","82835","20220821161000","203","2","屏東縣","崁頂鄉","120.520","22.530","363"
"825","82839","20220821161000","823","1","屏東縣","南州鄉","120.510","22.495","655"
"93","82881","20220821161000","386","0","屏東縣","佳冬鄉","120.560","22.445","40"
"248","82883","20220821161000","78","3","屏東縣","佳冬鄉","120.560","22.450","245"
"254","82893","20220821161000","285","0","屏東縣","萬丹鄉","120.495","22.545","243"
"59","82901","20220821161000","38","3","屏東縣","崁頂鄉","120.510","22.510","67"
"317","82906","20220821161000","545","0","屏東縣","崁頂鄉","120.515","22.515","263"
"87","82941","20220821161000","39","3","屏東縣","崁頂鄉","120.490","22.500","162"
"38","82951","20220821161000","64","0","屏東縣","內埔鄉","120.570","22.590","60"
"881","82954","20220821161000","517","3","屏東縣","新園鄉","120.460","22.495","990"
"135","82963","20220821161000","150","0","屏東縣","新園鄉","120.475","22.550","115"
"456","82970","20220821161000","508","0","屏東縣","新園鄉","120.455","22.545","367"
"141","82987","20220821161000","510","0","屏東縣","新園鄉","120.460","22.490","68"
"116","82992","20220821161000","453","0","屏東縣","新園鄉","120.445","22.500","65"
"12","82996","20220821161000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"368","82997","20220821161000","178","3","屏東縣","新園鄉","120.440","22.480","370"
"202","82998","20220821161000","187","1","屏東縣","新園鄉","120.445","22.480","198"
"28","83002","20220821161000","63","0","屏東縣","新園鄉","120.440","22.485","22"
"160","83015","20220821161000","167","0","屏東縣","新埤鄉","120.550","22.505","123"
"792","83024","20220821161000","526","3","屏東縣","潮州鎮","120.530","22.545","933"
"1584","83025","20220821161000","798","3","屏東縣","潮州鎮","120.535","22.545","1234"
"548","83041","20220821161000","244","3","屏東縣","潮州鎮","120.590","22.540","485"
"263","83047","20220821161000","270","0","屏東縣","潮州鎮","120.555","22.550","332"
"524","83049","20220821161000","384","2","屏東縣","潮州鎮","120.565","22.550","602"
"527","83055","20220821161000","448","1","屏東縣","萬丹鄉","120.470","22.560","406"
"87","83064","20220821161000","241","0","屏東縣","萬巒鄉","120.600","22.590","45"
"32","83074","20220821161000","70","0","屏東縣","東港鎮","120.480","22.455","14"
"337","83080","20220821161000","790","0","屏東縣","東港鎮","120.450","22.465","191"
"537","83093","20220821161000","290","3","屏東縣","萬巒鄉","120.595","22.565","594"
"100","83095","20220821161000","349","0","屏東縣","萬巒鄉","120.605","22.565","40"
"280","83096","20220821161000","104","3","屏東縣","萬巒鄉","120.600","22.570","241"
"14","83099","20220821161000","30","0","屏東縣","萬巒鄉","120.595","22.570","12"
"379","83142","20220821161000","156","3","屏東縣","新埤鄉","120.625","22.525","410"
"62","83161","20220821161000","499","0","屏東縣","萬巒鄉","120.620","22.545","45"
"457","83162","20220821161000","577","0","屏東縣","泰武鄉","120.625","22.545","447"
"14","83177","20220821161000","176","0","屏東縣","萬巒鄉","120.580","22.590","14"
"728","83201","20220821161000","575","2","屏東縣","萬巒鄉","120.570","22.570","547"
"508","83206","20220821161000","642","0","屏東縣","萬巒鄉","120.565","22.575","469"
"404","83210","20220821161000","211","3","屏東縣","內埔鄉","120.565","22.580","326"
"28","83216","20220821161000","19","2","屏東縣","萬丹鄉","120.485","22.555","33"
"26","83222","20220821161000","129","0","屏東縣","東港鎮","120.470","22.485","15"
"166","83231","20220821161000","51","3","屏東縣","東港鎮","120.460","22.460","221"
"1097","83232","20220821161000","725","3","屏東縣","東港鎮","120.465","22.460","800"
"905","83234","20220821161000","749","2","屏東縣","東港鎮","120.455","22.465","781"
"190","83235","20220821161000","82","3","屏東縣","東港鎮","120.460","22.465","218"
"285","83236","20220821161000","845","0","屏東縣","東港鎮","120.465","22.465","153"
"31","83237","20220821161000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"790","83241","20220821161000","681","1","屏東縣","東港鎮","120.440","22.460","564"
"182","83257","20220821161000","1215","0","屏東縣","竹田鄉","120.525","22.575","76"
"177","83258","20220821161000","153","1","屏東縣","潮州鎮","120.530","22.525","165"
"418","83261","20220821161000","254","3","屏東縣","潮州鎮","120.540","22.525","455"
"322","83267","20220821161000","124","3","屏東縣","潮州鎮","120.535","22.535","233"
"445","83269","20220821161000","259","3","屏東縣","潮州鎮","120.535","22.540","370"
"156","83271","20220821161000","82","3","屏東縣","枋寮鄉","120.580","22.410","95"
"344","83278","20220821161000","174","3","屏東縣","枋寮鄉","120.580","22.415","437"
"59","83323","20220821161000","72","0","屏東縣","枋寮鄉","120.620","22.425","34"
"151","83342","20220821161000","96","3","屏東縣","枋寮鄉","120.595","22.435","183"
"356","83378","20220821161000","246","2","屏東縣","萬丹鄉","120.460","22.575","282"
"103","83380","20220821161000","47","3","屏東縣","萬丹鄉","120.470","22.575","115"
"12","83382","20220821161000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"402","83383","20220821161000","401","1","屏東縣","竹田鄉","120.535","22.595","475"
"21","83404","20220821161000","16","2","屏東縣","林邊鄉","120.505","22.435","40"
"190","83414","20220821161000","85","3","屏東縣","林邊鄉","120.525","22.455","224"
"265","83430","20220821161000","194","2","屏東縣","萬丹鄉","120.485","22.580","312"
"543","83431","20220821161000","465","1","屏東縣","萬丹鄉","120.490","22.580","647"
"70","83433","20220821161000","70","1","屏東縣","萬丹鄉","120.480","22.565","54"
"657","83435","20220821161000","1010","0","屏東縣","竹田鄉","120.490","22.565","482"
"311","83437","20220821161000","214","2","屏東縣","萬丹鄉","120.480","22.570","410"
"29","83438","20220821161000","48","0","屏東縣","萬丹鄉","120.490","22.550","31"
