"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","336282","20220715072000","195","0","苗栗縣","造橋鄉","120.815","24.625","179"
"1749","336283","20220715072000","1403","2","苗栗縣","苗栗市","120.810","24.565","1797"
"1351","336284","20220715072000","1116","2","苗栗縣","苗栗市","120.815","24.565","1374"
"184","336285","20220715072000","160","1","苗栗縣","苗栗市","120.805","24.570","177"
"15","336287","20220715072000","356","0","苗栗縣","苗栗市","120.815","24.570","25"
"55","336288","20220715072000","75","0","苗栗縣","苗栗市","120.810","24.575","70"
"427","336292","20220715072000","390","1","苗栗縣","苗栗市","120.810","24.585","443"
"204","336295","20220715072000","181","1","苗栗縣","苗栗市","120.810","24.590","201"
"10","336306","20220715072000","11","0","苗栗縣","苗栗市","120.790","24.570","10"
"24","336323","20220715072000","43","0","苗栗縣","苗栗市","120.795","24.585","29"
"469","336331","20220715072000","943","0","苗栗縣","苗栗市","120.825","24.570","452"
"13","336351","20220715072000","203","0","苗栗縣","後龍鎮","120.800","24.645","13"
"99","336352","20220715072000","526","0","苗栗縣","後龍鎮","120.805","24.645","97"
"200","336359","20220715072000","114","3","苗栗縣","後龍鎮","120.805","24.650","203"
"2005","336369","20220715072000","1581","2","苗栗縣","後龍鎮","120.790","24.610","1985"
"85","336376","20220715072000","386","0","苗栗縣","後龍鎮","120.810","24.610","81"
"157","336382","20220715072000","152","1","苗栗縣","後龍鎮","120.800","24.625","166"
"123","336386","20220715072000","108","1","苗栗縣","後龍鎮","120.800","24.630","146"
"299","336390","20220715072000","203","2","苗栗縣","後龍鎮","120.800","24.635","294"
"199","336395","20220715072000","214","0","苗栗縣","後龍鎮","120.825","24.605","174"
"143","336400","20220715072000","222","0","苗栗縣","後龍鎮","120.825","24.610","153"
"50","336426","20220715072000","317","0","苗栗縣","造橋鄉","120.890","24.620","60"
"128","336440","20220715072000","119","1","苗栗縣","造橋鄉","120.925","24.600","127"
"81","336466","20220715072000","52","3","苗栗縣","造橋鄉","120.910","24.620","83"
"82","336470","20220715072000","205","0","苗栗縣","造橋鄉","120.865","24.605","60"
"135","336492","20220715072000","156","0","苗栗縣","造橋鄉","120.855","24.620","117"
"140","336494","20220715072000","44","3","苗栗縣","造橋鄉","120.865","24.620","105"
"28","336501","20220715072000","208","0","苗栗縣","造橋鄉","120.865","24.630","30"
"51","336504","20220715072000","52","0","苗栗縣","造橋鄉","120.860","24.645","56"
"231","336507","20220715072000","169","2","苗栗縣","造橋鄉","120.870","24.650","262"
"378","336511","20220715072000","199","3","苗栗縣","造橋鄉","120.860","24.655","377"
"151","336512","20220715072000","98","3","苗栗縣","造橋鄉","120.865","24.655","143"
"208","336520","20220715072000","110","3","苗栗縣","造橋鄉","120.850","24.645","167"
"177","336523","20220715072000","183","0","苗栗縣","造橋鄉","120.845","24.650","189"
"122","336526","20220715072000","221","0","苗栗縣","造橋鄉","120.840","24.650","131"
"92","336531","20220715072000","113","0","苗栗縣","造橋鄉","120.855","24.655","82"
"171","336542","20220715072000","194","0","苗栗縣","造橋鄉","120.840","24.610","185"
"20","336543","20220715072000","14","2","苗栗縣","造橋鄉","120.845","24.610","26"
"79","336546","20220715072000","64","2","苗栗縣","造橋鄉","120.840","24.615","97"
"15","336549","20220715072000","15","1","苗栗縣","造橋鄉","120.830","24.620","20"
"130","336556","20220715072000","281","0","苗栗縣","造橋鄉","120.840","24.625","123"
"33","336557","20220715072000","38","0","苗栗縣","造橋鄉","120.845","24.625","26"
"80","336559","20220715072000","63","2","苗栗縣","造橋鄉","120.855","24.625","84"
"11","336561","20220715072000","68","0","苗栗縣","造橋鄉","120.855","24.630","11"
"114","336569","20220715072000","59","3","苗栗縣","造橋鄉","120.860","24.640","101"
"270","336572","20220715072000","287","0","苗栗縣","造橋鄉","120.875","24.640","265"
"213","336573","20220715072000","154","2","苗栗縣","造橋鄉","120.865","24.645","225"
"160","336574","20220715072000","135","1","苗栗縣","造橋鄉","120.870","24.645","155"
"99","336587","20220715072000","58","3","苗栗縣","造橋鄉","120.820","24.630","99"
"13","336597","20220715072000","127","0","苗栗縣","造橋鄉","120.825","24.640","13"
"29","336604","20220715072000","25","1","苗栗縣","造橋鄉","120.840","24.645","35"
"209","336605","20220715072000","89","3","苗栗縣","造橋鄉","120.830","24.650","197"
"94","336610","20220715072000","108","0","苗栗縣","造橋鄉","120.840","24.655","109"
"470","336662","20220715072000","254","3","苗栗縣","獅潭鄉","120.940","24.590","404"
"1224","336672","20220715072000","891","2","苗栗縣","頭份鎮","120.890","24.625","1225"
"245","336679","20220715072000","196","2","苗栗縣","頭份鎮","120.885","24.635","268"
"169","336689","20220715072000","104","3","苗栗縣","頭份鎮","120.885","24.645","182"
"24","336694","20220715072000","24","1","苗栗縣","頭份鎮","120.905","24.650","22"
"217","336696","20220715072000","150","2","苗栗縣","後龍鎮","120.815","24.635","233"
"246","336716","20220715072000","228","1","苗栗縣","後龍鎮","120.765","24.590","274"
"139","336717","20220715072000","69","3","苗栗縣","後龍鎮","120.750","24.595","136"
"169","336734","20220715072000","128","2","苗栗縣","後龍鎮","120.760","24.635","160"
"48","336737","20220715072000","35","2","苗栗縣","後龍鎮","120.775","24.635","40"
"121","336741","20220715072000","119","1","苗栗縣","後龍鎮","120.770","24.640","114"
"478","336749","20220715072000","431","1","苗栗縣","後龍鎮","120.825","24.600","448"
"373","336751","20220715072000","325","1","苗栗縣","後龍鎮","120.815","24.605","407"
"166","336767","20220715072000","255","0","苗栗縣","後龍鎮","120.790","24.590","234"
"46","336777","20220715072000","402","0","苗栗縣","後龍鎮","120.780","24.600","55"
"10","336802","20220715072000","110","0","苗栗縣","後龍鎮","120.755","24.610","12"
"248","336816","20220715072000","418","0","苗栗縣","西湖鄉","120.755","24.560","238"
"407","336818","20220715072000","300","2","苗栗縣","西湖鄉","120.755","24.565","392"
"12","336838","20220715072000","10","2","苗栗縣","西湖鄉","120.785","24.560","16"
"56","336841","20220715072000","760","0","苗栗縣","後龍鎮","120.790","24.615","44"
"295","336849","20220715072000","259","1","苗栗縣","後龍鎮","120.735","24.570","297"
"67","336860","20220715072000","55","2","苗栗縣","後龍鎮","120.715","24.585","65"
"88","336867","20220715072000","66","2","苗栗縣","後龍鎮","120.725","24.590","70"
"34","336873","20220715072000","17","3","苗栗縣","後龍鎮","120.725","24.600","18"
"1132","345384","20220715072000","819","2","宜蘭縣","員山鄉","121.730","24.730","1138"
"665","345386","20220715072000","440","3","宜蘭縣","冬山鄉","121.750","24.655","659"
"981","345394","20220715072000","844","1","宜蘭縣","員山鄉","121.725","24.740","974"
"818","345398","20220715072000","678","2","宜蘭縣","員山鄉","121.725","24.745","840"
"211","345405","20220715072000","163","2","宜蘭縣","員山鄉","121.705","24.730","219"
"265","345413","20220715072000","124","3","宜蘭縣","員山鄉","121.715","24.735","285"
"351","345414","20220715072000","432","0","宜蘭縣","員山鄉","121.720","24.735","375"
"31","345418","20220715072000","418","0","宜蘭縣","宜蘭市","121.760","24.755","31"
"1182","345419","20220715072000","1428","0","宜蘭縣","宜蘭市","121.755","24.755","1121"
"286","345420","20220715072000","257","1","宜蘭縣","員山鄉","121.730","24.710","323"
"612","345431","20220715072000","509","2","宜蘭縣","宜蘭市","121.740","24.725","632"
"81","345442","20220715072000","66","2","宜蘭縣","員山鄉","121.630","24.690","82"
"21","345460","20220715072000","28","0","宜蘭縣","員山鄉","121.645","24.700","22"
"118","345472","20220715072000","73","3","宜蘭縣","員山鄉","121.645","24.705","110"
"96","345493","20220715072000","74","2","宜蘭縣","員山鄉","121.665","24.710","78"
"38","345545","20220715072000","51","0","宜蘭縣","員山鄉","121.680","24.715","41"
"391","345546","20220715072000","283","2","宜蘭縣","員山鄉","121.685","24.715","431"
"409","345550","20220715072000","300","2","宜蘭縣","員山鄉","121.685","24.720","397"
"1050","345564","20220715072000","668","3","宜蘭縣","冬山鄉","121.705","24.655","1058"
"463","345567","20220715072000","369","2","宜蘭縣","冬山鄉","121.745","24.670","491"
"36","345571","20220715072000","294","0","宜蘭縣","羅東鎮","121.750","24.685","35"
"19","345574","20220715072000","14","2","宜蘭縣","冬山鄉","121.730","24.660","21"
"430","345575","20220715072000","286","3","宜蘭縣","冬山鄉","121.735","24.660","439"
"473","345579","20220715072000","395","1","宜蘭縣","冬山鄉","121.745","24.665","509"
"549","345580","20220715072000","282","3","宜蘭縣","冬山鄉","121.750","24.670","545"
"435","345593","20220715072000","266","3","宜蘭縣","冬山鄉","121.735","24.680","434"
"334","345596","20220715072000","231","2","宜蘭縣","冬山鄉","121.730","24.685","376"
"530","345600","20220715072000","228","3","宜蘭縣","冬山鄉","121.740","24.690","519"
"285","345608","20220715072000","181","3","宜蘭縣","壯圍鄉","121.780","24.725","281"
"559","345621","20220715072000","374","2","宜蘭縣","宜蘭市","121.755","24.765","578"
"189","345623","20220715072000","339","0","宜蘭縣","三星鄉","121.685","24.700","192"
"269","345646","20220715072000","204","2","宜蘭縣","五結鄉","121.775","24.700","266"
"50","345649","20220715072000","194","0","宜蘭縣","五結鄉","121.790","24.700","70"
"344","345652","20220715072000","239","2","宜蘭縣","五結鄉","121.785","24.705","319"
"329","345678","20220715072000","277","1","宜蘭縣","三星鄉","121.675","24.685","335"
"466","345685","20220715072000","343","2","宜蘭縣","三星鄉","121.670","24.690","466"
"35","345695","20220715072000","125","0","宜蘭縣","三星鄉","121.685","24.695","25"
"318","345711","20220715072000","186","3","宜蘭縣","三星鄉","121.630","24.665","377"
"994","345715","20220715072000","993","1","宜蘭縣","宜蘭市","121.755","24.760","957"
"490","345716","20220715072000","342","2","宜蘭縣","三星鄉","121.655","24.670","481"
"1417","345720","20220715072000","1182","1","宜蘭縣","三星鄉","121.650","24.665","1476"
"917","345726","20220715072000","911","1","宜蘭縣","壯圍鄉","121.815","24.760","863"
"259","345731","20220715072000","211","2","宜蘭縣","大同鄉","121.600","24.675","355"
"186","345738","20220715072000","135","2","宜蘭縣","大同鄉","121.610","24.680","186"
"128","345857","20220715072000","87","2","宜蘭縣","大同鄉","121.580","24.655","106"
"209","345897","20220715072000","108","3","宜蘭縣","大同鄉","121.590","24.665","179"
"42","345918","20220715072000","27","3","宜蘭縣","大同鄉","121.590","24.670","54"
"358","345998","20220715072000","388","0","宜蘭縣","宜蘭市","121.745","24.760","392"
"417","346004","20220715072000","426","0","宜蘭縣","壯圍鄉","121.820","24.725","439"
"488","346010","20220715072000","430","1","宜蘭縣","員山鄉","121.685","24.730","542"
"443","346029","20220715072000","247","3","宜蘭縣","員山鄉","121.705","24.710","416"
"165","346033","20220715072000","123","2","宜蘭縣","員山鄉","121.725","24.710","144"
"1173","346041","20220715072000","779","3","宜蘭縣","員山鄉","121.720","24.725","1165"
"304","346048","20220715072000","201","3","宜蘭縣","員山鄉","121.700","24.745","287"
"24","346150","20220715072000","20","2","宜蘭縣","員山鄉","121.670","24.745","31"
"292","346153","20220715072000","205","2","宜蘭縣","員山鄉","121.685","24.745","272"
"14","346174","20220715072000","14","1","宜蘭縣","員山鄉","121.590","24.755","16"
"62","346184","20220715072000","46","2","宜蘭縣","員山鄉","121.640","24.755","57"
"218","346231","20220715072000","149","2","宜蘭縣","冬山鄉","121.790","24.655","218"
"479","346234","20220715072000","351","2","宜蘭縣","冬山鄉","121.805","24.655","487"
"750","346247","20220715072000","761","0","宜蘭縣","羅東鎮","121.775","24.685","725"
"291","346248","20220715072000","279","1","宜蘭縣","五結鄉","121.775","24.690","317"
"872","346251","20220715072000","612","2","宜蘭縣","五結鄉","121.770","24.695","874"
"454","346252","20220715072000","351","2","宜蘭縣","五結鄉","121.775","24.695","449"
"3196","346254","20220715072000","2956","1","宜蘭縣","羅東鎮","121.770","24.680","3152"
"37","346256","20220715072000","30","2","宜蘭縣","員山鄉","121.720","24.760","38"
"2852","346259","20220715072000","2357","2","宜蘭縣","五結鄉","121.770","24.705","2806"
"1131","346261","20220715072000","572","3","宜蘭縣","五結鄉","121.785","24.685","1093"
"2023","346263","20220715072000","1776","1","宜蘭縣","五結鄉","121.795","24.685","1977"
"1061","346264","20220715072000","897","1","宜蘭縣","五結鄉","121.800","24.685","1017"
"1494","346266","20220715072000","1235","2","宜蘭縣","五結鄉","121.795","24.690","1476"
"720","346267","20220715072000","597","2","宜蘭縣","五結鄉","121.795","24.695","692"
"964","346274","20220715072000","1096","0","宜蘭縣","五結鄉","121.820","24.665","947"
"20","346275","20220715072000","12","3","宜蘭縣","五結鄉","121.825","24.665","21"
"688","346280","20220715072000","539","2","宜蘭縣","五結鄉","121.810","24.675","679"
"141","346281","20220715072000","113","2","宜蘭縣","五結鄉","121.815","24.675","138"
"518","346284","20220715072000","349","2","宜蘭縣","五結鄉","121.815","24.680","468"
"211","346286","20220715072000","145","2","宜蘭縣","五結鄉","121.800","24.680","210"
"43","346292","20220715072000","282","0","宜蘭縣","壯圍鄉","121.795","24.760","45"
"27","346296","20220715072000","20","2","宜蘭縣","三星鄉","121.665","24.675","29"
"15","346343","20220715072000","15","1","宜蘭縣","三星鄉","121.700","24.695","14"
"289","346360","20220715072000","269","1","宜蘭縣","壯圍鄉","121.815","24.745","269"
"29","346378","20220715072000","34","0","宜蘭縣","壯圍鄉","121.805","24.765","37"
"2011","346379","20220715072000","2265","0","宜蘭縣","宜蘭市","121.750","24.750","2012"
"429","346389","20220715072000","287","2","宜蘭縣","五結鄉","121.810","24.700","457"
"277","346394","20220715072000","174","3","宜蘭縣","五結鄉","121.830","24.675","272"
"486","346399","20220715072000","606","0","宜蘭縣","五結鄉","121.825","24.680","462"
"28","346400","20220715072000","75","0","宜蘭縣","五結鄉","121.830","24.680","24"
"19","346401","20220715072000","19","1","宜蘭縣","五結鄉","121.835","24.680","27"
"47","346403","20220715072000","57","0","宜蘭縣","五結鄉","121.825","24.685","45"
"172","346413","20220715072000","171","1","宜蘭縣","五結鄉","121.835","24.660","173"
"209","346416","20220715072000","91","3","宜蘭縣","五結鄉","121.835","24.665","199"
"756","346420","20220715072000","867","0","宜蘭縣","五結鄉","121.795","24.680","742"
"781","346421","20220715072000","545","2","宜蘭縣","五結鄉","121.800","24.675","769"
"727","346423","20220715072000","423","3","宜蘭縣","五結鄉","121.785","24.680","777"
"703","346429","20220715072000","326","3","宜蘭縣","冬山鄉","121.775","24.660","704"
"219","346430","20220715072000","293","0","宜蘭縣","冬山鄉","121.770","24.665","217"
"271","346431","20220715072000","394","0","宜蘭縣","宜蘭市","121.745","24.755","276"
"631","346436","20220715072000","530","1","宜蘭縣","宜蘭市","121.750","24.740","630"
"962","346437","20220715072000","889","1","宜蘭縣","宜蘭市","121.750","24.760","955"
"47","346440","20220715072000","73","0","宜蘭縣","冬山鄉","121.765","24.665","40"
"318","346442","20220715072000","273","1","宜蘭縣","冬山鄉","121.780","24.660","320"
"530","346443","20220715072000","315","3","宜蘭縣","冬山鄉","121.785","24.660","537"
"196","346456","20220715072000","128","3","宜蘭縣","宜蘭市","121.770","24.720","222"
"937","346457","20220715072000","680","2","宜蘭縣","宜蘭市","121.760","24.720","972"
"223","346458","20220715072000","171","2","宜蘭縣","宜蘭市","121.765","24.720","250"
"193","346461","20220715072000","145","2","宜蘭縣","五結鄉","121.820","24.695","183"
"189","346470","20220715072000","90","3","宜蘭縣","五結鄉","121.810","24.705","192"
"600","346472","20220715072000","545","1","宜蘭縣","五結鄉","121.820","24.705","582"
"268","346534","20220715072000","193","2","宜蘭縣","三星鄉","121.680","24.665","241"
"372","346538","20220715072000","236","3","宜蘭縣","三星鄉","121.680","24.670","352"
"429","346540","20220715072000","393","1","宜蘭縣","宜蘭市","121.740","24.760","407"
"344","346545","20220715072000","722","0","宜蘭縣","員山鄉","121.710","24.750","311"
"363","346553","20220715072000","219","3","宜蘭縣","員山鄉","121.715","24.760","358"
"641","346555","20220715072000","533","2","宜蘭縣","羅東鎮","121.765","24.690","630"
"563","346556","20220715072000","620","0","宜蘭縣","五結鄉","121.770","24.690","589"
"316","346558","20220715072000","203","3","宜蘭縣","壯圍鄉","121.800","24.730","333"
"1958","346566","20220715072000","1485","2","宜蘭縣","壯圍鄉","121.785","24.745","1991"
"391","346572","20220715072000","348","1","宜蘭縣","三星鄉","121.690","24.680","371"
"106","346599","20220715072000","266","0","宜蘭縣","三星鄉","121.700","24.665","126"
"543","346607","20220715072000","428","2","宜蘭縣","三星鄉","121.710","24.670","592"
"653","346608","20220715072000","500","2","宜蘭縣","三星鄉","121.715","24.670","644"
"297","346611","20220715072000","205","2","宜蘭縣","冬山鄉","121.730","24.670","309"
"564","346626","20220715072000","667","0","宜蘭縣","員山鄉","121.725","24.765","526"
"2048","346628","20220715072000","3240","0","宜蘭縣","羅東鎮","121.770","24.675","1934"
"3155","346629","20220715072000","2860","1","宜蘭縣","羅東鎮","121.760","24.680","3350"
"2449","346630","20220715072000","2320","1","宜蘭縣","羅東鎮","121.760","24.675","2349"
"534","346634","20220715072000","475","1","宜蘭縣","宜蘭市","121.775","24.735","555"
"855","346635","20220715072000","596","2","宜蘭縣","宜蘭市","121.765","24.740","854"
"1420","346642","20220715072000","1613","0","宜蘭縣","宜蘭市","121.770","24.750","1396"
"18","346652","20220715072000","62","0","宜蘭縣","壯圍鄉","121.805","24.720","14"
"2058","346668","20220715072000","1454","2","宜蘭縣","宜蘭市","121.750","24.755","2039"
"894","346672","20220715072000","756","1","宜蘭縣","冬山鄉","121.770","24.655","885"
"999","346673","20220715072000","795","2","宜蘭縣","冬山鄉","121.755","24.660","1036"
"426","346674","20220715072000","368","1","宜蘭縣","冬山鄉","121.760","24.660","417"
"664","346675","20220715072000","429","3","宜蘭縣","冬山鄉","121.765","24.660","673"
"1264","346678","20220715072000","945","2","宜蘭縣","羅東鎮","121.780","24.675","1202"
"518","346684","20220715072000","466","1","宜蘭縣","宜蘭市","121.770","24.725","522"
"426","346685","20220715072000","422","1","宜蘭縣","宜蘭市","121.765","24.725","471"
"2172","346692","20220715072000","1864","1","宜蘭縣","宜蘭市","121.755","24.745","2111"
"610","346698","20220715072000","254","3","宜蘭縣","三星鄉","121.725","24.690","579"
"625","346702","20220715072000","488","2","宜蘭縣","三星鄉","121.730","24.695","658"
"610","346710","20220715072000","514","1","宜蘭縣","羅東鎮","121.755","24.670","616"
"737","346712","20220715072000","882","0","宜蘭縣","羅東鎮","121.765","24.670","760"
"778","346713","20220715072000","513","3","宜蘭縣","五結鄉","121.800","24.690","691"
"1050","346714","20220715072000","839","2","宜蘭縣","五結鄉","121.800","24.695","1019"
"489","346718","20220715072000","624","0","宜蘭縣","五結鄉","121.790","24.705","431"
"253","346731","20220715072000","285","0","宜蘭縣","三星鄉","121.745","24.700","253"
"1331","346739","20220715072000","2350","0","新竹縣","竹東鎮","121.100","24.720","1811"
"367","346747","20220715072000","418","0","新竹縣","竹東鎮","121.035","24.760","370"
"1318","346754","20220715072000","2033","0","新竹縣","竹東鎮","121.090","24.745","2019"
"510","346790","20220715072000","1076","0","新竹市","香山區","120.955","24.750","659"
"50","346791","20220715072000","98","0","新竹市","香山區","120.940","24.755","65"
"147","346792","20220715072000","230","0","新竹市","香山區","120.945","24.755","187"
"346","346793","20220715072000","1074","0","新竹市","香山區","120.950","24.755","445"
"101","346794","20220715072000","131","0","新竹市","香山區","120.920","24.720","135"
"331","346797","20220715072000","433","0","新竹市","香山區","120.915","24.730","449"
"133","346804","20220715072000","181","0","新竹市","香山區","120.915","24.735","218"
"509","346806","20220715072000","814","0","新竹市","香山區","120.915","24.740","648"
"577","346812","20220715072000","787","0","新竹市","香山區","120.910","24.745","894"
"126","346817","20220715072000","194","0","新竹市","香山區","120.880","24.735","131"
"184","346825","20220715072000","277","0","新竹市","香山區","120.895","24.740","304"
"19","346835","20220715072000","107","0","新竹市","香山區","120.925","24.715","138"
"40","346841","20220715072000","121","0","新竹市","香山區","120.930","24.725","150"
"133","346860","20220715072000","162","0","新竹縣","關西鎮","121.210","24.760","170"
"33","346863","20220715072000","32","1","新竹縣","關西鎮","121.225","24.760","33"
"107","346867","20220715072000","84","2","新竹縣","關西鎮","121.215","24.765","55"
"58","346868","20220715072000","75","0","新竹縣","關西鎮","121.220","24.765","78"
"104","346896","20220715072000","69","3","新竹縣","關西鎮","121.240","24.765","96"
"123","346907","20220715072000","118","1","新竹縣","關西鎮","121.230","24.770","180"
"2384","346918","20220715072000","1793","2","新竹市","東區","121.020","24.760","2155"
"89","346919","20220715072000","107","0","新竹市","東區","121.025","24.760","86"
"584","346920","20220715072000","1006","0","新竹市","東區","121.020","24.765","690"
"1112","346921","20220715072000","1363","0","新竹市","東區","121.025","24.765","1259"
"7837","346922","20220715072000","5544","2","新竹市","東區","121.015","24.770","7147"
"1648","346923","20220715072000","2348","0","新竹市","東區","121.020","24.770","1683"
"612","346924","20220715072000","457","2","新竹市","東區","121.025","24.770","573"
"258","346931","20220715072000","820","0","新竹縣","竹東鎮","121.090","24.735","206"
"206","346936","20220715072000","349","0","新竹縣","橫山鄉","121.100","24.710","172"
"527","346937","20220715072000","634","0","新竹縣","竹東鎮","121.100","24.715","633"
"237","346949","20220715072000","358","0","新竹縣","橫山鄉","121.180","24.705","349"
"176","346961","20220715072000","187","0","新竹縣","橫山鄉","121.165","24.710","180"
"135","346964","20220715072000","202","0","新竹縣","橫山鄉","121.150","24.715","157"
"509","347497","20220715072000","1060","0","新竹市","東區","120.975","24.765","710"
"452","347498","20220715072000","489","0","新竹市","東區","120.980","24.765","628"
"254","347499","20220715072000","309","0","新竹市","東區","120.970","24.770","299"
"1237","347500","20220715072000","1534","0","新竹市","東區","120.975","24.770","1587"
"188","347505","20220715072000","300","0","新竹市","東區","120.965","24.765","307"
"527","347506","20220715072000","845","0","新竹市","東區","120.970","24.765","749"
"87","347507","20220715072000","71","2","新竹市","東區","120.965","24.770","90"
"710","347508","20220715072000","876","0","新竹縣","竹東鎮","121.085","24.735","854"
"192","347515","20220715072000","462","0","新竹縣","竹東鎮","121.075","24.725","229"
"176","347520","20220715072000","514","0","新竹縣","竹東鎮","121.090","24.730","290"
"769","347521","20220715072000","1209","0","新竹縣","竹東鎮","121.085","24.740","1126"
"1342","347522","20220715072000","857","3","新竹縣","竹東鎮","121.100","24.745","1135"
"378","347533","20220715072000","416","0","新竹縣","芎林鄉","121.125","24.725","441"
"193","347538","20220715072000","340","0","新竹縣","芎林鄉","121.120","24.735","287"
"150","347547","20220715072000","190","0","新竹縣","芎林鄉","121.135","24.745","204"
"54","347555","20220715072000","31","3","新竹縣","芎林鄉","121.140","24.750","48"
"93","347573","20220715072000","89","1","新竹縣","關西鎮","121.185","24.755","109"
"21","347587","20220715072000","29","0","新竹縣","關西鎮","121.205","24.765","15"
"114","347621","20220715072000","89","2","新竹縣","關西鎮","121.195","24.750","104"
"52","347640","20220715072000","113","0","新竹縣","關西鎮","121.180","24.745","72"
"55","347650","20220715072000","35","3","新竹縣","關西鎮","121.170","24.755","42"
"62","347665","20220715072000","84","0","新竹縣","關西鎮","121.170","24.765","95"
"113","347670","20220715072000","145","0","新竹縣","關西鎮","121.170","24.770","144"
"1811","347702","20220715072000","3054","0","新竹縣","竹東鎮","121.090","24.740","2558"
"130","347705","20220715072000","272","0","新竹縣","竹東鎮","121.100","24.695","200"
"789","347714","20220715072000","1528","0","新竹縣","竹東鎮","121.050","24.770","1184"
"110","347720","20220715072000","106","1","新竹縣","寶山鄉","121.030","24.735","140"
