"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","61605","20220809055000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","191"
"25","61620","20220809055000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"141","61703","20220809055000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"148","61734","20220809055000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","177"
"33","61738","20220809055000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"151","61933","20220809055000","124","2","臺東縣","達仁鄉","120.885","22.295","182"
"55","62017","20220809055000","46","1","臺東縣","達仁鄉","120.855","22.320","49"
"118","62355","20220809055000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"36","62479","20220809055000","31","1","臺東縣","達仁鄉","120.855","22.275","47"
"58","62493","20220809055000","37","3","臺東縣","達仁鄉","120.875","22.290","46"
"34","63917","20220809055000","22","3","臺東縣","大武鄉","120.930","22.415","35"
"255","65292","20220809055000","229","1","屏東縣","東港鎮","120.480","22.430","289"
"16","72794","20220809055000","32","0","高雄市","小港區","120.360","22.510","18"
"168","80997","20220809055000","158","1","屏東縣","新埤鄉","120.560","22.475","148"
"373","81045","20220809055000","417","0","屏東縣","新埤鄉","120.545","22.465","318"
"142","81049","20220809055000","92","3","屏東縣","新埤鄉","120.565","22.465","147"
"11","81063","20220809055000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"166","81079","20220809055000","123","2","屏東縣","新埤鄉","120.610","22.460","170"
"531","81134","20220809055000","514","1","屏東縣","新埤鄉","120.580","22.505","578"
"206","81174","20220809055000","215","0","屏東縣","新埤鄉","120.615","22.470","164"
"72","81486","20220809055000","60","2","屏東縣","春日鄉","120.630","22.425","44"
"133","81488","20220809055000","91","2","屏東縣","春日鄉","120.640","22.425","122"
"505","81506","20220809055000","420","2","屏東縣","新園鄉","120.435","22.500","436"
"60","81517","20220809055000","53","1","屏東縣","新園鄉","120.440","22.510","44"
"359","81529","20220809055000","467","0","屏東縣","萬巒鄉","120.610","22.590","370"
"573","81547","20220809055000","1287","0","屏東縣","林邊鄉","120.515","22.435","617"
"427","81552","20220809055000","430","0","屏東縣","林邊鄉","120.520","22.430","352"
"13","81557","20220809055000","14","0","屏東縣","林邊鄉","120.490","22.430","12"
"42","81560","20220809055000","32","2","屏東縣","東港鎮","120.495","22.460","56"
"207","81569","20220809055000","256","0","屏東縣","東港鎮","120.455","22.460","174"
"21","81573","20220809055000","29","0","屏東縣","東港鎮","120.465","22.440","17"
"38","81584","20220809055000","49","0","屏東縣","東港鎮","120.455","22.450","37"
"47","81816","20220809055000","57","0","屏東縣","來義鄉","120.680","22.525","59"
"53","81919","20220809055000","59","0","屏東縣","來義鄉","120.640","22.435","34"
"60","82042","20220809055000","68","0","屏東縣","來義鄉","120.635","22.525","64"
"40","82186","20220809055000","35","1","屏東縣","來義鄉","120.665","22.560","36"
"22","82194","20220809055000","361","0","屏東縣","佳冬鄉","120.550","22.415","22"
"739","82204","20220809055000","754","0","屏東縣","佳冬鄉","120.545","22.415","643"
"536","82217","20220809055000","513","1","屏東縣","竹田鄉","120.515","22.575","613"
"270","82239","20220809055000","135","3","屏東縣","東港鎮","120.495","22.455","280"
"18","82241","20220809055000","552","0","屏東縣","東港鎮","120.490","22.455","33"
"501","82243","20220809055000","568","0","屏東縣","東港鎮","120.445","22.465","495"
"156","82245","20220809055000","616","0","屏東縣","東港鎮","120.445","22.460","224"
"638","82256","20220809055000","702","0","屏東縣","東港鎮","120.455","22.470","505"
"42","82257","20220809055000","111","0","屏東縣","東港鎮","120.460","22.470","62"
"1121","82262","20220809055000","645","3","屏東縣","東港鎮","120.460","22.475","898"
"113","82266","20220809055000","520","0","屏東縣","東港鎮","120.465","22.480","185"
"72","82270","20220809055000","443","0","屏東縣","東港鎮","120.475","22.485","107"
"49","82283","20220809055000","62","0","屏東縣","泰武鄉","120.625","22.590","31"
"83","82284","20220809055000","78","1","屏東縣","泰武鄉","120.635","22.590","101"
"366","82290","20220809055000","289","2","屏東縣","林邊鄉","120.520","22.435","368"
"361","82303","20220809055000","326","1","屏東縣","新園鄉","120.460","22.540","388"
"586","82306","20220809055000","712","0","屏東縣","新園鄉","120.460","22.545","599"
"33","82311","20220809055000","385","0","屏東縣","東港鎮","120.450","22.470","54"
"15","82316","20220809055000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"384","82324","20220809055000","538","0","屏東縣","竹田鄉","120.540","22.585","347"
"65","82325","20220809055000","93","0","屏東縣","竹田鄉","120.545","22.585","55"
"679","82333","20220809055000","644","1","屏東縣","新園鄉","120.455","22.525","563"
"244","82340","20220809055000","232","1","屏東縣","新園鄉","120.465","22.530","233"
"272","82347","20220809055000","227","1","屏東縣","新園鄉","120.440","22.475","288"
"200","82362","20220809055000","247","0","屏東縣","萬丹鄉","120.460","22.590","176"
"23","82367","20220809055000","45","0","屏東縣","萬丹鄉","120.465","22.595","44"
"316","82441","20220809055000","185","3","屏東縣","泰武鄉","120.650","22.570","375"
"39","82467","20220809055000","67","0","屏東縣","泰武鄉","120.660","22.570","41"
"45","82513","20220809055000","35","2","屏東縣","泰武鄉","120.665","22.585","55"
"10","82564","20220809055000","29","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20220809055000","31","0","屏東縣","萬丹鄉","120.490","22.575","13"
"306","82569","20220809055000","236","2","屏東縣","新園鄉","120.450","22.475","322"
"301","82576","20220809055000","217","2","屏東縣","新園鄉","120.445","22.515","301"
"99","82591","20220809055000","113","0","屏東縣","新園鄉","120.450","22.525","169"
"16","82614","20220809055000","324","0","屏東縣","佳冬鄉","120.515","22.415","25"
"10","82630","20220809055000","336","0","屏東縣","佳冬鄉","120.560","22.430","17"
"92","82634","20220809055000","483","0","屏東縣","佳冬鄉","120.560","22.435","130"
"63","82638","20220809055000","53","1","屏東縣","佳冬鄉","120.535","22.425","45"
"159","82649","20220809055000","552","0","屏東縣","佳冬鄉","120.555","22.420","243"
"201","82700","20220809055000","176","1","屏東縣","來義鄉","120.635","22.515","170"
"70","82715","20220809055000","46","3","屏東縣","來義鄉","120.660","22.525","52"
"12","82722","20220809055000","86","0","屏東縣","南州鄉","120.490","22.485","14"
"243","82723","20220809055000","158","3","屏東縣","南州鄉","120.495","22.485","281"
"53","82736","20220809055000","201","0","屏東縣","南州鄉","120.530","22.465","85"
"281","82740","20220809055000","185","3","屏東縣","南州鄉","120.535","22.470","286"
"519","82742","20220809055000","674","0","屏東縣","南州鄉","120.520","22.475","474"
"138","82751","20220809055000","112","2","屏東縣","南州鄉","120.540","22.485","154"
"26","82754","20220809055000","26","1","屏東縣","南州鄉","120.535","22.490","57"
"24","82763","20220809055000","21","1","屏東縣","崁頂鄉","120.520","22.495","38"
"109","82767","20220809055000","61","3","屏東縣","內埔鄉","120.560","22.585","125"
"450","82796","20220809055000","504","0","屏東縣","新園鄉","120.460","22.505","407"
"42","82807","20220809055000","303","0","屏東縣","崁頂鄉","120.505","22.540","77"
"337","82809","20220809055000","301","1","屏東縣","崁頂鄉","120.515","22.540","335"
"24","82821","20220809055000","283","0","屏東縣","崁頂鄉","120.490","22.510","32"
"119","82835","20220809055000","82","2","屏東縣","崁頂鄉","120.520","22.530","124"
"470","82839","20220809055000","660","0","屏東縣","南州鄉","120.510","22.495","383"
"31","82881","20220809055000","154","0","屏東縣","佳冬鄉","120.560","22.445","42"
"152","82883","20220809055000","89","3","屏東縣","佳冬鄉","120.560","22.450","143"
"214","82893","20220809055000","240","0","屏東縣","萬丹鄉","120.495","22.545","173"
"45","82901","20220809055000","46","0","屏東縣","崁頂鄉","120.510","22.510","49"
"178","82906","20220809055000","416","0","屏東縣","崁頂鄉","120.515","22.515","182"
"49","82941","20220809055000","29","3","屏東縣","崁頂鄉","120.490","22.500","51"
"19","82951","20220809055000","26","0","屏東縣","內埔鄉","120.570","22.590","30"
"595","82954","20220809055000","448","2","屏東縣","新園鄉","120.460","22.495","604"
"117","82963","20220809055000","129","0","屏東縣","新園鄉","120.475","22.550","110"
"424","82970","20220809055000","514","0","屏東縣","新園鄉","120.455","22.545","341"
"37","82987","20220809055000","476","0","屏東縣","新園鄉","120.460","22.490","74"
"59","82992","20220809055000","381","0","屏東縣","新園鄉","120.445","22.500","90"
"18","82996","20220809055000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"375","82997","20220809055000","245","3","屏東縣","新園鄉","120.440","22.480","379"
"185","82998","20220809055000","181","1","屏東縣","新園鄉","120.445","22.480","194"
"12","83002","20220809055000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"106","83015","20220809055000","135","0","屏東縣","新埤鄉","120.550","22.505","94"
"607","83024","20220809055000","457","2","屏東縣","潮州鎮","120.530","22.545","624"
"1342","83025","20220809055000","1136","1","屏東縣","潮州鎮","120.535","22.545","1212"
"18","83041","20220809055000","21","0","屏東縣","潮州鎮","120.590","22.540","19"
"145","83047","20220809055000","145","1","屏東縣","潮州鎮","120.555","22.550","154"
"335","83049","20220809055000","254","2","屏東縣","潮州鎮","120.565","22.550","357"
"376","83055","20220809055000","383","0","屏東縣","萬丹鄉","120.470","22.560","306"
"23","83064","20220809055000","212","0","屏東縣","萬巒鄉","120.600","22.590","41"
"107","83080","20220809055000","613","0","屏東縣","東港鎮","120.450","22.465","170"
"390","83093","20220809055000","238","3","屏東縣","萬巒鄉","120.595","22.565","390"
"34","83095","20220809055000","314","0","屏東縣","萬巒鄉","120.605","22.565","55"
"163","83096","20220809055000","101","3","屏東縣","萬巒鄉","120.600","22.570","162"
"244","83142","20220809055000","167","2","屏東縣","新埤鄉","120.625","22.525","256"
"37","83161","20220809055000","402","0","屏東縣","萬巒鄉","120.620","22.545","56"
"353","83162","20220809055000","450","0","屏東縣","泰武鄉","120.625","22.545","273"
"162","83177","20220809055000","127","2","屏東縣","萬巒鄉","120.580","22.590","161"
"497","83201","20220809055000","508","0","屏東縣","萬巒鄉","120.570","22.570","426"
"242","83206","20220809055000","327","0","屏東縣","萬巒鄉","120.565","22.575","199"
"137","83210","20220809055000","141","0","屏東縣","內埔鄉","120.565","22.580","187"
"14","83216","20220809055000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220809055000","113","0","屏東縣","東港鎮","120.470","22.485","12"
"30","83231","20220809055000","28","1","屏東縣","東港鎮","120.460","22.460","38"
"610","83232","20220809055000","661","0","屏東縣","東港鎮","120.465","22.460","536"
"530","83234","20220809055000","690","0","屏東縣","東港鎮","120.455","22.465","504"
"125","83235","20220809055000","86","2","屏東縣","東港鎮","120.460","22.465","123"
"98","83236","20220809055000","857","0","屏東縣","東港鎮","120.465","22.465","152"
"22","83237","20220809055000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"389","83241","20220809055000","589","0","屏東縣","東港鎮","120.440","22.460","344"
"59","83257","20220809055000","794","0","屏東縣","竹田鄉","120.525","22.575","460"
"134","83258","20220809055000","116","1","屏東縣","潮州鎮","120.530","22.525","93"
"229","83261","20220809055000","186","2","屏東縣","潮州鎮","120.540","22.525","233"
"147","83267","20220809055000","116","2","屏東縣","潮州鎮","120.535","22.535","135"
"293","83269","20220809055000","243","2","屏東縣","潮州鎮","120.535","22.540","358"
"76","83271","20220809055000","81","0","屏東縣","枋寮鄉","120.580","22.410","101"
"100","83278","20220809055000","77","2","屏東縣","枋寮鄉","120.580","22.415","92"
"26","83323","20220809055000","72","0","屏東縣","枋寮鄉","120.620","22.425","31"
"66","83342","20220809055000","47","2","屏東縣","枋寮鄉","120.595","22.435","47"
"235","83378","20220809055000","234","1","屏東縣","萬丹鄉","120.460","22.575","212"
"41","83380","20220809055000","42","0","屏東縣","萬丹鄉","120.470","22.575","51"
"10","83382","20220809055000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"325","83383","20220809055000","290","1","屏東縣","竹田鄉","120.535","22.595","324"
"28","83404","20220809055000","12","3","屏東縣","林邊鄉","120.505","22.435","10"
"78","83414","20220809055000","47","3","屏東縣","林邊鄉","120.525","22.455","77"
"143","83430","20220809055000","142","1","屏東縣","萬丹鄉","120.485","22.580","144"
"483","83431","20220809055000","415","1","屏東縣","萬丹鄉","120.490","22.580","474"
"51","83433","20220809055000","60","0","屏東縣","萬丹鄉","120.480","22.565","51"
"535","83435","20220809055000","780","0","屏東縣","竹田鄉","120.490","22.565","452"
"106","83437","20220809055000","87","2","屏東縣","萬丹鄉","120.480","22.570","123"
"38","83438","20220809055000","40","0","屏東縣","萬丹鄉","120.490","22.550","27"
"45","83439","20220809055000","44","1","屏東縣","萬丹鄉","120.490","22.555","26"
"600","83442","20220809055000","728","0","屏東縣","潮州鎮","120.545","22.545","488"
"427","83443","20220809055000","305","2","屏東縣","潮州鎮","120.550","22.545","424"
"1040","83448","20220809055000","783","2","屏東縣","潮州鎮","120.550","22.555","1065"
"407","83455","20220809055000","450","0","屏東縣","潮州鎮","120.560","22.515","380"
"84","83457","20220809055000","125","0","屏東縣","潮州鎮","120.570","22.515","76"
"495","83473","20220809055000","604","0","屏東縣","潮州鎮","120.530","22.560","424"
"246","83483","20220809055000","369","0","屏東縣","萬丹鄉","120.465","22.565","222"
"1362","83504","20220809055000","1140","1","屏東縣","潮州鎮","120.540","22.555","1440"
"15","83508","20220809055000","136","0","屏東縣","潮州鎮","120.550","22.560","24"
"389","83516","20220809055000","291","2","屏東縣","潮州鎮","120.540","22.545","401"
"15","83518","20220809055000","12","2","屏東縣","潮州鎮","120.545","22.550","17"
"418","83525","20220809055000","499","0","屏東縣","潮州鎮","120.530","22.540","356"
"140","83540","20220809055000","113","2","屏東縣","潮州鎮","120.580","22.555","162"
"849","83567","20220809055000","786","1","屏東縣","萬丹鄉","120.490","22.590","692"
"10","83574","20220809055000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"309","83576","20220809055000","229","2","屏東縣","潮州鎮","120.550","22.540","337"
"560","83577","20220809055000","414","2","屏東縣","潮州鎮","120.535","22.550","649"
"38","83578","20220809055000","663","0","屏東縣","潮州鎮","120.535","22.555","51"
"81","83582","20220809055000","59","2","屏東縣","萬丹鄉","120.500","22.595","89"
"372","83585","20220809055000","460","0","屏東縣","萬丹鄉","120.485","22.585","276"
"108","83586","20220809055000","414","0","屏東縣","萬丹鄉","120.490","22.585","174"
"12","83599","20220809055000","310","0","屏東縣","南州鄉","120.505","22.490","31"
"588","83623","20220809055000","438","2","屏東縣","南州鄉","120.510","22.490","513"
"161","83624","20220809055000","135","1","屏東縣","潮州鎮","120.530","22.510","175"
"185","83625","20220809055000","149","2","屏東縣","潮州鎮","120.535","22.510","179"
"414","83646","20220809055000","297","2","屏東縣","潮州鎮","120.530","22.550","436"
"1119","83648","20220809055000","904","2","高雄市","鳳山區","120.325","22.595","1151"
"364","83650","20220809055000","459","0","高雄市","前鎮區","120.320","22.595","295"
"1160","83651","20220809055000","1346","0","高雄市","小港區","120.360","22.565","1216"
"163","83652","20220809055000","114","2","高雄市","小港區(海)","120.335","22.550","139"
"304","83653","20220809055000","234","2","高雄市","小港區","120.335","22.555","275"
"311","83655","20220809055000","315","0","高雄市","小港區","120.340","22.560","311"
"43","83657","20220809055000","54","0","高雄市","小港區","120.370","22.530","43"
"113","83658","20220809055000","131","0","高雄市","小港區","120.365","22.535","95"
"10","83660","20220809055000","133","0","高雄市","小港區","120.370","22.540","15"
"30","83661","20220809055000","24","2","高雄市","小港區","120.375","22.540","42"
"286","83662","20220809055000","146","3","高雄市","小港區","120.370","22.545","276"
"65","83666","20220809055000","44","2","高雄市","小港區","120.375","22.545","47"
"254","83670","20220809055000","51","3","高雄市","小港區","120.370","22.555","272"
"40","83671","20220809055000","735","0","高雄市","小港區","120.365","22.560","51"
"560","83673","20220809055000","681","0","高雄市","小港區","120.375","22.560","575"
"501","83674","20220809055000","1127","0","高雄市","小港區","120.365","22.565","510"
"313","83675","20220809055000","390","0","高雄市","小港區","120.370","22.565","325"
"759","83677","20220809055000","1704","0","高雄市","小港區","120.355","22.570","813"
"559","83684","20220809055000","627","0","高雄市","大寮區","120.380","22.590","448"
"31","83692","20220809055000","549","0","高雄市","大寮區","120.385","22.590","41"
