"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58615","20221021000000","21","3","屏東縣","恆春鎮","120.760","21.960","28"
"405","58618","20221021000000","573","0","屏東縣","恆春鎮","120.755","21.965","342"
"528","58656","20221021000000","251","3","屏東縣","恆春鎮","120.730","22.010","508"
"386","58663","20221021000000","409","0","屏東縣","恆春鎮","120.745","22.005","377"
"367","58680","20221021000000","237","3","屏東縣","恆春鎮","120.730","21.995","379"
"347","58691","20221021000000","216","3","屏東縣","恆春鎮","120.725","21.925","356"
"30","58698","20221021000000","22","2","屏東縣","恆春鎮","120.715","21.935","23"
"28","58707","20221021000000","34","0","屏東縣","恆春鎮","120.715","21.945","42"
"102","58723","20221021000000","173","0","屏東縣","恆春鎮","120.720","21.960","99"
"992","58725","20221021000000","1174","0","屏東縣","恆春鎮","120.740","22.010","904"
"21","58785","20221021000000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"115","58793","20221021000000","53","3","屏東縣","恆春鎮","120.695","22.020","116"
"12","58796","20221021000000","20","0","屏東縣","恆春鎮","120.710","22.020","13"
"86","58818","20221021000000","125","0","屏東縣","恆春鎮","120.850","21.905","99"
"60","58819","20221021000000","20","3","屏東縣","恆春鎮","120.855","21.905","18"
"57","58824","20221021000000","52","1","屏東縣","恆春鎮","120.850","21.910","57"
"177","58829","20221021000000","144","2","屏東縣","恆春鎮","120.850","21.915","176"
"64","58837","20221021000000","70","0","屏東縣","恆春鎮","120.830","21.925","55"
"167","58849","20221021000000","111","3","屏東縣","恆春鎮","120.825","21.935","164"
"10","58859","20221021000000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"27","58893","20221021000000","238","0","屏東縣","車城鄉","120.715","22.070","28"
"104","58924","20221021000000","59","3","屏東縣","獅子鄉","120.730","22.195","110"
"23","58958","20221021000000","118","0","屏東縣","獅子鄉","120.750","22.205","17"
"108","58971","20221021000000","86","2","屏東縣","獅子鄉","120.725","22.210","96"
"38","58997","20221021000000","17","3","屏東縣","獅子鄉","120.785","22.215","41"
"93","59115","20221021000000","495","0","屏東縣","琉球鄉","120.380","22.350","98"
"24","59117","20221021000000","359","0","屏東縣","琉球鄉","120.365","22.325","31"
"443","59120","20221021000000","284","3","屏東縣","琉球鄉","120.370","22.335","456"
"108","59149","20221021000000","127","0","屏東縣","獅子鄉","120.660","22.275","128"
"79","59469","20221021000000","82","0","屏東縣","獅子鄉","120.650","22.315","77"
"125","59772","20221021000000","109","1","屏東縣","獅子鄉","120.685","22.225","111"
"163","60023","20221021000000","133","2","屏東縣","獅子鄉","120.700","22.165","188"
"12","60048","20221021000000","56","0","屏東縣","獅子鄉","120.795","22.225","12"
"16","60065","20221021000000","75","0","屏東縣","獅子鄉","120.800","22.230","25"
"12","60076","20221021000000","15","0","屏東縣","獅子鄉","120.805","22.235","14"
"1302","60172","20221021000000","1468","0","屏東縣","琉球鄉","120.370","22.340","1328"
"47","60174","20221021000000","93","0","屏東縣","琉球鄉","120.375","22.345","29"
"89","60189","20221021000000","78","1","屏東縣","車城鄉","120.700","22.040","103"
"61","60193","20221021000000","53","1","屏東縣","車城鄉","120.700","22.050","41"
"28","60196","20221021000000","33","0","屏東縣","琉球鄉","120.365","22.340","30"
"186","60198","20221021000000","173","1","屏東縣","琉球鄉","120.370","22.350","167"
"394","60206","20221021000000","206","3","屏東縣","車城鄉","120.715","22.065","345"
"31","60213","20221021000000","185","0","屏東縣","車城鄉","120.720","22.090","22"
"80","60234","20221021000000","31","3","屏東縣","車城鄉","120.715","22.115","63"
"969","60246","20221021000000","572","3","屏東縣","琉球鄉","120.385","22.350","842"
"92","60260","20221021000000","70","2","屏東縣","車城鄉","120.740","22.085","114"
"236","60283","20221021000000","206","1","屏東縣","車城鄉","120.750","22.095","212"
"23","60314","20221021000000","183","0","屏東縣","枋寮鄉","120.555","22.390","19"
"66","60322","20221021000000","348","0","屏東縣","車城鄉","120.715","22.075","61"
"217","60328","20221021000000","143","3","屏東縣","車城鄉","120.730","22.075","218"
"16","60338","20221021000000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"256","60350","20221021000000","184","2","屏東縣","枋寮鄉","120.590","22.405","262"
"48","60369","20221021000000","330","0","屏東縣","枋寮鄉","120.620","22.405","47"
"157","60374","20221021000000","79","3","屏東縣","枋寮鄉","120.590","22.370","152"
"176","60377","20221021000000","172","1","屏東縣","枋寮鄉","120.580","22.375","171"
"762","60401","20221021000000","721","1","屏東縣","枋寮鄉","120.575","22.405","677"
"340","60404","20221021000000","265","2","屏東縣","佳冬鄉","120.565","22.410","270"
"1219","60421","20221021000000","1226","0","屏東縣","枋寮鄉","120.600","22.360","1055"
"604","60428","20221021000000","342","3","屏東縣","枋寮鄉","120.600","22.365","570"
"89","60441","20221021000000","78","1","屏東縣","枋山鄉","120.645","22.295","59"
"88","60442","20221021000000","65","2","屏東縣","獅子鄉","120.640","22.310","84"
"221","60446","20221021000000","211","1","屏東縣","枋山鄉","120.630","22.320","179"
"101","60449","20221021000000","93","1","屏東縣","枋山鄉","120.615","22.330","95"
"264","60455","20221021000000","132","3","屏東縣","枋山鄉","120.620","22.335","152"
"333","60456","20221021000000","155","3","屏東縣","枋山鄉","120.625","22.335","191"
"956","60532","20221021000000","806","1","屏東縣","恆春鎮","120.740","22.000","879"
"506","60533","20221021000000","385","2","屏東縣","恆春鎮","120.740","22.005","458"
"71","60535","20221021000000","238","0","屏東縣","恆春鎮","120.815","21.935","91"
"234","60537","20221021000000","241","0","屏東縣","恆春鎮","120.805","21.940","187"
"50","60539","20221021000000","305","0","屏東縣","恆春鎮","120.795","21.945","35"
"545","60540","20221021000000","624","0","屏東縣","恆春鎮","120.800","21.945","486"
"377","60541","20221021000000","498","0","屏東縣","恆春鎮","120.805","21.945","376"
"67","60543","20221021000000","84","0","屏東縣","恆春鎮","120.780","21.950","71"
"195","60544","20221021000000","143","2","屏東縣","恆春鎮","120.785","21.950","127"
"104","60568","20221021000000","161","0","屏東縣","恆春鎮","120.810","21.955","171"
"124","60589","20221021000000","63","3","屏東縣","恆春鎮","120.815","21.965","104"
"67","60623","20221021000000","382","0","屏東縣","恆春鎮","120.735","21.950","45"
"77","60646","20221021000000","62","2","屏東縣","恆春鎮","120.720","21.975","75"
"84","60651","20221021000000","84","1","屏東縣","恆春鎮","120.715","21.985","94"
"248","60656","20221021000000","223","1","屏東縣","恆春鎮","120.705","21.995","185"
"125","60671","20221021000000","929","0","屏東縣","恆春鎮","120.740","21.995","127"
"104","60672","20221021000000","271","0","屏東縣","恆春鎮","120.745","21.995","88"
"914","60680","20221021000000","645","2","屏東縣","恆春鎮","120.745","22.000","795"
"49","60694","20221021000000","64","0","屏東縣","恆春鎮","120.765","22.000","43"
"49","60732","20221021000000","54","0","屏東縣","牡丹鄉","120.815","22.075","58"
"32","60771","20221021000000","77","0","屏東縣","滿州鄉","120.890","22.140","44"
"19","60778","20221021000000","17","1","屏東縣","牡丹鄉","120.880","22.155","19"
"20","60784","20221021000000","23","0","屏東縣","牡丹鄉","120.880","22.160","27"
"105","60791","20221021000000","153","0","屏東縣","牡丹鄉","120.890","22.165","126"
"45","60821","20221021000000","78","0","屏東縣","牡丹鄉","120.880","22.185","31"
"37","60825","20221021000000","37","1","屏東縣","牡丹鄉","120.880","22.190","37"
"90","60827","20221021000000","66","2","屏東縣","牡丹鄉","120.885","22.190","87"
"39","60884","20221021000000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"93","60907","20221021000000","65","2","屏東縣","牡丹鄉","120.855","22.200","38"
"24","60936","20221021000000","17","2","屏東縣","牡丹鄉","120.815","22.150","25"
"77","60994","20221021000000","61","2","屏東縣","牡丹鄉","120.835","22.175","77"
"87","61141","20221021000000","64","2","屏東縣","牡丹鄉","120.770","22.125","75"
"260","61160","20221021000000","243","1","屏東縣","牡丹鄉","120.780","22.130","244"
"17","61331","20221021000000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"178","61332","20221021000000","188","0","屏東縣","牡丹鄉","120.845","22.115","167"
"128","61441","20221021000000","70","3","臺東縣","大武鄉","120.880","22.325","132"
"43","61469","20221021000000","175","0","臺東縣","大武鄉","120.905","22.360","39"
"20","61471","20221021000000","100","0","臺東縣","大武鄉","120.900","22.365","24"
"35","61472","20221021000000","241","0","臺東縣","大武鄉","120.905","22.365","48"
"57","61501","20221021000000","281","0","臺東縣","大武鄉","120.910","22.380","106"
"82","61562","20221021000000","333","0","臺東縣","大武鄉","120.885","22.340","96"
"185","61604","20221021000000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"140","61605","20221021000000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","102"
"27","61620","20221021000000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"169","61703","20221021000000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"118","61734","20221021000000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"44","61738","20221021000000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"16","61830","20221021000000","84","0","臺東縣","達仁鄉","120.885","22.285","16"
"20","61933","20221021000000","114","0","臺東縣","達仁鄉","120.885","22.295","15"
"49","62017","20221021000000","56","0","臺東縣","達仁鄉","120.855","22.320","41"
"21","62301","20221021000000","53","0","臺東縣","達仁鄉","120.860","22.380","15"
"82","62355","20221021000000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"50","62479","20221021000000","29","3","臺東縣","達仁鄉","120.855","22.275","54"
"77","62493","20221021000000","42","3","臺東縣","達仁鄉","120.875","22.290","91"
"31","63917","20221021000000","24","2","臺東縣","大武鄉","120.930","22.415","35"
"66","65292","20221021000000","262","0","屏東縣","東港鎮","120.480","22.430","73"
"32","72794","20221021000000","38","0","高雄市","小港區","120.360","22.510","31"
"18","72795","20221021000000","10","3","臺東縣","太麻里鄉","120.960","22.510","18"
"189","80997","20221021000000","181","1","屏東縣","新埤鄉","120.560","22.475","167"
"479","81045","20221021000000","452","1","屏東縣","新埤鄉","120.545","22.465","381"
"181","81049","20221021000000","100","3","屏東縣","新埤鄉","120.565","22.465","174"
"141","81079","20221021000000","131","1","屏東縣","新埤鄉","120.610","22.460","112"
"621","81134","20221021000000","566","1","屏東縣","新埤鄉","120.580","22.505","602"
"231","81174","20221021000000","229","1","屏東縣","新埤鄉","120.615","22.470","192"
"56","81486","20221021000000","63","0","屏東縣","春日鄉","120.630","22.425","57"
"157","81488","20221021000000","93","3","屏東縣","春日鄉","120.640","22.425","144"
"632","81506","20221021000000","456","2","屏東縣","新園鄉","120.435","22.500","594"
"71","81517","20221021000000","66","1","屏東縣","新園鄉","120.440","22.510","74"
"436","81529","20221021000000","530","0","屏東縣","萬巒鄉","120.610","22.590","441"
"956","81547","20221021000000","1439","0","屏東縣","林邊鄉","120.515","22.435","888"
"519","81552","20221021000000","366","2","屏東縣","林邊鄉","120.520","22.430","454"
"16","81557","20221021000000","18","0","屏東縣","林邊鄉","120.490","22.430","20"
"75","81560","20221021000000","35","3","屏東縣","東港鎮","120.495","22.460","79"
"255","81569","20221021000000","286","0","屏東縣","東港鎮","120.455","22.460","219"
"24","81573","20221021000000","32","0","屏東縣","東港鎮","120.465","22.440","28"
"51","81584","20221021000000","46","1","屏東縣","東港鎮","120.455","22.450","52"
"60","81816","20221021000000","61","0","屏東縣","來義鄉","120.680","22.525","58"
"59","81919","20221021000000","61","0","屏東縣","來義鄉","120.640","22.435","47"
"81","82042","20221021000000","72","1","屏東縣","來義鄉","120.635","22.525","72"
"50","82186","20221021000000","41","2","屏東縣","來義鄉","120.665","22.560","38"
"29","82194","20221021000000","394","0","屏東縣","佳冬鄉","120.550","22.415","22"
"964","82204","20221021000000","771","2","屏東縣","佳冬鄉","120.545","22.415","852"
"623","82217","20221021000000","596","1","屏東縣","竹田鄉","120.515","22.575","633"
"12","82225","20221021000000","118","0","屏東縣","東港鎮","120.450","22.455","12"
"427","82239","20221021000000","161","3","屏東縣","東港鎮","120.495","22.455","408"
"44","82241","20221021000000","589","0","屏東縣","東港鎮","120.490","22.455","40"
"816","82243","20221021000000","624","2","屏東縣","東港鎮","120.445","22.465","803"
"240","82245","20221021000000","739","0","屏東縣","東港鎮","120.445","22.460","227"
"800","82256","20221021000000","769","1","屏東縣","東港鎮","120.455","22.470","730"
"124","82257","20221021000000","62","3","屏東縣","東港鎮","120.460","22.470","109"
"1543","82262","20221021000000","762","3","屏東縣","東港鎮","120.460","22.475","1427"
"334","82266","20221021000000","614","0","屏東縣","東港鎮","120.465","22.480","306"
"168","82270","20221021000000","522","0","屏東縣","東港鎮","120.475","22.485","162"
"47","82283","20221021000000","60","0","屏東縣","泰武鄉","120.625","22.590","35"
"113","82284","20221021000000","89","2","屏東縣","泰武鄉","120.635","22.590","99"
"460","82290","20221021000000","358","2","屏東縣","林邊鄉","120.520","22.435","434"
"541","82303","20221021000000","375","2","屏東縣","新園鄉","120.460","22.540","508"
"769","82306","20221021000000","799","0","屏東縣","新園鄉","120.460","22.545","694"
"104","82311","20221021000000","457","0","屏東縣","東港鎮","120.450","22.470","108"
"12","82316","20221021000000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"473","82324","20221021000000","571","0","屏東縣","竹田鄉","120.540","22.585","451"
"79","82325","20221021000000","113","0","屏東縣","竹田鄉","120.545","22.585","73"
"737","82333","20221021000000","721","1","屏東縣","新園鄉","120.455","22.525","752"
"341","82340","20221021000000","261","2","屏東縣","新園鄉","120.465","22.530","307"
"334","82347","20221021000000","263","2","屏東縣","新園鄉","120.440","22.475","328"
"99","82367","20221021000000","53","3","屏東縣","萬丹鄉","120.465","22.595","92"
"445","82441","20221021000000","238","3","屏東縣","泰武鄉","120.650","22.570","466"
"18","82445","20221021000000","191","0","屏東縣","泰武鄉","120.635","22.580","16"
"62","82467","20221021000000","73","0","屏東縣","泰武鄉","120.660","22.570","58"
"63","82513","20221021000000","34","3","屏東縣","泰武鄉","120.665","22.585","55"
"13","82564","20221021000000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20221021000000","37","0","屏東縣","萬丹鄉","120.490","22.575","19"
"453","82569","20221021000000","289","3","屏東縣","新園鄉","120.450","22.475","469"
"346","82576","20221021000000","229","3","屏東縣","新園鄉","120.445","22.515","362"
"192","82591","20221021000000","120","3","屏東縣","新園鄉","120.450","22.525","192"
"24","82614","20221021000000","366","0","屏東縣","佳冬鄉","120.515","22.415","40"
"20","82630","20221021000000","381","0","屏東縣","佳冬鄉","120.560","22.430","31"
"215","82634","20221021000000","525","0","屏東縣","佳冬鄉","120.560","22.435","209"
"86","82638","20221021000000","57","3","屏東縣","佳冬鄉","120.535","22.425","73"
"324","82649","20221021000000","616","0","屏東縣","佳冬鄉","120.555","22.420","324"
"206","82700","20221021000000","199","1","屏東縣","來義鄉","120.635","22.515","202"
"72","82715","20221021000000","41","3","屏東縣","來義鄉","120.660","22.525","72"
"101","82722","20221021000000","112","0","屏東縣","南州鄉","120.490","22.485","114"
"473","82723","20221021000000","205","3","屏東縣","南州鄉","120.495","22.485","381"
"96","82736","20221021000000","227","0","屏東縣","南州鄉","120.530","22.465","84"
"15","82738","20221021000000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"55","82740","20221021000000","205","0","屏東縣","南州鄉","120.535","22.470","58"
"652","82742","20221021000000","740","0","屏東縣","南州鄉","120.520","22.475","562"
"236","82751","20221021000000","113","3","屏東縣","南州鄉","120.540","22.485","222"
"58","82754","20221021000000","31","3","屏東縣","南州鄉","120.535","22.490","57"
"55","82763","20221021000000","29","3","屏東縣","崁頂鄉","120.520","22.495","57"
"190","82767","20221021000000","78","3","屏東縣","內埔鄉","120.560","22.585","146"
"28","82779","20221021000000","215","0","屏東縣","萬丹鄉","120.495","22.550","19"
"508","82796","20221021000000","563","0","屏東縣","新園鄉","120.460","22.505","450"
"121","82807","20221021000000","336","0","屏東縣","崁頂鄉","120.505","22.540","121"
"36","82821","20221021000000","312","0","屏東縣","崁頂鄉","120.490","22.510","44"
"39","82835","20221021000000","92","0","屏東縣","崁頂鄉","120.520","22.530","30"
"574","82839","20221021000000","732","0","屏東縣","南州鄉","120.510","22.495","477"
"40","82881","20221021000000","157","0","屏東縣","佳冬鄉","120.560","22.445","47"
"176","82883","20221021000000","95","3","屏東縣","佳冬鄉","120.560","22.450","160"
"264","82893","20221021000000","263","1","屏東縣","萬丹鄉","120.495","22.545","235"
"65","82901","20221021000000","45","2","屏東縣","崁頂鄉","120.510","22.510","61"
"76","82906","20221021000000","445","0","屏東縣","崁頂鄉","120.515","22.515","73"
"69","82941","20221021000000","33","3","屏東縣","崁頂鄉","120.490","22.500","71"
"18","82951","20221021000000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"789","82954","20221021000000","509","3","屏東縣","新園鄉","120.460","22.495","803"
"142","82963","20221021000000","159","0","屏東縣","新園鄉","120.475","22.550","122"
"479","82970","20221021000000","550","0","屏東縣","新園鄉","120.455","22.545","423"
"131","82987","20221021000000","527","0","屏東縣","新園鄉","120.460","22.490","133"
"128","82992","20221021000000","416","0","屏東縣","新園鄉","120.445","22.500","121"
"19","82996","20221021000000","18","1","屏東縣","新園鄉","120.445","22.475","20"
"424","82997","20221021000000","288","2","屏東縣","新園鄉","120.440","22.480","400"
"195","82998","20221021000000","202","0","屏東縣","新園鄉","120.445","22.480","194"
"16","83002","20221021000000","59","0","屏東縣","新園鄉","120.440","22.485","16"
"137","83015","20221021000000","155","0","屏東縣","新埤鄉","120.550","22.505","117"
"445","83024","20221021000000","426","1","屏東縣","潮州鎮","120.530","22.545","503"
"1689","83025","20221021000000","1293","2","屏東縣","潮州鎮","120.535","22.545","1463"
"10","83041","20221021000000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"224","83047","20221021000000","161","2","屏東縣","潮州鎮","120.555","22.550","188"
"410","83049","20221021000000","288","2","屏東縣","潮州鎮","120.565","22.550","403"
"434","83055","20221021000000","415","1","屏東縣","萬丹鄉","120.470","22.560","550"
"54","83064","20221021000000","224","0","屏東縣","萬巒鄉","120.600","22.590","54"
"292","83080","20221021000000","481","0","屏東縣","東港鎮","120.450","22.465","277"
"477","83093","20221021000000","270","3","屏東縣","萬巒鄉","120.595","22.565","464"
"78","83095","20221021000000","340","0","屏東縣","萬巒鄉","120.605","22.565","78"
"164","83096","20221021000000","116","2","屏東縣","萬巒鄉","120.600","22.570","182"
"11","83099","20221021000000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"303","83142","20221021000000","180","3","屏東縣","新埤鄉","120.625","22.525","273"
"28","83161","20221021000000","434","0","屏東縣","萬巒鄉","120.620","22.545","65"
"369","83162","20221021000000","498","0","屏東縣","泰武鄉","120.625","22.545","284"
"15","83177","20221021000000","158","0","屏東縣","萬巒鄉","120.580","22.590","13"
"593","83201","20221021000000","582","1","屏東縣","萬巒鄉","120.570","22.570","520"
"280","83206","20221021000000","379","0","屏東縣","萬巒鄉","120.565","22.575","243"
"255","83210","20221021000000","160","3","屏東縣","內埔鄉","120.565","22.580","224"
"17","83216","20221021000000","20","0","屏東縣","萬丹鄉","120.485","22.555","24"
"10","83222","20221021000000","128","0","屏東縣","東港鎮","120.470","22.485","11"
"82","83231","20221021000000","34","3","屏東縣","東港鎮","120.460","22.460","94"
"805","83232","20221021000000","708","1","屏東縣","東港鎮","120.465","22.460","770"
"799","83234","20221021000000","854","0","屏東縣","東港鎮","120.455","22.465","751"
"230","83235","20221021000000","87","3","屏東縣","東港鎮","120.460","22.465","229"
"320","83236","20221021000000","1069","0","屏東縣","東港鎮","120.465","22.465","300"
"27","83237","20221021000000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"528","83241","20221021000000","619","0","屏東縣","東港鎮","120.440","22.460","524"
"171","83257","20221021000000","810","0","屏東縣","竹田鄉","120.525","22.575","129"
"172","83258","20221021000000","120","2","屏東縣","潮州鎮","120.530","22.525","169"
"361","83261","20221021000000","231","3","屏東縣","潮州鎮","120.540","22.525","320"
"181","83267","20221021000000","131","2","屏東縣","潮州鎮","120.535","22.535","161"
"403","83269","20221021000000","289","2","屏東縣","潮州鎮","120.535","22.540","450"
"82","83271","20221021000000","91","0","屏東縣","枋寮鄉","120.580","22.410","88"
"104","83278","20221021000000","66","3","屏東縣","枋寮鄉","120.580","22.415","122"
"54","83323","20221021000000","88","0","屏東縣","枋寮鄉","120.620","22.425","36"
"95","83342","20221021000000","41","3","屏東縣","枋寮鄉","120.595","22.435","77"
"36","83378","20221021000000","264","0","屏東縣","萬丹鄉","120.460","22.575","39"
"73","83380","20221021000000","45","3","屏東縣","萬丹鄉","120.470","22.575","191"
"13","83382","20221021000000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"416","83383","20221021000000","347","1","屏東縣","竹田鄉","120.535","22.595","378"
"13","83404","20221021000000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"202","83430","20221021000000","178","1","屏東縣","萬丹鄉","120.485","22.580","188"
"597","83431","20221021000000","469","2","屏東縣","萬丹鄉","120.490","22.580","556"
"82","83433","20221021000000","75","1","屏東縣","萬丹鄉","120.480","22.565","73"
"597","83435","20221021000000","897","0","屏東縣","竹田鄉","120.490","22.565","516"
"203","83437","20221021000000","114","3","屏東縣","萬丹鄉","120.480","22.570","217"
"39","83438","20221021000000","47","0","屏東縣","萬丹鄉","120.490","22.550","31"
"34","83439","20221021000000","58","0","屏東縣","萬丹鄉","120.490","22.555","31"
"767","83442","20221021000000","824","0","屏東縣","潮州鎮","120.545","22.545","681"
"567","83443","20221021000000","357","3","屏東縣","潮州鎮","120.550","22.545","495"
"1014","83448","20221021000000","916","1","屏東縣","潮州鎮","120.550","22.555","1059"
"491","83455","20221021000000","491","1","屏東縣","潮州鎮","120.560","22.515","440"
"153","83457","20221021000000","192","0","屏東縣","潮州鎮","120.570","22.515","110"
"559","83473","20221021000000","634","0","屏東縣","潮州鎮","120.530","22.560","516"
"330","83483","20221021000000","399","0","屏東縣","萬丹鄉","120.465","22.565","424"
"870","83504","20221021000000","1331","0","屏東縣","潮州鎮","120.540","22.555","826"
"49","83508","20221021000000","150","0","屏東縣","潮州鎮","120.550","22.560","53"
"20","83516","20221021000000","365","0","屏東縣","潮州鎮","120.540","22.545","12"
"20","83518","20221021000000","17","1","屏東縣","潮州鎮","120.545","22.550","21"
"530","83525","20221021000000","529","1","屏東縣","潮州鎮","120.530","22.540","460"
"200","83540","20221021000000","122","3","屏東縣","潮州鎮","120.580","22.555","185"
"1148","83567","20221021000000","847","2","屏東縣","萬丹鄉","120.490","22.590","1015"
"12","83574","20221021000000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"244","83576","20221021000000","269","0","屏東縣","潮州鎮","120.550","22.540","313"
"782","83577","20221021000000","494","3","屏東縣","潮州鎮","120.535","22.550","723"
"96","83578","20221021000000","692","0","屏東縣","潮州鎮","120.535","22.555","77"
"161","83582","20221021000000","68","3","屏東縣","萬丹鄉","120.500","22.595","127"
"454","83585","20221021000000","497","0","屏東縣","萬丹鄉","120.485","22.585","418"
"293","83586","20221021000000","466","0","屏東縣","萬丹鄉","120.490","22.585","300"
"45","83599","20221021000000","351","0","屏東縣","南州鄉","120.505","22.490","55"
"814","83623","20221021000000","463","3","屏東縣","南州鄉","120.510","22.490","651"
"283","83624","20221021000000","151","3","屏東縣","潮州鎮","120.530","22.510","226"
"129","83625","20221021000000","159","0","屏東縣","潮州鎮","120.535","22.510","149"
"472","83646","20221021000000","352","2","屏東縣","潮州鎮","120.530","22.550","513"
"1338","83648","20221021000000","1014","2","高雄市","鳳山區","120.325","22.595","1326"
"364","83650","20221021000000","542","0","高雄市","前鎮區","120.320","22.595","302"
"1471","83651","20221021000000","1567","0","高雄市","小港區","120.360","22.565","1357"
"274","83652","20221021000000","123","3","高雄市","小港區(海)","120.335","22.550","143"
"17","83653","20221021000000","266","0","高雄市","小港區","120.335","22.555","20"
