"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","58723","20220809040000","163","2","屏東縣","恆春鎮","120.720","21.960","243"
"928","58725","20220809040000","1128","0","屏東縣","恆春鎮","120.740","22.010","829"
"11","58785","20220809040000","59","0","屏東縣","恆春鎮","120.720","22.040","11"
"79","58793","20220809040000","44","3","屏東縣","恆春鎮","120.695","22.020","73"
"14","58796","20220809040000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"156","58818","20220809040000","109","2","屏東縣","恆春鎮","120.850","21.905","144"
"20","58819","20220809040000","13","3","屏東縣","恆春鎮","120.855","21.905","17"
"66","58824","20220809040000","45","2","屏東縣","恆春鎮","120.850","21.910","77"
"213","58829","20220809040000","132","3","屏東縣","恆春鎮","120.850","21.915","205"
"63","58837","20220809040000","49","2","屏東縣","恆春鎮","120.830","21.925","67"
"218","58849","20220809040000","118","3","屏東縣","恆春鎮","120.825","21.935","254"
"14","58859","20220809040000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"12","58893","20220809040000","222","0","屏東縣","車城鄉","120.715","22.070","12"
"75","58924","20220809040000","46","3","屏東縣","獅子鄉","120.730","22.195","59"
"16","58958","20220809040000","109","0","屏東縣","獅子鄉","120.750","22.205","21"
"99","58971","20220809040000","81","2","屏東縣","獅子鄉","120.725","22.210","112"
"23","58997","20220809040000","14","3","屏東縣","獅子鄉","120.785","22.215","18"
"45","59115","20220809040000","434","0","屏東縣","琉球鄉","120.380","22.350","47"
"15","59117","20220809040000","332","0","屏東縣","琉球鄉","120.365","22.325","33"
"390","59120","20220809040000","264","2","屏東縣","琉球鄉","120.370","22.335","371"
"74","59149","20220809040000","116","0","屏東縣","獅子鄉","120.660","22.275","90"
"85","59469","20220809040000","70","2","屏東縣","獅子鄉","120.650","22.315","86"
"138","59772","20220809040000","101","2","屏東縣","獅子鄉","120.685","22.225","126"
"184","60023","20220809040000","120","3","屏東縣","獅子鄉","120.700","22.165","129"
"10","60065","20220809040000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"1400","60172","20220809040000","1389","1","屏東縣","琉球鄉","120.370","22.340","1239"
"15","60173","20220809040000","18","0","屏東縣","琉球鄉","120.370","22.345","20"
"85","60174","20220809040000","81","1","屏東縣","琉球鄉","120.375","22.345","106"
"130","60189","20220809040000","72","3","屏東縣","車城鄉","120.700","22.040","119"
"52","60193","20220809040000","51","1","屏東縣","車城鄉","120.700","22.050","58"
"38","60196","20220809040000","24","3","屏東縣","琉球鄉","120.365","22.340","34"
"162","60198","20220809040000","169","0","屏東縣","琉球鄉","120.370","22.350","142"
"317","60206","20220809040000","198","3","屏東縣","車城鄉","120.715","22.065","231"
"16","60213","20220809040000","155","0","屏東縣","車城鄉","120.720","22.090","15"
"36","60234","20220809040000","22","3","屏東縣","車城鄉","120.715","22.115","35"
"831","60246","20220809040000","577","2","屏東縣","琉球鄉","120.385","22.350","714"
"78","60260","20220809040000","54","2","屏東縣","車城鄉","120.740","22.085","86"
"151","60283","20220809040000","195","0","屏東縣","車城鄉","120.750","22.095","153"
"33","60322","20220809040000","317","0","屏東縣","車城鄉","120.715","22.075","34"
"165","60328","20220809040000","136","2","屏東縣","車城鄉","120.730","22.075","184"
"15","60338","20220809040000","18","0","屏東縣","枋寮鄉","120.595","22.390","22"
"195","60350","20220809040000","165","1","屏東縣","枋寮鄉","120.590","22.405","207"
"49","60369","20220809040000","259","0","屏東縣","枋寮鄉","120.620","22.405","45"
"90","60374","20220809040000","74","2","屏東縣","枋寮鄉","120.590","22.370","91"
"151","60377","20220809040000","161","0","屏東縣","枋寮鄉","120.580","22.375","111"
"571","60401","20220809040000","713","0","屏東縣","枋寮鄉","120.575","22.405","477"
"235","60404","20220809040000","236","0","屏東縣","佳冬鄉","120.565","22.410","188"
"919","60421","20220809040000","1147","0","屏東縣","枋寮鄉","120.600","22.360","803"
"435","60428","20220809040000","325","2","屏東縣","枋寮鄉","120.600","22.365","464"
"66","60441","20220809040000","72","0","屏東縣","枋山鄉","120.645","22.295","48"
"79","60442","20220809040000","66","1","屏東縣","獅子鄉","120.640","22.310","52"
"189","60446","20220809040000","203","0","屏東縣","枋山鄉","120.630","22.320","158"
"74","60449","20220809040000","80","0","屏東縣","枋山鄉","120.615","22.330","67"
"267","60455","20220809040000","108","3","屏東縣","枋山鄉","120.620","22.335","150"
"271","60456","20220809040000","91","3","屏東縣","枋山鄉","120.625","22.335","122"
"768","60532","20220809040000","719","1","屏東縣","恆春鎮","120.740","22.000","625"
"466","60533","20220809040000","393","1","屏東縣","恆春鎮","120.740","22.005","450"
"167","60535","20220809040000","214","0","屏東縣","恆春鎮","120.815","21.935","109"
"159","60537","20220809040000","117","2","屏東縣","恆春鎮","120.805","21.940","131"
"21","60539","20220809040000","237","0","屏東縣","恆春鎮","120.795","21.945","26"
"556","60540","20220809040000","488","1","屏東縣","恆春鎮","120.800","21.945","478"
"367","60541","20220809040000","391","0","屏東縣","恆春鎮","120.805","21.945","296"
"77","60543","20220809040000","79","0","屏東縣","恆春鎮","120.780","21.950","74"
"176","60544","20220809040000","98","3","屏東縣","恆春鎮","120.785","21.950","119"
"203","60568","20220809040000","140","2","屏東縣","恆春鎮","120.810","21.955","216"
"78","60589","20220809040000","49","3","屏東縣","恆春鎮","120.815","21.965","77"
"40","60623","20220809040000","353","0","屏東縣","恆春鎮","120.735","21.950","63"
"89","60646","20220809040000","57","3","屏東縣","恆春鎮","120.720","21.975","79"
"88","60651","20220809040000","81","1","屏東縣","恆春鎮","120.715","21.985","102"
"363","60656","20220809040000","106","3","屏東縣","恆春鎮","120.705","21.995","298"
"669","60671","20220809040000","872","0","屏東縣","恆春鎮","120.740","21.995","595"
"318","60672","20220809040000","265","2","屏東縣","恆春鎮","120.745","21.995","330"
"526","60680","20220809040000","595","0","屏東縣","恆春鎮","120.745","22.000","503"
"34","60694","20220809040000","55","0","屏東縣","恆春鎮","120.765","22.000","32"
"34","60732","20220809040000","48","0","屏東縣","牡丹鄉","120.815","22.075","33"
"38","60771","20220809040000","55","0","屏東縣","滿州鄉","120.890","22.140","52"
"18","60778","20220809040000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60784","20220809040000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"191","60791","20220809040000","177","1","屏東縣","牡丹鄉","120.890","22.165","232"
"39","60821","20220809040000","69","0","屏東縣","牡丹鄉","120.880","22.185","39"
"37","60825","20220809040000","30","2","屏東縣","牡丹鄉","120.880","22.190","68"
"60","60827","20220809040000","44","2","屏東縣","牡丹鄉","120.885","22.190","108"
"32","60884","20220809040000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"41","60907","20220809040000","51","0","屏東縣","牡丹鄉","120.855","22.200","36"
"15","60936","20220809040000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"76","60994","20220809040000","52","2","屏東縣","牡丹鄉","120.835","22.175","59"
"77","61141","20220809040000","58","2","屏東縣","牡丹鄉","120.770","22.125","77"
"248","61160","20220809040000","221","1","屏東縣","牡丹鄉","120.780","22.130","235"
"12","61331","20220809040000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"190","61332","20220809040000","164","1","屏東縣","牡丹鄉","120.845","22.115","170"
"106","61441","20220809040000","64","3","臺東縣","大武鄉","120.880","22.325","103"
"29","61469","20220809040000","166","0","臺東縣","大武鄉","120.905","22.360","29"
"278","61472","20220809040000","228","2","臺東縣","大武鄉","120.905","22.365","293"
"29","61501","20220809040000","257","0","臺東縣","大武鄉","120.910","22.380","47"
"43","61562","20220809040000","331","0","臺東縣","大武鄉","120.885","22.340","51"
"234","61604","20220809040000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"182","61605","20220809040000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","195"
"24","61620","20220809040000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"194","61703","20220809040000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"154","61734","20220809040000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"33","61738","20220809040000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"154","61933","20220809040000","113","2","臺東縣","達仁鄉","120.885","22.295","163"
"54","62017","20220809040000","46","1","臺東縣","達仁鄉","120.855","22.320","49"
"121","62355","20220809040000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"37","62479","20220809040000","30","2","臺東縣","達仁鄉","120.855","22.275","40"
"51","62493","20220809040000","36","2","臺東縣","達仁鄉","120.875","22.290","46"
"29","63917","20220809040000","24","2","臺東縣","大武鄉","120.930","22.415","39"
"262","65292","20220809040000","229","1","屏東縣","東港鎮","120.480","22.430","265"
"17","72794","20220809040000","31","0","高雄市","小港區","120.360","22.510","11"
"162","80997","20220809040000","158","1","屏東縣","新埤鄉","120.560","22.475","126"
"340","81045","20220809040000","399","0","屏東縣","新埤鄉","120.545","22.465","290"
"128","81049","20220809040000","83","3","屏東縣","新埤鄉","120.565","22.465","127"
"168","81079","20220809040000","118","2","屏東縣","新埤鄉","120.610","22.460","162"
"533","81134","20220809040000","508","1","屏東縣","新埤鄉","120.580","22.505","552"
"199","81174","20220809040000","217","0","屏東縣","新埤鄉","120.615","22.470","155"
"71","81486","20220809040000","57","2","屏東縣","春日鄉","120.630","22.425","44"
"106","81488","20220809040000","79","2","屏東縣","春日鄉","120.640","22.425","122"
"514","81506","20220809040000","418","2","屏東縣","新園鄉","120.435","22.500","422"
"56","81517","20220809040000","52","1","屏東縣","新園鄉","120.440","22.510","44"
"355","81529","20220809040000","471","0","屏東縣","萬巒鄉","120.610","22.590","368"
"647","81547","20220809040000","1287","0","屏東縣","林邊鄉","120.515","22.435","607"
"401","81552","20220809040000","429","0","屏東縣","林邊鄉","120.520","22.430","343"
"10","81557","20220809040000","14","0","屏東縣","林邊鄉","120.490","22.430","10"
"44","81560","20220809040000","29","3","屏東縣","東港鎮","120.495","22.460","50"
"206","81569","20220809040000","261","0","屏東縣","東港鎮","120.455","22.460","182"
"26","81573","20220809040000","30","0","屏東縣","東港鎮","120.465","22.440","17"
"35","81584","20220809040000","41","0","屏東縣","東港鎮","120.455","22.450","32"
"53","81816","20220809040000","64","0","屏東縣","來義鄉","120.680","22.525","60"
"51","81919","20220809040000","58","0","屏東縣","來義鄉","120.640","22.435","34"
"60","82042","20220809040000","68","0","屏東縣","來義鄉","120.635","22.525","64"
"43","82186","20220809040000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"23","82194","20220809040000","362","0","屏東縣","佳冬鄉","120.550","22.415","22"
"663","82204","20220809040000","707","0","屏東縣","佳冬鄉","120.545","22.415","559"
"564","82217","20220809040000","514","1","屏東縣","竹田鄉","120.515","22.575","613"
"252","82239","20220809040000","134","3","屏東縣","東港鎮","120.495","22.455","270"
"25","82241","20220809040000","536","0","屏東縣","東港鎮","120.490","22.455","35"
"516","82243","20220809040000","544","0","屏東縣","東港鎮","120.445","22.465","516"
"175","82245","20220809040000","623","0","屏東縣","東港鎮","120.445","22.460","220"
"620","82256","20220809040000","696","0","屏東縣","東港鎮","120.455","22.470","491"
"47","82257","20220809040000","109","0","屏東縣","東港鎮","120.460","22.470","51"
"1113","82262","20220809040000","641","3","屏東縣","東港鎮","120.460","22.475","873"
"145","82266","20220809040000","534","0","屏東縣","東港鎮","120.465","22.480","197"
"86","82270","20220809040000","441","0","屏東縣","東港鎮","120.475","22.485","114"
"52","82283","20220809040000","63","0","屏東縣","泰武鄉","120.625","22.590","34"
"95","82284","20220809040000","80","1","屏東縣","泰武鄉","120.635","22.590","107"
"355","82290","20220809040000","290","2","屏東縣","林邊鄉","120.520","22.435","373"
"361","82303","20220809040000","324","1","屏東縣","新園鄉","120.460","22.540","380"
"611","82306","20220809040000","707","0","屏東縣","新園鄉","120.460","22.545","573"
"36","82311","20220809040000","371","0","屏東縣","東港鎮","120.450","22.470","54"
"17","82316","20220809040000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"386","82324","20220809040000","508","0","屏東縣","竹田鄉","120.540","22.585","346"
"70","82325","20220809040000","91","0","屏東縣","竹田鄉","120.545","22.585","44"
"665","82333","20220809040000","643","1","屏東縣","新園鄉","120.455","22.525","521"
"257","82340","20220809040000","230","1","屏東縣","新園鄉","120.465","22.530","228"
"278","82347","20220809040000","235","1","屏東縣","新園鄉","120.440","22.475","296"
"194","82362","20220809040000","237","0","屏東縣","萬丹鄉","120.460","22.590","160"
"30","82367","20220809040000","45","0","屏東縣","萬丹鄉","120.465","22.595","38"
"284","82441","20220809040000","174","3","屏東縣","泰武鄉","120.650","22.570","336"
"46","82467","20220809040000","70","0","屏東縣","泰武鄉","120.660","22.570","45"
"43","82513","20220809040000","31","2","屏東縣","泰武鄉","120.665","22.585","47"
"11","82564","20220809040000","30","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220809040000","31","0","屏東縣","萬丹鄉","120.490","22.575","13"
"316","82569","20220809040000","244","2","屏東縣","新園鄉","120.450","22.475","316"
"277","82576","20220809040000","212","2","屏東縣","新園鄉","120.445","22.515","273"
"104","82591","20220809040000","104","1","屏東縣","新園鄉","120.450","22.525","167"
"23","82614","20220809040000","331","0","屏東縣","佳冬鄉","120.515","22.415","24"
"14","82630","20220809040000","339","0","屏東縣","佳冬鄉","120.560","22.430","13"
"109","82634","20220809040000","477","0","屏東縣","佳冬鄉","120.560","22.435","122"
"52","82638","20220809040000","47","1","屏東縣","佳冬鄉","120.535","22.425","40"
"179","82649","20220809040000","558","0","屏東縣","佳冬鄉","120.555","22.420","219"
"192","82700","20220809040000","183","1","屏東縣","來義鄉","120.635","22.515","156"
"67","82715","20220809040000","43","3","屏東縣","來義鄉","120.660","22.525","52"
"12","82722","20220809040000","89","0","屏東縣","南州鄉","120.490","22.485","13"
"230","82723","20220809040000","168","2","屏東縣","南州鄉","120.495","22.485","251"
"61","82736","20220809040000","199","0","屏東縣","南州鄉","120.530","22.465","91"
"12","82738","20220809040000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"262","82740","20220809040000","186","2","屏東縣","南州鄉","120.535","22.470","253"
"485","82742","20220809040000","692","0","屏東縣","南州鄉","120.520","22.475","443"
"130","82751","20220809040000","106","2","屏東縣","南州鄉","120.540","22.485","143"
"32","82754","20220809040000","25","2","屏東縣","南州鄉","120.535","22.490","56"
"22","82763","20220809040000","21","1","屏東縣","崁頂鄉","120.520","22.495","38"
"108","82767","20220809040000","63","3","屏東縣","內埔鄉","120.560","22.585","121"
"11","82779","20220809040000","181","0","屏東縣","萬丹鄉","120.495","22.550","14"
"445","82796","20220809040000","497","0","屏東縣","新園鄉","120.460","22.505","385"
"55","82807","20220809040000","302","0","屏東縣","崁頂鄉","120.505","22.540","74"
"336","82809","20220809040000","283","1","屏東縣","崁頂鄉","120.515","22.540","323"
"26","82821","20220809040000","280","0","屏東縣","崁頂鄉","120.490","22.510","33"
"99","82835","20220809040000","76","2","屏東縣","崁頂鄉","120.520","22.530","122"
"456","82839","20220809040000","645","0","屏東縣","南州鄉","120.510","22.495","361"
"36","82881","20220809040000","144","0","屏東縣","佳冬鄉","120.560","22.445","41"
"133","82883","20220809040000","92","2","屏東縣","佳冬鄉","120.560","22.450","142"
"201","82893","20220809040000","237","0","屏東縣","萬丹鄉","120.495","22.545","166"
"52","82901","20220809040000","43","2","屏東縣","崁頂鄉","120.510","22.510","47"
"199","82906","20220809040000","403","0","屏東縣","崁頂鄉","120.515","22.515","168"
"43","82941","20220809040000","28","3","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20220809040000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"557","82954","20220809040000","439","2","屏東縣","新園鄉","120.460","22.495","578"
"122","82963","20220809040000","134","0","屏東縣","新園鄉","120.475","22.550","110"
"422","82970","20220809040000","524","0","屏東縣","新園鄉","120.455","22.545","329"
"46","82987","20220809040000","472","0","屏東縣","新園鄉","120.460","22.490","68"
"72","82992","20220809040000","364","0","屏東縣","新園鄉","120.445","22.500","85"
"18","82996","20220809040000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"379","82997","20220809040000","255","2","屏東縣","新園鄉","120.440","22.480","374"
"190","82998","20220809040000","184","1","屏東縣","新園鄉","120.445","22.480","193"
"14","83002","20220809040000","51","0","屏東縣","新園鄉","120.440","22.485","19"
"113","83015","20220809040000","132","0","屏東縣","新埤鄉","120.550","22.505","90"
"506","83024","20220809040000","402","2","屏東縣","潮州鎮","120.530","22.545","539"
"1358","83025","20220809040000","1154","1","屏東縣","潮州鎮","120.535","22.545","1150"
"149","83047","20220809040000","140","1","屏東縣","潮州鎮","120.555","22.550","146"
"345","83049","20220809040000","241","2","屏東縣","潮州鎮","120.565","22.550","342"
"361","83055","20220809040000","391","0","屏東縣","萬丹鄉","120.470","22.560","282"
"26","83064","20220809040000","203","0","屏東縣","萬巒鄉","120.600","22.590","37"
"130","83080","20220809040000","582","0","屏東縣","東港鎮","120.450","22.465","154"
"389","83093","20220809040000","238","3","屏東縣","萬巒鄉","120.595","22.565","400"
"46","83095","20220809040000","321","0","屏東縣","萬巒鄉","120.605","22.565","53"
"156","83096","20220809040000","101","3","屏東縣","萬巒鄉","120.600","22.570","150"
"228","83142","20220809040000","155","2","屏東縣","新埤鄉","120.625","22.525","240"
"36","83161","20220809040000","394","0","屏東縣","萬巒鄉","120.620","22.545","60"
"343","83162","20220809040000","435","0","屏東縣","泰武鄉","120.625","22.545","256"
"159","83177","20220809040000","125","2","屏東縣","萬巒鄉","120.580","22.590","155"
"497","83201","20220809040000","513","0","屏東縣","萬巒鄉","120.570","22.570","403"
"241","83206","20220809040000","325","0","屏東縣","萬巒鄉","120.565","22.575","194"
"150","83210","20220809040000","135","1","屏東縣","內埔鄉","120.565","22.580","181"
"15","83216","20220809040000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220809040000","119","0","屏東縣","東港鎮","120.470","22.485","13"
"34","83231","20220809040000","26","2","屏東縣","東港鎮","120.460","22.460","42"
"625","83232","20220809040000","674","0","屏東縣","東港鎮","120.465","22.460","521"
"546","83234","20220809040000","700","0","屏東縣","東港鎮","120.455","22.465","497"
"139","83235","20220809040000","85","3","屏東縣","東港鎮","120.460","22.465","153"
"125","83236","20220809040000","877","0","屏東縣","東港鎮","120.465","22.465","156"
"22","83237","20220809040000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"390","83241","20220809040000","585","0","屏東縣","東港鎮","120.440","22.460","328"
"59","83257","20220809040000","745","0","屏東縣","竹田鄉","120.525","22.575","405"
"136","83258","20220809040000","112","2","屏東縣","潮州鎮","120.530","22.525","95"
"224","83261","20220809040000","199","1","屏東縣","潮州鎮","120.540","22.525","220"
"154","83267","20220809040000","117","2","屏東縣","潮州鎮","120.535","22.535","126"
"305","83269","20220809040000","253","2","屏東縣","潮州鎮","120.535","22.540","371"
"94","83271","20220809040000","82","1","屏東縣","枋寮鄉","120.580","22.410","99"
"77","83278","20220809040000","62","2","屏東縣","枋寮鄉","120.580","22.415","83"
"29","83323","20220809040000","75","0","屏東縣","枋寮鄉","120.620","22.425","29"
"43","83342","20220809040000","43","1","屏東縣","枋寮鄉","120.595","22.435","39"
"232","83378","20220809040000","236","0","屏東縣","萬丹鄉","120.460","22.575","217"
"41","83380","20220809040000","40","1","屏東縣","萬丹鄉","120.470","22.575","48"
"12","83382","20220809040000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"323","83383","20220809040000","293","1","屏東縣","竹田鄉","120.535","22.595","316"
"19","83404","20220809040000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"64","83414","20220809040000","43","2","屏東縣","林邊鄉","120.525","22.455","61"
"139","83430","20220809040000","143","0","屏東縣","萬丹鄉","120.485","22.580","135"
"472","83431","20220809040000","419","1","屏東縣","萬丹鄉","120.490","22.580","474"
"54","83433","20220809040000","62","0","屏東縣","萬丹鄉","120.480","22.565","48"
"538","83435","20220809040000","761","0","屏東縣","竹田鄉","120.490","22.565","440"
"107","83437","20220809040000","76","2","屏東縣","萬丹鄉","120.480","22.570","122"
"37","83438","20220809040000","38","0","屏東縣","萬丹鄉","120.490","22.550","23"
"45","83439","20220809040000","50","0","屏東縣","萬丹鄉","120.490","22.555","29"
"613","83442","20220809040000","747","0","屏東縣","潮州鎮","120.545","22.545","469"
"416","83443","20220809040000","307","2","屏東縣","潮州鎮","120.550","22.545","427"
"1025","83448","20220809040000","799","2","屏東縣","潮州鎮","120.550","22.555","1071"
"401","83455","20220809040000","440","0","屏東縣","潮州鎮","120.560","22.515","369"
"83","83457","20220809040000","125","0","屏東縣","潮州鎮","120.570","22.515","70"
"480","83473","20220809040000","591","0","屏東縣","潮州鎮","120.530","22.560","415"
"246","83483","20220809040000","360","0","屏東縣","萬丹鄉","120.465","22.565","206"
"1388","83504","20220809040000","1142","2","屏東縣","潮州鎮","120.540","22.555","1439"
"23","83508","20220809040000","126","0","屏東縣","潮州鎮","120.550","22.560","17"
"401","83516","20220809040000","301","2","屏東縣","潮州鎮","120.540","22.545","418"
"18","83518","20220809040000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"445","83525","20220809040000","508","0","屏東縣","潮州鎮","120.530","22.540","358"
"136","83540","20220809040000","111","2","屏東縣","潮州鎮","120.580","22.555","148"
"821","83567","20220809040000","775","1","屏東縣","萬丹鄉","120.490","22.590","670"
"10","83574","20220809040000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"326","83576","20220809040000","230","2","屏東縣","潮州鎮","120.550","22.540","336"
"581","83577","20220809040000","406","2","屏東縣","潮州鎮","120.535","22.550","615"
"43","83578","20220809040000","634","0","屏東縣","潮州鎮","120.535","22.555","53"
"81","83582","20220809040000","58","2","屏東縣","萬丹鄉","120.500","22.595","85"
"373","83585","20220809040000","458","0","屏東縣","萬丹鄉","120.485","22.585","260"
"141","83586","20220809040000","402","0","屏東縣","萬丹鄉","120.490","22.585","157"
"22","83599","20220809040000","304","0","屏東縣","南州鄉","120.505","22.490","22"
"557","83623","20220809040000","421","2","屏東縣","南州鄉","120.510","22.490","470"
"160","83624","20220809040000","136","1","屏東縣","潮州鎮","120.530","22.510","179"
"168","83625","20220809040000","150","1","屏東縣","潮州鎮","120.535","22.510","171"
"455","83646","20220809040000","309","2","屏東縣","潮州鎮","120.530","22.550","461"
"1113","83648","20220809040000","906","2","高雄市","鳳山區","120.325","22.595","1219"
"363","83650","20220809040000","467","0","高雄市","前鎮區","120.320","22.595","267"
"1169","83651","20220809040000","1364","0","高雄市","小港區","120.360","22.565","1203"
"157","83652","20220809040000","112","2","高雄市","小港區(海)","120.335","22.550","151"
"297","83653","20220809040000","244","2","高雄市","小港區","120.335","22.555","275"
"309","83655","20220809040000","310","0","高雄市","小港區","120.340","22.560","325"
"37","83657","20220809040000","53","0","高雄市","小港區","120.370","22.530","46"
"112","83658","20220809040000","123","0","高雄市","小港區","120.365","22.535","97"
"14","83660","20220809040000","126","0","高雄市","小港區","120.370","22.540","12"
"28","83661","20220809040000","25","1","高雄市","小港區","120.375","22.540","42"
"287","83662","20220809040000","139","3","高雄市","小港區","120.370","22.545","290"
"73","83666","20220809040000","47","3","高雄市","小港區","120.375","22.545","53"
"11","83669","20220809040000","132","0","高雄市","小港區","120.375","22.550","11"
"259","83670","20220809040000","63","3","高雄市","小港區","120.370","22.555","267"
