"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","60694","20221009035000","84","1","屏東縣","恆春鎮","120.765","22.000","68"
"50","60732","20221009035000","65","0","屏東縣","牡丹鄉","120.815","22.075","53"
"14","60771","20221009035000","41","0","屏東縣","滿州鄉","120.890","22.140","12"
"23","60791","20221009035000","27","0","屏東縣","牡丹鄉","120.890","22.165","25"
"57","60821","20221009035000","87","0","屏東縣","牡丹鄉","120.880","22.185","60"
"41","60825","20221009035000","35","1","屏東縣","牡丹鄉","120.880","22.190","31"
"186","60827","20221009035000","121","3","屏東縣","牡丹鄉","120.885","22.190","142"
"38","60884","20221009035000","26","2","屏東縣","牡丹鄉","120.850","22.185","42"
"86","60907","20221009035000","59","2","屏東縣","牡丹鄉","120.855","22.200","71"
"19","60936","20221009035000","16","1","屏東縣","牡丹鄉","120.815","22.150","23"
"101","60994","20221009035000","52","3","屏東縣","牡丹鄉","120.835","22.175","100"
"124","61141","20221009035000","52","3","屏東縣","牡丹鄉","120.770","22.125","70"
"312","61160","20221009035000","241","2","屏東縣","牡丹鄉","120.780","22.130","248"
"25","61331","20221009035000","113","0","屏東縣","牡丹鄉","120.840","22.115","10"
"195","61332","20221009035000","203","0","屏東縣","牡丹鄉","120.845","22.115","180"
"129","61441","20221009035000","71","3","臺東縣","大武鄉","120.880","22.325","90"
"62","61469","20221009035000","160","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20221009035000","75","0","臺東縣","大武鄉","120.900","22.365","12"
"15","61472","20221009035000","221","0","臺東縣","大武鄉","120.905","22.365","15"
"36","61501","20221009035000","264","0","臺東縣","大武鄉","120.910","22.380","36"
"57","61562","20221009035000","305","0","臺東縣","大武鄉","120.885","22.340","57"
"210","61604","20221009035000","271","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"187","61605","20221009035000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","251"
"21","61620","20221009035000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"264","61703","20221009035000","173","3","臺東縣","蘭嶼鄉","121.510","22.055","177"
"241","61734","20221009035000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","287"
"35","61738","20221009035000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"11","61830","20221009035000","94","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20221009035000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"17","61933","20221009035000","99","0","臺東縣","達仁鄉","120.885","22.295","17"
"59","62017","20221009035000","65","0","臺東縣","達仁鄉","120.855","22.320","50"
"29","62278","20221009035000","18","3","臺東縣","大武鄉","120.880","22.375","12"
"21","62301","20221009035000","53","0","臺東縣","達仁鄉","120.860","22.380","21"
"84","62355","20221009035000","44","3","臺東縣","達仁鄉","120.855","22.390","66"
"40","62479","20221009035000","35","1","臺東縣","達仁鄉","120.855","22.275","31"
"64","62493","20221009035000","60","1","臺東縣","達仁鄉","120.875","22.290","58"
"34","63917","20221009035000","22","3","臺東縣","大武鄉","120.930","22.415","29"
"61","65292","20221009035000","325","0","屏東縣","東港鎮","120.480","22.430","47"
"16","72794","20221009035000","34","0","高雄市","小港區","120.360","22.510","18"
"228","80997","20221009035000","169","2","屏東縣","新埤鄉","120.560","22.475","224"
"511","81045","20221009035000","460","1","屏東縣","新埤鄉","120.545","22.465","517"
"165","81049","20221009035000","105","3","屏東縣","新埤鄉","120.565","22.465","132"
"20","81063","20221009035000","11","3","屏東縣","新埤鄉","120.610","22.450","19"
"176","81079","20221009035000","132","2","屏東縣","新埤鄉","120.610","22.460","159"
"635","81134","20221009035000","590","1","屏東縣","新埤鄉","120.580","22.505","583"
"266","81174","20221009035000","243","1","屏東縣","新埤鄉","120.615","22.470","283"
"82","81486","20221009035000","65","2","屏東縣","春日鄉","120.630","22.425","88"
"203","81488","20221009035000","84","3","屏東縣","春日鄉","120.640","22.425","208"
"718","81506","20221009035000","423","3","屏東縣","新園鄉","120.435","22.500","683"
"75","81517","20221009035000","54","2","屏東縣","新園鄉","120.440","22.510","76"
"418","81529","20221009035000","556","0","屏東縣","萬巒鄉","120.610","22.590","387"
"892","81547","20221009035000","1504","0","屏東縣","林邊鄉","120.515","22.435","851"
"635","81552","20221009035000","307","3","屏東縣","林邊鄉","120.520","22.430","609"
"18","81557","20221009035000","16","1","屏東縣","林邊鄉","120.490","22.430","21"
"66","81560","20221009035000","35","3","屏東縣","東港鎮","120.495","22.460","46"
"328","81569","20221009035000","283","1","屏東縣","東港鎮","120.455","22.460","315"
"33","81573","20221009035000","33","1","屏東縣","東港鎮","120.465","22.440","39"
"82","81584","20221009035000","56","2","屏東縣","東港鎮","120.455","22.450","53"
"66","81816","20221009035000","55","2","屏東縣","來義鄉","120.680","22.525","64"
"80","81919","20221009035000","56","2","屏東縣","來義鄉","120.640","22.435","79"
"82","82042","20221009035000","71","1","屏東縣","來義鄉","120.635","22.525","73"
"44","82186","20221009035000","44","1","屏東縣","來義鄉","120.665","22.560","45"
"24","82194","20221009035000","370","0","屏東縣","佳冬鄉","120.550","22.415","16"
"997","82204","20221009035000","809","2","屏東縣","佳冬鄉","120.545","22.415","894"
"627","82217","20221009035000","600","1","屏東縣","竹田鄉","120.515","22.575","620"
"346","82239","20221009035000","165","3","屏東縣","東港鎮","120.495","22.455","295"
"31","82241","20221009035000","656","0","屏東縣","東港鎮","120.490","22.455","25"
"666","82243","20221009035000","633","1","屏東縣","東港鎮","120.445","22.465","656"
"167","82245","20221009035000","655","0","屏東縣","東港鎮","120.445","22.460","165"
"843","82256","20221009035000","741","1","屏東縣","東港鎮","120.455","22.470","897"
"49","82257","20221009035000","41","1","屏東縣","東港鎮","120.460","22.470","42"
"1533","82262","20221009035000","504","3","屏東縣","東港鎮","120.460","22.475","1555"
"189","82266","20221009035000","599","0","屏東縣","東港鎮","120.465","22.480","207"
"125","82270","20221009035000","393","0","屏東縣","東港鎮","120.475","22.485","111"
"62","82283","20221009035000","81","0","屏東縣","泰武鄉","120.625","22.590","61"
"95","82284","20221009035000","92","1","屏東縣","泰武鄉","120.635","22.590","100"
"399","82290","20221009035000","348","1","屏東縣","林邊鄉","120.520","22.435","365"
"408","82303","20221009035000","372","1","屏東縣","新園鄉","120.460","22.540","369"
"847","82306","20221009035000","742","1","屏東縣","新園鄉","120.460","22.545","774"
"61","82311","20221009035000","392","0","屏東縣","東港鎮","120.450","22.470","48"
"18","82316","20221009035000","17","1","屏東縣","竹田鄉","120.540","22.570","15"
"520","82324","20221009035000","552","0","屏東縣","竹田鄉","120.540","22.585","496"
"107","82325","20221009035000","120","0","屏東縣","竹田鄉","120.545","22.585","111"
"916","82333","20221009035000","616","2","屏東縣","新園鄉","120.455","22.525","906"
"417","82340","20221009035000","232","3","屏東縣","新園鄉","120.465","22.530","417"
"342","82347","20221009035000","240","2","屏東縣","新園鄉","120.440","22.475","321"
"54","82367","20221009035000","46","1","屏東縣","萬丹鄉","120.465","22.595","39"
"495","82441","20221009035000","268","3","屏東縣","泰武鄉","120.650","22.570","399"
"11","82445","20221009035000","204","0","屏東縣","泰武鄉","120.635","22.580","11"
"80","82467","20221009035000","82","0","屏東縣","泰武鄉","120.660","22.570","70"
"102","82513","20221009035000","76","2","屏東縣","泰武鄉","120.665","22.585","84"
"10","82564","20221009035000","40","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20221009035000","38","0","屏東縣","萬丹鄉","120.490","22.575","33"
"362","82569","20221009035000","272","2","屏東縣","新園鄉","120.450","22.475","348"
"257","82576","20221009035000","229","1","屏東縣","新園鄉","120.445","22.515","258"
"141","82591","20221009035000","116","2","屏東縣","新園鄉","120.450","22.525","122"
"37","82614","20221009035000","373","0","屏東縣","佳冬鄉","120.515","22.415","28"
"15","82630","20221009035000","396","0","屏東縣","佳冬鄉","120.560","22.430","14"
"146","82634","20221009035000","547","0","屏東縣","佳冬鄉","120.560","22.435","139"
"87","82638","20221009035000","62","2","屏東縣","佳冬鄉","120.535","22.425","89"
"243","82649","20221009035000","652","0","屏東縣","佳冬鄉","120.555","22.420","227"
"279","82700","20221009035000","163","3","屏東縣","來義鄉","120.635","22.515","259"
"91","82715","20221009035000","40","3","屏東縣","來義鄉","120.660","22.525","87"
"16","82722","20221009035000","38","0","屏東縣","南州鄉","120.490","22.485","56"
"275","82723","20221009035000","185","2","屏東縣","南州鄉","120.495","22.485","246"
"68","82736","20221009035000","255","0","屏東縣","南州鄉","120.530","22.465","58"
"19","82738","20221009035000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"38","82740","20221009035000","208","0","屏東縣","南州鄉","120.535","22.470","35"
"698","82742","20221009035000","791","0","屏東縣","南州鄉","120.520","22.475","692"
"146","82751","20221009035000","115","2","屏東縣","南州鄉","120.540","22.485","137"
"43","82754","20221009035000","29","2","屏東縣","南州鄉","120.535","22.490","39"
"29","82763","20221009035000","24","2","屏東縣","崁頂鄉","120.520","22.495","26"
"118","82767","20221009035000","53","3","屏東縣","內埔鄉","120.560","22.585","106"
"17","82779","20221009035000","146","0","屏東縣","萬丹鄉","120.495","22.550","19"
"570","82796","20221009035000","577","0","屏東縣","新園鄉","120.460","22.505","590"
"97","82807","20221009035000","342","0","屏東縣","崁頂鄉","120.505","22.540","74"
"38","82821","20221009035000","293","0","屏東縣","崁頂鄉","120.490","22.510","36"
"19","82835","20221009035000","89","0","屏東縣","崁頂鄉","120.520","22.530","22"
"588","82839","20221009035000","599","0","屏東縣","南州鄉","120.510","22.495","586"
"33","82881","20221009035000","165","0","屏東縣","佳冬鄉","120.560","22.445","36"
"169","82883","20221009035000","97","3","屏東縣","佳冬鄉","120.560","22.450","139"
"260","82893","20221009035000","287","0","屏東縣","萬丹鄉","120.495","22.545","239"
"51","82901","20221009035000","34","3","屏東縣","崁頂鄉","120.510","22.510","46"
"53","82906","20221009035000","446","0","屏東縣","崁頂鄉","120.515","22.515","262"
"49","82941","20221009035000","31","3","屏東縣","崁頂鄉","120.490","22.500","52"
"23","82951","20221009035000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"637","82954","20221009035000","524","2","屏東縣","新園鄉","120.460","22.495","581"
"150","82963","20221009035000","154","0","屏東縣","新園鄉","120.475","22.550","165"
"565","82970","20221009035000","572","0","屏東縣","新園鄉","120.455","22.545","537"
"81","82987","20221009035000","503","0","屏東縣","新園鄉","120.460","22.490","75"
"83","82992","20221009035000","325","0","屏東縣","新園鄉","120.445","22.500","91"
"13","82996","20221009035000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"424","82997","20221009035000","199","3","屏東縣","新園鄉","120.440","22.480","427"
"212","82998","20221009035000","206","1","屏東縣","新園鄉","120.445","22.480","198"
"11","83002","20221009035000","52","0","屏東縣","新園鄉","120.440","22.485","11"
"178","83015","20221009035000","163","1","屏東縣","新埤鄉","120.550","22.505","163"
"542","83024","20221009035000","433","2","屏東縣","潮州鎮","120.530","22.545","516"
"1806","83025","20221009035000","837","3","屏東縣","潮州鎮","120.535","22.545","1777"
"14","83041","20221009035000","10","2","屏東縣","潮州鎮","120.590","22.540","14"
"205","83047","20221009035000","155","2","屏東縣","潮州鎮","120.555","22.550","162"
"396","83049","20221009035000","254","3","屏東縣","潮州鎮","120.565","22.550","370"
"498","83055","20221009035000","385","2","屏東縣","萬丹鄉","120.470","22.560","500"
"48","83064","20221009035000","216","0","屏東縣","萬巒鄉","120.600","22.590","36"
"213","83080","20221009035000","565","0","屏東縣","東港鎮","120.450","22.465","197"
"461","83093","20221009035000","255","3","屏東縣","萬巒鄉","120.595","22.565","413"
"54","83095","20221009035000","363","0","屏東縣","萬巒鄉","120.605","22.565","56"
"181","83096","20221009035000","101","3","屏東縣","萬巒鄉","120.600","22.570","175"
"15","83099","20221009035000","14","1","屏東縣","萬巒鄉","120.595","22.570","15"
"267","83142","20221009035000","149","3","屏東縣","新埤鄉","120.625","22.525","236"
"57","83161","20221009035000","437","0","屏東縣","萬巒鄉","120.620","22.545","40"
"425","83162","20221009035000","491","0","屏東縣","泰武鄉","120.625","22.545","441"
"727","83201","20221009035000","550","2","屏東縣","萬巒鄉","120.570","22.570","666"
"315","83206","20221009035000","365","0","屏東縣","萬巒鄉","120.565","22.575","286"
"184","83210","20221009035000","143","2","屏東縣","內埔鄉","120.565","22.580","183"
"21","83216","20221009035000","21","1","屏東縣","萬丹鄉","120.485","22.555","18"
"38","83231","20221009035000","26","2","屏東縣","東港鎮","120.460","22.460","31"
"967","83232","20221009035000","702","2","屏東縣","東港鎮","120.465","22.460","1022"
"748","83234","20221009035000","689","1","屏東縣","東港鎮","120.455","22.465","754"
"162","83235","20221009035000","106","3","屏東縣","東港鎮","120.460","22.465","163"
"167","83236","20221009035000","891","0","屏東縣","東港鎮","120.465","22.465","150"
"23","83237","20221009035000","15","3","屏東縣","東港鎮","120.470","22.465","18"
"614","83241","20221009035000","578","1","屏東縣","東港鎮","120.440","22.460","621"
"83","83257","20221009035000","803","0","屏東縣","竹田鄉","120.525","22.575","99"
"180","83258","20221009035000","77","3","屏東縣","潮州鎮","120.530","22.525","187"
"288","83261","20221009035000","240","2","屏東縣","潮州鎮","120.540","22.525","275"
"196","83267","20221009035000","89","3","屏東縣","潮州鎮","120.535","22.535","184"
"373","83269","20221009035000","283","2","屏東縣","潮州鎮","120.535","22.540","345"
"75","83271","20221009035000","59","2","屏東縣","枋寮鄉","120.580","22.410","59"
"75","83278","20221009035000","55","2","屏東縣","枋寮鄉","120.580","22.415","75"
"46","83323","20221009035000","65","0","屏東縣","枋寮鄉","120.620","22.425","37"
"50","83342","20221009035000","49","1","屏東縣","枋寮鄉","120.595","22.435","37"
"25","83378","20221009035000","235","0","屏東縣","萬丹鄉","120.460","22.575","31"
"42","83380","20221009035000","42","1","屏東縣","萬丹鄉","120.470","22.575","46"
"17","83382","20221009035000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"390","83383","20221009035000","387","1","屏東縣","竹田鄉","120.535","22.595","347"
"23","83404","20221009035000","15","3","屏東縣","林邊鄉","120.505","22.435","22"
"115","83414","20221009035000","52","3","屏東縣","林邊鄉","120.525","22.455","99"
"144","83430","20221009035000","180","0","屏東縣","萬丹鄉","120.485","22.580","146"
"558","83431","20221009035000","487","1","屏東縣","萬丹鄉","120.490","22.580","479"
"82","83433","20221009035000","82","1","屏東縣","萬丹鄉","120.480","22.565","84"
"680","83435","20221009035000","905","0","屏東縣","竹田鄉","120.490","22.565","659"
"135","83437","20221009035000","108","2","屏東縣","萬丹鄉","120.480","22.570","122"
"48","83438","20221009035000","57","0","屏東縣","萬丹鄉","120.490","22.550","44"
"49","83439","20221009035000","58","0","屏東縣","萬丹鄉","120.490","22.555","41"
"884","83442","20221009035000","770","1","屏東縣","潮州鎮","120.545","22.545","863"
"463","83443","20221009035000","312","2","屏東縣","潮州鎮","120.550","22.545","434"
"1107","83448","20221009035000","847","2","屏東縣","潮州鎮","120.550","22.555","977"
"535","83455","20221009035000","460","1","屏東縣","潮州鎮","120.560","22.515","570"
"100","83457","20221009035000","141","0","屏東縣","潮州鎮","120.570","22.515","117"
"663","83473","20221009035000","631","1","屏東縣","潮州鎮","120.530","22.560","705"
"346","83483","20221009035000","414","0","屏東縣","萬丹鄉","120.465","22.565","356"
"866","83504","20221009035000","1196","0","屏東縣","潮州鎮","120.540","22.555","819"
"26","83508","20221009035000","154","0","屏東縣","潮州鎮","120.550","22.560","32"
"18","83518","20221009035000","16","1","屏東縣","潮州鎮","120.545","22.550","21"
"618","83525","20221009035000","533","1","屏東縣","潮州鎮","120.530","22.540","579"
"187","83540","20221009035000","124","3","屏東縣","潮州鎮","120.580","22.555","187"
"1093","83567","20221009035000","723","3","屏東縣","萬丹鄉","120.490","22.590","1121"
"11","83574","20221009035000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"384","83576","20221009035000","282","2","屏東縣","潮州鎮","120.550","22.540","351"
"637","83577","20221009035000","414","3","屏東縣","潮州鎮","120.535","22.550","628"
"47","83578","20221009035000","695","0","屏東縣","潮州鎮","120.535","22.555","49"
"105","83582","20221009035000","75","2","屏東縣","萬丹鄉","120.500","22.595","100"
"507","83585","20221009035000","492","1","屏東縣","萬丹鄉","120.485","22.585","531"
"184","83586","20221009035000","458","0","屏東縣","萬丹鄉","120.490","22.585","166"
"29","83599","20221009035000","316","0","屏東縣","南州鄉","120.505","22.490","29"
"783","83623","20221009035000","320","3","屏東縣","南州鄉","120.510","22.490","748"
"221","83624","20221009035000","155","2","屏東縣","潮州鎮","120.530","22.510","191"
"164","83625","20221009035000","147","1","屏東縣","潮州鎮","120.535","22.510","165"
"546","83646","20221009035000","292","3","屏東縣","潮州鎮","120.530","22.550","488"
"1248","83648","20221009035000","954","2","高雄市","鳳山區","120.325","22.595","1217"
"498","83650","20221009035000","555","0","高雄市","前鎮區","120.320","22.595","485"
"1196","83651","20221009035000","1437","0","高雄市","小港區","120.360","22.565","1175"
"111","83652","20221009035000","106","1","高雄市","小港區(海)","120.335","22.550","170"
"12","83653","20221009035000","239","0","高雄市","小港區","120.335","22.555","12"
"348","83655","20221009035000","293","1","高雄市","小港區","120.340","22.560","331"
"37","83657","20221009035000","62","0","高雄市","小港區","120.370","22.530","53"
"90","83658","20221009035000","110","0","高雄市","小港區","120.365","22.535","92"
"20","83660","20221009035000","94","0","高雄市","小港區","120.370","22.540","13"
"24","83661","20221009035000","17","2","高雄市","小港區","120.375","22.540","33"
"276","83662","20221009035000","121","3","高雄市","小港區","120.370","22.545","251"
"76","83666","20221009035000","50","3","高雄市","小港區","120.375","22.545","64"
