"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","58150","20220823124000","108","1","屏東縣","滿州鄉","120.875","22.115","171"
"12","58179","20220823124000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"127","58209","20220823124000","81","3","屏東縣","滿州鄉","120.840","21.985","114"
"72","58243","20220823124000","52","2","屏東縣","滿州鄉","120.840","22.015","91"
"248","58245","20220823124000","219","1","屏東縣","滿州鄉","120.835","22.020","301"
"42","58246","20220823124000","11","3","屏東縣","滿州鄉","120.840","22.020","44"
"85","58248","20220823124000","86","0","屏東縣","滿州鄉","120.830","22.025","110"
"306","58265","20220823124000","249","2","屏東縣","滿州鄉","120.830","21.995","327"
"55","58303","20220823124000","19","3","屏東縣","滿州鄉","120.850","22.020","41"
"57","58452","20220823124000","39","2","屏東縣","滿州鄉","120.830","22.075","57"
"49","58493","20220823124000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"24","58500","20220823124000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"469","58514","20220823124000","193","3","屏東縣","枋山鄉","120.665","22.240","680"
"207","58522","20220823124000","319","0","屏東縣","枋山鄉","120.650","22.260","257"
"149","58529","20220823124000","281","0","屏東縣","枋山鄉","120.690","22.190","138"
"116","58531","20220823124000","212","0","屏東縣","枋山鄉","120.690","22.195","99"
"24","58544","20220823124000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"907","58554","20220823124000","520","3","屏東縣","恆春鎮","120.740","22.030","161"
"42","58568","20220823124000","163","0","屏東縣","恆春鎮","120.735","22.040","97"
"110","58585","20220823124000","39","3","屏東縣","恆春鎮","120.720","22.045","124"
"102","58609","20220823124000","904","0","屏東縣","恆春鎮","120.750","21.955","79"
"208","58614","20220823124000","564","0","屏東縣","恆春鎮","120.755","21.960","201"
"648","58618","20220823124000","333","3","屏東縣","恆春鎮","120.755","21.965","487"
"500","58656","20220823124000","173","3","屏東縣","恆春鎮","120.730","22.010","738"
"18","58662","20220823124000","11","3","屏東縣","恆春鎮","120.725","22.020","13"
"336","58663","20220823124000","287","1","屏東縣","恆春鎮","120.745","22.005","399"
"254","58680","20220823124000","133","3","屏東縣","恆春鎮","120.730","21.995","223"
"51","58690","20220823124000","26","3","屏東縣","恆春鎮","120.740","21.920","59"
"655","58691","20220823124000","165","3","屏東縣","恆春鎮","120.725","21.925","460"
"20","58698","20220823124000","14","2","屏東縣","恆春鎮","120.715","21.935","26"
"64","58707","20220823124000","26","3","屏東縣","恆春鎮","120.715","21.945","63"
"473","58723","20220823124000","212","3","屏東縣","恆春鎮","120.720","21.960","837"
"1025","58725","20220823124000","998","1","屏東縣","恆春鎮","120.740","22.010","1133"
"32","58785","20220823124000","78","0","屏東縣","恆春鎮","120.720","22.040","45"
"208","58793","20220823124000","60","3","屏東縣","恆春鎮","120.695","22.020","278"
"262","58818","20220823124000","107","3","屏東縣","恆春鎮","120.850","21.905","204"
"123","58819","20220823124000","38","3","屏東縣","恆春鎮","120.855","21.905","119"
"77","58824","20220823124000","53","2","屏東縣","恆春鎮","120.850","21.910","66"
"173","58829","20220823124000","148","1","屏東縣","恆春鎮","120.850","21.915","335"
"124","58837","20220823124000","36","3","屏東縣","恆春鎮","120.830","21.925","95"
"137","58849","20220823124000","61","3","屏東縣","恆春鎮","120.825","21.935","145"
"76","58893","20220823124000","296","0","屏東縣","車城鄉","120.715","22.070","68"
"424","58924","20220823124000","90","3","屏東縣","獅子鄉","120.730","22.195","367"
"38","58958","20220823124000","139","0","屏東縣","獅子鄉","120.750","22.205","36"
"188","58971","20220823124000","134","2","屏東縣","獅子鄉","120.725","22.210","187"
"50","58992","20220823124000","19","3","屏東縣","獅子鄉","120.760","22.215","40"
"128","58997","20220823124000","44","3","屏東縣","獅子鄉","120.785","22.215","164"
"27","59041","20220823124000","12","3","屏東縣","獅子鄉","120.805","22.220","21"
"194","59115","20220823124000","456","0","屏東縣","琉球鄉","120.380","22.350","198"
"70","59117","20220823124000","293","0","屏東縣","琉球鄉","120.365","22.325","64"
"614","59120","20220823124000","270","3","屏東縣","琉球鄉","120.370","22.335","670"
"312","59149","20220823124000","128","3","屏東縣","獅子鄉","120.660","22.275","278"
"58","59469","20220823124000","51","1","屏東縣","獅子鄉","120.650","22.315","63"
"28","59727","20220823124000","84","0","屏東縣","獅子鄉","120.710","22.195","23"
"191","59772","20220823124000","112","3","屏東縣","獅子鄉","120.685","22.225","185"
"20","59987","20220823124000","83","0","屏東縣","獅子鄉","120.705","22.140","19"
"574","60023","20220823124000","105","3","屏東縣","獅子鄉","120.700","22.165","527"
"49","60048","20220823124000","122","0","屏東縣","獅子鄉","120.795","22.225","46"
"37","60065","20220823124000","128","0","屏東縣","獅子鄉","120.800","22.230","48"
"166","60076","20220823124000","33","3","屏東縣","獅子鄉","120.805","22.235","154"
"20","60088","20220823124000","13","3","屏東縣","獅子鄉","120.810","22.240","43"
"11","60119","20220823124000","12","0","屏東縣","獅子鄉","120.820","22.250","27"
"1816","60172","20220823124000","1383","2","屏東縣","琉球鄉","120.370","22.340","1775"
"53","60173","20220823124000","23","3","屏東縣","琉球鄉","120.370","22.345","62"
"150","60174","20220823124000","72","3","屏東縣","琉球鄉","120.375","22.345","136"
"451","60189","20220823124000","137","3","屏東縣","車城鄉","120.700","22.040","591"
"260","60193","20220823124000","163","3","屏東縣","車城鄉","120.700","22.050","308"
"101","60196","20220823124000","63","3","屏東縣","琉球鄉","120.365","22.340","85"
"13","60197","20220823124000","26","0","屏東縣","琉球鄉","120.365","22.345","19"
"286","60198","20220823124000","172","3","屏東縣","琉球鄉","120.370","22.350","186"
"614","60206","20220823124000","331","3","屏東縣","車城鄉","120.715","22.065","672"
"74","60213","20220823124000","183","0","屏東縣","車城鄉","120.720","22.090","53"
"487","60234","20220823124000","65","3","屏東縣","車城鄉","120.715","22.115","405"
"1378","60246","20220823124000","709","3","屏東縣","琉球鄉","120.385","22.350","1337"
"151","60260","20220823124000","103","2","屏東縣","車城鄉","120.740","22.085","134"
"208","60283","20220823124000","191","1","屏東縣","車城鄉","120.750","22.095","208"
"26","60314","20220823124000","166","0","屏東縣","枋寮鄉","120.555","22.390","19"
"94","60322","20220823124000","362","0","屏東縣","車城鄉","120.715","22.075","88"
"300","60328","20220823124000","111","3","屏東縣","車城鄉","120.730","22.075","237"
"11","60338","20220823124000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
"602","60350","20220823124000","362","3","屏東縣","枋寮鄉","120.590","22.405","606"
"115","60369","20220823124000","270","0","屏東縣","枋寮鄉","120.620","22.405","117"
"229","60374","20220823124000","209","1","屏東縣","枋寮鄉","120.590","22.370","232"
"188","60377","20220823124000","235","0","屏東縣","枋寮鄉","120.580","22.375","190"
"899","60401","20220823124000","744","2","屏東縣","枋寮鄉","120.575","22.405","854"
"580","60404","20220823124000","495","1","屏東縣","佳冬鄉","120.565","22.410","555"
"12","60407","20220823124000","665","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1335","60421","20220823124000","1174","1","屏東縣","枋寮鄉","120.600","22.360","1315"
"634","60428","20220823124000","245","3","屏東縣","枋寮鄉","120.600","22.365","599"
"187","60441","20220823124000","157","1","屏東縣","枋山鄉","120.645","22.295","179"
"226","60442","20220823124000","136","3","屏東縣","獅子鄉","120.640","22.310","202"
"214","60446","20220823124000","250","0","屏東縣","枋山鄉","120.630","22.320","200"
"125","60449","20220823124000","109","1","屏東縣","枋山鄉","120.615","22.330","134"
"322","60455","20220823124000","223","2","屏東縣","枋山鄉","120.620","22.335","299"
"334","60456","20220823124000","183","3","屏東縣","枋山鄉","120.625","22.335","349"
"1396","60532","20220823124000","966","2","屏東縣","恆春鎮","120.740","22.000","1335"
"457","60533","20220823124000","310","2","屏東縣","恆春鎮","120.740","22.005","460"
"101","60535","20220823124000","165","0","屏東縣","恆春鎮","120.815","21.935","82"
"203","60537","20220823124000","47","3","屏東縣","恆春鎮","120.805","21.940","162"
"29","60539","20220823124000","131","0","屏東縣","恆春鎮","120.795","21.945","33"
"416","60540","20220823124000","381","1","屏東縣","恆春鎮","120.800","21.945","401"
"411","60541","20220823124000","234","3","屏東縣","恆春鎮","120.805","21.945","310"
"267","60543","20220823124000","135","3","屏東縣","恆春鎮","120.780","21.950","180"
"198","60544","20220823124000","68","3","屏東縣","恆春鎮","120.785","21.950","146"
"195","60568","20220823124000","137","2","屏東縣","恆春鎮","120.810","21.955","199"
"273","60589","20220823124000","121","3","屏東縣","恆春鎮","120.815","21.965","332"
"363","60623","20220823124000","372","0","屏東縣","恆春鎮","120.735","21.950","158"
"132","60646","20220823124000","91","2","屏東縣","恆春鎮","120.720","21.975","135"
"105","60651","20220823124000","80","2","屏東縣","恆春鎮","120.715","21.985","95"
"440","60656","20220823124000","138","3","屏東縣","恆春鎮","120.705","21.995","388"
"197","60671","20220823124000","747","0","屏東縣","恆春鎮","120.740","21.995","768"
"162","60672","20220823124000","300","0","屏東縣","恆春鎮","120.745","21.995","498"
"854","60680","20220823124000","586","2","屏東縣","恆春鎮","120.745","22.000","676"
"101","60694","20220823124000","69","2","屏東縣","恆春鎮","120.765","22.000","84"
"36","60732","20220823124000","52","0","屏東縣","牡丹鄉","120.815","22.075","44"
"136","60771","20220823124000","176","0","屏東縣","滿州鄉","120.890","22.140","168"
"127","60778","20220823124000","70","3","屏東縣","牡丹鄉","120.880","22.155","139"
"50","60784","20220823124000","47","1","屏東縣","牡丹鄉","120.880","22.160","38"
"133","60791","20220823124000","165","0","屏東縣","牡丹鄉","120.890","22.165","212"
"50","60821","20220823124000","59","0","屏東縣","牡丹鄉","120.880","22.185","46"
"20","60825","20220823124000","19","1","屏東縣","牡丹鄉","120.880","22.190","17"
"64","60827","20220823124000","45","2","屏東縣","牡丹鄉","120.885","22.190","83"
"10","60836","20220823124000","20","0","屏東縣","牡丹鄉","120.890","22.200","13"
"49","60884","20220823124000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"95","60907","20220823124000","116","0","屏東縣","牡丹鄉","120.855","22.200","57"
"17","60914","20220823124000","21","0","屏東縣","牡丹鄉","120.860","22.205","17"
"29","60936","20220823124000","24","2","屏東縣","牡丹鄉","120.815","22.150","41"
"78","60994","20220823124000","52","3","屏東縣","牡丹鄉","120.835","22.175","81"
"104","61141","20220823124000","59","3","屏東縣","牡丹鄉","120.770","22.125","78"
"199","61160","20220823124000","223","0","屏東縣","牡丹鄉","120.780","22.130","221"
"22","61331","20220823124000","99","0","屏東縣","牡丹鄉","120.840","22.115","22"
"156","61332","20220823124000","150","1","屏東縣","牡丹鄉","120.845","22.115","149"
"15","61377","20220823124000","15","1","屏東縣","牡丹鄉","120.885","22.140","15"
"31","61398","20220823124000","22","2","屏東縣","牡丹鄉","120.875","22.150","27"
"227","61441","20220823124000","97","3","臺東縣","大武鄉","120.880","22.325","224"
"11","61446","20220823124000","23","0","臺東縣","大武鄉","120.890","22.325","15"
"94","61469","20220823124000","240","0","臺東縣","大武鄉","120.905","22.360","98"
"28","61471","20220823124000","94","0","臺東縣","大武鄉","120.900","22.365","35"
"647","61472","20220823124000","314","3","臺東縣","大武鄉","120.905","22.365","667"
"224","61501","20220823124000","242","0","臺東縣","大武鄉","120.910","22.380","256"
"165","61562","20220823124000","422","0","臺東縣","大武鄉","120.885","22.340","184"
"10","61567","20220823124000","39","0","臺東縣","大武鄉","120.880","22.345","10"
"196","61604","20220823124000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","199"
"271","61605","20220823124000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"111","61620","20220823124000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","129"
"270","61703","20220823124000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","336"
"227","61734","20220823124000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","285"
"75","61738","20220823124000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"29","61830","20220823124000","103","0","臺東縣","達仁鄉","120.885","22.285","32"
"446","61933","20220823124000","190","3","臺東縣","達仁鄉","120.885","22.295","364"
"73","62017","20220823124000","40","3","臺東縣","達仁鄉","120.855","22.320","64"
"14","62278","20220823124000","16","0","臺東縣","大武鄉","120.880","22.375","21"
"24","62301","20220823124000","40","0","臺東縣","達仁鄉","120.860","22.380","46"
"60","62355","20220823124000","34","3","臺東縣","達仁鄉","120.855","22.390","56"
"21","62465","20220823124000","15","2","臺東縣","達仁鄉","120.840","22.265","38"
"80","62479","20220823124000","46","3","臺東縣","達仁鄉","120.855","22.275","75"
"107","62493","20220823124000","53","3","臺東縣","達仁鄉","120.875","22.290","85"
"157","63917","20220823124000","47","3","臺東縣","大武鄉","120.930","22.415","154"
"368","65292","20220823124000","246","2","屏東縣","東港鎮","120.480","22.430","365"
"27","72794","20220823124000","53","0","高雄市","小港區","120.360","22.510","27"
"238","72795","20220823124000","110","3","臺東縣","太麻里鄉","120.960","22.510","315"
"204","80997","20220823124000","154","2","屏東縣","新埤鄉","120.560","22.475","169"
"616","81045","20220823124000","575","1","屏東縣","新埤鄉","120.545","22.465","658"
"257","81049","20220823124000","114","3","屏東縣","新埤鄉","120.565","22.465","256"
"21","81063","20220823124000","27","0","屏東縣","新埤鄉","120.610","22.450","27"
"302","81079","20220823124000","163","3","屏東縣","新埤鄉","120.610","22.460","309"
"552","81134","20220823124000","473","1","屏東縣","新埤鄉","120.580","22.505","620"
"244","81174","20220823124000","237","1","屏東縣","新埤鄉","120.615","22.470","231"
"66","81486","20220823124000","52","2","屏東縣","春日鄉","120.630","22.425","69"
"230","81488","20220823124000","141","3","屏東縣","春日鄉","120.640","22.425","224"
"653","81506","20220823124000","423","3","屏東縣","新園鄉","120.435","22.500","625"
"162","81517","20220823124000","141","1","屏東縣","新園鄉","120.440","22.510","142"
"361","81529","20220823124000","363","0","屏東縣","萬巒鄉","120.610","22.590","367"
"1110","81547","20220823124000","1505","0","屏東縣","林邊鄉","120.515","22.435","1084"
"35","81550","20220823124000","20","3","屏東縣","林邊鄉","120.510","22.430","48"
"679","81552","20220823124000","407","3","屏東縣","林邊鄉","120.520","22.430","682"
"24","81557","20220823124000","26","0","屏東縣","林邊鄉","120.490","22.430","21"
"85","81560","20220823124000","29","3","屏東縣","東港鎮","120.495","22.460","87"
"231","81569","20220823124000","193","1","屏東縣","東港鎮","120.455","22.460","213"
"16","81573","20220823124000","18","0","屏東縣","東港鎮","120.465","22.440","15"
"88","81584","20220823124000","64","2","屏東縣","東港鎮","120.455","22.450","94"
"55","81816","20220823124000","70","0","屏東縣","來義鄉","120.680","22.525","59"
"51","81919","20220823124000","38","2","屏東縣","來義鄉","120.640","22.435","62"
"69","82042","20220823124000","68","1","屏東縣","來義鄉","120.635","22.525","85"
"30","82186","20220823124000","17","3","屏東縣","來義鄉","120.665","22.560","22"
"56","82194","20220823124000","376","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1254","82204","20220823124000","830","3","屏東縣","佳冬鄉","120.545","22.415","1242"
"587","82217","20220823124000","503","1","屏東縣","竹田鄉","120.515","22.575","604"
"13","82225","20220823124000","69","0","屏東縣","東港鎮","120.450","22.455","17"
"557","82239","20220823124000","143","3","屏東縣","東港鎮","120.495","22.455","570"
"62","82241","20220823124000","578","0","屏東縣","東港鎮","120.490","22.455","70"
"1530","82243","20220823124000","1063","2","屏東縣","東港鎮","120.445","22.465","1460"
"248","82245","20220823124000","589","0","屏東縣","東港鎮","120.445","22.460","262"
"1137","82256","20220823124000","885","2","屏東縣","東港鎮","120.455","22.470","1128"
"152","82257","20220823124000","157","0","屏東縣","東港鎮","120.460","22.470","152"
"1820","82262","20220823124000","819","3","屏東縣","東港鎮","120.460","22.475","1800"
"279","82266","20220823124000","433","0","屏東縣","東港鎮","120.465","22.480","275"
"231","82270","20220823124000","385","0","屏東縣","東港鎮","120.475","22.485","217"
"71","82283","20220823124000","60","1","屏東縣","泰武鄉","120.625","22.590","55"
"125","82284","20220823124000","113","1","屏東縣","泰武鄉","120.635","22.590","130"
"410","82290","20220823124000","259","3","屏東縣","林邊鄉","120.520","22.435","458"
"508","82303","20220823124000","331","3","屏東縣","新園鄉","120.460","22.540","585"
"895","82306","20220823124000","802","1","屏東縣","新園鄉","120.460","22.545","613"
"207","82311","20220823124000","595","0","屏東縣","東港鎮","120.450","22.470","206"
"534","82324","20220823124000","555","0","屏東縣","竹田鄉","120.540","22.585","524"
"61","82325","20220823124000","82","0","屏東縣","竹田鄉","120.545","22.585","77"
"538","82333","20220823124000","469","1","屏東縣","新園鄉","120.455","22.525","573"
"260","82340","20220823124000","227","1","屏東縣","新園鄉","120.465","22.530","275"
"312","82347","20220823124000","217","2","屏東縣","新園鄉","120.440","22.475","306"
"136","82367","20220823124000","59","3","屏東縣","萬丹鄉","120.465","22.595","136"
"486","82441","20220823124000","236","3","屏東縣","泰武鄉","120.650","22.570","476"
"44","82445","20220823124000","115","0","屏東縣","泰武鄉","120.635","22.580","34"
"50","82467","20220823124000","67","0","屏東縣","泰武鄉","120.660","22.570","42"
"107","82513","20220823124000","66","3","屏東縣","泰武鄉","120.665","22.585","125"
"17","82564","20220823124000","39","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20220823124000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"577","82569","20220823124000","281","3","屏東縣","新園鄉","120.450","22.475","643"
"578","82576","20220823124000","397","2","屏東縣","新園鄉","120.445","22.515","583"
"180","82591","20220823124000","121","2","屏東縣","新園鄉","120.450","22.525","183"
"42","82614","20220823124000","295","0","屏東縣","佳冬鄉","120.515","22.415","50"
"54","82630","20220823124000","355","0","屏東縣","佳冬鄉","120.560","22.430","59"
"298","82634","20220823124000","436","0","屏東縣","佳冬鄉","120.560","22.435","267"
"105","82638","20220823124000","78","2","屏東縣","佳冬鄉","120.535","22.425","93"
"454","82649","20220823124000","662","0","屏東縣","佳冬鄉","120.555","22.420","421"
"163","82700","20220823124000","163","1","屏東縣","來義鄉","120.635","22.515","167"
"70","82715","20220823124000","42","3","屏東縣","來義鄉","120.660","22.525","59"
"22","82720","20220823124000","101","0","屏東縣","南州鄉","120.500","22.480","19"
"23","82722","20220823124000","48","0","屏東縣","南州鄉","120.490","22.485","31"
"339","82723","20220823124000","310","1","屏東縣","南州鄉","120.495","22.485","373"
"92","82736","20220823124000","200","0","屏東縣","南州鄉","120.530","22.465","86"
"412","82740","20220823124000","206","3","屏東縣","南州鄉","120.535","22.470","442"
"596","82742","20220823124000","600","0","屏東縣","南州鄉","120.520","22.475","606"
"390","82751","20220823124000","193","3","屏東縣","南州鄉","120.540","22.485","426"
"91","82754","20220823124000","46","3","屏東縣","南州鄉","120.535","22.490","88"
"82","82763","20220823124000","32","3","屏東縣","崁頂鄉","120.520","22.495","65"
"166","82767","20220823124000","62","3","屏東縣","內埔鄉","120.560","22.585","168"
"22","82779","20220823124000","143","0","屏東縣","萬丹鄉","120.495","22.550","27"
"463","82796","20220823124000","441","1","屏東縣","新園鄉","120.460","22.505","471"
"147","82807","20220823124000","273","0","屏東縣","崁頂鄉","120.505","22.540","137"
"346","82809","20220823124000","241","2","屏東縣","崁頂鄉","120.515","22.540","334"
"54","82821","20220823124000","276","0","屏東縣","崁頂鄉","120.490","22.510","53"
"314","82835","20220823124000","171","3","屏東縣","崁頂鄉","120.520","22.530","326"
"715","82839","20220823124000","691","1","屏東縣","南州鄉","120.510","22.495","671"
"110","82881","20220823124000","244","0","屏東縣","佳冬鄉","120.560","22.445","115"
"197","82883","20220823124000","66","3","屏東縣","佳冬鄉","120.560","22.450","245"
"257","82893","20220823124000","230","1","屏東縣","萬丹鄉","120.495","22.545","253"
"72","82901","20220823124000","51","2","屏東縣","崁頂鄉","120.510","22.510","67"
"302","82906","20220823124000","489","0","屏東縣","崁頂鄉","120.515","22.515","277"
"92","82941","20220823124000","30","3","屏東縣","崁頂鄉","120.490","22.500","86"
"20","82951","20220823124000","29","0","屏東縣","內埔鄉","120.570","22.590","28"
"769","82954","20220823124000","378","3","屏東縣","新園鄉","120.460","22.495","805"
"125","82963","20220823124000","108","1","屏東縣","新園鄉","120.475","22.550","121"
"373","82970","20220823124000","356","1","屏東縣","新園鄉","120.455","22.545","409"
"182","82987","20220823124000","392","0","屏東縣","新園鄉","120.460","22.490","166"
"148","82992","20220823124000","462","0","屏東縣","新園鄉","120.445","22.500","149"
"31","82996","20220823124000","25","2","屏東縣","新園鄉","120.445","22.475","32"
"375","82997","20220823124000","194","3","屏東縣","新園鄉","120.440","22.480","340"
"156","82998","20220823124000","150","1","屏東縣","新園鄉","120.445","22.480","157"
"19","83002","20220823124000","47","0","屏東縣","新園鄉","120.440","22.485","20"
"106","83015","20220823124000","135","0","屏東縣","新埤鄉","120.550","22.505","116"
"694","83024","20220823124000","409","3","屏東縣","潮州鎮","120.530","22.545","658"
"1444","83025","20220823124000","1122","2","屏東縣","潮州鎮","120.535","22.545","1545"
"72","83041","20220823124000","38","3","屏東縣","潮州鎮","120.590","22.540","43"
"226","83047","20220823124000","160","2","屏東縣","潮州鎮","120.555","22.550","238"
"424","83049","20220823124000","259","3","屏東縣","潮州鎮","120.565","22.550","420"
"421","83055","20220823124000","389","1","屏東縣","萬丹鄉","120.470","22.560","424"
"73","83064","20220823124000","223","0","屏東縣","萬巒鄉","120.600","22.590","73"
"15","83074","20220823124000","54","0","屏東縣","東港鎮","120.480","22.455","20"
"458","83080","20220823124000","986","0","屏東縣","東港鎮","120.450","22.465","456"
"518","83093","20220823124000","254","3","屏東縣","萬巒鄉","120.595","22.565","516"
"93","83095","20220823124000","268","0","屏東縣","萬巒鄉","120.605","22.565","80"
"196","83096","20220823124000","95","3","屏東縣","萬巒鄉","120.600","22.570","206"
"18","83099","20220823124000","25","0","屏東縣","萬巒鄉","120.595","22.570","22"
"283","83142","20220823124000","190","2","屏東縣","新埤鄉","120.625","22.525","306"
"66","83161","20220823124000","364","0","屏東縣","萬巒鄉","120.620","22.545","50"
"383","83162","20220823124000","452","0","屏東縣","泰武鄉","120.625","22.545","392"
"32","83177","20220823124000","122","0","屏東縣","萬巒鄉","120.580","22.590","17"
"584","83201","20220823124000","495","1","屏東縣","萬巒鄉","120.570","22.570","618"
"504","83206","20220823124000","543","0","屏東縣","萬巒鄉","120.565","22.575","527"
"301","83210","20220823124000","172","3","屏東縣","內埔鄉","120.565","22.580","313"
"20","83216","20220823124000","11","3","屏東縣","萬丹鄉","120.485","22.555","15"
"26","83222","20220823124000","69","0","屏東縣","東港鎮","120.470","22.485","19"
"167","83231","20220823124000","56","3","屏東縣","東港鎮","120.460","22.460","160"
"823","83232","20220823124000","596","2","屏東縣","東港鎮","120.465","22.460","859"
"1311","83234","20220823124000","1187","1","屏東縣","東港鎮","120.455","22.465","1335"
"204","83235","20220823124000","73","3","屏東縣","東港鎮","120.460","22.465","220"
"360","83236","20220823124000","856","0","屏東縣","東港鎮","120.465","22.465","346"
"34","83237","20220823124000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"711","83241","20220823124000","908","0","屏東縣","東港鎮","120.440","22.460","666"
"151","83257","20220823124000","830","0","屏東縣","竹田鄉","120.525","22.575","121"
"237","83258","20220823124000","206","1","屏東縣","潮州鎮","120.530","22.525","235"
"400","83261","20220823124000","282","2","屏東縣","潮州鎮","120.540","22.525","411"
"343","83267","20220823124000","245","2","屏東縣","潮州鎮","120.535","22.535","402"
"345","83269","20220823124000","229","3","屏東縣","潮州鎮","120.535","22.540","191"
"317","83271","20220823124000","265","1","屏東縣","枋寮鄉","120.580","22.410","326"
"332","83278","20220823124000","198","3","屏東縣","枋寮鄉","120.580","22.415","429"
"50","83323","20220823124000","67","0","屏東縣","枋寮鄉","120.620","22.425","57"
"132","83342","20220823124000","103","2","屏東縣","枋寮鄉","120.595","22.435","144"
"289","83378","20220823124000","191","3","屏東縣","萬丹鄉","120.460","22.575","294"
"90","83380","20220823124000","42","3","屏東縣","萬丹鄉","120.470","22.575","101"
"323","83383","20220823124000","209","3","屏東縣","竹田鄉","120.535","22.595","348"
"23","83404","20220823124000","13","3","屏東縣","林邊鄉","120.505","22.435","13"
"148","83414","20220823124000","54","3","屏東縣","林邊鄉","120.525","22.455","148"
"246","83430","20220823124000","173","2","屏東縣","萬丹鄉","120.485","22.580","249"
"534","83431","20220823124000","345","3","屏東縣","萬丹鄉","120.490","22.580","481"
"69","83433","20220823124000","56","2","屏東縣","萬丹鄉","120.480","22.565","56"
"487","83435","20220823124000","662","0","屏東縣","竹田鄉","120.490","22.565","504"
"282","83437","20220823124000","160","3","屏東縣","萬丹鄉","120.480","22.570","307"
"25","83438","20220823124000","26","0","屏東縣","萬丹鄉","120.490","22.550","32"
"26","83439","20220823124000","36","0","屏東縣","萬丹鄉","120.490","22.555","22"
"569","83442","20220823124000","777","0","屏東縣","潮州鎮","120.545","22.545","624"
"450","83443","20220823124000","249","3","屏東縣","潮州鎮","120.550","22.545","449"
"940","83448","20220823124000","629","2","屏東縣","潮州鎮","120.550","22.555","947"
"514","83455","20220823124000","430","1","屏東縣","潮州鎮","120.560","22.515","455"
"103","83457","20220823124000","161","0","屏東縣","潮州鎮","120.570","22.515","95"
"546","83473","20220823124000","605","0","屏東縣","潮州鎮","120.530","22.560","509"
"289","83483","20220823124000","336","0","屏東縣","萬丹鄉","120.465","22.565","279"
"1487","83504","20220823124000","1000","2","屏東縣","潮州鎮","120.540","22.555","1402"
