"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"268","60328","20220621124000","111","3","屏東縣","車城鄉","120.730","22.075","261"
"351","60350","20220621124000","362","0","屏東縣","枋寮鄉","120.590","22.405","361"
"494","60361","20220621124000","427","1","屏東縣","枋寮鄉","120.595","22.365","562"
"102","60369","20220621124000","270","0","屏東縣","枋寮鄉","120.620","22.405","105"
"198","60374","20220621124000","209","0","屏東縣","枋寮鄉","120.590","22.370","236"
"197","60377","20220621124000","235","0","屏東縣","枋寮鄉","120.580","22.375","182"
"888","60401","20220621124000","744","1","屏東縣","枋寮鄉","120.575","22.405","846"
"663","60404","20220621124000","495","2","屏東縣","佳冬鄉","120.565","22.410","581"
"1224","60421","20220621124000","1174","1","屏東縣","枋寮鄉","120.600","22.360","1190"
"366","60428","20220621124000","245","2","屏東縣","枋寮鄉","120.600","22.365","372"
"154","60441","20220621124000","157","0","屏東縣","枋山鄉","120.645","22.295","183"
"191","60442","20220621124000","136","2","屏東縣","獅子鄉","120.640","22.310","167"
"284","60446","20220621124000","250","1","屏東縣","枋山鄉","120.630","22.320","269"
"223","60449","20220621124000","109","3","屏東縣","枋山鄉","120.615","22.330","214"
"383","60455","20220621124000","223","3","屏東縣","枋山鄉","120.620","22.335","406"
"198","60456","20220621124000","183","1","屏東縣","枋山鄉","120.625","22.335","262"
"1356","60532","20220621124000","966","2","屏東縣","恆春鎮","120.740","22.000","1202"
"444","60533","20220621124000","310","2","屏東縣","恆春鎮","120.740","22.005","426"
"80","60535","20220621124000","165","0","屏東縣","恆春鎮","120.815","21.935","75"
"69","60537","20220621124000","47","2","屏東縣","恆春鎮","120.805","21.940","80"
"18","60539","20220621124000","131","0","屏東縣","恆春鎮","120.795","21.945","31"
"380","60540","20220621124000","381","0","屏東縣","恆春鎮","120.800","21.945","333"
"222","60541","20220621124000","234","0","屏東縣","恆春鎮","120.805","21.945","216"
"176","60543","20220621124000","135","2","屏東縣","恆春鎮","120.780","21.950","155"
"142","60544","20220621124000","68","3","屏東縣","恆春鎮","120.785","21.950","93"
"151","60568","20220621124000","137","1","屏東縣","恆春鎮","120.810","21.955","152"
"172","60589","20220621124000","121","2","屏東縣","恆春鎮","120.815","21.965","124"
"124","60623","20220621124000","372","0","屏東縣","恆春鎮","120.735","21.950","560"
"101","60646","20220621124000","91","1","屏東縣","恆春鎮","120.720","21.975","94"
"97","60651","20220621124000","80","2","屏東縣","恆春鎮","120.715","21.985","97"
"240","60656","20220621124000","138","3","屏東縣","恆春鎮","120.705","21.995","203"
"741","60671","20220621124000","747","0","屏東縣","恆春鎮","120.740","21.995","661"
"519","60672","20220621124000","300","3","屏東縣","恆春鎮","120.745","21.995","467"
"592","60680","20220621124000","586","1","屏東縣","恆春鎮","120.745","22.000","606"
"79","60694","20220621124000","69","1","屏東縣","恆春鎮","120.765","22.000","66"
"31","60732","20220621124000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"188","60771","20220621124000","176","1","屏東縣","滿州鄉","120.890","22.140","175"
"114","60778","20220621124000","70","3","屏東縣","牡丹鄉","120.880","22.155","109"
"44","60784","20220621124000","47","0","屏東縣","牡丹鄉","120.880","22.160","30"
"202","60791","20220621124000","165","2","屏東縣","牡丹鄉","120.890","22.165","207"
"54","60821","20220621124000","59","0","屏東縣","牡丹鄉","120.880","22.185","52"
"13","60825","20220621124000","19","0","屏東縣","牡丹鄉","120.880","22.190","20"
"98","60827","20220621124000","45","3","屏東縣","牡丹鄉","120.885","22.190","74"
"17","60836","20220621124000","20","0","屏東縣","牡丹鄉","120.890","22.200","17"
"41","60884","20220621124000","26","3","屏東縣","牡丹鄉","120.850","22.185","39"
"123","60907","20220621124000","116","1","屏東縣","牡丹鄉","120.855","22.200","114"
"43","60936","20220621124000","24","3","屏東縣","牡丹鄉","120.815","22.150","30"
"64","60994","20220621124000","52","2","屏東縣","牡丹鄉","120.835","22.175","79"
"79","61141","20220621124000","59","2","屏東縣","牡丹鄉","120.770","22.125","82"
"260","61160","20220621124000","223","1","屏東縣","牡丹鄉","120.780","22.130","220"
"21","61331","20220621124000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"160","61332","20220621124000","150","1","屏東縣","牡丹鄉","120.845","22.115","160"
"41","61377","20220621124000","15","3","屏東縣","牡丹鄉","120.885","22.140","21"
"33","61398","20220621124000","22","3","屏東縣","牡丹鄉","120.875","22.150","25"
"184","61441","20220621124000","97","3","臺東縣","大武鄉","120.880","22.325","167"
"10","61446","20220621124000","23","0","臺東縣","大武鄉","120.890","22.325","10"
"95","61469","20220621124000","240","0","臺東縣","大武鄉","120.905","22.360","102"
"47","61471","20220621124000","94","0","臺東縣","大武鄉","120.900","22.365","44"
"508","61472","20220621124000","314","3","臺東縣","大武鄉","120.905","22.365","483"
"382","61501","20220621124000","242","3","臺東縣","大武鄉","120.910","22.380","330"
"187","61562","20220621124000","422","0","臺東縣","大武鄉","120.885","22.340","176"
"193","61604","20220621124000","163","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"257","61605","20220621124000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"80","61620","20220621124000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"291","61703","20220621124000","278","1","臺東縣","蘭嶼鄉","121.510","22.055","206"
"242","61734","20220621124000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","215"
"73","61738","20220621124000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","90"
"39","61830","20220621124000","103","0","臺東縣","達仁鄉","120.885","22.285","160"
"21","61910","20220621124000","64","0","臺東縣","達仁鄉","120.870","22.290","17"
"258","61933","20220621124000","190","2","臺東縣","達仁鄉","120.885","22.295","224"
"39","62017","20220621124000","40","0","臺東縣","達仁鄉","120.855","22.320","55"
"19","62278","20220621124000","16","1","臺東縣","大武鄉","120.880","22.375","15"
"12","62301","20220621124000","40","0","臺東縣","達仁鄉","120.860","22.380","76"
"91","62355","20220621124000","34","3","臺東縣","達仁鄉","120.855","22.390","63"
"15","62465","20220621124000","15","1","臺東縣","達仁鄉","120.840","22.265","16"
"65","62479","20220621124000","46","2","臺東縣","達仁鄉","120.855","22.275","70"
"91","62493","20220621124000","53","3","臺東縣","達仁鄉","120.875","22.290","65"
"78","63917","20220621124000","47","3","臺東縣","大武鄉","120.930","22.415","69"
"277","65292","20220621124000","246","1","屏東縣","東港鎮","120.480","22.430","290"
"32","72794","20220621124000","53","0","高雄市","小港區","120.360","22.510","35"
"100","72795","20220621124000","110","0","臺東縣","太麻里鄉","120.960","22.510","58"
"210","80997","20220621124000","154","2","屏東縣","新埤鄉","120.560","22.475","205"
"231","81026","20220621124000","148","3","屏東縣","新埤鄉","120.540","22.495","243"
"639","81045","20220621124000","575","1","屏東縣","新埤鄉","120.545","22.465","625"
"215","81049","20220621124000","114","3","屏東縣","新埤鄉","120.565","22.465","174"
"21","81063","20220621124000","27","0","屏東縣","新埤鄉","120.610","22.450","23"
"250","81079","20220621124000","163","3","屏東縣","新埤鄉","120.610","22.460","223"
"589","81134","20220621124000","473","2","屏東縣","新埤鄉","120.580","22.505","577"
"280","81174","20220621124000","237","1","屏東縣","新埤鄉","120.615","22.470","285"
"79","81486","20220621124000","52","3","屏東縣","春日鄉","120.630","22.425","73"
"282","81488","20220621124000","141","3","屏東縣","春日鄉","120.640","22.425","298"
"727","81506","20220621124000","423","3","屏東縣","新園鄉","120.435","22.500","726"
"170","81517","20220621124000","141","2","屏東縣","新園鄉","120.440","22.510","161"
"418","81529","20220621124000","363","1","屏東縣","萬巒鄉","120.610","22.590","390"
"1050","81547","20220621124000","1505","0","屏東縣","林邊鄉","120.515","22.435","1152"
"40","81550","20220621124000","20","3","屏東縣","林邊鄉","120.510","22.430","55"
"658","81552","20220621124000","407","3","屏東縣","林邊鄉","120.520","22.430","666"
"18","81557","20220621124000","26","0","屏東縣","林邊鄉","120.490","22.430","22"
"80","81560","20220621124000","29","3","屏東縣","東港鎮","120.495","22.460","70"
"227","81569","20220621124000","193","1","屏東縣","東港鎮","120.455","22.460","227"
"26","81573","20220621124000","18","2","屏東縣","東港鎮","120.465","22.440","25"
"98","81584","20220621124000","64","3","屏東縣","東港鎮","120.455","22.450","103"
"67","81816","20220621124000","70","0","屏東縣","來義鄉","120.680","22.525","57"
"52","81919","20220621124000","38","2","屏東縣","來義鄉","120.640","22.435","47"
"115","82042","20220621124000","68","3","屏東縣","來義鄉","120.635","22.525","102"
"23","82186","20220621124000","17","2","屏東縣","來義鄉","120.665","22.560","23"
"77","82194","20220621124000","376","0","屏東縣","佳冬鄉","120.550","22.415","656"
"1284","82204","20220621124000","830","3","屏東縣","佳冬鄉","120.545","22.415","972"
"689","82217","20220621124000","503","2","屏東縣","竹田鄉","120.515","22.575","677"
"19","82225","20220621124000","69","0","屏東縣","東港鎮","120.450","22.455","24"
"381","82239","20220621124000","143","3","屏東縣","東港鎮","120.495","22.455","407"
"97","82241","20220621124000","578","0","屏東縣","東港鎮","120.490","22.455","85"
"1168","82243","20220621124000","1063","1","屏東縣","東港鎮","120.445","22.465","1154"
"345","82245","20220621124000","589","0","屏東縣","東港鎮","120.445","22.460","352"
"1167","82256","20220621124000","885","2","屏東縣","東港鎮","120.455","22.470","1121"
"164","82257","20220621124000","157","1","屏東縣","東港鎮","120.460","22.470","167"
"1960","82262","20220621124000","819","3","屏東縣","東港鎮","120.460","22.475","1942"
"287","82266","20220621124000","433","0","屏東縣","東港鎮","120.465","22.480","278"
"191","82270","20220621124000","385","0","屏東縣","東港鎮","120.475","22.485","188"
"57","82283","20220621124000","60","0","屏東縣","泰武鄉","120.625","22.590","49"
"156","82284","20220621124000","113","2","屏東縣","泰武鄉","120.635","22.590","139"
"351","82290","20220621124000","259","2","屏東縣","林邊鄉","120.520","22.435","346"
"383","82303","20220621124000","331","1","屏東縣","新園鄉","120.460","22.540","420"
"980","82306","20220621124000","802","2","屏東縣","新園鄉","120.460","22.545","939"
"210","82311","20220621124000","595","0","屏東縣","東港鎮","120.450","22.470","194"
"24","82316","20220621124000","10","3","屏東縣","竹田鄉","120.540","22.570","22"
"565","82324","20220621124000","555","1","屏東縣","竹田鄉","120.540","22.585","566"
"72","82325","20220621124000","82","0","屏東縣","竹田鄉","120.545","22.585","83"
"653","82333","20220621124000","469","2","屏東縣","新園鄉","120.455","22.525","663"
"301","82340","20220621124000","227","2","屏東縣","新園鄉","120.465","22.530","305"
"288","82347","20220621124000","217","2","屏東縣","新園鄉","120.440","22.475","293"
"271","82362","20220621124000","259","1","屏東縣","萬丹鄉","120.460","22.590","228"
"72","82367","20220621124000","59","2","屏東縣","萬丹鄉","120.465","22.595","67"
"463","82441","20220621124000","236","3","屏東縣","泰武鄉","120.650","22.570","486"
"35","82445","20220621124000","115","0","屏東縣","泰武鄉","120.635","22.580","32"
"50","82467","20220621124000","67","0","屏東縣","泰武鄉","120.660","22.570","52"
"95","82513","20220621124000","66","2","屏東縣","泰武鄉","120.665","22.585","86"
"11","82550","20220621124000","11","1","屏東縣","泰武鄉","120.685","22.595","11"
"22","82564","20220621124000","39","0","屏東縣","萬丹鄉","120.485","22.570","20"
"28","82568","20220621124000","23","2","屏東縣","萬丹鄉","120.490","22.575","29"
"523","82569","20220621124000","281","3","屏東縣","新園鄉","120.450","22.475","473"
"513","82576","20220621124000","397","2","屏東縣","新園鄉","120.445","22.515","525"
"183","82591","20220621124000","121","3","屏東縣","新園鄉","120.450","22.525","174"
"51","82614","20220621124000","295","0","屏東縣","佳冬鄉","120.515","22.415","58"
"48","82630","20220621124000","355","0","屏東縣","佳冬鄉","120.560","22.430","54"
"336","82634","20220621124000","436","0","屏東縣","佳冬鄉","120.560","22.435","329"
"98","82638","20220621124000","78","2","屏東縣","佳冬鄉","120.535","22.425","90"
"447","82649","20220621124000","662","0","屏東縣","佳冬鄉","120.555","22.420","387"
"169","82700","20220621124000","163","1","屏東縣","來義鄉","120.635","22.515","181"
"78","82715","20220621124000","42","3","屏東縣","來義鄉","120.660","22.525","70"
"28","82720","20220621124000","101","0","屏東縣","南州鄉","120.500","22.480","26"
"34","82722","20220621124000","48","0","屏東縣","南州鄉","120.490","22.485","39"
"298","82723","20220621124000","310","0","屏東縣","南州鄉","120.495","22.485","254"
"299","82736","20220621124000","200","2","屏東縣","南州鄉","120.530","22.465","322"
"14","82738","20220621124000","10","2","屏東縣","南州鄉","120.525","22.470","23"
"290","82740","20220621124000","206","2","屏東縣","南州鄉","120.535","22.470","259"
"629","82742","20220621124000","600","1","屏東縣","南州鄉","120.520","22.475","618"
"256","82751","20220621124000","193","2","屏東縣","南州鄉","120.540","22.485","256"
"68","82754","20220621124000","46","2","屏東縣","南州鄉","120.535","22.490","68"
"47","82763","20220621124000","32","2","屏東縣","崁頂鄉","120.520","22.495","56"
"127","82767","20220621124000","62","3","屏東縣","內埔鄉","120.560","22.585","152"
"32","82779","20220621124000","143","0","屏東縣","萬丹鄉","120.495","22.550","33"
"490","82796","20220621124000","441","1","屏東縣","新園鄉","120.460","22.505","495"
"146","82807","20220621124000","273","0","屏東縣","崁頂鄉","120.505","22.540","151"
"332","82809","20220621124000","241","2","屏東縣","崁頂鄉","120.515","22.540","331"
"74","82821","20220621124000","276","0","屏東縣","崁頂鄉","120.490","22.510","383"
"239","82835","20220621124000","171","2","屏東縣","崁頂鄉","120.520","22.530","267"
"965","82839","20220621124000","691","2","屏東縣","南州鄉","120.510","22.495","979"
"92","82881","20220621124000","244","0","屏東縣","佳冬鄉","120.560","22.445","91"
"174","82883","20220621124000","66","3","屏東縣","佳冬鄉","120.560","22.450","164"
"223","82893","20220621124000","230","0","屏東縣","萬丹鄉","120.495","22.545","246"
"71","82901","20220621124000","51","2","屏東縣","崁頂鄉","120.510","22.510","71"
"481","82906","20220621124000","489","0","屏東縣","崁頂鄉","120.515","22.515","535"
"59","82941","20220621124000","30","3","屏東縣","崁頂鄉","120.490","22.500","51"
"12","82951","20220621124000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"684","82954","20220621124000","378","3","屏東縣","新園鄉","120.460","22.495","685"
"129","82963","20220621124000","108","1","屏東縣","新園鄉","120.475","22.550","127"
"393","82970","20220621124000","356","1","屏東縣","新園鄉","120.455","22.545","375"
"222","82987","20220621124000","392","0","屏東縣","新園鄉","120.460","22.490","211"
"111","82992","20220621124000","462","0","屏東縣","新園鄉","120.445","22.500","101"
"30","82996","20220621124000","25","2","屏東縣","新園鄉","120.445","22.475","27"
"363","82997","20220621124000","194","3","屏東縣","新園鄉","120.440","22.480","393"
"180","82998","20220621124000","150","2","屏東縣","新園鄉","120.445","22.480","149"
"114","83002","20220621124000","47","3","屏東縣","新園鄉","120.440","22.485","104"
"105","83015","20220621124000","135","0","屏東縣","新埤鄉","120.550","22.505","107"
"525","83024","20220621124000","409","2","屏東縣","潮州鎮","120.530","22.545","563"
"1568","83025","20220621124000","1122","2","屏東縣","潮州鎮","120.535","22.545","1532"
"42","83041","20220621124000","38","1","屏東縣","潮州鎮","120.590","22.540","62"
"163","83047","20220621124000","160","1","屏東縣","潮州鎮","120.555","22.550","173"
"429","83049","20220621124000","259","3","屏東縣","潮州鎮","120.565","22.550","401"
"443","83055","20220621124000","389","1","屏東縣","萬丹鄉","120.470","22.560","443"
"108","83064","20220621124000","223","0","屏東縣","萬巒鄉","120.600","22.590","100"
"18","83074","20220621124000","54","0","屏東縣","東港鎮","120.480","22.455","10"
"442","83080","20220621124000","986","0","屏東縣","東港鎮","120.450","22.465","439"
"427","83093","20220621124000","254","3","屏東縣","萬巒鄉","120.595","22.565","492"
"110","83095","20220621124000","268","0","屏東縣","萬巒鄉","120.605","22.565","116"
"194","83096","20220621124000","95","3","屏東縣","萬巒鄉","120.600","22.570","198"
"33","83099","20220621124000","25","2","屏東縣","萬巒鄉","120.595","22.570","27"
"320","83142","20220621124000","190","3","屏東縣","新埤鄉","120.625","22.525","298"
"37","83161","20220621124000","364","0","屏東縣","萬巒鄉","120.620","22.545","48"
"426","83162","20220621124000","452","0","屏東縣","泰武鄉","120.625","22.545","440"
"190","83177","20220621124000","122","3","屏東縣","萬巒鄉","120.580","22.590","186"
"691","83201","20220621124000","495","2","屏東縣","萬巒鄉","120.570","22.570","695"
"405","83206","20220621124000","543","0","屏東縣","萬巒鄉","120.565","22.575","418"
"259","83210","20220621124000","172","3","屏東縣","內埔鄉","120.565","22.580","273"
"30","83222","20220621124000","69","0","屏東縣","東港鎮","120.470","22.485","24"
"92","83231","20220621124000","56","3","屏東縣","東港鎮","120.460","22.460","86"
"937","83232","20220621124000","596","3","屏東縣","東港鎮","120.465","22.460","900"
"1389","83234","20220621124000","1187","1","屏東縣","東港鎮","120.455","22.465","1417"
"130","83235","20220621124000","73","3","屏東縣","東港鎮","120.460","22.465","167"
"355","83236","20220621124000","856","0","屏東縣","東港鎮","120.465","22.465","336"
"19","83237","20220621124000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"749","83241","20220621124000","908","0","屏東縣","東港鎮","120.440","22.460","624"
"681","83257","20220621124000","830","0","屏東縣","竹田鄉","120.525","22.575","714"
"275","83258","20220621124000","206","2","屏東縣","潮州鎮","120.530","22.525","269"
"341","83261","20220621124000","282","2","屏東縣","潮州鎮","120.540","22.525","355"
"377","83267","20220621124000","245","3","屏東縣","潮州鎮","120.535","22.535","360"
"363","83269","20220621124000","229","3","屏東縣","潮州鎮","120.535","22.540","358"
"262","83271","20220621124000","265","0","屏東縣","枋寮鄉","120.580","22.410","258"
"326","83278","20220621124000","198","3","屏東縣","枋寮鄉","120.580","22.415","316"
"44","83323","20220621124000","67","0","屏東縣","枋寮鄉","120.620","22.425","55"
"106","83342","20220621124000","103","1","屏東縣","枋寮鄉","120.595","22.435","105"
"275","83378","20220621124000","191","2","屏東縣","萬丹鄉","120.460","22.575","248"
"75","83380","20220621124000","42","3","屏東縣","萬丹鄉","120.470","22.575","71"
"256","83383","20220621124000","209","2","屏東縣","竹田鄉","120.535","22.595","263"
"23","83404","20220621124000","13","3","屏東縣","林邊鄉","120.505","22.435","26"
"87","83414","20220621124000","54","3","屏東縣","林邊鄉","120.525","22.455","82"
"197","83430","20220621124000","173","1","屏東縣","萬丹鄉","120.485","22.580","205"
"445","83431","20220621124000","345","2","屏東縣","萬丹鄉","120.490","22.580","418"
"73","83433","20220621124000","56","2","屏東縣","萬丹鄉","120.480","22.565","77"
"576","83435","20220621124000","662","0","屏東縣","竹田鄉","120.490","22.565","720"
"219","83437","20220621124000","160","2","屏東縣","萬丹鄉","120.480","22.570","216"
"24","83438","20220621124000","26","0","屏東縣","萬丹鄉","120.490","22.550","30"
"24","83439","20220621124000","36","0","屏東縣","萬丹鄉","120.490","22.555","37"
"756","83442","20220621124000","777","0","屏東縣","潮州鎮","120.545","22.545","672"
"393","83443","20220621124000","249","3","屏東縣","潮州鎮","120.550","22.545","386"
