"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","59149","20220729121000","144","2","屏東縣","獅子鄉","120.660","22.275","331"
"18","59374","20220729121000","12","3","屏東縣","獅子鄉","120.655","22.310","18"
"77","59469","20220729121000","49","3","屏東縣","獅子鄉","120.650","22.315","85"
"30","59727","20220729121000","104","0","屏東縣","獅子鄉","120.710","22.195","23"
"197","59772","20220729121000","125","3","屏東縣","獅子鄉","120.685","22.225","213"
"15","59960","20220729121000","38","0","屏東縣","獅子鄉","120.740","22.275","14"
"20","59987","20220729121000","115","0","屏東縣","獅子鄉","120.705","22.140","37"
"447","60023","20220729121000","151","3","屏東縣","獅子鄉","120.700","22.165","527"
"38","60048","20220729121000","123","0","屏東縣","獅子鄉","120.795","22.225","45"
"30","60065","20220729121000","113","0","屏東縣","獅子鄉","120.800","22.230","44"
"117","60076","20220729121000","41","3","屏東縣","獅子鄉","120.805","22.235","144"
"63","60088","20220729121000","34","3","屏東縣","獅子鄉","120.810","22.240","34"
"38","60119","20220729121000","18","3","屏東縣","獅子鄉","120.820","22.250","28"
"1829","60172","20220729121000","1549","1","屏東縣","琉球鄉","120.370","22.340","1876"
"52","60173","20220729121000","37","2","屏東縣","琉球鄉","120.370","22.345","92"
"162","60174","20220729121000","89","3","屏東縣","琉球鄉","120.375","22.345","178"
"507","60189","20220729121000","170","3","屏東縣","車城鄉","120.700","22.040","688"
"333","60193","20220729121000","207","3","屏東縣","車城鄉","120.700","22.050","227"
"108","60196","20220729121000","85","2","屏東縣","琉球鄉","120.365","22.340","94"
"228","60198","20220729121000","214","1","屏東縣","琉球鄉","120.370","22.350","255"
"634","60206","20220729121000","394","3","屏東縣","車城鄉","120.715","22.065","457"
"79","60213","20220729121000","215","0","屏東縣","車城鄉","120.720","22.090","59"
"358","60234","20220729121000","95","3","屏東縣","車城鄉","120.715","22.115","422"
"1402","60246","20220729121000","701","3","屏東縣","琉球鄉","120.385","22.350","1258"
"133","60260","20220729121000","125","1","屏東縣","車城鄉","120.740","22.085","127"
"191","60283","20220729121000","200","0","屏東縣","車城鄉","120.750","22.095","175"
"30","60314","20220729121000","177","0","屏東縣","枋寮鄉","120.555","22.390","25"
"119","60322","20220729121000","494","0","屏東縣","車城鄉","120.715","22.075","89"
"236","60328","20220729121000","121","3","屏東縣","車城鄉","120.730","22.075","356"
"11","60338","20220729121000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"454","60350","20220729121000","468","0","屏東縣","枋寮鄉","120.590","22.405","678"
"106","60369","20220729121000","280","0","屏東縣","枋寮鄉","120.620","22.405","104"
"277","60374","20220729121000","202","2","屏東縣","枋寮鄉","120.590","22.370","300"
"233","60377","20220729121000","204","1","屏東縣","枋寮鄉","120.580","22.375","170"
"821","60401","20220729121000","689","1","屏東縣","枋寮鄉","120.575","22.405","750"
"545","60404","20220729121000","471","1","屏東縣","佳冬鄉","120.565","22.410","497"
"1396","60421","20220729121000","1241","1","屏東縣","枋寮鄉","120.600","22.360","1191"
"600","60428","20220729121000","254","3","屏東縣","枋寮鄉","120.600","22.365","563"
"161","60441","20220729121000","305","0","屏東縣","枋山鄉","120.645","22.295","139"
"266","60442","20220729121000","235","1","屏東縣","獅子鄉","120.640","22.310","286"
"227","60446","20220729121000","281","0","屏東縣","枋山鄉","120.630","22.320","212"
"140","60449","20220729121000","140","1","屏東縣","枋山鄉","120.615","22.330","133"
"297","60455","20220729121000","255","1","屏東縣","枋山鄉","120.620","22.335","254"
"355","60456","20220729121000","134","3","屏東縣","枋山鄉","120.625","22.335","358"
"1417","60532","20220729121000","1037","2","屏東縣","恆春鎮","120.740","22.000","1178"
"498","60533","20220729121000","295","3","屏東縣","恆春鎮","120.740","22.005","380"
"114","60535","20220729121000","197","0","屏東縣","恆春鎮","120.815","21.935","84"
"192","60537","20220729121000","77","3","屏東縣","恆春鎮","120.805","21.940","134"
"24","60539","20220729121000","141","0","屏東縣","恆春鎮","120.795","21.945","27"
"425","60540","20220729121000","379","1","屏東縣","恆春鎮","120.800","21.945","377"
"421","60541","20220729121000","288","2","屏東縣","恆春鎮","120.805","21.945","344"
"199","60543","20220729121000","135","2","屏東縣","恆春鎮","120.780","21.950","166"
"197","60544","20220729121000","84","3","屏東縣","恆春鎮","120.785","21.950","173"
"216","60568","20220729121000","172","2","屏東縣","恆春鎮","120.810","21.955","264"
"221","60589","20220729121000","151","2","屏東縣","恆春鎮","120.815","21.965","321"
"178","60623","20220729121000","419","0","屏東縣","恆春鎮","120.735","21.950","191"
"103","60646","20220729121000","104","0","屏東縣","恆春鎮","120.720","21.975","138"
"92","60651","20220729121000","78","1","屏東縣","恆春鎮","120.715","21.985","118"
"479","60656","20220729121000","219","3","屏東縣","恆春鎮","120.705","21.995","454"
"748","60671","20220729121000","812","0","屏東縣","恆春鎮","120.740","21.995","565"
"557","60672","20220729121000","280","3","屏東縣","恆春鎮","120.745","21.995","449"
"653","60680","20220729121000","593","1","屏東縣","恆春鎮","120.745","22.000","603"
"61","60694","20220729121000","86","0","屏東縣","恆春鎮","120.765","22.000","60"
"118","60771","20220729121000","121","0","屏東縣","滿州鄉","120.890","22.140","82"
"101","60778","20220729121000","48","3","屏東縣","牡丹鄉","120.880","22.155","100"
"34","60784","20220729121000","39","0","屏東縣","牡丹鄉","120.880","22.160","30"
"91","60791","20220729121000","61","2","屏東縣","牡丹鄉","120.890","22.165","85"
"50","60825","20220729121000","19","3","屏東縣","牡丹鄉","120.880","22.190","28"
"71","60827","20220729121000","53","2","屏東縣","牡丹鄉","120.885","22.190","79"
"10","60836","20220729121000","22","0","屏東縣","牡丹鄉","120.890","22.200","31"
"32","60884","20220729121000","36","0","屏東縣","牡丹鄉","120.850","22.185","54"
"89","60907","20220729121000","125","0","屏東縣","牡丹鄉","120.855","22.200","54"
"37","60936","20220729121000","23","3","屏東縣","牡丹鄉","120.815","22.150","33"
"75","60994","20220729121000","54","2","屏東縣","牡丹鄉","120.835","22.175","73"
"94","61141","20220729121000","109","0","屏東縣","牡丹鄉","120.770","22.125","75"
"227","61160","20220729121000","193","1","屏東縣","牡丹鄉","120.780","22.130","229"
"14","61331","20220729121000","99","0","屏東縣","牡丹鄉","120.840","22.115","12"
"129","61332","20220729121000","147","0","屏東縣","牡丹鄉","120.845","22.115","149"
"14","61377","20220729121000","11","2","屏東縣","牡丹鄉","120.885","22.140","25"
"27","61398","20220729121000","18","3","屏東縣","牡丹鄉","120.875","22.150","31"
"225","61441","20220729121000","112","3","臺東縣","大武鄉","120.880","22.325","212"
"10","61446","20220729121000","17","0","臺東縣","大武鄉","120.890","22.325","10"
"115","61469","20220729121000","284","0","臺東縣","大武鄉","120.905","22.360","127"
"25","61471","20220729121000","94","0","臺東縣","大武鄉","120.900","22.365","38"
"564","61472","20220729121000","315","3","臺東縣","大武鄉","120.905","22.365","560"
"159","61501","20220729121000","270","0","臺東縣","大武鄉","120.910","22.380","121"
"178","61562","20220729121000","404","0","臺東縣","大武鄉","120.885","22.340","184"
"216","61604","20220729121000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","202"
"276","61605","20220729121000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","367"
"115","61620","20220729121000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","123"
"252","61703","20220729121000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"297","61734","20220729121000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","396"
"85","61738","20220729121000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","99"
"29","61830","20220729121000","106","0","臺東縣","達仁鄉","120.885","22.285","25"
"54","61900","20220729121000","11","3","臺東縣","達仁鄉","120.820","22.290","64"
"18","61910","20220729121000","67","0","臺東縣","達仁鄉","120.870","22.290","14"
"326","61933","20220729121000","192","3","臺東縣","達仁鄉","120.885","22.295","421"
"53","62017","20220729121000","35","3","臺東縣","達仁鄉","120.855","22.320","50"
"47","62301","20220729121000","38","2","臺東縣","達仁鄉","120.860","22.380","58"
"51","62355","20220729121000","34","3","臺東縣","達仁鄉","120.855","22.390","58"
"40","62465","20220729121000","25","3","臺東縣","達仁鄉","120.840","22.265","50"
"79","62479","20220729121000","50","3","臺東縣","達仁鄉","120.855","22.275","94"
"92","62493","20220729121000","51","3","臺東縣","達仁鄉","120.875","22.290","84"
"142","63917","20220729121000","81","3","臺東縣","大武鄉","120.930","22.415","190"
"360","65292","20220729121000","291","2","屏東縣","東港鎮","120.480","22.430","394"
"28","72794","20220729121000","47","0","高雄市","小港區","120.360","22.510","28"
"364","72795","20220729121000","102","3","臺東縣","太麻里鄉","120.960","22.510","445"
"181","80997","20220729121000","160","1","屏東縣","新埤鄉","120.560","22.475","148"
"24","81026","20220729121000","144","0","屏東縣","新埤鄉","120.540","22.495","31"
"645","81045","20220729121000","596","1","屏東縣","新埤鄉","120.545","22.465","552"
"282","81049","20220729121000","128","3","屏東縣","新埤鄉","120.565","22.465","287"
"16","81063","20220729121000","26","0","屏東縣","新埤鄉","120.610","22.450","14"
"280","81079","20220729121000","180","3","屏東縣","新埤鄉","120.610","22.460","279"
"606","81134","20220729121000","480","2","屏東縣","新埤鄉","120.580","22.505","580"
"220","81174","20220729121000","232","0","屏東縣","新埤鄉","120.615","22.470","205"
"58","81486","20220729121000","64","0","屏東縣","春日鄉","120.630","22.425","52"
"203","81488","20220729121000","164","2","屏東縣","春日鄉","120.640","22.425","204"
"647","81506","20220729121000","423","3","屏東縣","新園鄉","120.435","22.500","612"
"160","81517","20220729121000","125","2","屏東縣","新園鄉","120.440","22.510","144"
"347","81529","20220729121000","383","0","屏東縣","萬巒鄉","120.610","22.590","381"
"1069","81547","20220729121000","1573","0","屏東縣","林邊鄉","120.515","22.435","1057"
"53","81550","20220729121000","33","3","屏東縣","林邊鄉","120.510","22.430","37"
"690","81552","20220729121000","373","3","屏東縣","林邊鄉","120.520","22.430","594"
"13","81557","20220729121000","21","0","屏東縣","林邊鄉","120.490","22.430","13"
"100","81560","20220729121000","27","3","屏東縣","東港鎮","120.495","22.460","114"
"197","81569","20220729121000","183","1","屏東縣","東港鎮","120.455","22.460","168"
"22","81573","20220729121000","25","0","屏東縣","東港鎮","120.465","22.440","15"
"76","81584","20220729121000","88","0","屏東縣","東港鎮","120.455","22.450","69"
"45","81816","20220729121000","51","0","屏東縣","來義鄉","120.680","22.525","60"
"41","81919","20220729121000","58","0","屏東縣","來義鄉","120.640","22.435","53"
"92","82042","20220729121000","79","1","屏東縣","來義鄉","120.635","22.525","82"
"91","82194","20220729121000","381","0","屏東縣","佳冬鄉","120.550","22.415","81"
"1225","82204","20220729121000","955","2","屏東縣","佳冬鄉","120.545","22.415","1097"
"872","82217","20220729121000","562","3","屏東縣","竹田鄉","120.515","22.575","836"
"28","82225","20220729121000","75","0","屏東縣","東港鎮","120.450","22.455","25"
"490","82239","20220729121000","163","3","屏東縣","東港鎮","120.495","22.455","588"
"80","82241","20220729121000","583","0","屏東縣","東港鎮","120.490","22.455","74"
"1376","82243","20220729121000","1321","1","屏東縣","東港鎮","120.445","22.465","1562"
"352","82245","20220729121000","627","0","屏東縣","東港鎮","120.445","22.460","363"
"1091","82256","20220729121000","859","2","屏東縣","東港鎮","120.455","22.470","937"
"171","82257","20220729121000","96","3","屏東縣","東港鎮","120.460","22.470","194"
"1788","82262","20220729121000","837","3","屏東縣","東港鎮","120.460","22.475","1529"
"274","82266","20220729121000","414","0","屏東縣","東港鎮","120.465","22.480","268"
"225","82270","20220729121000","401","0","屏東縣","東港鎮","120.475","22.485","225"
"69","82283","20220729121000","62","1","屏東縣","泰武鄉","120.625","22.590","46"
"140","82284","20220729121000","135","1","屏東縣","泰武鄉","120.635","22.590","120"
"390","82290","20220729121000","271","2","屏東縣","林邊鄉","120.520","22.435","434"
"487","82303","20220729121000","323","3","屏東縣","新園鄉","120.460","22.540","470"
"914","82306","20220729121000","825","1","屏東縣","新園鄉","120.460","22.545","832"
"210","82311","20220729121000","621","0","屏東縣","東港鎮","120.450","22.470","231"
"10","82316","20220729121000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"627","82324","20220729121000","591","1","屏東縣","竹田鄉","120.540","22.585","494"
"80","82325","20220729121000","91","0","屏東縣","竹田鄉","120.545","22.585","50"
"571","82333","20220729121000","501","1","屏東縣","新園鄉","120.455","22.525","491"
"284","82340","20220729121000","235","2","屏東縣","新園鄉","120.465","22.530","258"
"298","82347","20220729121000","219","2","屏東縣","新園鄉","120.440","22.475","336"
"206","82362","20220729121000","283","0","屏東縣","萬丹鄉","120.460","22.590","164"
"100","82367","20220729121000","60","3","屏東縣","萬丹鄉","120.465","22.595","98"
"491","82441","20220729121000","274","3","屏東縣","泰武鄉","120.650","22.570","546"
"40","82445","20220729121000","115","0","屏東縣","泰武鄉","120.635","22.580","40"
"45","82467","20220729121000","61","0","屏東縣","泰武鄉","120.660","22.570","43"
"130","82513","20220729121000","80","3","屏東縣","泰武鄉","120.665","22.585","94"
"23","82564","20220729121000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"25","82568","20220729121000","23","1","屏東縣","萬丹鄉","120.490","22.575","20"
"591","82569","20220729121000","317","3","屏東縣","新園鄉","120.450","22.475","615"
"547","82576","20220729121000","400","2","屏東縣","新園鄉","120.445","22.515","623"
"200","82591","20220729121000","117","3","屏東縣","新園鄉","120.450","22.525","211"
"69","82614","20220729121000","306","0","屏東縣","佳冬鄉","120.515","22.415","58"
"70","82630","20220729121000","375","0","屏東縣","佳冬鄉","120.560","22.430","68"
"327","82634","20220729121000","419","0","屏東縣","佳冬鄉","120.560","22.435","358"
"85","82638","20220729121000","82","1","屏東縣","佳冬鄉","120.535","22.425","84"
"444","82649","20220729121000","688","0","屏東縣","佳冬鄉","120.555","22.420","435"
"203","82700","20220729121000","163","2","屏東縣","來義鄉","120.635","22.515","164"
"77","82715","20220729121000","41","3","屏東縣","來義鄉","120.660","22.525","62"
"20","82720","20220729121000","108","0","屏東縣","南州鄉","120.500","22.480","30"
"24","82722","20220729121000","36","0","屏東縣","南州鄉","120.490","22.485","26"
"407","82723","20220729121000","348","1","屏東縣","南州鄉","120.495","22.485","435"
"116","82736","20220729121000","197","0","屏東縣","南州鄉","120.530","22.465","94"
"398","82740","20220729121000","210","3","屏東縣","南州鄉","120.535","22.470","451"
"637","82742","20220729121000","585","1","屏東縣","南州鄉","120.520","22.475","523"
"403","82751","20220729121000","187","3","屏東縣","南州鄉","120.540","22.485","469"
"101","82754","20220729121000","47","3","屏東縣","南州鄉","120.535","22.490","102"
"61","82763","20220729121000","40","3","屏東縣","崁頂鄉","120.520","22.495","76"
"151","82767","20220729121000","60","3","屏東縣","內埔鄉","120.560","22.585","164"
"27","82779","20220729121000","195","0","屏東縣","萬丹鄉","120.495","22.550","36"
"454","82796","20220729121000","452","1","屏東縣","新園鄉","120.460","22.505","391"
"126","82807","20220729121000","280","0","屏東縣","崁頂鄉","120.505","22.540","142"
"346","82809","20220729121000","272","2","屏東縣","崁頂鄉","120.515","22.540","348"
"52","82821","20220729121000","290","0","屏東縣","崁頂鄉","120.490","22.510","46"
"293","82835","20220729121000","164","3","屏東縣","崁頂鄉","120.520","22.530","352"
"687","82839","20220729121000","708","0","屏東縣","南州鄉","120.510","22.495","599"
"105","82881","20220729121000","266","0","屏東縣","佳冬鄉","120.560","22.445","93"
"181","82883","20220729121000","71","3","屏東縣","佳冬鄉","120.560","22.450","188"
"280","82893","20220729121000","265","1","屏東縣","萬丹鄉","120.495","22.545","199"
"87","82901","20220729121000","52","3","屏東縣","崁頂鄉","120.510","22.510","85"
"365","82906","20220729121000","492","0","屏東縣","崁頂鄉","120.515","22.515","308"
"88","82941","20220729121000","31","3","屏東縣","崁頂鄉","120.490","22.500","102"
"30","82951","20220729121000","33","0","屏東縣","內埔鄉","120.570","22.590","30"
"752","82954","20220729121000","403","3","屏東縣","新園鄉","120.460","22.495","809"
"103","82963","20220729121000","119","0","屏東縣","新園鄉","120.475","22.550","84"
"327","82970","20220729121000","356","0","屏東縣","新園鄉","120.455","22.545","273"
"194","82987","20220729121000","423","0","屏東縣","新園鄉","120.460","22.490","216"
"119","82992","20220729121000","485","0","屏東縣","新園鄉","120.445","22.500","93"
"22","82996","20220729121000","23","0","屏東縣","新園鄉","120.445","22.475","24"
"318","82997","20220729121000","203","3","屏東縣","新園鄉","120.440","22.480","332"
"152","82998","20220729121000","163","0","屏東縣","新園鄉","120.445","22.480","181"
"25","83002","20220729121000","48","0","屏東縣","新園鄉","120.440","22.485","32"
"96","83015","20220729121000","135","0","屏東縣","新埤鄉","120.550","22.505","91"
"581","83024","20220729121000","463","2","屏東縣","潮州鎮","120.530","22.545","641"
"1413","83025","20220729121000","1097","2","屏東縣","潮州鎮","120.535","22.545","1244"
"77","83041","20220729121000","48","3","屏東縣","潮州鎮","120.590","22.540","79"
"184","83047","20220729121000","168","1","屏東縣","潮州鎮","120.555","22.550","198"
"414","83049","20220729121000","279","2","屏東縣","潮州鎮","120.565","22.550","420"
"430","83055","20220729121000","367","1","屏東縣","萬丹鄉","120.470","22.560","379"
"91","83064","20220729121000","216","0","屏東縣","萬巒鄉","120.600","22.590","113"
"17","83074","20220729121000","41","0","屏東縣","東港鎮","120.480","22.455","21"
"501","83080","20220729121000","707","0","屏東縣","東港鎮","120.450","22.465","544"
"467","83093","20220729121000","290","3","屏東縣","萬巒鄉","120.595","22.565","497"
"104","83095","20220729121000","260","0","屏東縣","萬巒鄉","120.605","22.565","108"
"192","83096","20220729121000","111","3","屏東縣","萬巒鄉","120.600","22.570","188"
"12","83099","20220729121000","29","0","屏東縣","萬巒鄉","120.595","22.570","12"
"314","83142","20220729121000","194","3","屏東縣","新埤鄉","120.625","22.525","328"
"67","83161","20220729121000","378","0","屏東縣","萬巒鄉","120.620","22.545","54"
"400","83162","20220729121000","536","0","屏東縣","泰武鄉","120.625","22.545","273"
"179","83177","20220729121000","134","2","屏東縣","萬巒鄉","120.580","22.590","204"
"563","83201","20220729121000","515","1","屏東縣","萬巒鄉","120.570","22.570","511"
"441","83206","20220729121000","605","0","屏東縣","萬巒鄉","120.565","22.575","378"
"271","83210","20220729121000","181","2","屏東縣","內埔鄉","120.565","22.580","338"
"13","83216","20220729121000","29","0","屏東縣","萬丹鄉","120.485","22.555","23"
"28","83222","20220729121000","78","0","屏東縣","東港鎮","120.470","22.485","33"
"124","83231","20220729121000","68","3","屏東縣","東港鎮","120.460","22.460","173"
"886","83232","20220729121000","614","2","屏東縣","東港鎮","120.465","22.460","730"
"1302","83234","20220729121000","1217","1","屏東縣","東港鎮","120.455","22.465","1168"
"182","83235","20220729121000","72","3","屏東縣","東港鎮","120.460","22.465","197"
"351","83236","20220729121000","957","0","屏東縣","東港鎮","120.465","22.465","389"
"20","83237","20220729121000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"598","83241","20220729121000","914","0","屏東縣","東港鎮","120.440","22.460","570"
"342","83257","20220729121000","835","0","屏東縣","竹田鄉","120.525","22.575","524"
"254","83258","20220729121000","181","2","屏東縣","潮州鎮","120.530","22.525","185"
"326","83261","20220729121000","283","1","屏東縣","潮州鎮","120.540","22.525","405"
"411","83267","20220729121000","252","3","屏東縣","潮州鎮","120.535","22.535","333"
"383","83269","20220729121000","227","3","屏東縣","潮州鎮","120.535","22.540","394"
"322","83271","20220729121000","224","2","屏東縣","枋寮鄉","120.580","22.410","268"
"330","83278","20220729121000","179","3","屏東縣","枋寮鄉","120.580","22.415","453"
"41","83323","20220729121000","79","0","屏東縣","枋寮鄉","120.620","22.425","88"
"113","83342","20220729121000","101","1","屏東縣","枋寮鄉","120.595","22.435","151"
"242","83378","20220729121000","190","2","屏東縣","萬丹鄉","120.460","22.575","193"
"89","83380","20220729121000","48","3","屏東縣","萬丹鄉","120.470","22.575","89"
"11","83382","20220729121000","10","1","屏東縣","竹田鄉","120.530","22.595","11"
"267","83383","20220729121000","237","1","屏東縣","竹田鄉","120.535","22.595","315"
"15","83404","20220729121000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"135","83414","20220729121000","61","3","屏東縣","林邊鄉","120.525","22.455","154"
"237","83430","20220729121000","194","2","屏東縣","萬丹鄉","120.485","22.580","235"
"463","83431","20220729121000","357","2","屏東縣","萬丹鄉","120.490","22.580","484"
"63","83433","20220729121000","57","1","屏東縣","萬丹鄉","120.480","22.565","65"
"499","83435","20220729121000","895","0","屏東縣","竹田鄉","120.490","22.565","392"
"270","83437","20220729121000","182","2","屏東縣","萬丹鄉","120.480","22.570","313"
"23","83438","20220729121000","58","0","屏東縣","萬丹鄉","120.490","22.550","21"
"25","83439","20220729121000","49","0","屏東縣","萬丹鄉","120.490","22.555","23"
"626","83442","20220729121000","782","0","屏東縣","潮州鎮","120.545","22.545","500"
"351","83443","20220729121000","252","2","屏東縣","潮州鎮","120.550","22.545","384"
"933","83448","20220729121000","650","2","屏東縣","潮州鎮","120.550","22.555","1024"
"496","83455","20220729121000","473","1","屏東縣","潮州鎮","120.560","22.515","400"
