"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","58971","20220729073000","110","1","屏東縣","獅子鄉","120.725","22.210","131"
"39","58997","20220729073000","26","3","屏東縣","獅子鄉","120.785","22.215","70"
"107","59115","20220729073000","484","0","屏東縣","琉球鄉","120.380","22.350","90"
"35","59117","20220729073000","324","0","屏東縣","琉球鄉","120.365","22.325","35"
"456","59120","20220729073000","304","3","屏東縣","琉球鄉","120.370","22.335","442"
"105","59149","20220729073000","109","0","屏東縣","獅子鄉","120.660","22.275","106"
"62","59469","20220729073000","64","0","屏東縣","獅子鄉","120.650","22.315","80"
"138","59772","20220729073000","106","2","屏東縣","獅子鄉","120.685","22.225","159"
"260","60023","20220729073000","149","3","屏東縣","獅子鄉","120.700","22.165","272"
"21","60065","20220729073000","77","0","屏東縣","獅子鄉","120.800","22.230","17"
"44","60076","20220729073000","16","3","屏東縣","獅子鄉","120.805","22.235","42"
"1474","60172","20220729073000","1431","1","屏東縣","琉球鄉","120.370","22.340","1589"
"27","60173","20220729073000","19","2","屏東縣","琉球鄉","120.370","22.345","25"
"94","60174","20220729073000","84","1","屏東縣","琉球鄉","120.375","22.345","100"
"135","60189","20220729073000","72","3","屏東縣","車城鄉","120.700","22.040","138"
"70","60193","20220729073000","53","2","屏東縣","車城鄉","120.700","22.050","72"
"41","60196","20220729073000","31","2","屏東縣","琉球鄉","120.365","22.340","56"
"11","60197","20220729073000","32","0","屏東縣","琉球鄉","120.365","22.345","29"
"212","60198","20220729073000","239","0","屏東縣","琉球鄉","120.370","22.350","236"
"348","60206","20220729073000","248","2","屏東縣","車城鄉","120.715","22.065","342"
"36","60213","20220729073000","178","0","屏東縣","車城鄉","120.720","22.090","28"
"130","60234","20220729073000","43","3","屏東縣","車城鄉","120.715","22.115","107"
"900","60246","20220729073000","590","3","屏東縣","琉球鄉","120.385","22.350","961"
"103","60260","20220729073000","81","2","屏東縣","車城鄉","120.740","22.085","93"
"181","60283","20220729073000","194","0","屏東縣","車城鄉","120.750","22.095","187"
"23","60314","20220729073000","168","0","屏東縣","枋寮鄉","120.555","22.390","20"
"52","60322","20220729073000","370","0","屏東縣","車城鄉","120.715","22.075","43"
"232","60328","20220729073000","136","3","屏東縣","車城鄉","120.730","22.075","224"
"316","60350","20220729073000","216","2","屏東縣","枋寮鄉","120.590","22.405","290"
"71","60369","20220729073000","250","0","屏東縣","枋寮鄉","120.620","22.405","74"
"124","60374","20220729073000","142","0","屏東縣","枋寮鄉","120.590","22.370","110"
"202","60377","20220729073000","215","0","屏東縣","枋寮鄉","120.580","22.375","191"
"594","60401","20220729073000","630","0","屏東縣","枋寮鄉","120.575","22.405","632"
"322","60404","20220729073000","325","0","屏東縣","佳冬鄉","120.565","22.410","335"
"1035","60421","20220729073000","1125","0","屏東縣","枋寮鄉","120.600","22.360","1057"
"475","60428","20220729073000","268","3","屏東縣","枋寮鄉","120.600","22.365","423"
"59","60441","20220729073000","103","0","屏東縣","枋山鄉","120.645","22.295","72"
"85","60442","20220729073000","103","0","屏東縣","獅子鄉","120.640","22.310","122"
"189","60446","20220729073000","185","1","屏東縣","枋山鄉","120.630","22.320","182"
"88","60449","20220729073000","81","1","屏東縣","枋山鄉","120.615","22.330","83"
"256","60455","20220729073000","188","2","屏東縣","枋山鄉","120.620","22.335","216"
"228","60456","20220729073000","129","3","屏東縣","枋山鄉","120.625","22.335","182"
"988","60532","20220729073000","878","1","屏東縣","恆春鎮","120.740","22.000","949"
"538","60533","20220729073000","400","2","屏東縣","恆春鎮","120.740","22.005","544"
"188","60535","20220729073000","254","0","屏東縣","恆春鎮","120.815","21.935","231"
"209","60537","20220729073000","177","1","屏東縣","恆春鎮","120.805","21.940","216"
"22","60539","20220729073000","278","0","屏東縣","恆春鎮","120.795","21.945","31"
"736","60540","20220729073000","552","2","屏東縣","恆春鎮","120.800","21.945","860"
"478","60541","20220729073000","576","0","屏東縣","恆春鎮","120.805","21.945","504"
"133","60543","20220729073000","96","2","屏東縣","恆春鎮","120.780","21.950","115"
"260","60544","20220729073000","157","3","屏東縣","恆春鎮","120.785","21.950","211"
"215","60568","20220729073000","141","3","屏東縣","恆春鎮","120.810","21.955","230"
"130","60589","20220729073000","74","3","屏東縣","恆春鎮","120.815","21.965","132"
"61","60623","20220729073000","335","0","屏東縣","恆春鎮","120.735","21.950","68"
"90","60646","20220729073000","51","3","屏東縣","恆春鎮","120.720","21.975","74"
"94","60651","20220729073000","65","2","屏東縣","恆春鎮","120.715","21.985","99"
"399","60656","20220729073000","233","3","屏東縣","恆春鎮","120.705","21.995","377"
"722","60671","20220729073000","895","0","屏東縣","恆春鎮","120.740","21.995","679"
"412","60672","20220729073000","276","2","屏東縣","恆春鎮","120.745","21.995","430"
"530","60680","20220729073000","645","0","屏東縣","恆春鎮","120.745","22.000","591"
"44","60694","20220729073000","71","0","屏東縣","恆春鎮","120.765","22.000","38"
"23","60732","20220729073000","62","0","屏東縣","牡丹鄉","120.815","22.075","25"
"44","60771","20220729073000","149","0","屏東縣","滿州鄉","120.890","22.140","41"
"19","60778","20220729073000","19","1","屏東縣","牡丹鄉","120.880","22.155","24"
"24","60784","20220729073000","22","1","屏東縣","牡丹鄉","120.880","22.160","28"
"127","60791","20220729073000","92","2","屏東縣","牡丹鄉","120.890","22.165","115"
"42","60825","20220729073000","29","2","屏東縣","牡丹鄉","120.880","22.190","30"
"90","60827","20220729073000","66","2","屏東縣","牡丹鄉","120.885","22.190","110"
"27","60884","20220729073000","22","2","屏東縣","牡丹鄉","120.850","22.185","30"
"49","60907","20220729073000","67","0","屏東縣","牡丹鄉","120.855","22.200","52"
"20","60936","20220729073000","16","2","屏東縣","牡丹鄉","120.815","22.150","16"
"65","60994","20220729073000","59","1","屏東縣","牡丹鄉","120.835","22.175","58"
"74","61141","20220729073000","56","2","屏東縣","牡丹鄉","120.770","22.125","95"
"242","61160","20220729073000","217","1","屏東縣","牡丹鄉","120.780","22.130","211"
"10","61331","20220729073000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"157","61332","20220729073000","181","0","屏東縣","牡丹鄉","120.845","22.115","147"
"133","61441","20220729073000","71","3","臺東縣","大武鄉","120.880","22.325","130"
"45","61469","20220729073000","185","0","臺東縣","大武鄉","120.905","22.360","39"
"19","61471","20220729073000","114","0","臺東縣","大武鄉","120.900","22.365","19"
"346","61472","20220729073000","290","1","臺東縣","大武鄉","120.905","22.365","352"
"84","61501","20220729073000","265","0","臺東縣","大武鄉","120.910","22.380","92"
"75","61562","20220729073000","311","0","臺東縣","大武鄉","120.885","22.340","74"
"245","61604","20220729073000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"245","61605","20220729073000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","276"
"49","61620","20220729073000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"177","61703","20220729073000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"234","61734","20220729073000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","278"
"41","61738","20220729073000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"22","61830","20220729073000","85","0","臺東縣","達仁鄉","120.885","22.285","23"
"179","61933","20220729073000","129","2","臺東縣","達仁鄉","120.885","22.295","217"
"44","62017","20220729073000","38","1","臺東縣","達仁鄉","120.855","22.320","52"
"57","62301","20220729073000","39","2","臺東縣","達仁鄉","120.860","22.380","54"
"71","62355","20220729073000","33","3","臺東縣","達仁鄉","120.855","22.390","62"
"16","62465","20220729073000","10","3","臺東縣","達仁鄉","120.840","22.265","12"
"44","62479","20220729073000","33","2","臺東縣","達仁鄉","120.855","22.275","46"
"57","62493","20220729073000","42","2","臺東縣","達仁鄉","120.875","22.290","55"
"46","63917","20220729073000","33","2","臺東縣","大武鄉","120.930","22.415","57"
"252","65292","20220729073000","232","1","屏東縣","東港鎮","120.480","22.430","306"
"23","72794","20220729073000","39","0","高雄市","小港區","120.360","22.510","23"
"34","72795","20220729073000","19","3","臺東縣","太麻里鄉","120.960","22.510","27"
"163","80997","20220729073000","168","0","屏東縣","新埤鄉","120.560","22.475","158"
"16","81026","20220729073000","143","0","屏東縣","新埤鄉","120.540","22.495","15"
"464","81045","20220729073000","492","0","屏東縣","新埤鄉","120.545","22.465","515"
"204","81049","20220729073000","129","3","屏東縣","新埤鄉","120.565","22.465","192"
"15","81063","20220729073000","21","0","屏東縣","新埤鄉","120.610","22.450","19"
"192","81079","20220729073000","149","2","屏東縣","新埤鄉","120.610","22.460","197"
"575","81134","20220729073000","518","1","屏東縣","新埤鄉","120.580","22.505","597"
"184","81174","20220729073000","208","0","屏東縣","新埤鄉","120.615","22.470","216"
"45","81486","20220729073000","55","0","屏東縣","春日鄉","120.630","22.425","52"
"175","81488","20220729073000","140","2","屏東縣","春日鄉","120.640","22.425","180"
"555","81506","20220729073000","421","2","屏東縣","新園鄉","120.435","22.500","595"
"79","81517","20220729073000","72","1","屏東縣","新園鄉","120.440","22.510","88"
"354","81529","20220729073000","418","0","屏東縣","萬巒鄉","120.610","22.590","366"
"785","81547","20220729073000","1399","0","屏東縣","林邊鄉","120.515","22.435","810"
"15","81550","20220729073000","19","0","屏東縣","林邊鄉","120.510","22.430","13"
"509","81552","20220729073000","381","2","屏東縣","林邊鄉","120.520","22.430","514"
"16","81557","20220729073000","19","0","屏東縣","林邊鄉","120.490","22.430","11"
"61","81560","20220729073000","25","3","屏東縣","東港鎮","120.495","22.460","65"
"225","81569","20220729073000","250","0","屏東縣","東港鎮","120.455","22.460","237"
"22","81573","20220729073000","24","0","屏東縣","東港鎮","120.465","22.440","30"
"65","81584","20220729073000","58","1","屏東縣","東港鎮","120.455","22.450","58"
"39","81816","20220729073000","42","0","屏東縣","來義鄉","120.680","22.525","34"
"37","81919","20220729073000","46","0","屏東縣","來義鄉","120.640","22.435","44"
"36","82042","20220729073000","53","0","屏東縣","來義鄉","120.635","22.525","50"
"25","82186","20220729073000","17","2","屏東縣","來義鄉","120.665","22.560","22"
"36","82194","20220729073000","372","0","屏東縣","佳冬鄉","120.550","22.415","25"
"960","82204","20220729073000","857","1","屏東縣","佳冬鄉","120.545","22.415","1002"
"701","82217","20220729073000","539","2","屏東縣","竹田鄉","120.515","22.575","728"
"342","82239","20220729073000","132","3","屏東縣","東港鎮","120.495","22.455","360"
"56","82241","20220729073000","537","0","屏東縣","東港鎮","120.490","22.455","52"
"724","82243","20220729073000","775","0","屏東縣","東港鎮","120.445","22.465","789"
"266","82245","20220729073000","607","0","屏東縣","東港鎮","120.445","22.460","267"
"709","82256","20220729073000","760","0","屏東縣","東港鎮","120.455","22.470","741"
"76","82257","20220729073000","56","2","屏東縣","東港鎮","120.460","22.470","81"
"1288","82262","20220729073000","714","3","屏東縣","東港鎮","120.460","22.475","1224"
"212","82266","20220729073000","510","0","屏東縣","東港鎮","120.465","22.480","228"
"107","82270","20220729073000","438","0","屏東縣","東港鎮","120.475","22.485","121"
"54","82283","20220729073000","58","0","屏東縣","泰武鄉","120.625","22.590","46"
"116","82284","20220729073000","88","2","屏東縣","泰武鄉","120.635","22.590","90"
"348","82290","20220729073000","277","2","屏東縣","林邊鄉","120.520","22.435","368"
"413","82303","20220729073000","339","2","屏東縣","新園鄉","120.460","22.540","407"
"688","82306","20220729073000","814","0","屏東縣","新園鄉","120.460","22.545","749"
"102","82311","20220729073000","496","0","屏東縣","東港鎮","120.450","22.470","86"
"412","82324","20220729073000","559","0","屏東縣","竹田鄉","120.540","22.585","457"
"69","82325","20220729073000","107","0","屏東縣","竹田鄉","120.545","22.585","65"
"604","82333","20220729073000","606","0","屏東縣","新園鄉","120.455","22.525","610"
"244","82340","20220729073000","251","0","屏東縣","新園鄉","120.465","22.530","268"
"283","82347","20220729073000","214","2","屏東縣","新園鄉","120.440","22.475","304"
"255","82362","20220729073000","375","0","屏東縣","萬丹鄉","120.460","22.590","274"
"48","82367","20220729073000","49","0","屏東縣","萬丹鄉","120.465","22.595","53"
"422","82441","20220729073000","234","3","屏東縣","泰武鄉","120.650","22.570","443"
"24","82445","20220729073000","142","0","屏東縣","泰武鄉","120.635","22.580","23"
"48","82467","20220729073000","66","0","屏東縣","泰武鄉","120.660","22.570","43"
"66","82513","20220729073000","49","2","屏東縣","泰武鄉","120.665","22.585","59"
"12","82550","20220729073000","11","1","屏東縣","泰武鄉","120.685","22.595","10"
"13","82564","20220729073000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220729073000","43","0","屏東縣","萬丹鄉","120.490","22.575","26"
"415","82569","20220729073000","251","3","屏東縣","新園鄉","120.450","22.475","413"
"365","82576","20220729073000","282","2","屏東縣","新園鄉","120.445","22.515","410"
"157","82591","20220729073000","105","2","屏東縣","新園鄉","120.450","22.525","174"
"35","82614","20220729073000","294","0","屏東縣","佳冬鄉","120.515","22.415","28"
"24","82630","20220729073000","341","0","屏東縣","佳冬鄉","120.560","22.430","26"
"236","82634","20220729073000","481","0","屏東縣","佳冬鄉","120.560","22.435","243"
"65","82638","20220729073000","64","1","屏東縣","佳冬鄉","120.535","22.425","84"
"304","82649","20220729073000","592","0","屏東縣","佳冬鄉","120.555","22.420","295"
"175","82700","20220729073000","174","1","屏東縣","來義鄉","120.635","22.515","179"
"65","82715","20220729073000","44","2","屏東縣","來義鄉","120.660","22.525","67"
"13","82722","20220729073000","103","0","屏東縣","南州鄉","120.490","22.485","14"
"296","82723","20220729073000","170","3","屏東縣","南州鄉","120.495","22.485","305"
"81","82736","20220729073000","196","0","屏東縣","南州鄉","120.530","22.465","74"
"324","82740","20220729073000","207","3","屏東縣","南州鄉","120.535","22.470","349"
"579","82742","20220729073000","646","0","屏東縣","南州鄉","120.520","22.475","554"
"255","82751","20220729073000","170","3","屏東縣","南州鄉","120.540","22.485","272"
"56","82754","20220729073000","43","2","屏東縣","南州鄉","120.535","22.490","76"
"55","82763","20220729073000","33","3","屏東縣","崁頂鄉","120.520","22.495","44"
"121","82767","20220729073000","68","3","屏東縣","內埔鄉","120.560","22.585","133"
"20","82779","20220729073000","181","0","屏東縣","萬丹鄉","120.495","22.550","27"
"432","82796","20220729073000","473","0","屏東縣","新園鄉","120.460","22.505","446"
"94","82807","20220729073000","310","0","屏東縣","崁頂鄉","120.505","22.540","104"
"354","82809","20220729073000","324","1","屏東縣","崁頂鄉","120.515","22.540","374"
"46","82821","20220729073000","296","0","屏東縣","崁頂鄉","120.490","22.510","50"
"224","82835","20220729073000","140","3","屏東縣","崁頂鄉","120.520","22.530","209"
"537","82839","20220729073000","709","0","屏東縣","南州鄉","120.510","22.495","579"
"56","82881","20220729073000","240","0","屏東縣","佳冬鄉","120.560","22.445","70"
"165","82883","20220729073000","80","3","屏東縣","佳冬鄉","120.560","22.450","147"
"215","82893","20220729073000","279","0","屏東縣","萬丹鄉","120.495","22.545","224"
"59","82901","20220729073000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"303","82906","20220729073000","512","0","屏東縣","崁頂鄉","120.515","22.515","292"
"82","82941","20220729073000","35","3","屏東縣","崁頂鄉","120.490","22.500","74"
"28","82951","20220729073000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"757","82954","20220729073000","465","3","屏東縣","新園鄉","120.460","22.495","713"
"112","82963","20220729073000","137","0","屏東縣","新園鄉","120.475","22.550","106"
"364","82970","20220729073000","420","0","屏東縣","新園鄉","120.455","22.545","360"
"104","82987","20220729073000","471","0","屏東縣","新園鄉","120.460","22.490","111"
"91","82992","20220729073000","482","0","屏東縣","新園鄉","120.445","22.500","81"
"13","82996","20220729073000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"336","82997","20220729073000","225","2","屏東縣","新園鄉","120.440","22.480","347"
"172","82998","20220729073000","165","1","屏東縣","新園鄉","120.445","22.480","176"
"22","83002","20220729073000","42","0","屏東縣","新園鄉","120.440","22.485","18"
"122","83015","20220729073000","142","0","屏東縣","新埤鄉","120.550","22.505","117"
"705","83024","20220729073000","550","2","屏東縣","潮州鎮","120.530","22.545","724"
"1278","83025","20220729073000","1096","1","屏東縣","潮州鎮","120.535","22.545","1270"
"45","83041","20220729073000","43","1","屏東縣","潮州鎮","120.590","22.540","49"
"166","83047","20220729073000","172","0","屏東縣","潮州鎮","120.555","22.550","161"
"386","83049","20220729073000","295","2","屏東縣","潮州鎮","120.565","22.550","384"
"395","83055","20220729073000","444","0","屏東縣","萬丹鄉","120.470","22.560","415"
"49","83064","20220729073000","221","0","屏東縣","萬巒鄉","120.600","22.590","53"
"259","83080","20220729073000","496","0","屏東縣","東港鎮","120.450","22.465","236"
"398","83093","20220729073000","249","3","屏東縣","萬巒鄉","120.595","22.565","400"
"59","83095","20220729073000","274","0","屏東縣","萬巒鄉","120.605","22.565","74"
"204","83096","20220729073000","122","3","屏東縣","萬巒鄉","120.600","22.570","181"
"14","83099","20220729073000","24","0","屏東縣","萬巒鄉","120.595","22.570","10"
"269","83142","20220729073000","187","2","屏東縣","新埤鄉","120.625","22.525","272"
"50","83161","20220729073000","370","0","屏東縣","萬巒鄉","120.620","22.545","39"
"338","83162","20220729073000","506","0","屏東縣","泰武鄉","120.625","22.545","366"
"168","83177","20220729073000","135","2","屏東縣","萬巒鄉","120.580","22.590","156"
"490","83201","20220729073000","544","0","屏東縣","萬巒鄉","120.570","22.570","498"
"238","83206","20220729073000","342","0","屏東縣","萬巒鄉","120.565","22.575","277"
"214","83210","20220729073000","156","2","屏東縣","內埔鄉","120.565","22.580","195"
"17","83216","20220729073000","21","0","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220729073000","110","0","屏東縣","東港鎮","120.470","22.485","21"
"59","83231","20220729073000","41","2","屏東縣","東港鎮","120.460","22.460","57"
"729","83232","20220729073000","645","1","屏東縣","東港鎮","120.465","22.460","711"
"627","83234","20220729073000","826","0","屏東縣","東港鎮","120.455","22.465","640"
"122","83235","20220729073000","88","2","屏東縣","東港鎮","120.460","22.465","129"
"194","83236","20220729073000","946","0","屏東縣","東港鎮","120.465","22.465","184"
"21","83237","20220729073000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"442","83241","20220729073000","659","0","屏東縣","東港鎮","120.440","22.460","451"
"713","83257","20220729073000","1028","0","屏東縣","竹田鄉","120.525","22.575","710"
"198","83258","20220729073000","161","2","屏東縣","潮州鎮","120.530","22.525","254"
"249","83261","20220729073000","231","1","屏東縣","潮州鎮","120.540","22.525","287"
"193","83267","20220729073000","139","2","屏東縣","潮州鎮","120.535","22.535","176"
"332","83269","20220729073000","229","2","屏東縣","潮州鎮","120.535","22.540","313"
"140","83271","20220729073000","115","2","屏東縣","枋寮鄉","120.580","22.410","122"
"181","83278","20220729073000","123","2","屏東縣","枋寮鄉","120.580","22.415","249"
"28","83323","20220729073000","74","0","屏東縣","枋寮鄉","120.620","22.425","30"
"83","83342","20220729073000","88","0","屏東縣","枋寮鄉","120.595","22.435","81"
"251","83378","20220729073000","223","1","屏東縣","萬丹鄉","120.460","22.575","252"
"55","83380","20220729073000","41","2","屏東縣","萬丹鄉","120.470","22.575","53"
"16","83382","20220729073000","15","1","屏東縣","竹田鄉","120.530","22.595","11"
"297","83383","20220729073000","285","1","屏東縣","竹田鄉","120.535","22.595","333"
"12","83404","20220729073000","14","0","屏東縣","林邊鄉","120.505","22.435","20"
"114","83414","20220729073000","59","3","屏東縣","林邊鄉","120.525","22.455","109"
"213","83430","20220729073000","248","0","屏東縣","萬丹鄉","120.485","22.580","194"
"505","83431","20220729073000","445","1","屏東縣","萬丹鄉","120.490","22.580","460"
"54","83433","20220729073000","58","0","屏東縣","萬丹鄉","120.480","22.565","61"
"578","83435","20220729073000","933","0","屏東縣","竹田鄉","120.490","22.565","546"
"233","83437","20220729073000","176","2","屏東縣","萬丹鄉","120.480","22.570","242"
"24","83438","20220729073000","34","0","屏東縣","萬丹鄉","120.490","22.550","28"
"27","83439","20220729073000","43","0","屏東縣","萬丹鄉","120.490","22.555","31"
"571","83442","20220729073000","732","0","屏東縣","潮州鎮","120.545","22.545","541"
"451","83443","20220729073000","302","2","屏東縣","潮州鎮","120.550","22.545","441"
"984","83448","20220729073000","755","2","屏東縣","潮州鎮","120.550","22.555","1033"
"423","83455","20220729073000","497","0","屏東縣","潮州鎮","120.560","22.515","465"
"90","83457","20220729073000","167","0","屏東縣","潮州鎮","120.570","22.515","86"
"588","83473","20220729073000","727","0","屏東縣","潮州鎮","120.530","22.560","607"
"255","83483","20220729073000","352","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1492","83504","20220729073000","1181","2","屏東縣","潮州鎮","120.540","22.555","1418"
"44","83508","20220729073000","196","0","屏東縣","潮州鎮","120.550","22.560","34"
"370","83516","20220729073000","287","2","屏東縣","潮州鎮","120.540","22.545","364"
"18","83518","20220729073000","14","2","屏東縣","潮州鎮","120.545","22.550","12"
"388","83525","20220729073000","446","0","屏東縣","潮州鎮","120.530","22.540","380"
"183","83540","20220729073000","120","3","屏東縣","潮州鎮","120.580","22.555","163"
"948","83567","20220729073000","836","1","屏東縣","萬丹鄉","120.490","22.590","973"
"15","83574","20220729073000","15","1","屏東縣","潮州鎮","120.550","22.535","16"
"339","83576","20220729073000","242","2","屏東縣","潮州鎮","120.550","22.540","344"
"693","83577","20220729073000","526","2","屏東縣","潮州鎮","120.535","22.550","714"
"64","83578","20220729073000","813","0","屏東縣","潮州鎮","120.535","22.555","84"
"142","83582","20220729073000","73","3","屏東縣","萬丹鄉","120.500","22.595","148"
"386","83585","20220729073000","480","0","屏東縣","萬丹鄉","120.485","22.585","385"
"219","83586","20220729073000","513","0","屏東縣","萬丹鄉","120.490","22.585","221"
"49","83599","20220729073000","328","0","屏東縣","南州鄉","120.505","22.490","38"
"672","83623","20220729073000","507","2","屏東縣","南州鄉","120.510","22.490","683"
"188","83624","20220729073000","172","1","屏東縣","潮州鎮","120.530","22.510","228"
"189","83625","20220729073000","172","1","屏東縣","潮州鎮","120.535","22.510","170"
"409","83646","20220729073000","270","3","屏東縣","潮州鎮","120.530","22.550","407"
