"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","60784","20220721043000","30","0","屏東縣","牡丹鄉","120.880","22.160","22"
"136","60791","20220721043000","181","0","屏東縣","牡丹鄉","120.890","22.165","147"
"41","60821","20220721043000","67","0","屏東縣","牡丹鄉","120.880","22.185","28"
"41","60825","20220721043000","29","2","屏東縣","牡丹鄉","120.880","22.190","46"
"70","60827","20220721043000","59","1","屏東縣","牡丹鄉","120.885","22.190","69"
"39","60884","20220721043000","20","3","屏東縣","牡丹鄉","120.850","22.185","35"
"36","60907","20220721043000","58","0","屏東縣","牡丹鄉","120.855","22.200","37"
"13","60936","20220721043000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"57","60994","20220721043000","53","1","屏東縣","牡丹鄉","120.835","22.175","58"
"85","61141","20220721043000","57","2","屏東縣","牡丹鄉","120.770","22.125","78"
"223","61160","20220721043000","219","1","屏東縣","牡丹鄉","120.780","22.130","244"
"15","61331","20220721043000","92","0","屏東縣","牡丹鄉","120.840","22.115","21"
"168","61332","20220721043000","160","1","屏東縣","牡丹鄉","120.845","22.115","176"
"105","61441","20220721043000","64","3","臺東縣","大武鄉","120.880","22.325","98"
"27","61469","20220721043000","170","0","臺東縣","大武鄉","120.905","22.360","24"
"16","61471","20220721043000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"288","61472","20220721043000","231","2","臺東縣","大武鄉","120.905","22.365","285"
"38","61501","20220721043000","255","0","臺東縣","大武鄉","120.910","22.380","35"
"56","61562","20220721043000","313","0","臺東縣","大武鄉","120.885","22.340","51"
"261","61604","20220721043000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"235","61605","20220721043000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","200"
"29","61620","20220721043000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"207","61703","20220721043000","195","1","臺東縣","蘭嶼鄉","121.510","22.055","158"
"235","61734","20220721043000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","209"
"28","61738","20220721043000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"11","61830","20220721043000","76","0","臺東縣","達仁鄉","120.885","22.285","12"
"11","61910","20220721043000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"161","61933","20220721043000","114","2","臺東縣","達仁鄉","120.885","22.295","159"
"47","62017","20220721043000","43","1","臺東縣","達仁鄉","120.855","22.320","52"
"61","62301","20220721043000","50","2","臺東縣","達仁鄉","120.860","22.380","63"
"72","62355","20220721043000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"10","62465","20220721043000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"37","62479","20220721043000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"38","62493","20220721043000","32","1","臺東縣","達仁鄉","120.875","22.290","45"
"27","63917","20220721043000","23","1","臺東縣","大武鄉","120.930","22.415","32"
"269","65292","20220721043000","226","1","屏東縣","東港鎮","120.480","22.430","266"
"25","72794","20220721043000","35","0","高雄市","小港區","120.360","22.510","23"
"140","80997","20220721043000","154","0","屏東縣","新埤鄉","120.560","22.475","137"
"14","81026","20220721043000","134","0","屏東縣","新埤鄉","120.540","22.495","198"
"367","81045","20220721043000","399","0","屏東縣","新埤鄉","120.545","22.465","310"
"106","81049","20220721043000","77","2","屏東縣","新埤鄉","120.565","22.465","110"
"11","81063","20220721043000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"145","81079","20220721043000","124","1","屏東縣","新埤鄉","120.610","22.460","139"
"566","81134","20220721043000","505","1","屏東縣","新埤鄉","120.580","22.505","574"
"212","81174","20220721043000","209","1","屏東縣","新埤鄉","120.615","22.470","177"
"56","81486","20220721043000","60","0","屏東縣","春日鄉","120.630","22.425","53"
"146","81488","20220721043000","83","3","屏東縣","春日鄉","120.640","22.425","114"
"527","81506","20220721043000","396","2","屏東縣","新園鄉","120.435","22.500","479"
"54","81517","20220721043000","54","1","屏東縣","新園鄉","120.440","22.510","46"
"366","81529","20220721043000","468","0","屏東縣","萬巒鄉","120.610","22.590","362"
"663","81547","20220721043000","1277","0","屏東縣","林邊鄉","120.515","22.435","649"
"401","81552","20220721043000","346","1","屏東縣","林邊鄉","120.520","22.430","343"
"13","81557","20220721043000","13","1","屏東縣","林邊鄉","120.490","22.430","12"
"49","81560","20220721043000","32","3","屏東縣","東港鎮","120.495","22.460","50"
"241","81569","20220721043000","262","0","屏東縣","東港鎮","120.455","22.460","184"
"18","81573","20220721043000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"37","81584","20220721043000","37","1","屏東縣","東港鎮","120.455","22.450","35"
"53","81816","20220721043000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"52","81919","20220721043000","53","0","屏東縣","來義鄉","120.640","22.435","51"
"62","82042","20220721043000","68","0","屏東縣","來義鄉","120.635","22.525","51"
"40","82186","20220721043000","37","1","屏東縣","來義鄉","120.665","22.560","35"
"22","82194","20220721043000","350","0","屏東縣","佳冬鄉","120.550","22.415","18"
"670","82204","20220721043000","712","0","屏東縣","佳冬鄉","120.545","22.415","619"
"633","82217","20220721043000","508","2","屏東縣","竹田鄉","120.515","22.575","602"
"208","82239","20220721043000","129","3","屏東縣","東港鎮","120.495","22.455","250"
"39","82241","20220721043000","533","0","屏東縣","東港鎮","120.490","22.455","37"
"520","82243","20220721043000","531","0","屏東縣","東港鎮","120.445","22.465","568"
"207","82245","20220721043000","631","0","屏東縣","東港鎮","120.445","22.460","202"
"642","82256","20220721043000","707","0","屏東縣","東港鎮","120.455","22.470","558"
"51","82257","20220721043000","50","1","屏東縣","東港鎮","120.460","22.470","62"
"1071","82262","20220721043000","680","3","屏東縣","東港鎮","120.460","22.475","944"
"155","82266","20220721043000","531","0","屏東縣","東港鎮","120.465","22.480","184"
"76","82270","20220721043000","454","0","屏東縣","東港鎮","120.475","22.485","84"
"37","82283","20220721043000","52","0","屏東縣","泰武鄉","120.625","22.590","28"
"97","82284","20220721043000","77","2","屏東縣","泰武鄉","120.635","22.590","91"
"347","82290","20220721043000","290","1","屏東縣","林邊鄉","120.520","22.435","368"
"357","82303","20220721043000","335","1","屏東縣","新園鄉","120.460","22.540","394"
"657","82306","20220721043000","698","0","屏東縣","新園鄉","120.460","22.545","588"
"51","82311","20220721043000","378","0","屏東縣","東港鎮","120.450","22.470","60"
"10","82316","20220721043000","11","0","屏東縣","竹田鄉","120.540","22.570","13"
"381","82324","20220721043000","515","0","屏東縣","竹田鄉","120.540","22.585","369"
"72","82325","20220721043000","81","0","屏東縣","竹田鄉","120.545","22.585","54"
"670","82333","20220721043000","696","0","屏東縣","新園鄉","120.455","22.525","552"
"247","82340","20220721043000","230","1","屏東縣","新園鄉","120.465","22.530","250"
"306","82347","20220721043000","236","2","屏東縣","新園鄉","120.440","22.475","304"
"167","82362","20220721043000","240","0","屏東縣","萬丹鄉","120.460","22.590","159"
"40","82367","20220721043000","45","0","屏東縣","萬丹鄉","120.465","22.595","49"
"340","82441","20220721043000","200","3","屏東縣","泰武鄉","120.650","22.570","359"
"12","82445","20220721043000","168","0","屏東縣","泰武鄉","120.635","22.580","17"
"51","82467","20220721043000","68","0","屏東縣","泰武鄉","120.660","22.570","37"
"57","82513","20220721043000","22","3","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220721043000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220721043000","29","0","屏東縣","萬丹鄉","120.490","22.575","25"
"284","82569","20220721043000","256","1","屏東縣","新園鄉","120.450","22.475","336"
"263","82576","20220721043000","209","2","屏東縣","新園鄉","120.445","22.515","264"
"168","82591","20220721043000","103","3","屏東縣","新園鄉","120.450","22.525","164"
"20","82614","20220721043000","318","0","屏東縣","佳冬鄉","120.515","22.415","32"
"153","82634","20220721043000","465","0","屏東縣","佳冬鄉","120.560","22.435","132"
"56","82638","20220721043000","50","1","屏東縣","佳冬鄉","120.535","22.425","51"
"221","82649","20220721043000","553","0","屏東縣","佳冬鄉","120.555","22.420","217"
"198","82700","20220721043000","175","1","屏東縣","來義鄉","120.635","22.515","192"
"61","82715","20220721043000","42","2","屏東縣","來義鄉","120.660","22.525","56"
"19","82722","20220721043000","87","0","屏東縣","南州鄉","120.490","22.485","20"
"226","82723","20220721043000","158","2","屏東縣","南州鄉","120.495","22.485","233"
"72","82736","20220721043000","200","0","屏東縣","南州鄉","120.530","22.465","81"
"10","82738","20220721043000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"271","82740","20220721043000","169","3","屏東縣","南州鄉","120.535","22.470","281"
"497","82742","20220721043000","684","0","屏東縣","南州鄉","120.520","22.475","470"
"126","82751","20220721043000","98","2","屏東縣","南州鄉","120.540","22.485","157"
"42","82754","20220721043000","29","2","屏東縣","南州鄉","120.535","22.490","44"
"30","82763","20220721043000","22","2","屏東縣","崁頂鄉","120.520","22.495","40"
"103","82767","20220721043000","62","3","屏東縣","內埔鄉","120.560","22.585","107"
"28","82779","20220721043000","178","0","屏東縣","萬丹鄉","120.495","22.550","29"
"452","82796","20220721043000","421","1","屏東縣","新園鄉","120.460","22.505","404"
"74","82807","20220721043000","295","0","屏東縣","崁頂鄉","120.505","22.540","80"
"307","82809","20220721043000","285","1","屏東縣","崁頂鄉","120.515","22.540","314"
"33","82821","20220721043000","272","0","屏東縣","崁頂鄉","120.490","22.510","33"
"101","82835","20220721043000","74","2","屏東縣","崁頂鄉","120.520","22.530","115"
"462","82839","20220721043000","636","0","屏東縣","南州鄉","120.510","22.495","364"
"40","82881","20220721043000","138","0","屏東縣","佳冬鄉","120.560","22.445","51"
"138","82883","20220721043000","88","3","屏東縣","佳冬鄉","120.560","22.450","136"
"168","82893","20220721043000","238","0","屏東縣","萬丹鄉","120.495","22.545","161"
"41","82901","20220721043000","41","1","屏東縣","崁頂鄉","120.510","22.510","49"
"238","82906","20220721043000","406","0","屏東縣","崁頂鄉","120.515","22.515","220"
"49","82941","20220721043000","27","3","屏東縣","崁頂鄉","120.490","22.500","39"
"17","82951","20220721043000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"541","82954","20220721043000","448","2","屏東縣","新園鄉","120.460","22.495","553"
"109","82963","20220721043000","132","0","屏東縣","新園鄉","120.475","22.550","81"
"403","82970","20220721043000","515","0","屏東縣","新園鄉","120.455","22.545","363"
"82","82987","20220721043000","468","0","屏東縣","新園鄉","120.460","22.490","51"
"77","82992","20220721043000","389","0","屏東縣","新園鄉","120.445","22.500","88"
"18","82996","20220721043000","15","2","屏東縣","新園鄉","120.445","22.475","15"
"358","82997","20220721043000","246","2","屏東縣","新園鄉","120.440","22.480","453"
"202","82998","20220721043000","185","1","屏東縣","新園鄉","120.445","22.480","213"
"17","83002","20220721043000","51","0","屏東縣","新園鄉","120.440","22.485","98"
"102","83015","20220721043000","134","0","屏東縣","新埤鄉","120.550","22.505","76"
"512","83024","20220721043000","433","1","屏東縣","潮州鎮","120.530","22.545","574"
"1354","83025","20220721043000","1134","1","屏東縣","潮州鎮","120.535","22.545","1202"
"152","83047","20220721043000","140","1","屏東縣","潮州鎮","120.555","22.550","158"
"333","83049","20220721043000","245","2","屏東縣","潮州鎮","120.565","22.550","357"
"374","83055","20220721043000","380","0","屏東縣","萬丹鄉","120.470","22.560","315"
"37","83064","20220721043000","202","0","屏東縣","萬巒鄉","120.600","22.590","25"
"156","83080","20220721043000","369","0","屏東縣","東港鎮","120.450","22.465","158"
"348","83093","20220721043000","234","2","屏東縣","萬巒鄉","120.595","22.565","356"
"72","83095","20220721043000","314","0","屏東縣","萬巒鄉","120.605","22.565","74"
"162","83096","20220721043000","99","3","屏東縣","萬巒鄉","120.600","22.570","153"
"232","83142","20220721043000","152","3","屏東縣","新埤鄉","120.625","22.525","230"
"33","83161","20220721043000","406","0","屏東縣","萬巒鄉","120.620","22.545","41"
"288","83162","20220721043000","445","0","屏東縣","泰武鄉","120.625","22.545","259"
"159","83177","20220721043000","123","2","屏東縣","萬巒鄉","120.580","22.590","159"
"503","83201","20220721043000","513","0","屏東縣","萬巒鄉","120.570","22.570","466"
"233","83206","20220721043000","316","0","屏東縣","萬巒鄉","120.565","22.575","185"
"165","83210","20220721043000","127","2","屏東縣","內埔鄉","120.565","22.580","186"
"22","83216","20220721043000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20220721043000","117","0","屏東縣","東港鎮","120.470","22.485","16"
"33","83231","20220721043000","30","1","屏東縣","東港鎮","120.460","22.460","42"
"657","83232","20220721043000","680","0","屏東縣","東港鎮","120.465","22.460","524"
"540","83234","20220721043000","697","0","屏東縣","東港鎮","120.455","22.465","536"
"134","83235","20220721043000","81","3","屏東縣","東港鎮","120.460","22.465","124"
"147","83236","20220721043000","884","0","屏東縣","東港鎮","120.465","22.465","144"
"22","83237","20220721043000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"410","83241","20220721043000","572","0","屏東縣","東港鎮","120.440","22.460","328"
"555","83257","20220721043000","736","0","屏東縣","竹田鄉","120.525","22.575","484"
"130","83258","20220721043000","111","1","屏東縣","潮州鎮","120.530","22.525","106"
"218","83261","20220721043000","196","1","屏東縣","潮州鎮","120.540","22.525","245"
"149","83267","20220721043000","109","2","屏東縣","潮州鎮","120.535","22.535","149"
"327","83269","20220721043000","242","2","屏東縣","潮州鎮","120.535","22.540","354"
"88","83271","20220721043000","82","1","屏東縣","枋寮鄉","120.580","22.410","90"
"73","83278","20220721043000","69","1","屏東縣","枋寮鄉","120.580","22.415","100"
"30","83323","20220721043000","74","0","屏東縣","枋寮鄉","120.620","22.425","32"
"34","83342","20220721043000","38","0","屏東縣","枋寮鄉","120.595","22.435","50"
"254","83378","20220721043000","226","1","屏東縣","萬丹鄉","120.460","22.575","235"
"46","83380","20220721043000","45","1","屏東縣","萬丹鄉","120.470","22.575","55"
"17","83382","20220721043000","16","1","屏東縣","竹田鄉","120.530","22.595","15"
"317","83383","20220721043000","289","1","屏東縣","竹田鄉","120.535","22.595","324"
"13","83404","20220721043000","12","1","屏東縣","林邊鄉","120.505","22.435","11"
"64","83414","20220721043000","41","3","屏東縣","林邊鄉","120.525","22.455","63"
"137","83430","20220721043000","135","1","屏東縣","萬丹鄉","120.485","22.580","152"
"459","83431","20220721043000","414","1","屏東縣","萬丹鄉","120.490","22.580","472"
"74","83433","20220721043000","63","1","屏東縣","萬丹鄉","120.480","22.565","65"
"536","83435","20220721043000","763","0","屏東縣","竹田鄉","120.490","22.565","456"
"111","83437","20220721043000","86","2","屏東縣","萬丹鄉","120.480","22.570","108"
"26","83438","20220721043000","37","0","屏東縣","萬丹鄉","120.490","22.550","24"
"36","83439","20220721043000","52","0","屏東縣","萬丹鄉","120.490","22.555","28"
"586","83442","20220721043000","741","0","屏東縣","潮州鎮","120.545","22.545","529"
"418","83443","20220721043000","304","2","屏東縣","潮州鎮","120.550","22.545","444"
"1065","83448","20220721043000","780","2","屏東縣","潮州鎮","120.550","22.555","1015"
"433","83455","20220721043000","436","0","屏東縣","潮州鎮","120.560","22.515","373"
"86","83457","20220721043000","124","0","屏東縣","潮州鎮","120.570","22.515","74"
"466","83473","20220721043000","574","0","屏東縣","潮州鎮","120.530","22.560","435"
"259","83483","20220721043000","353","0","屏東縣","萬丹鄉","120.465","22.565","232"
"1386","83504","20220721043000","1127","2","屏東縣","潮州鎮","120.540","22.555","1395"
"20","83508","20220721043000","125","0","屏東縣","潮州鎮","120.550","22.560","21"
"408","83516","20220721043000","301","2","屏東縣","潮州鎮","120.540","22.545","429"
"29","83518","20220721043000","15","3","屏東縣","潮州鎮","120.545","22.550","21"
"415","83525","20220721043000","490","0","屏東縣","潮州鎮","120.530","22.540","349"
"158","83540","20220721043000","103","3","屏東縣","潮州鎮","120.580","22.555","158"
"800","83567","20220721043000","754","1","屏東縣","萬丹鄉","120.490","22.590","736"
"12","83574","20220721043000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"329","83576","20220721043000","225","2","屏東縣","潮州鎮","120.550","22.540","290"
"585","83577","20220721043000","399","2","屏東縣","潮州鎮","120.535","22.550","564"
"65","83578","20220721043000","634","0","屏東縣","潮州鎮","120.535","22.555","64"
"82","83582","20220721043000","58","2","屏東縣","萬丹鄉","120.500","22.595","78"
"368","83585","20220721043000","453","0","屏東縣","萬丹鄉","120.485","22.585","302"
"150","83586","20220721043000","396","0","屏東縣","萬丹鄉","120.490","22.585","174"
"22","83599","20220721043000","308","0","屏東縣","南州鄉","120.505","22.490","23"
"548","83623","20220721043000","420","2","屏東縣","南州鄉","120.510","22.490","467"
"174","83624","20220721043000","133","2","屏東縣","潮州鎮","120.530","22.510","186"
"157","83625","20220721043000","142","1","屏東縣","潮州鎮","120.535","22.510","144"
"454","83646","20220721043000","294","3","屏東縣","潮州鎮","120.530","22.550","479"
"1071","83648","20220721043000","879","2","高雄市","鳳山區","120.325","22.595","1066"
"355","83650","20220721043000","438","0","高雄市","前鎮區","120.320","22.595","276"
"1193","83651","20220721043000","1358","0","高雄市","小港區","120.360","22.565","1164"
"140","83652","20220721043000","108","2","高雄市","小港區(海)","120.335","22.550","180"
"288","83653","20220721043000","237","2","高雄市","小港區","120.335","22.555","304"
"316","83655","20220721043000","299","1","高雄市","小港區","120.340","22.560","335"
"47","83657","20220721043000","58","0","高雄市","小港區","120.370","22.530","49"
"97","83658","20220721043000","127","0","高雄市","小港區","120.365","22.535","95"
