"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","58614","20220729094000","753","0","屏東縣","恆春鎮","120.755","21.960","124"
"673","58618","20220729094000","323","3","屏東縣","恆春鎮","120.755","21.965","680"
"522","58656","20220729094000","201","3","屏東縣","恆春鎮","120.730","22.010","532"
"333","58663","20220729094000","287","1","屏東縣","恆春鎮","120.745","22.005","354"
"261","58680","20220729094000","144","3","屏東縣","恆春鎮","120.730","21.995","280"
"57","58690","20220729094000","30","3","屏東縣","恆春鎮","120.740","21.920","81"
"467","58691","20220729094000","200","3","屏東縣","恆春鎮","120.725","21.925","460"
"28","58698","20220729094000","19","2","屏東縣","恆春鎮","120.715","21.935","54"
"70","58707","20220729094000","31","3","屏東縣","恆春鎮","120.715","21.945","64"
"458","58723","20220729094000","174","3","屏東縣","恆春鎮","120.720","21.960","493"
"989","58725","20220729094000","936","1","屏東縣","恆春鎮","120.740","22.010","935"
"24","58785","20220729094000","83","0","屏東縣","恆春鎮","120.720","22.040","16"
"113","58793","20220729094000","60","3","屏東縣","恆春鎮","120.695","22.020","145"
"10","58796","20220729094000","11","0","屏東縣","恆春鎮","120.710","22.020","11"
"243","58818","20220729094000","139","3","屏東縣","恆春鎮","120.850","21.905","255"
"65","58819","20220729094000","92","0","屏東縣","恆春鎮","120.855","21.905","63"
"71","58824","20220729094000","56","2","屏東縣","恆春鎮","120.850","21.910","122"
"303","58829","20220729094000","206","2","屏東縣","恆春鎮","120.850","21.915","208"
"73","58837","20220729094000","50","2","屏東縣","恆春鎮","120.830","21.925","61"
"259","58849","20220729094000","107","3","屏東縣","恆春鎮","120.825","21.935","266"
"41","58893","20220729094000","249","0","屏東縣","車城鄉","120.715","22.070","55"
"258","58924","20220729094000","111","3","屏東縣","獅子鄉","120.730","22.195","226"
"30","58958","20220729094000","200","0","屏東縣","獅子鄉","120.750","22.205","34"
"176","58971","20220729094000","188","0","屏東縣","獅子鄉","120.725","22.210","203"
"31","58992","20220729094000","37","0","屏東縣","獅子鄉","120.760","22.215","20"
"97","58997","20220729094000","46","3","屏東縣","獅子鄉","120.785","22.215","115"
"197","59115","20220729094000","517","0","屏東縣","琉球鄉","120.380","22.350","233"
"47","59117","20220729094000","291","0","屏東縣","琉球鄉","120.365","22.325","62"
"589","59120","20220729094000","299","3","屏東縣","琉球鄉","120.370","22.335","609"
"152","59149","20220729094000","135","1","屏東縣","獅子鄉","120.660","22.275","175"
"56","59469","20220729094000","56","1","屏東縣","獅子鄉","120.650","22.315","57"
"22","59727","20220729094000","87","0","屏東縣","獅子鄉","120.710","22.195","17"
"162","59772","20220729094000","108","3","屏東縣","獅子鄉","120.685","22.225","190"
"10","59987","20220729094000","104","0","屏東縣","獅子鄉","120.705","22.140","10"
"334","60023","20220729094000","176","3","屏東縣","獅子鄉","120.700","22.165","350"
"21","60048","20220729094000","90","0","屏東縣","獅子鄉","120.795","22.225","22"
"16","60065","20220729094000","131","0","屏東縣","獅子鄉","120.800","22.230","19"
"63","60076","20220729094000","45","2","屏東縣","獅子鄉","120.805","22.235","96"
"16","60088","20220729094000","26","0","屏東縣","獅子鄉","120.810","22.240","28"
"20","60119","20220729094000","12","3","屏東縣","獅子鄉","120.820","22.250","21"
"1557","60172","20220729094000","1337","1","屏東縣","琉球鄉","120.370","22.340","1673"
"55","60173","20220729094000","17","3","屏東縣","琉球鄉","120.370","22.345","44"
"141","60174","20220729094000","81","3","屏東縣","琉球鄉","120.375","22.345","144"
"282","60189","20220729094000","118","3","屏東縣","車城鄉","120.700","22.040","288"
"195","60193","20220729094000","145","2","屏東縣","車城鄉","120.700","22.050","153"
"75","60196","20220729094000","62","2","屏東縣","琉球鄉","120.365","22.340","89"
"14","60197","20220729094000","42","0","屏東縣","琉球鄉","120.365","22.345","24"
"212","60198","20220729094000","203","1","屏東縣","琉球鄉","120.370","22.350","287"
"471","60206","20220729094000","261","3","屏東縣","車城鄉","120.715","22.065","459"
"59","60213","20220729094000","167","0","屏東縣","車城鄉","120.720","22.090","60"
"210","60234","20220729094000","66","3","屏東縣","車城鄉","120.715","22.115","239"
"1123","60246","20220729094000","663","3","屏東縣","琉球鄉","120.385","22.350","1215"
"132","60260","20220729094000","128","1","屏東縣","車城鄉","120.740","22.085","125"
"178","60283","20220729094000","188","0","屏東縣","車城鄉","120.750","22.095","173"
"26","60314","20220729094000","168","0","屏東縣","枋寮鄉","120.555","22.390","28"
"78","60322","20220729094000","432","0","屏東縣","車城鄉","120.715","22.075","77"
"248","60328","20220729094000","121","3","屏東縣","車城鄉","120.730","22.075","272"
"10","60338","20220729094000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"490","60350","20220729094000","386","2","屏東縣","枋寮鄉","120.590","22.405","525"
"96","60369","20220729094000","256","0","屏東縣","枋寮鄉","120.620","22.405","92"
"242","60374","20220729094000","228","1","屏東縣","枋寮鄉","120.590","22.370","240"
"204","60377","20220729094000","216","0","屏東縣","枋寮鄉","120.580","22.375","185"
"743","60401","20220729094000","623","1","屏東縣","枋寮鄉","120.575","22.405","747"
"511","60404","20220729094000","437","1","屏東縣","佳冬鄉","120.565","22.410","483"
"11","60407","20220729094000","464","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1174","60421","20220729094000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1198"
"463","60428","20220729094000","228","3","屏東縣","枋寮鄉","120.600","22.365","558"
"103","60441","20220729094000","227","0","屏東縣","枋山鄉","120.645","22.295","141"
"158","60442","20220729094000","191","0","屏東縣","獅子鄉","120.640","22.310","244"
"216","60446","20220729094000","236","0","屏東縣","枋山鄉","120.630","22.320","203"
"98","60449","20220729094000","107","0","屏東縣","枋山鄉","120.615","22.330","94"
"309","60455","20220729094000","234","2","屏東縣","枋山鄉","120.620","22.335","268"
"276","60456","20220729094000","138","3","屏東縣","枋山鄉","120.625","22.335","257"
"1236","60532","20220729094000","978","2","屏東縣","恆春鎮","120.740","22.000","1150"
"491","60533","20220729094000","299","3","屏東縣","恆春鎮","120.740","22.005","408"
"181","60535","20220729094000","263","0","屏東縣","恆春鎮","120.815","21.935","180"
"198","60537","20220729094000","151","2","屏東縣","恆春鎮","120.805","21.940","180"
"54","60539","20220729094000","185","0","屏東縣","恆春鎮","120.795","21.945","43"
"677","60540","20220729094000","548","2","屏東縣","恆春鎮","120.800","21.945","631"
"581","60541","20220729094000","486","1","屏東縣","恆春鎮","120.805","21.945","612"
"227","60543","20220729094000","158","2","屏東縣","恆春鎮","120.780","21.950","181"
"296","60544","20220729094000","165","3","屏東縣","恆春鎮","120.785","21.950","261"
"219","60568","20220729094000","171","2","屏東縣","恆春鎮","120.810","21.955","242"
"193","60589","20220729094000","124","3","屏東縣","恆春鎮","120.815","21.965","179"
"100","60623","20220729094000","311","0","屏東縣","恆春鎮","120.735","21.950","113"
"85","60646","20220729094000","64","2","屏東縣","恆春鎮","120.720","21.975","86"
"83","60651","20220729094000","64","2","屏東縣","恆春鎮","120.715","21.985","81"
"461","60656","20220729094000","217","3","屏東縣","恆春鎮","120.705","21.995","453"
"642","60671","20220729094000","690","0","屏東縣","恆春鎮","120.740","21.995","606"
"434","60672","20220729094000","261","3","屏東縣","恆春鎮","120.745","21.995","428"
"611","60680","20220729094000","592","1","屏東縣","恆春鎮","120.745","22.000","640"
"88","60694","20220729094000","87","1","屏東縣","恆春鎮","120.765","22.000","48"
"12","60732","20220729094000","75","0","屏東縣","牡丹鄉","120.815","22.075","32"
"95","60771","20220729094000","133","0","屏東縣","滿州鄉","120.890","22.140","88"
"100","60778","20220729094000","57","3","屏東縣","牡丹鄉","120.880","22.155","90"
"40","60784","20220729094000","44","0","屏東縣","牡丹鄉","120.880","22.160","44"
"96","60791","20220729094000","57","3","屏東縣","牡丹鄉","120.890","22.165","86"
"11","60793","20220729094000","15","0","屏東縣","牡丹鄉","120.870","22.170","18"
"39","60825","20220729094000","20","3","屏東縣","牡丹鄉","120.880","22.190","25"
"73","60827","20220729094000","38","3","屏東縣","牡丹鄉","120.885","22.190","58"
"41","60884","20220729094000","26","3","屏東縣","牡丹鄉","120.850","22.185","27"
"56","60907","20220729094000","101","0","屏東縣","牡丹鄉","120.855","22.200","50"
"30","60936","20220729094000","29","1","屏東縣","牡丹鄉","120.815","22.150","32"
"58","60994","20220729094000","57","1","屏東縣","牡丹鄉","120.835","22.175","70"
"90","61141","20220729094000","48","3","屏東縣","牡丹鄉","120.770","22.125","101"
"237","61160","20220729094000","247","0","屏東縣","牡丹鄉","120.780","22.130","214"
"13","61331","20220729094000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"122","61332","20220729094000","154","0","屏東縣","牡丹鄉","120.845","22.115","133"
"16","61377","20220729094000","14","1","屏東縣","牡丹鄉","120.885","22.140","13"
"25","61398","20220729094000","23","1","屏東縣","牡丹鄉","120.875","22.150","30"
"197","61441","20220729094000","116","3","臺東縣","大武鄉","120.880","22.325","207"
"89","61469","20220729094000","276","0","臺東縣","大武鄉","120.905","22.360","88"
"33","61471","20220729094000","99","0","臺東縣","大武鄉","120.900","22.365","35"
"519","61472","20220729094000","307","3","臺東縣","大武鄉","120.905","22.365","546"
"161","61501","20220729094000","245","0","臺東縣","大武鄉","120.910","22.380","204"
"124","61562","20220729094000","335","0","臺東縣","大武鄉","120.885","22.340","124"
"220","61604","20220729094000","166","2","臺東縣","蘭嶼鄉","121.525","22.080","254"
"276","61605","20220729094000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","325"
"96","61620","20220729094000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"523","61703","20220729094000","666","0","臺東縣","蘭嶼鄉","121.510","22.055","595"
"238","61734","20220729094000","199","1","臺東縣","蘭嶼鄉","121.555","22.025","264"
"86","61738","20220729094000","62","2","臺東縣","蘭嶼鄉","121.535","22.030","90"
"20","61830","20220729094000","104","0","臺東縣","達仁鄉","120.885","22.285","14"
"19","61910","20220729094000","61","0","臺東縣","達仁鄉","120.870","22.290","15"
"224","61933","20220729094000","196","1","臺東縣","達仁鄉","120.885","22.295","316"
"35","62017","20220729094000","36","0","臺東縣","達仁鄉","120.855","22.320","41"
"23","62278","20220729094000","16","2","臺東縣","大武鄉","120.880","22.375","19"
"45","62301","20220729094000","38","1","臺東縣","達仁鄉","120.860","22.380","50"
"51","62355","20220729094000","28","3","臺東縣","達仁鄉","120.855","22.390","75"
"25","62465","20220729094000","21","1","臺東縣","達仁鄉","120.840","22.265","25"
"58","62479","20220729094000","42","2","臺東縣","達仁鄉","120.855","22.275","89"
"103","62493","20220729094000","45","3","臺東縣","達仁鄉","120.875","22.290","69"
"81","63917","20220729094000","64","2","臺東縣","大武鄉","120.930","22.415","106"
"320","65292","20220729094000","305","1","屏東縣","東港鎮","120.480","22.430","391"
"37","72794","20220729094000","51","0","高雄市","小港區","120.360","22.510","37"
"119","72795","20220729094000","121","0","臺東縣","太麻里鄉","120.960","22.510","111"
"170","80997","20220729094000","156","1","屏東縣","新埤鄉","120.560","22.475","138"
"22","81026","20220729094000","130","0","屏東縣","新埤鄉","120.540","22.495","23"
"619","81045","20220729094000","557","1","屏東縣","新埤鄉","120.545","22.465","583"
"272","81049","20220729094000","144","3","屏東縣","新埤鄉","120.565","22.465","285"
"19","81063","20220729094000","28","0","屏東縣","新埤鄉","120.610","22.450","18"
"267","81079","20220729094000","169","3","屏東縣","新埤鄉","120.610","22.460","252"
"610","81134","20220729094000","483","2","屏東縣","新埤鄉","120.580","22.505","618"
"170","81174","20220729094000","218","0","屏東縣","新埤鄉","120.615","22.470","228"
"54","81486","20220729094000","65","0","屏東縣","春日鄉","120.630","22.425","26"
"201","81488","20220729094000","190","1","屏東縣","春日鄉","120.640","22.425","254"
"627","81506","20220729094000","418","3","屏東縣","新園鄉","120.435","22.500","620"
"133","81517","20220729094000","109","2","屏東縣","新園鄉","120.440","22.510","131"
"310","81529","20220729094000","369","0","屏東縣","萬巒鄉","120.610","22.590","357"
"954","81547","20220729094000","1465","0","屏東縣","林邊鄉","120.515","22.435","938"
"58","81550","20220729094000","44","2","屏東縣","林邊鄉","120.510","22.430","57"
"570","81552","20220729094000","353","3","屏東縣","林邊鄉","120.520","22.430","527"
"18","81557","20220729094000","23","0","屏東縣","林邊鄉","120.490","22.430","19"
"85","81560","20220729094000","22","3","屏東縣","東港鎮","120.495","22.460","96"
"181","81569","20220729094000","209","0","屏東縣","東港鎮","120.455","22.460","193"
"18","81573","20220729094000","22","0","屏東縣","東港鎮","120.465","22.440","21"
"70","81584","20220729094000","90","0","屏東縣","東港鎮","120.455","22.450","68"
"58","81816","20220729094000","49","1","屏東縣","來義鄉","120.680","22.525","51"
"38","81919","20220729094000","67","0","屏東縣","來義鄉","120.640","22.435","58"
"62","82042","20220729094000","79","0","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20220729094000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"66","82194","20220729094000","388","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1102","82204","20220729094000","879","2","屏東縣","佳冬鄉","120.545","22.415","1078"
"745","82217","20220729094000","533","2","屏東縣","竹田鄉","120.515","22.575","768"
"18","82225","20220729094000","75","0","屏東縣","東港鎮","120.450","22.455","11"
"425","82239","20220729094000","132","3","屏東縣","東港鎮","120.495","22.455","500"
"64","82241","20220729094000","575","0","屏東縣","東港鎮","120.490","22.455","54"
"1107","82243","20220729094000","1086","1","屏東縣","東港鎮","120.445","22.465","1282"
"282","82245","20220729094000","596","0","屏東縣","東港鎮","120.445","22.460","319"
"893","82256","20220729094000","829","1","屏東縣","東港鎮","120.455","22.470","933"
"137","82257","20220729094000","90","3","屏東縣","東港鎮","120.460","22.470","132"
"1649","82262","20220729094000","857","3","屏東縣","東港鎮","120.460","22.475","1526"
"249","82266","20220729094000","416","0","屏東縣","東港鎮","120.465","22.480","239"
"182","82270","20220729094000","410","0","屏東縣","東港鎮","120.475","22.485","154"
"44","82283","20220729094000","67","0","屏東縣","泰武鄉","120.625","22.590","57"
"137","82284","20220729094000","119","1","屏東縣","泰武鄉","120.635","22.590","115"
"318","82290","20220729094000","249","2","屏東縣","林邊鄉","120.520","22.435","373"
"473","82303","20220729094000","292","3","屏東縣","新園鄉","120.460","22.540","441"
"827","82306","20220729094000","848","0","屏東縣","新園鄉","120.460","22.545","855"
"180","82311","20220729094000","671","0","屏東縣","東港鎮","120.450","22.470","167"
"554","82324","20220729094000","579","0","屏東縣","竹田鄉","120.540","22.585","450"
"72","82325","20220729094000","101","0","屏東縣","竹田鄉","120.545","22.585","52"
"463","82333","20220729094000","504","0","屏東縣","新園鄉","120.455","22.525","478"
"226","82340","20220729094000","247","0","屏東縣","新園鄉","120.465","22.530","257"
"343","82347","20220729094000","210","3","屏東縣","新園鄉","120.440","22.475","320"
"213","82362","20220729094000","317","0","屏東縣","萬丹鄉","120.460","22.590","217"
"82","82367","20220729094000","60","2","屏東縣","萬丹鄉","120.465","22.595","106"
"469","82441","20220729094000","256","3","屏東縣","泰武鄉","120.650","22.570","528"
"31","82445","20220729094000","129","0","屏東縣","泰武鄉","120.635","22.580","36"
"51","82467","20220729094000","65","0","屏東縣","泰武鄉","120.660","22.570","46"
"113","82513","20220729094000","63","3","屏東縣","泰武鄉","120.665","22.585","98"
"13","82564","20220729094000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"23","82568","20220729094000","33","0","屏東縣","萬丹鄉","120.490","22.575","18"
"561","82569","20220729094000","288","3","屏東縣","新園鄉","120.450","22.475","641"
"580","82576","20220729094000","426","2","屏東縣","新園鄉","120.445","22.515","660"
"175","82591","20220729094000","113","3","屏東縣","新園鄉","120.450","22.525","204"
"44","82614","20220729094000","299","0","屏東縣","佳冬鄉","120.515","22.415","45"
"34","82630","20220729094000","325","0","屏東縣","佳冬鄉","120.560","22.430","31"
"316","82634","20220729094000","453","0","屏東縣","佳冬鄉","120.560","22.435","340"
"73","82638","20220729094000","84","0","屏東縣","佳冬鄉","120.535","22.425","74"
"381","82649","20220729094000","676","0","屏東縣","佳冬鄉","120.555","22.420","376"
"199","82700","20220729094000","158","2","屏東縣","來義鄉","120.635","22.515","161"
"66","82715","20220729094000","47","2","屏東縣","來義鄉","120.660","22.525","61"
"15","82720","20220729094000","90","0","屏東縣","南州鄉","120.500","22.480","14"
"13","82722","20220729094000","42","0","屏東縣","南州鄉","120.490","22.485","17"
"416","82723","20220729094000","375","1","屏東縣","南州鄉","120.495","22.485","426"
"84","82736","20220729094000","181","0","屏東縣","南州鄉","120.530","22.465","78"
"406","82740","20220729094000","214","3","屏東縣","南州鄉","120.535","22.470","484"
"539","82742","20220729094000","556","0","屏東縣","南州鄉","120.520","22.475","517"
"366","82751","20220729094000","193","3","屏東縣","南州鄉","120.540","22.485","512"
"89","82754","20220729094000","50","3","屏東縣","南州鄉","120.535","22.490","112"
"50","82763","20220729094000","40","2","屏東縣","崁頂鄉","120.520","22.495","80"
"164","82767","20220729094000","68","3","屏東縣","內埔鄉","120.560","22.585","164"
"24","82779","20220729094000","174","0","屏東縣","萬丹鄉","120.495","22.550","27"
"403","82796","20220729094000","445","0","屏東縣","新園鄉","120.460","22.505","412"
"121","82807","20220729094000","278","0","屏東縣","崁頂鄉","120.505","22.540","132"
"344","82809","20220729094000","288","1","屏東縣","崁頂鄉","120.515","22.540","347"
"43","82821","20220729094000","292","0","屏東縣","崁頂鄉","120.490","22.510","42"
"309","82835","20220729094000","198","3","屏東縣","崁頂鄉","120.520","22.530","377"
"681","82839","20220729094000","747","0","屏東縣","南州鄉","120.510","22.495","644"
"89","82881","20220729094000","291","0","屏東縣","佳冬鄉","120.560","22.445","74"
"177","82883","20220729094000","65","3","屏東縣","佳冬鄉","120.560","22.450","182"
"236","82893","20220729094000","285","0","屏東縣","萬丹鄉","120.495","22.545","196"
"80","82901","20220729094000","52","3","屏東縣","崁頂鄉","120.510","22.510","68"
"364","82906","20220729094000","543","0","屏東縣","崁頂鄉","120.515","22.515","332"
"102","82941","20220729094000","39","3","屏東縣","崁頂鄉","120.490","22.500","106"
"21","82951","20220729094000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"814","82954","20220729094000","426","3","屏東縣","新園鄉","120.460","22.495","817"
"99","82963","20220729094000","114","0","屏東縣","新園鄉","120.475","22.550","88"
"296","82970","20220729094000","342","0","屏東縣","新園鄉","120.455","22.545","266"
"135","82987","20220729094000","397","0","屏東縣","新園鄉","120.460","22.490","154"
"110","82992","20220729094000","486","0","屏東縣","新園鄉","120.445","22.500","94"
"23","82996","20220729094000","22","1","屏東縣","新園鄉","120.445","22.475","20"
"304","82997","20220729094000","191","3","屏東縣","新園鄉","120.440","22.480","297"
"142","82998","20220729094000","149","0","屏東縣","新園鄉","120.445","22.480","153"
"23","83002","20220729094000","33","0","屏東縣","新園鄉","120.440","22.485","27"
"87","83015","20220729094000","122","0","屏東縣","新埤鄉","120.550","22.505","92"
"780","83024","20220729094000","576","2","屏東縣","潮州鎮","120.530","22.545","754"
"1266","83025","20220729094000","1075","1","屏東縣","潮州鎮","120.535","22.545","1219"
"68","83041","20220729094000","72","0","屏東縣","潮州鎮","120.590","22.540","66"
"223","83047","20220729094000","172","2","屏東縣","潮州鎮","120.555","22.550","205"
"426","83049","20220729094000","289","2","屏東縣","潮州鎮","120.565","22.550","404"
"381","83055","20220729094000","369","1","屏東縣","萬丹鄉","120.470","22.560","366"
"73","83064","20220729094000","223","0","屏東縣","萬巒鄉","120.600","22.590","78"
"14","83074","20220729094000","37","0","屏東縣","東港鎮","120.480","22.455","22"
"397","83080","20220729094000","679","0","屏東縣","東港鎮","120.450","22.465","357"
"505","83093","20220729094000","299","3","屏東縣","萬巒鄉","120.595","22.565","500"
"73","83095","20220729094000","210","0","屏東縣","萬巒鄉","120.605","22.565","86"
"203","83096","20220729094000","97","3","屏東縣","萬巒鄉","120.600","22.570","182"
"17","83099","20220729094000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"322","83142","20220729094000","202","3","屏東縣","新埤鄉","120.625","22.525","346"
"74","83161","20220729094000","376","0","屏東縣","萬巒鄉","120.620","22.545","54"
"366","83162","20220729094000","523","0","屏東縣","泰武鄉","120.625","22.545","321"
"169","83177","20220729094000","129","2","屏東縣","萬巒鄉","120.580","22.590","188"
"480","83201","20220729094000","527","0","屏東縣","萬巒鄉","120.570","22.570","528"
"303","83206","20220729094000","392","0","屏東縣","萬巒鄉","120.565","22.575","312"
"242","83210","20220729094000","170","2","屏東縣","內埔鄉","120.565","22.580","285"
"11","83216","20220729094000","33","0","屏東縣","萬丹鄉","120.485","22.555","22"
"16","83222","20220729094000","80","0","屏東縣","東港鎮","120.470","22.485","21"
"113","83231","20220729094000","64","3","屏東縣","東港鎮","120.460","22.460","147"
"792","83232","20220729094000","587","2","屏東縣","東港鎮","120.465","22.460","832"
"1097","83234","20220729094000","1098","0","屏東縣","東港鎮","120.455","22.465","1087"
"156","83235","20220729094000","73","3","屏東縣","東港鎮","120.460","22.465","168"
"292","83236","20220729094000","901","0","屏東縣","東港鎮","120.465","22.465","312"
"483","83241","20220729094000","842","0","屏東縣","東港鎮","120.440","22.460","505"
"355","83257","20220729094000","877","0","屏東縣","竹田鄉","120.525","22.575","599"
"303","83258","20220729094000","244","2","屏東縣","潮州鎮","120.530","22.525","264"
"370","83261","20220729094000","285","2","屏東縣","潮州鎮","120.540","22.525","402"
"389","83267","20220729094000","268","2","屏東縣","潮州鎮","120.535","22.535","338"
"293","83269","20220729094000","199","2","屏東縣","潮州鎮","120.535","22.540","349"
"311","83271","20220729094000","225","2","屏東縣","枋寮鄉","120.580","22.410","255"
"356","83278","20220729094000","208","3","屏東縣","枋寮鄉","120.580","22.415","446"
"46","83323","20220729094000","73","0","屏東縣","枋寮鄉","120.620","22.425","90"
"117","83342","20220729094000","130","0","屏東縣","枋寮鄉","120.595","22.435","143"
"204","83378","20220729094000","195","1","屏東縣","萬丹鄉","120.460","22.575","220"
"80","83380","20220729094000","46","3","屏東縣","萬丹鄉","120.470","22.575","93"
"290","83383","20220729094000","240","2","屏東縣","竹田鄉","120.535","22.595","276"
"11","83404","20220729094000","12","0","屏東縣","林邊鄉","120.505","22.435","19"
"152","83414","20220729094000","70","3","屏東縣","林邊鄉","120.525","22.455","163"
"206","83430","20220729094000","212","0","屏東縣","萬丹鄉","120.485","22.580","222"
"505","83431","20220729094000","369","2","屏東縣","萬丹鄉","120.490","22.580","496"
"54","83433","20220729094000","70","0","屏東縣","萬丹鄉","120.480","22.565","62"
"443","83435","20220729094000","988","0","屏東縣","竹田鄉","120.490","22.565","434"
"297","83437","20220729094000","225","2","屏東縣","萬丹鄉","120.480","22.570","293"
"20","83438","20220729094000","53","0","屏東縣","萬丹鄉","120.490","22.550","25"
"19","83439","20220729094000","46","0","屏東縣","萬丹鄉","120.490","22.555","24"
"553","83442","20220729094000","761","0","屏東縣","潮州鎮","120.545","22.545","504"
"460","83443","20220729094000","263","3","屏東縣","潮州鎮","120.550","22.545","447"
"867","83448","20220729094000","647","2","屏東縣","潮州鎮","120.550","22.555","977"
"431","83455","20220729094000","476","0","屏東縣","潮州鎮","120.560","22.515","439"
"86","83457","20220729094000","155","0","屏東縣","潮州鎮","120.570","22.515","73"
"659","83473","20220729094000","618","1","屏東縣","潮州鎮","120.530","22.560","535"
"250","83483","20220729094000","352","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1527","83504","20220729094000","1103","2","屏東縣","潮州鎮","120.540","22.555","1361"
"42","83508","20220729094000","199","0","屏東縣","潮州鎮","120.550","22.560","48"
"349","83516","20220729094000","234","2","屏東縣","潮州鎮","120.540","22.545","343"
"55","83518","20220729094000","35","3","屏東縣","潮州鎮","120.545","22.550","30"
