"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1164","188134","20220620153000","1327","0","嘉義縣","中埔鄉","120.465","23.450","1162"
"399","188136","20220620153000","202","3","嘉義縣","中埔鄉","120.485","23.450","364"
"1028","188141","20220620153000","1092","0","嘉義縣","中埔鄉","120.450","23.435","1109"
"385","188144","20220620153000","312","2","嘉義縣","中埔鄉","120.455","23.445","397"
"546","188147","20220620153000","492","1","嘉義縣","中埔鄉","120.480","23.440","540"
"44","188154","20220620153000","106","0","嘉義縣","中埔鄉","120.490","23.445","32"
"569","188193","20220620153000","455","2","嘉義縣","中埔鄉","120.520","23.385","567"
"202","188241","20220620153000","116","3","嘉義縣","中埔鄉","120.580","23.425","175"
"175","188261","20220620153000","118","2","嘉義縣","中埔鄉","120.540","23.390","182"
"34","188280","20220620153000","87","0","嘉義縣","中埔鄉","120.575","23.380","18"
"50","188314","20220620153000","45","1","嘉義縣","中埔鄉","120.590","23.395","51"
"411","188331","20220620153000","444","0","嘉義縣","中埔鄉","120.555","23.405","414"
"46","188335","20220620153000","15","3","嘉義縣","中埔鄉","120.575","23.405","34"
"771","188368","20220620153000","646","1","嘉義縣","中埔鄉","120.540","23.440","756"
"232","188369","20220620153000","224","1","嘉義縣","中埔鄉","120.545","23.440","257"
"273","188382","20220620153000","263","1","嘉義縣","中埔鄉","120.565","23.445","302"
"468","188390","20220620153000","396","1","嘉義縣","中埔鄉","120.530","23.440","472"
"585","188399","20220620153000","356","3","嘉義縣","中埔鄉","120.535","23.450","585"
"255","188417","20220620153000","286","0","嘉義縣","中埔鄉","120.510","23.435","238"
"672","188421","20220620153000","430","3","嘉義縣","中埔鄉","120.510","23.440","653"
"753","188422","20220620153000","786","0","嘉義縣","中埔鄉","120.495","23.445","764"
"357","188442","20220620153000","373","0","嘉義縣","中埔鄉","120.515","23.410","373"
"189","188445","20220620153000","197","0","嘉義縣","中埔鄉","120.530","23.410","213"
"308","188457","20220620153000","337","0","嘉義縣","中埔鄉","120.505","23.425","310"
"18","188462","20220620153000","19","0","嘉義縣","中埔鄉","120.505","23.375","18"
"156","188463","20220620153000","91","3","嘉義縣","中埔鄉","120.510","23.375","157"
"361","188469","20220620153000","327","1","嘉義縣","鹿草鄉","120.315","23.390","338"
"29","188471","20220620153000","17","3","嘉義縣","鹿草鄉","120.315","23.395","31"
"433","188493","20220620153000","407","1","嘉義縣","鹿草鄉","120.320","23.420","419"
"275","188498","20220620153000","164","3","嘉義縣","鹿草鄉","120.320","23.425","305"
"1286","188503","20220620153000","1074","1","嘉義縣","鹿草鄉","120.315","23.410","1178"
"236","188507","20220620153000","161","2","嘉義縣","太保市","120.335","23.430","271"
"242","188508","20220620153000","105","3","嘉義縣","太保市","120.340","23.430","235"
"103","188510","20220620153000","46","3","嘉義縣","鹿草鄉","120.350","23.430","86"
"62","188516","20220620153000","191","0","嘉義縣","太保市","120.340","23.440","65"
"564","188554","20220620153000","352","3","嘉義縣","鹿草鄉","120.340","23.400","561"
"264","188555","20220620153000","183","2","嘉義縣","鹿草鄉","120.290","23.375","253"
"93","188574","20220620153000","336","0","嘉義縣","朴子市","120.245","23.415","83"
"99","188579","20220620153000","406","0","嘉義縣","水上鄉","120.355","23.410","91"
"147","188626","20220620153000","86","3","嘉義縣","鹿草鄉","120.345","23.405","123"
"309","188631","20220620153000","241","2","嘉義縣","鹿草鄉","120.330","23.410","318"
"513","188646","20220620153000","163","3","嘉義縣","朴子市","120.290","23.445","476"
"260","188650","20220620153000","127","3","嘉義縣","朴子市","120.280","23.450","243"
"822","188654","20220620153000","814","1","嘉義縣","布袋鎮","120.170","23.375","764"
"349","188666","20220620153000","185","3","嘉義縣","布袋鎮","120.220","23.390","317"
"196","188716","20220620153000","134","2","嘉義縣","阿里山鄉","120.715","23.390","208"
"234","188874","20220620153000","733","0","嘉義縣","太保市","120.345","23.450","257"
"25","188883","20220620153000","44","0","嘉義縣","太保市","120.335","23.440","34"
"56","188885","20220620153000","317","0","嘉義縣","太保市","120.320","23.445","68"
"156","188892","20220620153000","361","0","嘉義縣","太保市","120.340","23.450","135"
"163","188897","20220620153000","100","3","嘉義縣","朴子市","120.235","23.440","162"
"15","188921","20220620153000","14","1","嘉義縣","朴子市","120.240","23.450","19"
"125","188949","20220620153000","77","3","嘉義縣","朴子市","120.255","23.410","131"
"582","188956","20220620153000","396","2","嘉義縣","朴子市","120.260","23.420","559"
"100","188966","20220620153000","89","1","嘉義縣","東石鄉","120.145","23.455","98"
"127","188983","20220620153000","258","0","嘉義縣","布袋鎮","120.190","23.375","402"
"56","189028","20220620153000","194","0","嘉義縣","太保市","120.295","23.440","89"
"286","189044","20220620153000","152","3","嘉義縣","東石鄉","120.170","23.430","278"
"167","189051","20220620153000","117","2","嘉義縣","東石鄉","120.180","23.440","176"
"72","189105","20220620153000","122","0","嘉義縣","東石鄉","120.185","23.450","83"
"81","189112","20220620153000","299","0","嘉義縣","東石鄉","120.200","23.455","85"
"11","189120","20220620153000","12","0","嘉義縣","東石鄉","120.150","23.435","14"
"724","189144","20220620153000","437","3","嘉義縣","布袋鎮","120.165","23.375","731"
"83","189152","20220620153000","361","0","嘉義縣","東石鄉","120.205","23.425","85"
"254","189184","20220620153000","128","3","嘉義縣","水上鄉","120.410","23.430","275"
"23","189187","20220620153000","212","0","嘉義縣","水上鄉","120.415","23.430","37"
"489","189189","20220620153000","423","1","嘉義縣","水上鄉","120.415","23.435","487"
"299","189192","20220620153000","225","2","嘉義縣","水上鄉","120.420","23.440","296"
"865","189195","20220620153000","613","2","嘉義縣","布袋鎮","120.180","23.375","724"
"178","189210","20220620153000","202","0","嘉義縣","布袋鎮","120.200","23.400","153"
"234","189224","20220620153000","139","3","嘉義縣","水上鄉","120.435","23.430","239"
"122","189225","20220620153000","92","2","嘉義縣","水上鄉","120.420","23.430","120"
"673","189233","20220620153000","457","2","嘉義縣","水上鄉","120.425","23.440","679"
"68","189242","20220620153000","173","0","嘉義縣","水上鄉","120.370","23.415","51"
"206","189246","20220620153000","276","0","嘉義縣","水上鄉","120.370","23.420","182"
"83","189248","20220620153000","224","0","嘉義縣","水上鄉","120.360","23.425","90"
"277","189268","20220620153000","301","0","嘉義縣","水上鄉","120.495","23.400","270"
"240","189286","20220620153000","194","2","嘉義縣","水上鄉","120.450","23.415","223"
"290","189288","20220620153000","283","1","嘉義縣","水上鄉","120.460","23.415","263"
"174","189292","20220620153000","96","3","嘉義縣","水上鄉","120.450","23.420","166"
"62","189296","20220620153000","79","0","嘉義縣","水上鄉","120.410","23.445","59"
"490","189322","20220620153000","563","0","嘉義縣","水上鄉","120.370","23.440","542"
"171","189337","20220620153000","519","0","嘉義縣","水上鄉","120.360","23.445","185"
"171","189343","20220620153000","149","1","嘉義縣","水上鄉","120.425","23.445","186"
"669","189344","20220620153000","496","2","嘉義縣","水上鄉","120.430","23.445","672"
"213","189349","20220620153000","81","3","嘉義縣","水上鄉","120.435","23.415","226"
"400","189350","20220620153000","319","2","嘉義縣","水上鄉","120.430","23.420","431"
"603","189351","20220620153000","536","1","嘉義縣","水上鄉","120.435","23.420","614"
"140","189364","20220620153000","75","3","嘉義縣","布袋鎮","120.150","23.375","149"
"440","189365","20220620153000","322","2","嘉義縣","布袋鎮","120.155","23.375","456"
"188","189369","20220620153000","84","3","嘉義縣","布袋鎮","120.150","23.380","179"
"466","189370","20220620153000","263","3","嘉義縣","布袋鎮","120.155","23.380","477"
"115","189382","20220620153000","891","0","嘉義縣","水上鄉","120.470","23.435","116"
"234","189385","20220620153000","292","0","嘉義縣","水上鄉","120.385","23.405","255"
"69","189387","20220620153000","45","3","嘉義縣","水上鄉","120.390","23.410","59"
"430","189388","20220620153000","195","3","嘉義縣","水上鄉","120.385","23.415","423"
"337","189389","20220620153000","504","0","嘉義縣","水上鄉","120.385","23.420","359"
"20","189392","20220620153000","19","1","嘉義縣","水上鄉","120.405","23.450","15"
"473","189393","20220620153000","407","1","嘉義縣","水上鄉","120.435","23.445","511"
"226","189396","20220620153000","330","0","嘉義縣","水上鄉","120.400","23.425","255"
"122","189397","20220620153000","387","0","嘉義縣","水上鄉","120.395","23.430","110"
"1091","189399","20220620153000","1087","1","嘉義縣","水上鄉","120.400","23.430","1091"
"188","189411","20220620153000","220","0","嘉義縣","水上鄉","120.390","23.425","184"
"111","189413","20220620153000","798","0","嘉義縣","水上鄉","120.395","23.435","111"
"619","189416","20220620153000","682","0","嘉義縣","水上鄉","120.400","23.435","613"
"383","189439","20220620153000","387","0","嘉義縣","水上鄉","120.420","23.420","388"
"46","189459","20220620153000","57","0","嘉義縣","水上鄉","120.385","23.425","39"
"316","189461","20220620153000","313","1","嘉義縣","水上鄉","120.380","23.430","325"
"233","189463","20220620153000","371","0","嘉義縣","水上鄉","120.390","23.430","220"
"828","189474","20220620153000","702","1","嘉義縣","鹿草鄉","120.295","23.380","840"
"205","189491","20220620153000","150","2","嘉義縣","鹿草鄉","120.270","23.395","191"
"300","189518","20220620153000","225","2","嘉義縣","鹿草鄉","120.305","23.415","340"
"196","189555","20220620153000","327","0","嘉義縣","鹿草鄉","120.285","23.435","172"
"125","189575","20220620153000","338","0","嘉義縣","朴子市","120.245","23.430","112"
"738","189579","20220620153000","567","2","嘉義縣","朴子市","120.245","23.435","714"
"365","189583","20220620153000","409","0","嘉義縣","朴子市","120.250","23.440","414"
"1437","189591","20220620153000","1426","1","嘉義縣","東石鄉","120.180","23.420","1494"
"361","189607","20220620153000","357","1","嘉義縣","番路鄉","120.660","23.420","357"
"216","189608","20220620153000","166","2","嘉義縣","番路鄉","120.650","23.425","201"
"38","189629","20220620153000","31","2","嘉義縣","番路鄉","120.635","23.440","25"
"69","189630","20220620153000","66","1","嘉義縣","番路鄉","120.640","23.440","35"
"131","189633","20220620153000","135","0","嘉義縣","番路鄉","120.655","23.440","142"
"30","189645","20220620153000","47","0","嘉義縣","番路鄉","120.645","23.440","53"
"349","189663","20220620153000","224","3","嘉義縣","番路鄉","120.670","23.445","257"
"194","189673","20220620153000","101","3","嘉義縣","番路鄉","120.645","23.400","188"
"105","189685","20220620153000","36","3","嘉義縣","番路鄉","120.650","23.405","67"
"68","189703","20220620153000","50","2","嘉義縣","番路鄉","120.640","23.415","62"
"99","189705","20220620153000","72","2","嘉義縣","番路鄉","120.605","23.420","92"
"64","189724","20220620153000","74","0","嘉義縣","番路鄉","120.610","23.430","70"
"90","189740","20220620153000","30","3","嘉義縣","番路鄉","120.610","23.445","52"
"93","189756","20220620153000","82","1","嘉義縣","番路鄉","120.620","23.375","108"
"254","189823","20220620153000","262","0","嘉義縣","番路鄉","120.600","23.435","186"
"14","189824","20220620153000","23","0","嘉義縣","番路鄉","120.605","23.435","15"
"57","189827","20220620153000","25","3","嘉義縣","番路鄉","120.590","23.440","30"
"232","189837","20220620153000","254","0","嘉義縣","番路鄉","120.580","23.450","232"
"307","189852","20220620153000","201","3","嘉義縣","布袋鎮","120.170","23.385","314"
"129","189978","20220620153000","136","0","嘉義縣","阿里山鄉","120.665","23.380","134"
"69","189981","20220620153000","30","3","嘉義縣","阿里山鄉","120.680","23.380","42"
"217","190321","20220620153000","161","2","嘉義縣","阿里山鄉","120.750","23.440","206"
"61","190374","20220620153000","54","1","嘉義縣","阿里山鄉","120.755","23.450","111"
"170","190402","20220620153000","165","1","嘉義縣","義竹鄉","120.245","23.385","193"
"391","190407","20220620153000","255","3","嘉義縣","義竹鄉","120.240","23.375","363"
"161","192504","20220620153000","128","2","澎湖縣","馬公市","119.515","23.485","127"
"270","192620","20220620153000","259","1","嘉義縣","東石鄉","120.165","23.490","249"
"224","192621","20220620153000","156","2","花蓮縣","豐濱鄉","121.510","23.490","206"
"27","194053","20220620153000","120","0","澎湖縣","馬公市","119.515","23.510","26"
"350","194584","20220620153000","235","2","澎湖縣","馬公市","119.595","23.520","345"
"382","194849","20220620153000","346","1","澎湖縣","馬公市","119.580","23.525","361"
"257","194852","20220620153000","75","3","澎湖縣","馬公市","119.595","23.525","230"
"1076","194945","20220620153000","691","3","嘉義市","東區","120.455","23.495","1094"
"279","194952","20220620153000","128","3","嘉義市","東區","120.485","23.460","333"
"121","194954","20220620153000","86","2","嘉義市","東區","120.495","23.460","88"
"618","194959","20220620153000","805","0","嘉義市","東區","120.485","23.470","550"
"274","194963","20220620153000","747","0","嘉義市","東區","120.490","23.475","283"
"612","194965","20220620153000","1020","0","嘉義市","西區","120.435","23.460","683"
"600","194966","20220620153000","1254","0","嘉義市","西區","120.440","23.460","620"
"447","194967","20220620153000","266","3","嘉義市","西區","120.445","23.460","418"
"161","194968","20220620153000","262","0","嘉義市","西區","120.440","23.475","148"
"811","194969","20220620153000","464","3","嘉義市","西區","120.440","23.490","856"
"2108","194970","20220620153000","1659","2","嘉義市","東區","120.460","23.480","2124"
"1504","194971","20220620153000","1386","1","嘉義市","東區","120.450","23.480","1573"
"949","194972","20220620153000","580","3","嘉義市","東區","120.450","23.490","939"
"1167","194973","20220620153000","2879","0","嘉義市","東區","120.450","23.495","1284"
"1540","194974","20220620153000","1355","1","嘉義市","西區","120.415","23.485","1556"
"704","194975","20220620153000","987","0","嘉義市","西區","120.405","23.490","683"
"1116","194980","20220620153000","1767","0","嘉義市","西區","120.425","23.475","1094"
"625","194981","20220620153000","784","0","嘉義市","西區","120.430","23.470","681"
"94","194985","20220620153000","1279","0","嘉義市","東區","120.470","23.490","81"
"376","194986","20220620153000","262","2","嘉義市","東區","120.470","23.495","351"
"338","194988","20220620153000","295","1","嘉義市","東區","120.480","23.495","377"
"1922","194993","20220620153000","1636","1","嘉義市","東區","120.450","23.500","1837"
"85","194994","20220620153000","690","0","嘉義市","東區","120.450","23.505","96"
"657","194995","20220620153000","516","2","嘉義市","東區","120.455","23.505","678"
"439","194996","20220620153000","442","0","嘉義市","東區","120.445","23.510","395"
"430","195001","20220620153000","996","0","嘉義市","東區","120.485","23.485","464"
"352","195002","20220620153000","271","2","嘉義市","東區","120.490","23.480","334"
"1680","195003","20220620153000","1311","2","嘉義市","東區","120.455","23.490","1669"
"4640","195004","20220620153000","4033","1","嘉義市","東區","120.455","23.480","4443"
"700","195006","20220620153000","338","3","嘉義市","西區","120.420","23.480","565"
"756","195007","20220620153000","814","0","嘉義市","西區","120.430","23.480","778"
"515","195008","20220620153000","363","2","嘉義市","西區","120.420","23.490","507"
"746","195009","20220620153000","1891","0","嘉義市","西區","120.430","23.465","728"
"1662","195011","20220620153000","1066","3","嘉義市","西區","120.425","23.485","1737"
"891","195012","20220620153000","1706","0","嘉義市","西區","120.435","23.480","856"
"1530","195013","20220620153000","1817","0","嘉義市","西區","120.430","23.485","1551"
"45","195015","20220620153000","54","0","嘉義市","西區","120.395","23.490","50"
"195","195016","20220620153000","162","2","嘉義市","西區","120.400","23.490","202"
"43","195017","20220620153000","51","0","嘉義市","西區","120.390","23.495","51"
"2289","195022","20220620153000","1479","3","嘉義市","西區","120.440","23.480","2245"
"414","195024","20220620153000","207","3","嘉義市","西區","120.430","23.495","448"
"1050","195025","20220620153000","1252","0","嘉義市","西區","120.425","23.490","1003"
"2567","195033","20220620153000","1356","3","嘉義市","東區","120.450","23.475","2448"
"1241","195036","20220620153000","604","3","嘉義市","東區","120.450","23.460","1361"
"1997","195037","20220620153000","1290","3","嘉義市","東區","120.455","23.455","2036"
"133","195038","20220620153000","1501","0","嘉義市","西區","120.435","23.470","133"
"284","195039","20220620153000","247","1","嘉義市","西區","120.430","23.455","266"
"43","195040","20220620153000","361","0","嘉義市","西區","120.430","23.460","47"
"95","195041","20220620153000","964","0","嘉義市","西區","120.440","23.485","105"
"257","195042","20220620153000","186","2","嘉義市","西區","120.395","23.465","248"
"255","195047","20220620153000","191","2","嘉義市","西區","120.405","23.470","282"
"325","195049","20220620153000","314","1","嘉義市","西區","120.405","23.475","337"
"118","195053","20220620153000","1345","0","嘉義市","西區","120.445","23.500","131"
"1163","195054","20220620153000","1232","0","嘉義市","東區","120.465","23.490","1215"
"915","195056","20220620153000","609","3","嘉義市","東區","120.460","23.470","1115"
"2150","195057","20220620153000","1049","3","嘉義市","東區","120.470","23.480","2200"
"188","195058","20220620153000","1670","0","嘉義市","東區","120.465","23.475","272"
"2043","195060","20220620153000","1720","1","嘉義市","西區","120.435","23.475","2020"
"1891","195061","20220620153000","954","3","嘉義市","西區","120.440","23.465","1795"
"28","195062","20220620153000","570","0","嘉義市","西區","120.450","23.465","36"
"1109","195064","20220620153000","1673","0","嘉義市","西區","120.440","23.470","1135"
"357","195065","20220620153000","382","0","嘉義市","東區","120.455","23.485","371"
"78","195066","20220620153000","1165","0","嘉義市","東區","120.450","23.485","78"
"536","195069","20220620153000","353","3","嘉義市","西區","120.415","23.475","512"
"1176","195073","20220620153000","2292","0","嘉義市","西區","120.440","23.455","1112"
"3208","195075","20220620153000","2819","1","嘉義市","西區","120.445","23.475","3167"
"1492","195076","20220620153000","1493","0","嘉義市","東區","120.465","23.465","1573"
"815","195083","20220620153000","428","3","嘉義市","東區","120.445","23.515","840"
"607","195084","20220620153000","1363","0","嘉義市","東區","120.465","23.480","656"
"409","195086","20220620153000","537","0","嘉義市","東區","120.480","23.465","569"
"1251","195090","20220620153000","856","2","嘉義市","東區","120.475","23.475","1264"
"72","195093","20220620153000","834","0","嘉義市","東區","120.470","23.485","71"
"598","195094","20220620153000","341","3","嘉義市","東區","120.475","23.485","617"
"77","195098","20220620153000","61","2","嘉義市","東區","120.500","23.475","86"
"18","195100","20220620153000","412","0","嘉義市","東區","120.485","23.480","22"
"520","195103","20220620153000","333","3","嘉義市","東區","120.500","23.480","524"
"364","195108","20220620153000","258","2","嘉義市","東區","120.490","23.485","348"
"108","195109","20220620153000","29","3","嘉義市","東區","120.495","23.485","83"
"150","195113","20220620153000","1195","0","嘉義市","東區","120.470","23.475","159"
"617","195114","20220620153000","340","3","嘉義市","東區","120.455","23.500","603"
"113","195115","20220620153000","45","3","嘉義市","東區","120.475","23.490","103"
"595","195118","20220620153000","446","2","嘉義市","東區","120.480","23.490","584"
"1217","195120","20220620153000","2505","0","嘉義市","東區","120.455","23.475","1338"
"946","195121","20220620153000","1184","0","嘉義市","西區","120.430","23.490","985"
"96","195122","20220620153000","736","0","嘉義市","西區","120.435","23.485","106"
"115","195123","20220620153000","692","0","嘉義市","西區","120.435","23.490","108"
"883","195124","20220620153000","796","1","嘉義市","西區","120.450","23.470","886"
"808","195127","20220620153000","342","3","嘉義市","東區","120.470","23.470","738"
"27","195128","20220620153000","608","0","嘉義市","東區","120.475","23.480","28"
"520","195129","20220620153000","524","0","嘉義市","東區","120.465","23.485","592"
"44","195131","20220620153000","46","0","嘉義市","東區","120.480","23.480","35"
"719","195133","20220620153000","588","2","嘉義市","東區","120.460","23.490","793"
"59","195139","20220620153000","333","0","嘉義市","西區","120.405","23.480","56"
"327","195147","20220620153000","185","3","嘉義市","西區","120.415","23.465","320"
"77","195148","20220620153000","1286","0","嘉義市","西區","120.420","23.465","67"
"672","195150","20220620153000","408","3","嘉義市","西區","120.415","23.470","704"
"480","195151","20220620153000","493","0","嘉義市","西區","120.420","23.470","463"
"884","195154","20220620153000","386","3","嘉義市","西區","120.440","23.495","834"
"80","195158","20220620153000","78","1","嘉義市","東區","120.430","23.505","77"
"338","195159","20220620153000","230","2","嘉義市","西區","120.435","23.505","334"
"914","195160","20220620153000","1047","0","嘉義市","西區","120.445","23.485","943"
"1416","195161","20220620153000","746","3","嘉義市","東區","120.460","23.465","1455"
"626","195162","20220620153000","1318","0","嘉義市","西區","120.445","23.470","604"
"322","195164","20220620153000","302","1","嘉義市","西區","120.425","23.465","280"
"60","195165","20220620153000","110","0","嘉義市","西區","120.425","23.480","73"
"2000","195166","20220620153000","1425","2","嘉義市","西區","120.445","23.480","1986"
"532","195167","20220620153000","499","1","嘉義市","東區","120.460","23.455","541"
"251","195169","20220620153000","164","3","嘉義市","東區","120.465","23.460","272"
"1824","195170","20220620153000","1220","2","嘉義市","東區","120.455","23.465","1927"
"755","195171","20220620153000","507","2","嘉義市","東區","120.455","23.470","769"
"477","195183","20220620153000","335","2","澎湖縣","馬公市","119.590","23.515","407"
"290","195202","20220620153000","217","2","澎湖縣","馬公市","119.605","23.525","331"
"280","195219","20220620153000","213","2","花蓮縣","瑞穗鄉","121.375","23.495","232"
"50","195220","20220620153000","75","0","花蓮縣","瑞穗鄉","121.375","23.500","36"
"446","195222","20220620153000","346","2","花蓮縣","瑞穗鄉","121.375","23.505","384"
"267","195231","20220620153000","222","2","花蓮縣","瑞穗鄉","121.390","23.490","231"
"1299","195232","20220620153000","1175","1","花蓮縣","瑞穗鄉","121.380","23.495","1323"
"85","195268","20220620153000","59","2","花蓮縣","瑞穗鄉","121.355","23.465","93"
"114","195289","20220620153000","122","0","花蓮縣","瑞穗鄉","121.360","23.475","110"
"378","195291","20220620153000","339","1","花蓮縣","瑞穗鄉","121.370","23.475","342"
"31","195336","20220620153000","29","1","花蓮縣","瑞穗鄉","121.390","23.520","32"
"49","195346","20220620153000","30","3","花蓮縣","瑞穗鄉","121.390","23.525","53"
"38","195428","20220620153000","28","2","花蓮縣","瑞穗鄉","121.435","23.490","41"
"81","195430","20220620153000","56","2","花蓮縣","瑞穗鄉","121.445","23.490","82"
"239","196332","20220620153000","201","1","花蓮縣","瑞穗鄉","121.375","23.515","238"
"85","196345","20220620153000","57","2","花蓮縣","瑞穗鄉","121.360","23.480","81"
"263","196360","20220620153000","213","2","花蓮縣","瑞穗鄉","121.355","23.490","231"
"329","196364","20220620153000","269","2","花蓮縣","瑞穗鄉","121.375","23.490","332"
"59","196368","20220620153000","47","2","花蓮縣","瑞穗鄉","121.360","23.495","63"
"146","196453","20220620153000","120","2","花蓮縣","卓溪鄉","121.325","23.490","123"
"309","196567","20220620153000","295","1","花蓮縣","豐濱鄉","121.505","23.470","343"
"75","196575","20220620153000","27","3","花蓮縣","豐濱鄉","121.505","23.475","70"
"87","196592","20220620153000","78","1","花蓮縣","豐濱鄉","121.510","23.480","82"
"60","196639","20220620153000","40","3","花蓮縣","豐濱鄉","121.500","23.455","45"
"179","196667","20220620153000","113","3","花蓮縣","玉里鎮","121.405","23.465","210"
"106","196709","20220620153000","80","2","花蓮縣","玉里鎮","121.395","23.455","90"
"629","196774","20220620153000","408","3","嘉義縣","中埔鄉","120.465","23.455","677"
"1125","196781","20220620153000","1506","0","嘉義縣","民雄鄉","120.430","23.520","1141"
"277","196789","20220620153000","261","1","嘉義縣","民雄鄉","120.440","23.515","272"
"350","196793","20220620153000","192","3","嘉義縣","六腳鄉","120.290","23.520","370"
"668","196815","20220620153000","582","1","嘉義縣","六腳鄉","120.250","23.510","682"
"39","196825","20220620153000","24","3","嘉義縣","六腳鄉","120.225","23.485","35"
"143","196836","20220620153000","77","3","嘉義縣","六腳鄉","120.285","23.500","139"
"261","196856","20220620153000","152","3","雲林縣","水林鄉","120.225","23.505","234"
"103","196879","20220620153000","312","0","嘉義縣","六腳鄉","120.245","23.485","103"
"329","196886","20220620153000","175","3","嘉義縣","民雄鄉","120.415","23.525","338"
"32","196888","20220620153000","37","0","嘉義縣","民雄鄉","120.425","23.525","34"
"108","196895","20220620153000","170","0","嘉義縣","太保市","120.310","23.460","113"
"497","196913","20220620153000","557","0","嘉義縣","新港鄉","120.375","23.515","528"
"872","196921","20220620153000","1474","0","嘉義縣","新港鄉","120.380","23.525","852"
"302","196935","20220620153000","246","2","嘉義縣","六腳鄉","120.280","23.505","304"
"486","196963","20220620153000","364","2","嘉義縣","六腳鄉","120.310","23.500","501"
