"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58243","20220803120000","77","0","屏東縣","滿州鄉","120.840","22.015","56"
"240","58245","20220803120000","227","1","屏東縣","滿州鄉","120.835","22.020","224"
"57","58246","20220803120000","11","3","屏東縣","滿州鄉","120.840","22.020","63"
"63","58248","20220803120000","73","0","屏東縣","滿州鄉","120.830","22.025","78"
"244","58265","20220803120000","244","1","屏東縣","滿州鄉","120.830","21.995","269"
"47","58303","20220803120000","25","3","屏東縣","滿州鄉","120.850","22.020","60"
"47","58452","20220803120000","38","2","屏東縣","滿州鄉","120.830","22.075","43"
"40","58493","20220803120000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"19","58500","20220803120000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"348","58514","20220803120000","192","3","屏東縣","枋山鄉","120.665","22.240","429"
"179","58522","20220803120000","406","0","屏東縣","枋山鄉","120.650","22.260","204"
"134","58529","20220803120000","280","0","屏東縣","枋山鄉","120.690","22.190","128"
"102","58531","20220803120000","205","0","屏東縣","枋山鄉","120.690","22.195","135"
"41","58544","20220803120000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"736","58554","20220803120000","522","2","屏東縣","恆春鎮","120.740","22.030","783"
"43","58568","20220803120000","191","0","屏東縣","恆春鎮","120.735","22.040","63"
"93","58585","20220803120000","54","3","屏東縣","恆春鎮","120.720","22.045","108"
"103","58609","20220803120000","912","0","屏東縣","恆春鎮","120.750","21.955","111"
"172","58614","20220803120000","528","0","屏東縣","恆春鎮","120.755","21.960","215"
"365","58618","20220803120000","350","1","屏東縣","恆春鎮","120.755","21.965","456"
"490","58656","20220803120000","183","3","屏東縣","恆春鎮","120.730","22.010","512"
"15","58662","20220803120000","11","2","屏東縣","恆春鎮","120.725","22.020","26"
"332","58663","20220803120000","256","2","屏東縣","恆春鎮","120.745","22.005","391"
"260","58680","20220803120000","128","3","屏東縣","恆春鎮","120.730","21.995","258"
"44","58690","20220803120000","33","2","屏東縣","恆春鎮","120.740","21.920","54"
"283","58691","20220803120000","189","2","屏東縣","恆春鎮","120.725","21.925","542"
"12","58698","20220803120000","14","0","屏東縣","恆春鎮","120.715","21.935","25"
"74","58707","20220803120000","35","3","屏東縣","恆春鎮","120.715","21.945","50"
"573","58723","20220803120000","210","3","屏東縣","恆春鎮","120.720","21.960","798"
"846","58725","20220803120000","984","0","屏東縣","恆春鎮","120.740","22.010","941"
"21","58785","20220803120000","88","0","屏東縣","恆春鎮","120.720","22.040","22"
"14","58792","20220803120000","29","0","屏東縣","恆春鎮","120.710","22.015","15"
"160","58793","20220803120000","60","3","屏東縣","恆春鎮","120.695","22.020","207"
"10","58796","20220803120000","11","0","屏東縣","恆春鎮","120.710","22.020","11"
"149","58818","20220803120000","128","1","屏東縣","恆春鎮","120.850","21.905","224"
"77","58819","20220803120000","44","3","屏東縣","恆春鎮","120.855","21.905","117"
"52","58824","20220803120000","47","1","屏東縣","恆春鎮","120.850","21.910","67"
"186","58829","20220803120000","147","2","屏東縣","恆春鎮","120.850","21.915","321"
"66","58837","20220803120000","36","3","屏東縣","恆春鎮","120.830","21.925","82"
"116","58849","20220803120000","58","3","屏東縣","恆春鎮","120.825","21.935","159"
"61","58893","20220803120000","308","0","屏東縣","車城鄉","120.715","22.070","72"
"255","58924","20220803120000","97","3","屏東縣","獅子鄉","120.730","22.195","304"
"36","58958","20220803120000","163","0","屏東縣","獅子鄉","120.750","22.205","32"
"206","58971","20220803120000","151","2","屏東縣","獅子鄉","120.725","22.210","190"
"30","58992","20220803120000","28","1","屏東縣","獅子鄉","120.760","22.215","51"
"134","58997","20220803120000","47","3","屏東縣","獅子鄉","120.785","22.215","154"
"217","59115","20220803120000","467","0","屏東縣","琉球鄉","120.380","22.350","264"
"68","59117","20220803120000","275","0","屏東縣","琉球鄉","120.365","22.325","75"
"655","59120","20220803120000","238","3","屏東縣","琉球鄉","120.370","22.335","793"
"17","59128","20220803120000","83","0","屏東縣","獅子鄉","120.665","22.265","17"
"220","59149","20220803120000","116","3","屏東縣","獅子鄉","120.660","22.275","283"
"69","59469","20220803120000","44","3","屏東縣","獅子鄉","120.650","22.315","63"
"36","59727","20220803120000","123","0","屏東縣","獅子鄉","120.710","22.195","25"
"150","59772","20220803120000","102","2","屏東縣","獅子鄉","120.685","22.225","175"
"31","59960","20220803120000","16","3","屏東縣","獅子鄉","120.740","22.275","31"
"21","59987","20220803120000","95","0","屏東縣","獅子鄉","120.705","22.140","29"
"341","60023","20220803120000","132","3","屏東縣","獅子鄉","120.700","22.165","421"
"38","60048","20220803120000","103","0","屏東縣","獅子鄉","120.795","22.225","35"
"27","60065","20220803120000","118","0","屏東縣","獅子鄉","120.800","22.230","32"
"89","60076","20220803120000","48","3","屏東縣","獅子鄉","120.805","22.235","142"
"30","60088","20220803120000","34","0","屏東縣","獅子鄉","120.810","22.240","60"
"17","60119","20220803120000","21","0","屏東縣","獅子鄉","120.820","22.250","14"
"1395","60172","20220803120000","1335","1","屏東縣","琉球鄉","120.370","22.340","1635"
"68","60173","20220803120000","18","3","屏東縣","琉球鄉","120.370","22.345","90"
"141","60174","20220803120000","76","3","屏東縣","琉球鄉","120.375","22.345","190"
"490","60189","20220803120000","106","3","屏東縣","車城鄉","120.700","22.040","669"
"217","60193","20220803120000","176","2","屏東縣","車城鄉","120.700","22.050","267"
"94","60196","20220803120000","74","2","屏東縣","琉球鄉","120.365","22.340","72"
"183","60198","20220803120000","164","1","屏東縣","琉球鄉","120.370","22.350","219"
"378","60206","20220803120000","325","1","屏東縣","車城鄉","120.715","22.065","397"
"78","60213","20220803120000","177","0","屏東縣","車城鄉","120.720","22.090","84"
"307","60234","20220803120000","64","3","屏東縣","車城鄉","120.715","22.115","373"
"951","60246","20220803120000","648","2","屏東縣","琉球鄉","120.385","22.350","1170"
"109","60260","20220803120000","112","0","屏東縣","車城鄉","120.740","22.085","170"
"172","60283","20220803120000","207","0","屏東縣","車城鄉","120.750","22.095","154"
"30","60314","20220803120000","160","0","屏東縣","枋寮鄉","120.555","22.390","43"
"101","60322","20220803120000","424","0","屏東縣","車城鄉","120.715","22.075","121"
"238","60328","20220803120000","123","3","屏東縣","車城鄉","120.730","22.075","301"
"12","60338","20220803120000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"545","60350","20220803120000","377","2","屏東縣","枋寮鄉","120.590","22.405","626"
"111","60369","20220803120000","261","0","屏東縣","枋寮鄉","120.620","22.405","127"
"373","60374","20220803120000","193","3","屏東縣","枋寮鄉","120.590","22.370","355"
"145","60377","20220803120000","281","0","屏東縣","枋寮鄉","120.580","22.375","188"
"700","60401","20220803120000","739","0","屏東縣","枋寮鄉","120.575","22.405","812"
"394","60404","20220803120000","494","0","屏東縣","佳冬鄉","120.565","22.410","208"
"1062","60421","20220803120000","1174","0","屏東縣","枋寮鄉","120.600","22.360","1142"
"692","60428","20220803120000","220","3","屏東縣","枋寮鄉","120.600","22.365","657"
"100","60441","20220803120000","195","0","屏東縣","枋山鄉","120.645","22.295","145"
"184","60442","20220803120000","147","2","屏東縣","獅子鄉","120.640","22.310","226"
"200","60446","20220803120000","241","0","屏東縣","枋山鄉","120.630","22.320","215"
"100","60449","20220803120000","98","1","屏東縣","枋山鄉","120.615","22.330","110"
"244","60455","20220803120000","250","0","屏東縣","枋山鄉","120.620","22.335","360"
"278","60456","20220803120000","130","3","屏東縣","枋山鄉","120.625","22.335","411"
"976","60532","20220803120000","983","0","屏東縣","恆春鎮","120.740","22.000","1054"
"313","60533","20220803120000","303","1","屏東縣","恆春鎮","120.740","22.005","354"
"78","60535","20220803120000","175","0","屏東縣","恆春鎮","120.815","21.935","105"
"59","60537","20220803120000","53","1","屏東縣","恆春鎮","120.805","21.940","115"
"28","60539","20220803120000","128","0","屏東縣","恆春鎮","120.795","21.945","37"
"303","60540","20220803120000","364","0","屏東縣","恆春鎮","120.800","21.945","332"
"277","60541","20220803120000","278","0","屏東縣","恆春鎮","120.805","21.945","346"
"155","60543","20220803120000","181","0","屏東縣","恆春鎮","120.780","21.950","168"
"89","60544","20220803120000","77","1","屏東縣","恆春鎮","120.785","21.950","154"
"197","60568","20220803120000","136","2","屏東縣","恆春鎮","120.810","21.955","191"
"138","60589","20220803120000","123","1","屏東縣","恆春鎮","120.815","21.965","346"
"152","60623","20220803120000","336","0","屏東縣","恆春鎮","120.735","21.950","149"
"86","60646","20220803120000","78","1","屏東縣","恆春鎮","120.720","21.975","105"
"81","60651","20220803120000","65","2","屏東縣","恆春鎮","120.715","21.985","104"
"288","60656","20220803120000","133","3","屏東縣","恆春鎮","120.705","21.995","427"
"590","60671","20220803120000","750","0","屏東縣","恆春鎮","120.740","21.995","528"
"374","60672","20220803120000","281","2","屏東縣","恆春鎮","120.745","21.995","469"
"588","60680","20220803120000","587","1","屏東縣","恆春鎮","120.745","22.000","586"
"87","60694","20220803120000","78","1","屏東縣","恆春鎮","120.765","22.000","72"
"30","60732","20220803120000","71","0","屏東縣","牡丹鄉","120.815","22.075","32"
"243","60771","20220803120000","172","2","屏東縣","滿州鄉","120.890","22.140","138"
"120","60778","20220803120000","71","3","屏東縣","牡丹鄉","120.880","22.155","132"
"44","60784","20220803120000","55","0","屏東縣","牡丹鄉","120.880","22.160","42"
"136","60791","20220803120000","185","0","屏東縣","牡丹鄉","120.890","22.165","150"
"34","60821","20220803120000","47","0","屏東縣","牡丹鄉","120.880","22.185","31"
"24","60825","20220803120000","16","3","屏東縣","牡丹鄉","120.880","22.190","28"
"63","60827","20220803120000","48","2","屏東縣","牡丹鄉","120.885","22.190","74"
"11","60836","20220803120000","28","0","屏東縣","牡丹鄉","120.890","22.200","11"
"35","60884","20220803120000","26","2","屏東縣","牡丹鄉","120.850","22.185","44"
"49","60907","20220803120000","102","0","屏東縣","牡丹鄉","120.855","22.200","66"
"29","60936","20220803120000","27","1","屏東縣","牡丹鄉","120.815","22.150","41"
"57","60994","20220803120000","53","1","屏東縣","牡丹鄉","120.835","22.175","66"
"71","61141","20220803120000","61","1","屏東縣","牡丹鄉","120.770","22.125","64"
"238","61160","20220803120000","242","0","屏東縣","牡丹鄉","120.780","22.130","192"
"14","61331","20220803120000","90","0","屏東縣","牡丹鄉","120.840","22.115","22"
"159","61332","20220803120000","149","1","屏東縣","牡丹鄉","120.845","22.115","146"
"12","61377","20220803120000","17","0","屏東縣","牡丹鄉","120.885","22.140","23"
"25","61398","20220803120000","42","0","屏東縣","牡丹鄉","120.875","22.150","28"
"14","61399","20220803120000","11","2","屏東縣","牡丹鄉","120.880","22.150","14"
"185","61441","20220803120000","100","3","臺東縣","大武鄉","120.880","22.325","180"
"85","61469","20220803120000","277","0","臺東縣","大武鄉","120.905","22.360","118"
"31","61471","20220803120000","97","0","臺東縣","大武鄉","120.900","22.365","39"
"486","61472","20220803120000","302","3","臺東縣","大武鄉","120.905","22.365","551"
"202","61501","20220803120000","238","0","臺東縣","大武鄉","120.910","22.380","266"
"188","61562","20220803120000","384","0","臺東縣","大武鄉","120.885","22.340","185"
"190","61604","20220803120000","185","1","臺東縣","蘭嶼鄉","121.525","22.080","182"
"277","61605","20220803120000","225","2","臺東縣","蘭嶼鄉","121.530","22.080","334"
"112","61620","20220803120000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","124"
"247","61703","20220803120000","287","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"218","61734","20220803120000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"91","61738","20220803120000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"23","61830","20220803120000","96","0","臺東縣","達仁鄉","120.885","22.285","23"
"29","61900","20220803120000","11","3","臺東縣","達仁鄉","120.820","22.290","44"
"25","61910","20220803120000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"262","61933","20220803120000","193","2","臺東縣","達仁鄉","120.885","22.295","347"
"55","62017","20220803120000","37","2","臺東縣","達仁鄉","120.855","22.320","57"
"50","62301","20220803120000","42","1","臺東縣","達仁鄉","120.860","22.380","37"
"60","62355","20220803120000","26","3","臺東縣","達仁鄉","120.855","22.390","42"
"35","62465","20220803120000","24","2","臺東縣","達仁鄉","120.840","22.265","29"
"52","62479","20220803120000","32","3","臺東縣","達仁鄉","120.855","22.275","62"
"84","62493","20220803120000","76","1","臺東縣","達仁鄉","120.875","22.290","75"
"128","63917","20220803120000","52","3","臺東縣","大武鄉","120.930","22.415","182"
"332","65292","20220803120000","253","2","屏東縣","東港鎮","120.480","22.430","394"
"23","72794","20220803120000","49","0","高雄市","小港區","120.360","22.510","25"
"222","72795","20220803120000","70","3","臺東縣","太麻里鄉","120.960","22.510","291"
"144","80997","20220803120000","147","0","屏東縣","新埤鄉","120.560","22.475","149"
"37","81026","20220803120000","137","0","屏東縣","新埤鄉","120.540","22.495","43"
"499","81045","20220803120000","548","0","屏東縣","新埤鄉","120.545","22.465","496"
"282","81049","20220803120000","125","3","屏東縣","新埤鄉","120.565","22.465","293"
"13","81063","20220803120000","23","0","屏東縣","新埤鄉","120.610","22.450","13"
"315","81079","20220803120000","170","3","屏東縣","新埤鄉","120.610","22.460","265"
"610","81134","20220803120000","483","2","屏東縣","新埤鄉","120.580","22.505","628"
"154","81174","20220803120000","213","0","屏東縣","新埤鄉","120.615","22.470","199"
"12","81450","20220803120000","10","2","屏東縣","春日鄉","120.665","22.440","15"
"45","81486","20220803120000","52","0","屏東縣","春日鄉","120.630","22.425","44"
"183","81488","20220803120000","167","1","屏東縣","春日鄉","120.640","22.425","218"
"535","81506","20220803120000","413","2","屏東縣","新園鄉","120.435","22.500","576"
"114","81517","20220803120000","127","0","屏東縣","新園鄉","120.440","22.510","112"
"388","81529","20220803120000","373","1","屏東縣","萬巒鄉","120.610","22.590","392"
"982","81547","20220803120000","1487","0","屏東縣","林邊鄉","120.515","22.435","967"
"75","81550","20220803120000","32","3","屏東縣","林邊鄉","120.510","22.430","49"
"474","81552","20220803120000","393","2","屏東縣","林邊鄉","120.520","22.430","538"
"83","81560","20220803120000","28","3","屏東縣","東港鎮","120.495","22.460","79"
"173","81569","20220803120000","177","0","屏東縣","東港鎮","120.455","22.460","175"
"11","81573","20220803120000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"61","81584","20220803120000","80","0","屏東縣","東港鎮","120.455","22.450","70"
"52","81816","20220803120000","36","2","屏東縣","來義鄉","120.680","22.525","53"
"22","81919","20220803120000","36","0","屏東縣","來義鄉","120.640","22.435","39"
"84","82042","20220803120000","69","2","屏東縣","來義鄉","120.635","22.525","102"
"27","82186","20220803120000","23","1","屏東縣","來義鄉","120.665","22.560","25"
"62","82194","20220803120000","355","0","屏東縣","佳冬鄉","120.550","22.415","104"
"932","82204","20220803120000","859","1","屏東縣","佳冬鄉","120.545","22.415","896"
"661","82217","20220803120000","512","2","屏東縣","竹田鄉","120.515","22.575","682"
"19","82225","20220803120000","75","0","屏東縣","東港鎮","120.450","22.455","14"
"474","82239","20220803120000","127","3","屏東縣","東港鎮","120.495","22.455","513"
"85","82241","20220803120000","585","0","屏東縣","東港鎮","120.490","22.455","87"
"1343","82243","20220803120000","1078","2","屏東縣","東港鎮","120.445","22.465","1415"
"337","82245","20220803120000","575","0","屏東縣","東港鎮","120.445","22.460","366"
"830","82256","20220803120000","823","1","屏東縣","東港鎮","120.455","22.470","892"
"215","82257","20220803120000","167","2","屏東縣","東港鎮","120.460","22.470","196"
"1403","82262","20220803120000","834","3","屏東縣","東港鎮","120.460","22.475","1403"
"277","82266","20220803120000","397","0","屏東縣","東港鎮","120.465","22.480","269"
"222","82270","20220803120000","372","0","屏東縣","東港鎮","120.475","22.485","217"
"39","82283","20220803120000","64","0","屏東縣","泰武鄉","120.625","22.590","40"
"114","82284","20220803120000","125","0","屏東縣","泰武鄉","120.635","22.590","125"
"436","82290","20220803120000","246","3","屏東縣","林邊鄉","120.520","22.435","443"
"568","82303","20220803120000","323","3","屏東縣","新園鄉","120.460","22.540","541"
"835","82306","20220803120000","857","0","屏東縣","新園鄉","120.460","22.545","833"
"254","82311","20220803120000","661","0","屏東縣","東港鎮","120.450","22.470","239"
"493","82324","20220803120000","602","0","屏東縣","竹田鄉","120.540","22.585","507"
"43","82325","20220803120000","83","0","屏東縣","竹田鄉","120.545","22.585","42"
"457","82333","20220803120000","463","0","屏東縣","新園鄉","120.455","22.525","466"
"194","82340","20220803120000","236","0","屏東縣","新園鄉","120.465","22.530","242"
"312","82347","20220803120000","219","2","屏東縣","新園鄉","120.440","22.475","314"
"150","82362","20220803120000","265","0","屏東縣","萬丹鄉","120.460","22.590","153"
"130","82367","20220803120000","61","3","屏東縣","萬丹鄉","120.465","22.595","111"
"562","82441","20220803120000","243","3","屏東縣","泰武鄉","120.650","22.570","584"
"32","82445","20220803120000","112","0","屏東縣","泰武鄉","120.635","22.580","28"
"96","82467","20220803120000","59","3","屏東縣","泰武鄉","120.660","22.570","43"
"89","82513","20220803120000","66","2","屏東縣","泰武鄉","120.665","22.585","117"
"12","82564","20220803120000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"11","82568","20220803120000","20","0","屏東縣","萬丹鄉","120.490","22.575","14"
"605","82569","20220803120000","284","3","屏東縣","新園鄉","120.450","22.475","612"
"611","82576","20220803120000","440","2","屏東縣","新園鄉","120.445","22.515","595"
"203","82591","20220803120000","124","3","屏東縣","新園鄉","120.450","22.525","212"
"65","82614","20220803120000","290","0","屏東縣","佳冬鄉","120.515","22.415","81"
"54","82630","20220803120000","350","0","屏東縣","佳冬鄉","120.560","22.430","51"
"332","82634","20220803120000","419","0","屏東縣","佳冬鄉","120.560","22.435","373"
"56","82638","20220803120000","97","0","屏東縣","佳冬鄉","120.535","22.425","151"
"498","82649","20220803120000","656","0","屏東縣","佳冬鄉","120.555","22.420","485"
"131","82700","20220803120000","162","0","屏東縣","來義鄉","120.635","22.515","131"
"46","82715","20220803120000","35","2","屏東縣","來義鄉","120.660","22.525","53"
"24","82720","20220803120000","112","0","屏東縣","南州鄉","120.500","22.480","27"
"22","82722","20220803120000","44","0","屏東縣","南州鄉","120.490","22.485","21"
"410","82723","20220803120000","301","2","屏東縣","南州鄉","120.495","22.485","399"
"115","82736","20220803120000","191","0","屏東縣","南州鄉","120.530","22.465","69"
"469","82740","20220803120000","206","3","屏東縣","南州鄉","120.535","22.470","472"
"541","82742","20220803120000","574","0","屏東縣","南州鄉","120.520","22.475","523"
"417","82751","20220803120000","186","3","屏東縣","南州鄉","120.540","22.485","467"
"119","82754","20220803120000","50","3","屏東縣","南州鄉","120.535","22.490","123"
"90","82763","20220803120000","34","3","屏東縣","崁頂鄉","120.520","22.495","74"
"189","82767","20220803120000","59","3","屏東縣","內埔鄉","120.560","22.585","171"
"30","82779","20220803120000","131","0","屏東縣","萬丹鄉","120.495","22.550","26"
"368","82796","20220803120000","436","0","屏東縣","新園鄉","120.460","22.505","338"
"140","82807","20220803120000","262","0","屏東縣","崁頂鄉","120.505","22.540","128"
"319","82809","20220803120000","243","2","屏東縣","崁頂鄉","120.515","22.540","351"
"65","82821","20220803120000","261","0","屏東縣","崁頂鄉","120.490","22.510","49"
"296","82835","20220803120000","179","3","屏東縣","崁頂鄉","120.520","22.530","369"
"552","82839","20220803120000","674","0","屏東縣","南州鄉","120.510","22.495","537"
"94","82881","20220803120000","235","0","屏東縣","佳冬鄉","120.560","22.445","105"
"176","82883","20220803120000","69","3","屏東縣","佳冬鄉","120.560","22.450","191"
"211","82893","20220803120000","250","0","屏東縣","萬丹鄉","120.495","22.545","149"
"85","82901","20220803120000","49","3","屏東縣","崁頂鄉","120.510","22.510","87"
"259","82906","20220803120000","505","0","屏東縣","崁頂鄉","120.515","22.515","324"
"95","82941","20220803120000","36","3","屏東縣","崁頂鄉","120.490","22.500","112"
"25","82951","20220803120000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"845","82954","20220803120000","383","3","屏東縣","新園鄉","120.460","22.495","848"
"67","82963","20220803120000","100","0","屏東縣","新園鄉","120.475","22.550","80"
"268","82970","20220803120000","356","0","屏東縣","新園鄉","120.455","22.545","264"
"170","82987","20220803120000","388","0","屏東縣","新園鄉","120.460","22.490","193"
"158","82992","20220803120000","467","0","屏東縣","新園鄉","120.445","22.500","128"
"28","82996","20220803120000","21","2","屏東縣","新園鄉","120.445","22.475","22"
"312","82997","20220803120000","181","3","屏東縣","新園鄉","120.440","22.480","304"
"166","82998","20220803120000","143","1","屏東縣","新園鄉","120.445","22.480","150"
"22","83002","20220803120000","44","0","屏東縣","新園鄉","120.440","22.485","25"
"79","83015","20220803120000","128","0","屏東縣","新埤鄉","120.550","22.505","84"
"602","83024","20220803120000","403","2","屏東縣","潮州鎮","120.530","22.545","751"
"1112","83025","20220803120000","1131","0","屏東縣","潮州鎮","120.535","22.545","1187"
"59","83041","20220803120000","37","3","屏東縣","潮州鎮","120.590","22.540","83"
"182","83047","20220803120000","158","1","屏東縣","潮州鎮","120.555","22.550","254"
"374","83049","20220803120000","243","3","屏東縣","潮州鎮","120.565","22.550","411"
"305","83055","20220803120000","384","0","屏東縣","萬丹鄉","120.470","22.560","350"
"98","83064","20220803120000","195","0","屏東縣","萬巒鄉","120.600","22.590","95"
"27","83074","20220803120000","42","0","屏東縣","東港鎮","120.480","22.455","13"
"514","83080","20220803120000","748","0","屏東縣","東港鎮","120.450","22.465","528"
"520","83093","20220803120000","281","3","屏東縣","萬巒鄉","120.595","22.565","478"
"97","83095","20220803120000","261","0","屏東縣","萬巒鄉","120.605","22.565","109"
"203","83096","20220803120000","92","3","屏東縣","萬巒鄉","120.600","22.570","220"
"13","83099","20220803120000","23","0","屏東縣","萬巒鄉","120.595","22.570","22"
"305","83142","20220803120000","191","3","屏東縣","新埤鄉","120.625","22.525","327"
"80","83161","20220803120000","367","0","屏東縣","萬巒鄉","120.620","22.545","62"
"246","83162","20220803120000","466","0","屏東縣","泰武鄉","120.625","22.545","261"
"172","83177","20220803120000","116","2","屏東縣","萬巒鄉","120.580","22.590","192"
"448","83201","20220803120000","489","0","屏東縣","萬巒鄉","120.570","22.570","435"
"302","83206","20220803120000","460","0","屏東縣","萬巒鄉","120.565","22.575","313"
"339","83210","20220803120000","174","3","屏東縣","內埔鄉","120.565","22.580","327"
"14","83216","20220803120000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220803120000","66","0","屏東縣","東港鎮","120.470","22.485","27"
"173","83231","20220803120000","60","3","屏東縣","東港鎮","120.460","22.460","197"
"638","83232","20220803120000","618","1","屏東縣","東港鎮","120.465","22.460","650"
"1196","83234","20220803120000","1146","1","屏東縣","東港鎮","120.455","22.465","1202"
"284","83235","20220803120000","69","3","屏東縣","東港鎮","120.460","22.465","186"
"414","83236","20220803120000","866","0","屏東縣","東港鎮","120.465","22.465","411"
"28","83237","20220803120000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"438","83241","20220803120000","917","0","屏東縣","東港鎮","120.440","22.460","449"
"564","83257","20220803120000","828","0","屏東縣","竹田鄉","120.525","22.575","560"
"197","83258","20220803120000","229","0","屏東縣","潮州鎮","120.530","22.525","159"
"385","83261","20220803120000","259","2","屏東縣","潮州鎮","120.540","22.525","435"
"322","83267","20220803120000","267","2","屏東縣","潮州鎮","120.535","22.535","367"
"424","83269","20220803120000","206","3","屏東縣","潮州鎮","120.535","22.540","320"
"362","83271","20220803120000","280","2","屏東縣","枋寮鄉","120.580","22.410","289"
"347","83278","20220803120000","186","3","屏東縣","枋寮鄉","120.580","22.415","333"
"58","83323","20220803120000","70","0","屏東縣","枋寮鄉","120.620","22.425","33"
"253","83342","20220803120000","112","3","屏東縣","枋寮鄉","120.595","22.435","184"
"191","83378","20220803120000","184","1","屏東縣","萬丹鄉","120.460","22.575","215"
"101","83380","20220803120000","43","3","屏東縣","萬丹鄉","120.470","22.575","94"
"313","83383","20220803120000","212","2","屏東縣","竹田鄉","120.535","22.595","328"
"144","83414","20220803120000","50","3","屏東縣","林邊鄉","120.525","22.455","139"
"247","83430","20220803120000","180","2","屏東縣","萬丹鄉","120.485","22.580","246"
"496","83431","20220803120000","328","3","屏東縣","萬丹鄉","120.490","22.580","552"
"48","83433","20220803120000","52","0","屏東縣","萬丹鄉","120.480","22.565","54"
"412","83435","20220803120000","641","0","屏東縣","竹田鄉","120.490","22.565","388"
"304","83437","20220803120000","164","3","屏東縣","萬丹鄉","120.480","22.570","312"
"15","83438","20220803120000","18","0","屏東縣","萬丹鄉","120.490","22.550","19"
"16","83439","20220803120000","30","0","屏東縣","萬丹鄉","120.490","22.555","17"
"430","83442","20220803120000","785","0","屏東縣","潮州鎮","120.545","22.545","512"
"367","83443","20220803120000","231","3","屏東縣","潮州鎮","120.550","22.545","446"
"969","83448","20220803120000","610","3","屏東縣","潮州鎮","120.550","22.555","810"
"412","83455","20220803120000","480","0","屏東縣","潮州鎮","120.560","22.515","430"
"77","83457","20220803120000","146","0","屏東縣","潮州鎮","120.570","22.515","87"
