"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","60322","20220705071000","360","0","屏東縣","車城鄉","120.715","22.075","48"
"211","60328","20220705071000","139","3","屏東縣","車城鄉","120.730","22.075","223"
"10","60338","20220705071000","14","0","屏東縣","枋寮鄉","120.595","22.390","17"
"261","60350","20220705071000","202","2","屏東縣","枋寮鄉","120.590","22.405","246"
"67","60369","20220705071000","256","0","屏東縣","枋寮鄉","120.620","22.405","56"
"109","60374","20220705071000","87","2","屏東縣","枋寮鄉","120.590","22.370","92"
"170","60377","20220705071000","212","0","屏東縣","枋寮鄉","120.580","22.375","224"
"570","60401","20220705071000","680","0","屏東縣","枋寮鄉","120.575","22.405","741"
"300","60404","20220705071000","267","1","屏東縣","佳冬鄉","120.565","22.410","435"
"1002","60421","20220705071000","1144","0","屏東縣","枋寮鄉","120.600","22.360","1421"
"467","60428","20220705071000","291","3","屏東縣","枋寮鄉","120.600","22.365","341"
"70","60441","20220705071000","110","0","屏東縣","枋山鄉","120.645","22.295","148"
"98","60442","20220705071000","129","0","屏東縣","獅子鄉","120.640","22.310","124"
"208","60446","20220705071000","192","1","屏東縣","枋山鄉","120.630","22.320","253"
"93","60449","20220705071000","81","1","屏東縣","枋山鄉","120.615","22.330","119"
"218","60455","20220705071000","177","2","屏東縣","枋山鄉","120.620","22.335","397"
"161","60456","20220705071000","111","2","屏東縣","枋山鄉","120.625","22.335","147"
"830","60532","20220705071000","808","1","屏東縣","恆春鎮","120.740","22.000","1210"
"468","60533","20220705071000","396","1","屏東縣","恆春鎮","120.740","22.005","617"
"139","60535","20220705071000","214","0","屏東縣","恆春鎮","120.815","21.935","209"
"144","60537","20220705071000","114","2","屏東縣","恆春鎮","120.805","21.940","356"
"20","60539","20220705071000","224","0","屏東縣","恆春鎮","120.795","21.945","31"
"505","60540","20220705071000","486","1","屏東縣","恆春鎮","120.800","21.945","795"
"384","60541","20220705071000","419","0","屏東縣","恆春鎮","120.805","21.945","511"
"97","60543","20220705071000","99","0","屏東縣","恆春鎮","120.780","21.950","120"
"185","60544","20220705071000","108","3","屏東縣","恆春鎮","120.785","21.950","258"
"215","60568","20220705071000","143","3","屏東縣","恆春鎮","120.810","21.955","200"
"77","60589","20220705071000","50","3","屏東縣","恆春鎮","120.815","21.965","67"
"57","60623","20220705071000","333","0","屏東縣","恆春鎮","120.735","21.950","65"
"73","60646","20220705071000","57","2","屏東縣","恆春鎮","120.720","21.975","84"
"99","60651","20220705071000","75","2","屏東縣","恆春鎮","120.715","21.985","99"
"383","60656","20220705071000","109","3","屏東縣","恆春鎮","120.705","21.995","273"
"600","60671","20220705071000","896","0","屏東縣","恆春鎮","120.740","21.995","892"
"343","60672","20220705071000","269","2","屏東縣","恆春鎮","120.745","21.995","498"
"445","60680","20220705071000","593","0","屏東縣","恆春鎮","120.745","22.000","588"
"31","60694","20220705071000","61","0","屏東縣","恆春鎮","120.765","22.000","36"
"34","60732","20220705071000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"22","60771","20220705071000","83","0","屏東縣","滿州鄉","120.890","22.140","57"
"30","60778","20220705071000","19","3","屏東縣","牡丹鄉","120.880","22.155","21"
"14","60784","20220705071000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"217","60791","20220705071000","170","2","屏東縣","牡丹鄉","120.890","22.165","320"
"36","60821","20220705071000","65","0","屏東縣","牡丹鄉","120.880","22.185","44"
"43","60825","20220705071000","27","3","屏東縣","牡丹鄉","120.880","22.190","40"
"127","60827","20220705071000","50","3","屏東縣","牡丹鄉","120.885","22.190","83"
"18","60836","20220705071000","34","0","屏東縣","牡丹鄉","120.890","22.200","12"
"34","60884","20220705071000","26","2","屏東縣","牡丹鄉","120.850","22.185","28"
"91","60907","20220705071000","56","3","屏東縣","牡丹鄉","120.855","22.200","119"
"23","60936","20220705071000","17","2","屏東縣","牡丹鄉","120.815","22.150","19"
"54","60994","20220705071000","58","0","屏東縣","牡丹鄉","120.835","22.175","81"
"73","61141","20220705071000","59","2","屏東縣","牡丹鄉","120.770","22.125","104"
"252","61160","20220705071000","213","1","屏東縣","牡丹鄉","120.780","22.130","239"
"20","61331","20220705071000","102","0","屏東縣","牡丹鄉","120.840","22.115","22"
"190","61332","20220705071000","167","1","屏東縣","牡丹鄉","120.845","22.115","162"
"113","61441","20220705071000","70","3","臺東縣","大武鄉","120.880","22.325","115"
"44","61469","20220705071000","175","0","臺東縣","大武鄉","120.905","22.360","38"
"18","61471","20220705071000","113","0","臺東縣","大武鄉","120.900","22.365","21"
"323","61472","20220705071000","265","2","臺東縣","大武鄉","120.905","22.365","348"
"266","61501","20220705071000","243","1","臺東縣","大武鄉","120.910","22.380","270"
"80","61562","20220705071000","340","0","臺東縣","大武鄉","120.885","22.340","68"
"263","61604","20220705071000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"237","61605","20220705071000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","238"
"36","61620","20220705071000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"224","61703","20220705071000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"237","61734","20220705071000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","216"
"75","61738","20220705071000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"14","61830","20220705071000","91","0","臺東縣","達仁鄉","120.885","22.285","12"
"18","61900","20220705071000","17","1","臺東縣","達仁鄉","120.820","22.290","14"
"10","61910","20220705071000","47","0","臺東縣","達仁鄉","120.870","22.290","10"
"202","61933","20220705071000","130","3","臺東縣","達仁鄉","120.885","22.295","173"
"44","62017","20220705071000","46","0","臺東縣","達仁鄉","120.855","22.320","44"
"60","62301","20220705071000","43","2","臺東縣","達仁鄉","120.860","22.380","61"
"68","62355","20220705071000","34","3","臺東縣","達仁鄉","120.855","22.390","59"
"42","62479","20220705071000","28","3","臺東縣","達仁鄉","120.855","22.275","51"
"51","62493","20220705071000","38","2","臺東縣","達仁鄉","120.875","22.290","48"
"51","63917","20220705071000","32","3","臺東縣","大武鄉","120.930","22.415","62"
"256","65292","20220705071000","224","1","屏東縣","東港鎮","120.480","22.430","242"
"20","72794","20220705071000","37","0","高雄市","小港區","120.360","22.510","21"
"16","72795","20220705071000","36","0","臺東縣","太麻里鄉","120.960","22.510","39"
"168","80997","20220705071000","166","1","屏東縣","新埤鄉","120.560","22.475","224"
"240","81026","20220705071000","144","3","屏東縣","新埤鄉","120.540","22.495","200"
"419","81045","20220705071000","487","0","屏東縣","新埤鄉","120.545","22.465","618"
"184","81049","20220705071000","117","3","屏東縣","新埤鄉","120.565","22.465","166"
"14","81063","20220705071000","17","0","屏東縣","新埤鄉","120.610","22.450","22"
"190","81079","20220705071000","148","2","屏東縣","新埤鄉","120.610","22.460","173"
"595","81134","20220705071000","498","1","屏東縣","新埤鄉","120.580","22.505","584"
"202","81174","20220705071000","213","0","屏東縣","新埤鄉","120.615","22.470","295"
"55","81486","20220705071000","48","1","屏東縣","春日鄉","120.630","22.425","69"
"161","81488","20220705071000","123","2","屏東縣","春日鄉","120.640","22.425","231"
"542","81506","20220705071000","409","2","屏東縣","新園鄉","120.435","22.500","719"
"56","81517","20220705071000","62","0","屏東縣","新園鄉","120.440","22.510","96"
"363","81529","20220705071000","424","0","屏東縣","萬巒鄉","120.610","22.590","388"
"780","81547","20220705071000","1336","0","屏東縣","林邊鄉","120.515","22.435","910"
"403","81552","20220705071000","456","0","屏東縣","林邊鄉","120.520","22.430","641"
"16","81557","20220705071000","16","1","屏東縣","林邊鄉","120.490","22.430","29"
"68","81560","20220705071000","26","3","屏東縣","東港鎮","120.495","22.460","69"
"206","81569","20220705071000","256","0","屏東縣","東港鎮","120.455","22.460","308"
"18","81573","20220705071000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"49","81584","20220705071000","51","0","屏東縣","東港鎮","120.455","22.450","66"
"53","81816","20220705071000","54","0","屏東縣","來義鄉","120.680","22.525","40"
"39","81919","20220705071000","46","0","屏東縣","來義鄉","120.640","22.435","64"
"57","82042","20220705071000","60","0","屏東縣","來義鄉","120.635","22.525","88"
"30","82186","20220705071000","18","3","屏東縣","來義鄉","120.665","22.560","22"
"38","82194","20220705071000","365","0","屏東縣","佳冬鄉","120.550","22.415","37"
"880","82204","20220705071000","837","1","屏東縣","佳冬鄉","120.545","22.415","1198"
"811","82217","20220705071000","541","2","屏東縣","竹田鄉","120.515","22.575","718"
"302","82239","20220705071000","138","3","屏東縣","東港鎮","120.495","22.455","313"
"58","82241","20220705071000","548","0","屏東縣","東港鎮","120.490","22.455","51"
"648","82243","20220705071000","674","0","屏東縣","東港鎮","120.445","22.465","700"
"256","82245","20220705071000","597","0","屏東縣","東港鎮","120.445","22.460","268"
"662","82256","20220705071000","740","0","屏東縣","東港鎮","120.455","22.470","941"
"76","82257","20220705071000","112","0","屏東縣","東港鎮","120.460","22.470","63"
"1079","82262","20220705071000","699","3","屏東縣","東港鎮","120.460","22.475","1634"
"191","82266","20220705071000","497","0","屏東縣","東港鎮","120.465","22.480","186"
"124","82270","20220705071000","436","0","屏東縣","東港鎮","120.475","22.485","103"
"31","82283","20220705071000","61","0","屏東縣","泰武鄉","120.625","22.590","57"
"86","82284","20220705071000","87","0","屏東縣","泰武鄉","120.635","22.590","106"
"351","82290","20220705071000","279","2","屏東縣","林邊鄉","120.520","22.435","317"
"379","82303","20220705071000","317","1","屏東縣","新園鄉","120.460","22.540","310"
"693","82306","20220705071000","761","0","屏東縣","新園鄉","120.460","22.545","896"
"77","82311","20220705071000","456","0","屏東縣","東港鎮","120.450","22.470","85"
"433","82324","20220705071000","561","0","屏東縣","竹田鄉","120.540","22.585","531"
"78","82325","20220705071000","107","0","屏東縣","竹田鄉","120.545","22.585","109"
"578","82333","20220705071000","603","0","屏東縣","新園鄉","120.455","22.525","864"
"273","82340","20220705071000","247","1","屏東縣","新園鄉","120.465","22.530","377"
"293","82347","20220705071000","218","2","屏東縣","新園鄉","120.440","22.475","303"
"232","82362","20220705071000","343","0","屏東縣","萬丹鄉","120.460","22.590","328"
"53","82367","20220705071000","48","1","屏東縣","萬丹鄉","120.465","22.595","49"
"400","82441","20220705071000","180","3","屏東縣","泰武鄉","120.650","22.570","366"
"21","82445","20220705071000","141","0","屏東縣","泰武鄉","120.635","22.580","22"
"48","82467","20220705071000","65","0","屏東縣","泰武鄉","120.660","22.570","58"
"58","82513","20220705071000","41","2","屏東縣","泰武鄉","120.665","22.585","49"
"11","82564","20220705071000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220705071000","27","0","屏東縣","萬丹鄉","120.490","22.575","31"
"411","82569","20220705071000","245","3","屏東縣","新園鄉","120.450","22.475","380"
"344","82576","20220705071000","258","2","屏東縣","新園鄉","120.445","22.515","296"
"177","82591","20220705071000","115","3","屏東縣","新園鄉","120.450","22.525","147"
"39","82614","20220705071000","299","0","屏東縣","佳冬鄉","120.515","22.415","40"
"21","82630","20220705071000","321","0","屏東縣","佳冬鄉","120.560","22.430","21"
"235","82634","20220705071000","475","0","屏東縣","佳冬鄉","120.560","22.435","220"
"53","82638","20220705071000","63","0","屏東縣","佳冬鄉","120.535","22.425","80"
"277","82649","20220705071000","565","0","屏東縣","佳冬鄉","120.555","22.420","285"
"150","82700","20220705071000","157","0","屏東縣","來義鄉","120.635","22.515","204"
"53","82715","20220705071000","43","2","屏東縣","來義鄉","120.660","22.525","80"
"23","82722","20220705071000","95","0","屏東縣","南州鄉","120.490","22.485","25"
"238","82723","20220705071000","162","2","屏東縣","南州鄉","120.495","22.485","204"
"80","82736","20220705071000","182","0","屏東縣","南州鄉","120.530","22.465","81"
"17","82738","20220705071000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"320","82740","20220705071000","197","3","屏東縣","南州鄉","120.535","22.470","284"
"519","82742","20220705071000","620","0","屏東縣","南州鄉","120.520","22.475","672"
"236","82751","20220705071000","164","2","屏東縣","南州鄉","120.540","22.485","157"
"47","82754","20220705071000","39","2","屏東縣","南州鄉","120.535","22.490","37"
"46","82763","20220705071000","27","3","屏東縣","崁頂鄉","120.520","22.495","33"
"125","82767","20220705071000","65","3","屏東縣","內埔鄉","120.560","22.585","121"
"37","82779","20220705071000","175","0","屏東縣","萬丹鄉","120.495","22.550","27"
"415","82796","20220705071000","481","0","屏東縣","新園鄉","120.460","22.505","567"
"96","82807","20220705071000","309","0","屏東縣","崁頂鄉","120.505","22.540","101"
"335","82809","20220705071000","305","1","屏東縣","崁頂鄉","120.515","22.540","332"
"39","82821","20220705071000","288","0","屏東縣","崁頂鄉","120.490","22.510","43"
"186","82835","20220705071000","117","3","屏東縣","崁頂鄉","120.520","22.530","145"
"459","82839","20220705071000","674","0","屏東縣","南州鄉","120.510","22.495","645"
"51","82881","20220705071000","210","0","屏東縣","佳冬鄉","120.560","22.445","55"
"171","82883","20220705071000","79","3","屏東縣","佳冬鄉","120.560","22.450","155"
"202","82893","20220705071000","257","0","屏東縣","萬丹鄉","120.495","22.545","272"
"50","82901","20220705071000","50","1","屏東縣","崁頂鄉","120.510","22.510","47"
"374","82906","20220705071000","503","0","屏東縣","崁頂鄉","120.515","22.515","508"
"65","82941","20220705071000","31","3","屏東縣","崁頂鄉","120.490","22.500","54"
"21","82951","20220705071000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"660","82954","20220705071000","453","2","屏東縣","新園鄉","120.460","22.495","648"
"99","82963","20220705071000","126","0","屏東縣","新園鄉","120.475","22.550","151"
"371","82970","20220705071000","461","0","屏東縣","新園鄉","120.455","22.545","510"
"123","82987","20220705071000","465","0","屏東縣","新園鄉","120.460","22.490","120"
"86","82992","20220705071000","421","0","屏東縣","新園鄉","120.445","22.500","80"
"14","82996","20220705071000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"418","82997","20220705071000","225","3","屏東縣","新園鄉","120.440","22.480","400"
"185","82998","20220705071000","169","1","屏東縣","新園鄉","120.445","22.480","202"
"92","83002","20220705071000","52","3","屏東縣","新園鄉","120.440","22.485","73"
"101","83015","20220705071000","136","0","屏東縣","新埤鄉","120.550","22.505","143"
"728","83024","20220705071000","493","2","屏東縣","潮州鎮","120.530","22.545","632"
"1183","83025","20220705071000","1139","1","屏東縣","潮州鎮","120.535","22.545","1771"
"46","83041","20220705071000","34","2","屏東縣","潮州鎮","120.590","22.540","47"
"168","83047","20220705071000","164","1","屏東縣","潮州鎮","120.555","22.550","166"
"364","83049","20220705071000","271","2","屏東縣","潮州鎮","120.565","22.550","357"
"347","83055","20220705071000","450","0","屏東縣","萬丹鄉","120.470","22.560","496"
"45","83064","20220705071000","217","0","屏東縣","萬巒鄉","120.600","22.590","52"
"225","83080","20220705071000","704","0","屏東縣","東港鎮","120.450","22.465","221"
"403","83093","20220705071000","246","3","屏東縣","萬巒鄉","120.595","22.565","383"
"65","83095","20220705071000","301","0","屏東縣","萬巒鄉","120.605","22.565","64"
"185","83096","20220705071000","108","3","屏東縣","萬巒鄉","120.600","22.570","183"
"10","83099","20220705071000","18","0","屏東縣","萬巒鄉","120.595","22.570","22"
"259","83142","20220705071000","156","3","屏東縣","新埤鄉","120.625","22.525","224"
"45","83161","20220705071000","378","0","屏東縣","萬巒鄉","120.620","22.545","34"
"315","83162","20220705071000","460","0","屏東縣","泰武鄉","120.625","22.545","484"
"161","83177","20220705071000","129","2","屏東縣","萬巒鄉","120.580","22.590","160"
"472","83201","20220705071000","498","0","屏東縣","萬巒鄉","120.570","22.570","674"
"214","83206","20220705071000","358","0","屏東縣","萬巒鄉","120.565","22.575","332"
"211","83210","20220705071000","154","2","屏東縣","內埔鄉","120.565","22.580","201"
"18","83216","20220705071000","17","1","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220705071000","103","0","屏東縣","東港鎮","120.470","22.485","13"
"51","83231","20220705071000","33","3","屏東縣","東港鎮","120.460","22.460","35"
"614","83232","20220705071000","647","0","屏東縣","東港鎮","120.465","22.460","914"
"536","83234","20220705071000","719","0","屏東縣","東港鎮","120.455","22.465","744"
"139","83235","20220705071000","93","2","屏東縣","東港鎮","120.460","22.465","116"
"174","83236","20220705071000","847","0","屏東縣","東港鎮","120.465","22.465","193"
"19","83237","20220705071000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"430","83241","20220705071000","613","0","屏東縣","東港鎮","120.440","22.460","632"
"600","83257","20220705071000","944","0","屏東縣","竹田鄉","120.525","22.575","865"
"149","83258","20220705071000","157","0","屏東縣","潮州鎮","120.530","22.525","233"
"259","83261","20220705071000","227","1","屏東縣","潮州鎮","120.540","22.525","220"
"184","83267","20220705071000","130","2","屏東縣","潮州鎮","120.535","22.535","218"
"369","83269","20220705071000","230","3","屏東縣","潮州鎮","120.535","22.540","305"
"113","83271","20220705071000","99","1","屏東縣","枋寮鄉","120.580","22.410","111"
"161","83278","20220705071000","109","2","屏東縣","枋寮鄉","120.580","22.415","154"
"22","83323","20220705071000","62","0","屏東縣","枋寮鄉","120.620","22.425","35"
"84","83342","20220705071000","69","2","屏東縣","枋寮鄉","120.595","22.435","73"
"247","83378","20220705071000","226","1","屏東縣","萬丹鄉","120.460","22.575","341"
"60","83380","20220705071000","41","2","屏東縣","萬丹鄉","120.470","22.575","45"
"15","83382","20220705071000","18","0","屏東縣","竹田鄉","120.530","22.595","24"
"323","83383","20220705071000","262","2","屏東縣","竹田鄉","120.535","22.595","271"
"17","83404","20220705071000","11","3","屏東縣","林邊鄉","120.505","22.435","13"
"98","83414","20220705071000","57","3","屏東縣","林邊鄉","120.525","22.455","88"
"168","83430","20220705071000","159","1","屏東縣","萬丹鄉","120.485","22.580","144"
"495","83431","20220705071000","411","2","屏東縣","萬丹鄉","120.490","22.580","456"
"65","83433","20220705071000","60","1","屏東縣","萬丹鄉","120.480","22.565","60"
"435","83435","20220705071000","807","0","屏東縣","竹田鄉","120.490","22.565","723"
"174","83437","20220705071000","141","2","屏東縣","萬丹鄉","120.480","22.570","151"
"22","83438","20220705071000","32","0","屏東縣","萬丹鄉","120.490","22.550","36"
"22","83439","20220705071000","39","0","屏東縣","萬丹鄉","120.490","22.555","39"
"507","83442","20220705071000","734","0","屏東縣","潮州鎮","120.545","22.545","783"
"444","83443","20220705071000","292","3","屏東縣","潮州鎮","120.550","22.545","431"
"1039","83448","20220705071000","758","2","屏東縣","潮州鎮","120.550","22.555","1055"
"395","83455","20220705071000","479","0","屏東縣","潮州鎮","120.560","22.515","566"
"87","83457","20220705071000","148","0","屏東縣","潮州鎮","120.570","22.515","139"
"525","83473","20220705071000","684","0","屏東縣","潮州鎮","120.530","22.560","726"
"237","83483","20220705071000","361","0","屏東縣","萬丹鄉","120.465","22.565","324"
"1497","83504","20220705071000","1148","2","屏東縣","潮州鎮","120.540","22.555","1392"
"33","83508","20220705071000","194","0","屏東縣","潮州鎮","120.550","22.560","34"
"371","83516","20220705071000","272","2","屏東縣","潮州鎮","120.540","22.545","339"
"19","83518","20220705071000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"356","83525","20220705071000","466","0","屏東縣","潮州鎮","120.530","22.540","523"
"186","83540","20220705071000","116","3","屏東縣","潮州鎮","120.580","22.555","177"
"870","83567","20220705071000","834","1","屏東縣","萬丹鄉","120.490","22.590","1230"
"25","83574","20220705071000","14","3","屏東縣","潮州鎮","120.550","22.535","16"
"313","83576","20220705071000","231","2","屏東縣","潮州鎮","120.550","22.540","336"
"712","83577","20220705071000","552","2","屏東縣","潮州鎮","120.535","22.550","680"
"69","83578","20220705071000","769","0","屏東縣","潮州鎮","120.535","22.555","80"
"140","83582","20220705071000","67","3","屏東縣","萬丹鄉","120.500","22.595","104"
"342","83585","20220705071000","465","0","屏東縣","萬丹鄉","120.485","22.585","495"
"206","83586","20220705071000","480","0","屏東縣","萬丹鄉","120.490","22.585","196"
