"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","59469","20221103101000","46","2","屏東縣","獅子鄉","120.650","22.315","49"
"25","59727","20221103101000","128","0","屏東縣","獅子鄉","120.710","22.195","20"
"243","60023","20221103101000","142","3","屏東縣","獅子鄉","120.700","22.165","254"
"12","60048","20221103101000","98","0","屏東縣","獅子鄉","120.795","22.225","17"
"20","60056","20221103101000","47","0","屏東縣","獅子鄉","120.800","22.225","20"
"61","60065","20221103101000","114","0","屏東縣","獅子鄉","120.800","22.230","29"
"48","60076","20221103101000","44","1","屏東縣","獅子鄉","120.805","22.235","86"
"16","60088","20221103101000","19","0","屏東縣","獅子鄉","120.810","22.240","26"
"11","60119","20221103101000","14","0","屏東縣","獅子鄉","120.820","22.250","15"
"1056","60172","20221103101000","1319","0","屏東縣","琉球鄉","120.370","22.340","1218"
"36","60174","20221103101000","76","0","屏東縣","琉球鄉","120.375","22.345","29"
"138","60189","20221103101000","103","2","屏東縣","車城鄉","120.700","22.040","174"
"103","60193","20221103101000","147","0","屏東縣","車城鄉","120.700","22.050","124"
"50","60196","20221103101000","58","0","屏東縣","琉球鄉","120.365","22.340","71"
"12","60197","20221103101000","36","0","屏東縣","琉球鄉","120.365","22.345","13"
"140","60198","20221103101000","207","0","屏東縣","琉球鄉","120.370","22.350","174"
"428","60206","20221103101000","271","3","屏東縣","車城鄉","120.715","22.065","537"
"34","60213","20221103101000","153","0","屏東縣","車城鄉","120.720","22.090","31"
"210","60234","20221103101000","57","3","屏東縣","車城鄉","120.715","22.115","238"
"852","60246","20221103101000","653","2","屏東縣","琉球鄉","120.385","22.350","1079"
"203","60260","20221103101000","118","3","屏東縣","車城鄉","120.740","22.085","133"
"187","60283","20221103101000","193","0","屏東縣","車城鄉","120.750","22.095","201"
"33","60314","20221103101000","165","0","屏東縣","枋寮鄉","120.555","22.390","32"
"64","60322","20221103101000","422","0","屏東縣","車城鄉","120.715","22.075","53"
"192","60328","20221103101000","125","3","屏東縣","車城鄉","120.730","22.075","224"
"463","60350","20221103101000","309","2","屏東縣","枋寮鄉","120.590","22.405","538"
"64","60369","20221103101000","239","0","屏東縣","枋寮鄉","120.620","22.405","63"
"382","60374","20221103101000","213","3","屏東縣","枋寮鄉","120.590","22.370","350"
"203","60377","20221103101000","242","0","屏東縣","枋寮鄉","120.580","22.375","253"
"770","60401","20221103101000","678","1","屏東縣","枋寮鄉","120.575","22.405","832"
"528","60404","20221103101000","488","1","屏東縣","佳冬鄉","120.565","22.410","639"
"1098","60421","20221103101000","1145","0","屏東縣","枋寮鄉","120.600","22.360","1310"
"525","60428","20221103101000","219","3","屏東縣","枋寮鄉","120.600","22.365","519"
"101","60441","20221103101000","145","0","屏東縣","枋山鄉","120.645","22.295","98"
"283","60442","20221103101000","152","3","屏東縣","獅子鄉","120.640","22.310","187"
"264","60446","20221103101000","226","1","屏東縣","枋山鄉","120.630","22.320","268"
"111","60449","20221103101000","94","1","屏東縣","枋山鄉","120.615","22.330","117"
"368","60455","20221103101000","267","2","屏東縣","枋山鄉","120.620","22.335","358"
"433","60456","20221103101000","143","3","屏東縣","枋山鄉","120.625","22.335","388"
"1169","60532","20221103101000","1001","1","屏東縣","恆春鎮","120.740","22.000","1463"
"266","60533","20221103101000","288","0","屏東縣","恆春鎮","120.740","22.005","382"
"66","60535","20221103101000","252","0","屏東縣","恆春鎮","120.815","21.935","105"
"126","60537","20221103101000","146","0","屏東縣","恆春鎮","120.805","21.940","112"
"17","60539","20221103101000","173","0","屏東縣","恆春鎮","120.795","21.945","20"
"291","60540","20221103101000","442","0","屏東縣","恆春鎮","120.800","21.945","343"
"332","60541","20221103101000","448","0","屏東縣","恆春鎮","120.805","21.945","319"
"128","60543","20221103101000","148","0","屏東縣","恆春鎮","120.780","21.950","130"
"122","60544","20221103101000","107","1","屏東縣","恆春鎮","120.785","21.950","163"
"202","60568","20221103101000","162","2","屏東縣","恆春鎮","120.810","21.955","163"
"306","60589","20221103101000","177","3","屏東縣","恆春鎮","120.815","21.965","259"
"84","60623","20221103101000","272","0","屏東縣","恆春鎮","120.735","21.950","67"
"71","60646","20221103101000","63","1","屏東縣","恆春鎮","120.720","21.975","89"
"89","60651","20221103101000","61","2","屏東縣","恆春鎮","120.715","21.985","77"
"182","60656","20221103101000","153","1","屏東縣","恆春鎮","120.705","21.995","281"
"119","60671","20221103101000","694","0","屏東縣","恆春鎮","120.740","21.995","133"
"91","60672","20221103101000","264","0","屏東縣","恆春鎮","120.745","21.995","71"
"618","60680","20221103101000","605","1","屏東縣","恆春鎮","120.745","22.000","747"
"100","60694","20221103101000","92","1","屏東縣","恆春鎮","120.765","22.000","58"
"39","60732","20221103101000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"157","60771","20221103101000","200","0","屏東縣","滿州鄉","120.890","22.140","196"
"125","60778","20221103101000","73","3","屏東縣","牡丹鄉","120.880","22.155","121"
"45","60784","20221103101000","52","0","屏東縣","牡丹鄉","120.880","22.160","45"
"87","60791","20221103101000","105","0","屏東縣","牡丹鄉","120.890","22.165","112"
"14","60793","20221103101000","16","0","屏東縣","牡丹鄉","120.870","22.170","15"
"59","60821","20221103101000","59","1","屏東縣","牡丹鄉","120.880","22.185","37"
"20","60825","20221103101000","25","0","屏東縣","牡丹鄉","120.880","22.190","23"
"76","60827","20221103101000","51","2","屏東縣","牡丹鄉","120.885","22.190","103"
"14","60836","20221103101000","17","0","屏東縣","牡丹鄉","120.890","22.200","14"
"30","60884","20221103101000","21","2","屏東縣","牡丹鄉","120.850","22.185","36"
"45","60907","20221103101000","105","0","屏東縣","牡丹鄉","120.855","22.200","86"
"25","60936","20221103101000","32","0","屏東縣","牡丹鄉","120.815","22.150","31"
"56","60994","20221103101000","52","1","屏東縣","牡丹鄉","120.835","22.175","63"
"61","61141","20221103101000","56","1","屏東縣","牡丹鄉","120.770","22.125","56"
"228","61160","20221103101000","227","1","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20221103101000","80","0","屏東縣","牡丹鄉","120.840","22.115","11"
"149","61332","20221103101000","151","0","屏東縣","牡丹鄉","120.845","22.115","148"
"25","61377","20221103101000","17","2","屏東縣","牡丹鄉","120.885","22.140","17"
"24","61398","20221103101000","36","0","屏東縣","牡丹鄉","120.875","22.150","27"
"273","61441","20221103101000","124","3","臺東縣","大武鄉","120.880","22.325","296"
"11","61446","20221103101000","17","0","臺東縣","大武鄉","120.890","22.325","13"
"86","61469","20221103101000","283","0","臺東縣","大武鄉","120.905","22.360","112"
"53","61471","20221103101000","110","0","臺東縣","大武鄉","120.900","22.365","42"
"87","61472","20221103101000","308","0","臺東縣","大武鄉","120.905","22.365","89"
"116","61501","20221103101000","278","0","臺東縣","大武鄉","120.910","22.380","123"
"164","61562","20221103101000","344","0","臺東縣","大武鄉","120.885","22.340","196"
"13","61567","20221103101000","71","0","臺東縣","大武鄉","120.880","22.345","13"
"118","61604","20221103101000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","112"
"95","61605","20221103101000","197","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"54","61620","20221103101000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"258","61703","20221103101000","545","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"157","61734","20221103101000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","150"
"66","61738","20221103101000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"27","61830","20221103101000","99","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61910","20221103101000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"45","61933","20221103101000","172","0","臺東縣","達仁鄉","120.885","22.295","36"
"47","62017","20221103101000","32","2","臺東縣","達仁鄉","120.855","22.320","61"
"25","62278","20221103101000","16","3","臺東縣","大武鄉","120.880","22.375","18"
"22","62301","20221103101000","38","0","臺東縣","達仁鄉","120.860","22.380","16"
"53","62355","20221103101000","33","3","臺東縣","達仁鄉","120.855","22.390","49"
"23","62465","20221103101000","19","2","臺東縣","達仁鄉","120.840","22.265","15"
"72","62479","20221103101000","32","3","臺東縣","達仁鄉","120.855","22.275","102"
"162","62493","20221103101000","46","3","臺東縣","達仁鄉","120.875","22.290","185"
"125","63917","20221103101000","62","3","臺東縣","大武鄉","120.930","22.415","124"
"69","65292","20221103101000","265","0","屏東縣","東港鎮","120.480","22.430","62"
"26","72794","20221103101000","51","0","高雄市","小港區","120.360","22.510","15"
"99","72795","20221103101000","119","0","臺東縣","太麻里鄉","120.960","22.510","152"
"167","80997","20221103101000","146","1","屏東縣","新埤鄉","120.560","22.475","187"
"622","81045","20221103101000","533","1","屏東縣","新埤鄉","120.545","22.465","628"
"391","81049","20221103101000","135","3","屏東縣","新埤鄉","120.565","22.465","267"
"16","81063","20221103101000","24","0","屏東縣","新埤鄉","120.610","22.450","27"
"186","81079","20221103101000","167","1","屏東縣","新埤鄉","120.610","22.460","211"
"588","81134","20221103101000","509","1","屏東縣","新埤鄉","120.580","22.505","564"
"187","81174","20221103101000","205","0","屏東縣","新埤鄉","120.615","22.470","220"
"41","81486","20221103101000","57","0","屏東縣","春日鄉","120.630","22.425","68"
"167","81488","20221103101000","166","1","屏東縣","春日鄉","120.640","22.425","252"
"580","81506","20221103101000","461","2","屏東縣","新園鄉","120.435","22.500","652"
"152","81517","20221103101000","128","1","屏東縣","新園鄉","120.440","22.510","208"
"330","81529","20221103101000","348","0","屏東縣","萬巒鄉","120.610","22.590","316"
"910","81547","20221103101000","1381","0","屏東縣","林邊鄉","120.515","22.435","978"
"84","81550","20221103101000","44","3","屏東縣","林邊鄉","120.510","22.430","58"
"548","81552","20221103101000","371","2","屏東縣","林邊鄉","120.520","22.430","652"
"21","81557","20221103101000","31","0","屏東縣","林邊鄉","120.490","22.430","35"
"58","81560","20221103101000","25","3","屏東縣","東港鎮","120.495","22.460","72"
"160","81569","20221103101000","187","0","屏東縣","東港鎮","120.455","22.460","240"
"23","81573","20221103101000","23","1","屏東縣","東港鎮","120.465","22.440","18"
"95","81584","20221103101000","72","2","屏東縣","東港鎮","120.455","22.450","133"
"52","81816","20221103101000","39","2","屏東縣","來義鄉","120.680","22.525","48"
"39","81919","20221103101000","54","0","屏東縣","來義鄉","120.640","22.435","46"
"81","82042","20221103101000","68","1","屏東縣","來義鄉","120.635","22.525","104"
"20","82186","20221103101000","14","2","屏東縣","來義鄉","120.665","22.560","20"
"65","82194","20221103101000","361","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1145","82204","20221103101000","875","2","屏東縣","佳冬鄉","120.545","22.415","1306"
"668","82217","20221103101000","403","3","屏東縣","竹田鄉","120.515","22.575","640"
"12","82225","20221103101000","68","0","屏東縣","東港鎮","120.450","22.455","15"
"491","82239","20221103101000","131","3","屏東縣","東港鎮","120.495","22.455","478"
"52","82241","20221103101000","571","0","屏東縣","東港鎮","120.490","22.455","41"
"1233","82243","20221103101000","999","2","屏東縣","東港鎮","120.445","22.465","1181"
"235","82245","20221103101000","614","0","屏東縣","東港鎮","120.445","22.460","198"
"830","82256","20221103101000","800","1","屏東縣","東港鎮","120.455","22.470","1077"
"128","82257","20221103101000","81","3","屏東縣","東港鎮","120.460","22.470","96"
"1603","82262","20221103101000","866","3","屏東縣","東港鎮","120.460","22.475","1957"
"247","82266","20221103101000","394","0","屏東縣","東港鎮","120.465","22.480","196"
"168","82270","20221103101000","383","0","屏東縣","東港鎮","120.475","22.485","163"
"45","82283","20221103101000","58","0","屏東縣","泰武鄉","120.625","22.590","67"
"124","82284","20221103101000","117","1","屏東縣","泰武鄉","120.635","22.590","156"
"370","82290","20221103101000","246","3","屏東縣","林邊鄉","120.520","22.435","331"
"462","82303","20221103101000","275","3","屏東縣","新園鄉","120.460","22.540","432"
"795","82306","20221103101000","860","0","屏東縣","新園鄉","120.460","22.545","924"
"167","82311","20221103101000","638","0","屏東縣","東港鎮","120.450","22.470","165"
"430","82324","20221103101000","588","0","屏東縣","竹田鄉","120.540","22.585","527"
"62","82325","20221103101000","85","0","屏東縣","竹田鄉","120.545","22.585","80"
"420","82333","20221103101000","453","0","屏東縣","新園鄉","120.455","22.525","512"
"285","82340","20221103101000","237","2","屏東縣","新園鄉","120.465","22.530","319"
"306","82347","20221103101000","203","3","屏東縣","新園鄉","120.440","22.475","314"
"128","82367","20221103101000","62","3","屏東縣","萬丹鄉","120.465","22.595","119"
"529","82441","20221103101000","248","3","屏東縣","泰武鄉","120.650","22.570","498"
"20","82445","20221103101000","157","0","屏東縣","泰武鄉","120.635","22.580","22"
"44","82467","20221103101000","61","0","屏東縣","泰武鄉","120.660","22.570","51"
"14","82513","20221103101000","50","0","屏東縣","泰武鄉","120.665","22.585","89"
"12","82564","20221103101000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"13","82568","20221103101000","20","0","屏東縣","萬丹鄉","120.490","22.575","15"
"566","82569","20221103101000","287","3","屏東縣","新園鄉","120.450","22.475","510"
"662","82576","20221103101000","459","2","屏東縣","新園鄉","120.445","22.515","583"
"154","82591","20221103101000","113","2","屏東縣","新園鄉","120.450","22.525","134"
"43","82614","20221103101000","293","0","屏東縣","佳冬鄉","120.515","22.415","37"
"26","82630","20221103101000","307","0","屏東縣","佳冬鄉","120.560","22.430","37"
"285","82634","20221103101000","414","0","屏東縣","佳冬鄉","120.560","22.435","279"
"94","82638","20221103101000","72","2","屏東縣","佳冬鄉","120.535","22.425","117"
"399","82649","20221103101000","652","0","屏東縣","佳冬鄉","120.555","22.420","331"
"153","82700","20221103101000","150","1","屏東縣","來義鄉","120.635","22.515","180"
"53","82715","20221103101000","37","2","屏東縣","來義鄉","120.660","22.525","66"
"14","82720","20221103101000","79","0","屏東縣","南州鄉","120.500","22.480","14"
"45","82722","20221103101000","39","1","屏東縣","南州鄉","120.490","22.485","42"
"763","82723","20221103101000","306","3","屏東縣","南州鄉","120.495","22.485","766"
"78","82736","20221103101000","171","0","屏東縣","南州鄉","120.530","22.465","79"
"23","82738","20221103101000","16","2","屏東縣","南州鄉","120.525","22.470","24"
"70","82740","20221103101000","208","0","屏東縣","南州鄉","120.535","22.470","75"
"567","82742","20221103101000","546","1","屏東縣","南州鄉","120.520","22.475","621"
"411","82751","20221103101000","194","3","屏東縣","南州鄉","120.540","22.485","392"
"90","82754","20221103101000","54","3","屏東縣","南州鄉","120.535","22.490","73"
"76","82763","20221103101000","41","3","屏東縣","崁頂鄉","120.520","22.495","60"
"191","82767","20221103101000","67","3","屏東縣","內埔鄉","120.560","22.585","151"
"20","82779","20221103101000","136","0","屏東縣","萬丹鄉","120.495","22.550","15"
"361","82796","20221103101000","434","0","屏東縣","新園鄉","120.460","22.505","438"
"149","82807","20221103101000","271","0","屏東縣","崁頂鄉","120.505","22.540","127"
"48","82821","20221103101000","278","0","屏東縣","崁頂鄉","120.490","22.510","49"
"36","82835","20221103101000","182","0","屏東縣","崁頂鄉","120.520","22.530","47"
"607","82839","20221103101000","682","0","屏東縣","南州鄉","120.510","22.495","795"
"88","82881","20221103101000","275","0","屏東縣","佳冬鄉","120.560","22.445","79"
"218","82883","20221103101000","60","3","屏東縣","佳冬鄉","120.560","22.450","159"
"243","82893","20221103101000","252","0","屏東縣","萬丹鄉","120.495","22.545","298"
"80","82901","20221103101000","50","3","屏東縣","崁頂鄉","120.510","22.510","98"
"114","82906","20221103101000","535","0","屏東縣","崁頂鄉","120.515","22.515","95"
"95","82941","20221103101000","33","3","屏東縣","崁頂鄉","120.490","22.500","82"
"56","82951","20221103101000","29","3","屏東縣","內埔鄉","120.570","22.590","31"
"866","82954","20221103101000","399","3","屏東縣","新園鄉","120.460","22.495","784"
"77","82963","20221103101000","100","0","屏東縣","新園鄉","120.475","22.550","108"
"240","82970","20221103101000","337","0","屏東縣","新園鄉","120.455","22.545","271"
"134","82987","20221103101000","384","0","屏東縣","新園鄉","120.460","22.490","121"
"127","82992","20221103101000","360","0","屏東縣","新園鄉","120.445","22.500","128"
"29","82996","20221103101000","21","2","屏東縣","新園鄉","120.445","22.475","30"
"273","82997","20221103101000","180","3","屏東縣","新園鄉","120.440","22.480","288"
"129","82998","20221103101000","131","0","屏東縣","新園鄉","120.445","22.480","136"
"14","83002","20221103101000","43","0","屏東縣","新園鄉","120.440","22.485","14"
"86","83015","20221103101000","132","0","屏東縣","新埤鄉","120.550","22.505","87"
"704","83024","20221103101000","502","2","屏東縣","潮州鎮","120.530","22.545","604"
"1247","83025","20221103101000","1053","1","屏東縣","潮州鎮","120.535","22.545","1392"
"92","83041","20221103101000","30","3","屏東縣","潮州鎮","120.590","22.540","60"
"197","83047","20221103101000","165","1","屏東縣","潮州鎮","120.555","22.550","177"
"458","83049","20221103101000","236","3","屏東縣","潮州鎮","120.565","22.550","412"
"363","83055","20221103101000","375","0","屏東縣","萬丹鄉","120.470","22.560","367"
"74","83064","20221103101000","192","0","屏東縣","萬巒鄉","120.600","22.590","76"
"15","83074","20221103101000","39","0","屏東縣","東港鎮","120.480","22.455","20"
"396","83080","20221103101000","719","0","屏東縣","東港鎮","120.450","22.465","355"
"494","83093","20221103101000","290","3","屏東縣","萬巒鄉","120.595","22.565","489"
"73","83095","20221103101000","244","0","屏東縣","萬巒鄉","120.605","22.565","69"
"193","83096","20221103101000","89","3","屏東縣","萬巒鄉","120.600","22.570","177"
"20","83099","20221103101000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"371","83142","20221103101000","181","3","屏東縣","新埤鄉","120.625","22.525","351"
"76","83161","20221103101000","360","0","屏東縣","萬巒鄉","120.620","22.545","71"
"304","83162","20221103101000","477","0","屏東縣","泰武鄉","120.625","22.545","381"
"13","83177","20221103101000","116","0","屏東縣","萬巒鄉","120.580","22.590","13"
"538","83201","20221103101000","479","1","屏東縣","萬巒鄉","120.570","22.570","638"
"302","83206","20221103101000","379","0","屏東縣","萬巒鄉","120.565","22.575","350"
"250","83210","20221103101000","169","2","屏東縣","內埔鄉","120.565","22.580","238"
"17","83216","20221103101000","13","2","屏東縣","萬丹鄉","120.485","22.555","13"
"154","83231","20221103101000","63","3","屏東縣","東港鎮","120.460","22.460","146"
"761","83232","20221103101000","608","2","屏東縣","東港鎮","120.465","22.460","935"
"1185","83234","20221103101000","1111","1","屏東縣","東港鎮","120.455","22.465","1523"
"187","83235","20221103101000","63","3","屏東縣","東港鎮","120.460","22.465","172"
"279","83236","20221103101000","895","0","屏東縣","東港鎮","120.465","22.465","286"
"25","83237","20221103101000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"724","83241","20221103101000","815","0","屏東縣","東港鎮","120.440","22.460","833"
"138","83257","20221103101000","881","0","屏東縣","竹田鄉","120.525","22.575","146"
"261","83258","20221103101000","262","0","屏東縣","潮州鎮","120.530","22.525","363"
"402","83261","20221103101000","279","2","屏東縣","潮州鎮","120.540","22.525","369"
"377","83267","20221103101000","278","2","屏東縣","潮州鎮","120.535","22.535","453"
"337","83269","20221103101000","205","3","屏東縣","潮州鎮","120.535","22.540","309"
"221","83271","20221103101000","288","0","屏東縣","枋寮鄉","120.580","22.410","250"
"372","83278","20221103101000","204","3","屏東縣","枋寮鄉","120.580","22.415","328"
"61","83323","20221103101000","70","0","屏東縣","枋寮鄉","120.620","22.425","53"
"187","83342","20221103101000","96","3","屏東縣","枋寮鄉","120.595","22.435","143"
"48","83378","20221103101000","194","0","屏東縣","萬丹鄉","120.460","22.575","42"
"110","83380","20221103101000","48","3","屏東縣","萬丹鄉","120.470","22.575","101"
"16","83382","20221103101000","14","1","屏東縣","竹田鄉","120.530","22.595","18"
"331","83383","20221103101000","215","3","屏東縣","竹田鄉","120.535","22.595","276"
"19","83404","20221103101000","11","3","屏東縣","林邊鄉","120.505","22.435","26"
"217","83430","20221103101000","161","2","屏東縣","萬丹鄉","120.485","22.580","202"
"503","83431","20221103101000","336","2","屏東縣","萬丹鄉","120.490","22.580","461"
"55","83433","20221103101000","56","0","屏東縣","萬丹鄉","120.480","22.565","47"
"418","83435","20221103101000","701","0","屏東縣","竹田鄉","120.490","22.565","497"
"304","83437","20221103101000","160","3","屏東縣","萬丹鄉","120.480","22.570","276"
"21","83438","20221103101000","21","1","屏東縣","萬丹鄉","120.490","22.550","28"
"13","83439","20221103101000","31","0","屏東縣","萬丹鄉","120.490","22.555","18"
"639","83442","20221103101000","771","0","屏東縣","潮州鎮","120.545","22.545","824"
"437","83443","20221103101000","253","3","屏東縣","潮州鎮","120.550","22.545","431"
"841","83448","20221103101000","633","2","屏東縣","潮州鎮","120.550","22.555","814"
"454","83455","20221103101000","445","1","屏東縣","潮州鎮","120.560","22.515","497"
"87","83457","20221103101000","140","0","屏東縣","潮州鎮","120.570","22.515","126"
"379","83473","20221103101000","609","0","屏東縣","潮州鎮","120.530","22.560","447"
"261","83483","20221103101000","331","0","屏東縣","萬丹鄉","120.465","22.565","330"
"745","83504","20221103101000","1054","0","屏東縣","潮州鎮","120.540","22.555","715"
"58","83508","20221103101000","196","0","屏東縣","潮州鎮","120.550","22.560","59"
"13","83516","20221103101000","221","0","屏東縣","潮州鎮","120.540","22.545","11"
"33","83518","20221103101000","48","0","屏東縣","潮州鎮","120.545","22.550","43"
"298","83525","20221103101000","392","0","屏東縣","潮州鎮","120.530","22.540","336"
