"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58609","20220905002000","65","0","屏東縣","恆春鎮","120.750","21.955","12"
"83","58614","20220905002000","455","0","屏東縣","恆春鎮","120.755","21.960","85"
"24","58615","20220905002000","18","2","屏東縣","恆春鎮","120.760","21.960","29"
"452","58618","20220905002000","479","0","屏東縣","恆春鎮","120.755","21.965","676"
"615","58656","20220905002000","190","3","屏東縣","恆春鎮","120.730","22.010","624"
"408","58663","20220905002000","402","1","屏東縣","恆春鎮","120.745","22.005","490"
"406","58680","20220905002000","270","3","屏東縣","恆春鎮","120.730","21.995","451"
"18","58690","20220905002000","12","3","屏東縣","恆春鎮","120.740","21.920","37"
"425","58691","20220905002000","261","3","屏東縣","恆春鎮","120.725","21.925","505"
"21","58698","20220905002000","21","1","屏東縣","恆春鎮","120.715","21.935","40"
"59","58707","20220905002000","54","1","屏東縣","恆春鎮","120.715","21.945","88"
"325","58723","20220905002000","186","3","屏東縣","恆春鎮","120.720","21.960","412"
"1297","58725","20220905002000","1212","1","屏東縣","恆春鎮","120.740","22.010","1429"
"33","58785","20220905002000","68","0","屏東縣","恆春鎮","120.720","22.040","29"
"102","58793","20220905002000","44","3","屏東縣","恆春鎮","120.695","22.020","111"
"26","58796","20220905002000","19","2","屏東縣","恆春鎮","120.710","22.020","23"
"177","58818","20220905002000","121","2","屏東縣","恆春鎮","120.850","21.905","242"
"15","58819","20220905002000","16","0","屏東縣","恆春鎮","120.855","21.905","24"
"68","58824","20220905002000","79","0","屏東縣","恆春鎮","120.850","21.910","99"
"188","58829","20220905002000","129","2","屏東縣","恆春鎮","120.850","21.915","247"
"72","58837","20220905002000","67","1","屏東縣","恆春鎮","120.830","21.925","69"
"266","58849","20220905002000","153","3","屏東縣","恆春鎮","120.825","21.935","355"
"13","58859","20220905002000","15","0","屏東縣","恆春鎮","120.840","21.940","16"
"27","58893","20220905002000","255","0","屏東縣","車城鄉","120.715","22.070","26"
"84","58924","20220905002000","36","3","屏東縣","獅子鄉","120.730","22.195","109"
"19","58958","20220905002000","109","0","屏東縣","獅子鄉","120.750","22.205","20"
"105","58971","20220905002000","96","1","屏東縣","獅子鄉","120.725","22.210","131"
"30","58997","20220905002000","17","3","屏東縣","獅子鄉","120.785","22.215","28"
"81","59115","20220905002000","466","0","屏東縣","琉球鄉","120.380","22.350","129"
"42","59117","20220905002000","353","0","屏東縣","琉球鄉","120.365","22.325","63"
"455","59120","20220905002000","280","3","屏東縣","琉球鄉","120.370","22.335","560"
"102","59149","20220905002000","134","0","屏東縣","獅子鄉","120.660","22.275","108"
"85","59469","20220905002000","72","1","屏東縣","獅子鄉","120.650","22.315","106"
"136","59772","20220905002000","95","2","屏東縣","獅子鄉","120.685","22.225","142"
"182","60023","20220905002000","163","1","屏東縣","獅子鄉","120.700","22.165","194"
"36","60076","20220905002000","20","3","屏東縣","獅子鄉","120.805","22.235","25"
"1757","60172","20220905002000","1620","1","屏東縣","琉球鄉","120.370","22.340","2112"
"124","60174","20220905002000","109","1","屏東縣","琉球鄉","120.375","22.345","163"
"153","60189","20220905002000","95","3","屏東縣","車城鄉","120.700","22.040","177"
"51","60193","20220905002000","50","1","屏東縣","車城鄉","120.700","22.050","72"
"32","60196","20220905002000","32","1","屏東縣","琉球鄉","120.365","22.340","55"
"14","60197","20220905002000","29","0","屏東縣","琉球鄉","120.365","22.345","26"
"192","60198","20220905002000","222","0","屏東縣","琉球鄉","120.370","22.350","289"
"432","60206","20220905002000","179","3","屏東縣","車城鄉","120.715","22.065","438"
"35","60213","20220905002000","165","0","屏東縣","車城鄉","120.720","22.090","22"
"60","60234","20220905002000","27","3","屏東縣","車城鄉","120.715","22.115","79"
"1136","60246","20220905002000","434","3","屏東縣","琉球鄉","120.385","22.350","1346"
"86","60260","20220905002000","72","1","屏東縣","車城鄉","120.740","22.085","99"
"261","60283","20220905002000","222","1","屏東縣","車城鄉","120.750","22.095","273"
"16","60314","20220905002000","162","0","屏東縣","枋寮鄉","120.555","22.390","18"
"58","60322","20220905002000","357","0","屏東縣","車城鄉","120.715","22.075","53"
"215","60328","20220905002000","139","3","屏東縣","車城鄉","120.730","22.075","219"
"21","60338","20220905002000","16","2","屏東縣","枋寮鄉","120.595","22.390","21"
"219","60350","20220905002000","183","1","屏東縣","枋寮鄉","120.590","22.405","234"
"64","60369","20220905002000","273","0","屏東縣","枋寮鄉","120.620","22.405","55"
"123","60374","20220905002000","66","3","屏東縣","枋寮鄉","120.590","22.370","119"
"194","60377","20220905002000","177","1","屏東縣","枋寮鄉","120.580","22.375","186"
"742","60401","20220905002000","730","1","屏東縣","枋寮鄉","120.575","22.405","767"
"369","60404","20220905002000","168","3","屏東縣","佳冬鄉","120.565","22.410","362"
"1322","60421","20220905002000","1261","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"561","60428","20220905002000","325","3","屏東縣","枋寮鄉","120.600","22.365","521"
"77","60441","20220905002000","73","1","屏東縣","枋山鄉","120.645","22.295","79"
"95","60442","20220905002000","62","3","屏東縣","獅子鄉","120.640","22.310","96"
"220","60446","20220905002000","211","1","屏東縣","枋山鄉","120.630","22.320","215"
"108","60449","20220905002000","83","2","屏東縣","枋山鄉","120.615","22.330","105"
"225","60455","20220905002000","74","3","屏東縣","枋山鄉","120.620","22.335","203"
"134","60456","20220905002000","124","1","屏東縣","枋山鄉","120.625","22.335","135"
"1153","60532","20220905002000","562","3","屏東縣","恆春鎮","120.740","22.000","1357"
"628","60533","20220905002000","289","3","屏東縣","恆春鎮","120.740","22.005","635"
"113","60535","20220905002000","280","0","屏東縣","恆春鎮","120.815","21.935","231"
"316","60537","20220905002000","179","3","屏東縣","恆春鎮","120.805","21.940","390"
"40","60539","20220905002000","364","0","屏東縣","恆春鎮","120.795","21.945","74"
"705","60540","20220905002000","712","0","屏東縣","恆春鎮","120.800","21.945","1010"
"518","60541","20220905002000","478","1","屏東縣","恆春鎮","120.805","21.945","604"
"104","60543","20220905002000","85","2","屏東縣","恆春鎮","120.780","21.950","158"
"209","60544","20220905002000","113","3","屏東縣","恆春鎮","120.785","21.950","321"
"170","60568","20220905002000","186","0","屏東縣","恆春鎮","120.810","21.955","259"
"90","60589","20220905002000","58","3","屏東縣","恆春鎮","120.815","21.965","130"
"73","60623","20220905002000","362","0","屏東縣","恆春鎮","120.735","21.950","107"
"87","60646","20220905002000","60","2","屏東縣","恆春鎮","120.720","21.975","101"
"113","60651","20220905002000","92","2","屏東縣","恆春鎮","120.715","21.985","114"
"389","60656","20220905002000","170","3","屏東縣","恆春鎮","120.705","21.995","484"
"122","60671","20220905002000","933","0","屏東縣","恆春鎮","120.740","21.995","156"
"116","60672","20220905002000","191","0","屏東縣","恆春鎮","120.745","21.995","149"
"1024","60680","20220905002000","677","3","屏東縣","恆春鎮","120.745","22.000","1218"
"56","60694","20220905002000","63","0","屏東縣","恆春鎮","120.765","22.000","60"
"52","60732","20220905002000","59","0","屏東縣","牡丹鄉","120.815","22.075","40"
"11","60771","20220905002000","43","0","屏東縣","滿州鄉","120.890","22.140","11"
"37","60791","20220905002000","51","0","屏東縣","牡丹鄉","120.890","22.165","38"
"40","60821","20220905002000","75","0","屏東縣","牡丹鄉","120.880","22.185","50"
"32","60825","20220905002000","33","0","屏東縣","牡丹鄉","120.880","22.190","37"
"72","60827","20220905002000","54","2","屏東縣","牡丹鄉","120.885","22.190","98"
"38","60884","20220905002000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"48","60907","20220905002000","50","0","屏東縣","牡丹鄉","120.855","22.200","50"
"15","60936","20220905002000","15","1","屏東縣","牡丹鄉","120.815","22.150","16"
"98","60994","20220905002000","49","3","屏東縣","牡丹鄉","120.835","22.175","97"
"86","61141","20220905002000","56","3","屏東縣","牡丹鄉","120.770","22.125","101"
"236","61160","20220905002000","222","1","屏東縣","牡丹鄉","120.780","22.130","251"
"21","61331","20220905002000","113","0","屏東縣","牡丹鄉","120.840","22.115","24"
"170","61332","20220905002000","180","0","屏東縣","牡丹鄉","120.845","22.115","168"
"105","61441","20220905002000","59","3","臺東縣","大武鄉","120.880","22.325","119"
"35","61469","20220905002000","162","0","臺東縣","大武鄉","120.905","22.360","27"
"17","61471","20220905002000","69","0","臺東縣","大武鄉","120.900","22.365","17"
"318","61472","20220905002000","232","2","臺東縣","大武鄉","120.905","22.365","335"
"46","61501","20220905002000","257","0","臺東縣","大武鄉","120.910","22.380","53"
"78","61562","20220905002000","310","0","臺東縣","大武鄉","120.885","22.340","87"
"209","61604","20220905002000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","259"
"155","61605","20220905002000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","307"
"22","61620","20220905002000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"140","61703","20220905002000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"144","61734","20220905002000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","277"
"39","61738","20220905002000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"12","61830","20220905002000","89","0","臺東縣","達仁鄉","120.885","22.285","17"
"191","61933","20220905002000","99","3","臺東縣","達仁鄉","120.885","22.295","203"
"51","62017","20220905002000","51","1","臺東縣","達仁鄉","120.855","22.320","61"
"15","62278","20220905002000","11","2","臺東縣","大武鄉","120.880","22.375","18"
"18","62301","20220905002000","48","0","臺東縣","達仁鄉","120.860","22.380","22"
"78","62355","20220905002000","38","3","臺東縣","達仁鄉","120.855","22.390","92"
"39","62479","20220905002000","39","1","臺東縣","達仁鄉","120.855","22.275","55"
"52","62493","20220905002000","49","1","臺東縣","達仁鄉","120.875","22.290","68"
"29","63917","20220905002000","26","1","臺東縣","大武鄉","120.930","22.415","33"
"264","65292","20220905002000","279","0","屏東縣","東港鎮","120.480","22.430","285"
"26","72794","20220905002000","40","0","高雄市","小港區","120.360","22.510","22"
"10","72795","20220905002000","10","1","臺東縣","太麻里鄉","120.960","22.510","16"
"198","80997","20220905002000","154","2","屏東縣","新埤鄉","120.560","22.475","205"
"520","81045","20220905002000","460","1","屏東縣","新埤鄉","120.545","22.465","494"
"160","81049","20220905002000","92","3","屏東縣","新埤鄉","120.565","22.465","145"
"17","81063","20220905002000","38","0","屏東縣","新埤鄉","120.610","22.450","19"
"155","81079","20220905002000","134","1","屏東縣","新埤鄉","120.610","22.460","152"
"604","81134","20220905002000","533","1","屏東縣","新埤鄉","120.580","22.505","635"
"252","81174","20220905002000","230","1","屏東縣","新埤鄉","120.615","22.470","246"
"70","81486","20220905002000","54","2","屏東縣","春日鄉","120.630","22.425","91"
"176","81488","20220905002000","80","3","屏東縣","春日鄉","120.640","22.425","200"
"704","81506","20220905002000","427","3","屏東縣","新園鄉","120.435","22.500","709"
"75","81517","20220905002000","42","3","屏東縣","新園鄉","120.440","22.510","66"
"420","81529","20220905002000","520","0","屏東縣","萬巒鄉","120.610","22.590","454"
"947","81547","20220905002000","1505","0","屏東縣","林邊鄉","120.515","22.435","910"
"589","81552","20220905002000","295","3","屏東縣","林邊鄉","120.520","22.430","574"
"17","81557","20220905002000","19","0","屏東縣","林邊鄉","120.490","22.430","18"
"76","81560","20220905002000","35","3","屏東縣","東港鎮","120.495","22.460","81"
"307","81569","20220905002000","264","1","屏東縣","東港鎮","120.455","22.460","290"
"31","81573","20220905002000","34","0","屏東縣","東港鎮","120.465","22.440","31"
"52","81584","20220905002000","44","1","屏東縣","東港鎮","120.455","22.450","38"
"58","81816","20220905002000","59","0","屏東縣","來義鄉","120.680","22.525","62"
"68","81919","20220905002000","49","2","屏東縣","來義鄉","120.640","22.435","66"
"76","82042","20220905002000","67","1","屏東縣","來義鄉","120.635","22.525","86"
"45","82186","20220905002000","41","1","屏東縣","來義鄉","120.665","22.560","33"
"37","82194","20220905002000","355","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1043","82204","20220905002000","783","2","屏東縣","佳冬鄉","120.545","22.415","988"
"619","82217","20220905002000","606","1","屏東縣","竹田鄉","120.515","22.575","623"
"385","82239","20220905002000","153","3","屏東縣","東港鎮","120.495","22.455","376"
"47","82241","20220905002000","623","0","屏東縣","東港鎮","120.490","22.455","48"
"662","82243","20220905002000","564","1","屏東縣","東港鎮","120.445","22.465","637"
"200","82245","20220905002000","643","0","屏東縣","東港鎮","120.445","22.460","221"
"928","82256","20220905002000","756","2","屏東縣","東港鎮","120.455","22.470","912"
"97","82257","20220905002000","53","3","屏東縣","東港鎮","120.460","22.470","102"
"1787","82262","20220905002000","503","3","屏東縣","東港鎮","120.460","22.475","1763"
"292","82266","20220905002000","596","0","屏東縣","東港鎮","120.465","22.480","313"
"162","82270","20220905002000","370","0","屏東縣","東港鎮","120.475","22.485","153"
"49","82283","20220905002000","61","0","屏東縣","泰武鄉","120.625","22.590","50"
"118","82284","20220905002000","86","2","屏東縣","泰武鄉","120.635","22.590","106"
"396","82290","20220905002000","347","1","屏東縣","林邊鄉","120.520","22.435","430"
"446","82303","20220905002000","339","2","屏東縣","新園鄉","120.460","22.540","454"
"804","82306","20220905002000","753","1","屏東縣","新園鄉","120.460","22.545","810"
"101","82311","20220905002000","404","0","屏東縣","東港鎮","120.450","22.470","102"
"15","82316","20220905002000","12","2","屏東縣","竹田鄉","120.540","22.570","18"
"514","82324","20220905002000","579","0","屏東縣","竹田鄉","120.540","22.585","531"
"106","82325","20220905002000","106","1","屏東縣","竹田鄉","120.545","22.585","92"
"884","82333","20220905002000","572","3","屏東縣","新園鄉","120.455","22.525","869"
"327","82340","20220905002000","230","2","屏東縣","新園鄉","120.465","22.530","295"
"321","82347","20220905002000","241","2","屏東縣","新園鄉","120.440","22.475","317"
"91","82367","20220905002000","56","3","屏東縣","萬丹鄉","120.465","22.595","105"
"421","82441","20220905002000","205","3","屏東縣","泰武鄉","120.650","22.570","444"
"31","82445","20220905002000","182","0","屏東縣","泰武鄉","120.635","22.580","23"
"65","82467","20220905002000","67","0","屏東縣","泰武鄉","120.660","22.570","67"
"51","82513","20220905002000","42","2","屏東縣","泰武鄉","120.665","22.585","53"
"14","82564","20220905002000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220905002000","38","0","屏東縣","萬丹鄉","120.490","22.575","33"
"414","82569","20220905002000","274","3","屏東縣","新園鄉","120.450","22.475","383"
"267","82576","20220905002000","217","2","屏東縣","新園鄉","120.445","22.515","300"
"171","82591","20220905002000","125","2","屏東縣","新園鄉","120.450","22.525","164"
"39","82614","20220905002000","378","0","屏東縣","佳冬鄉","120.515","22.415","27"
"25","82630","20220905002000","379","0","屏東縣","佳冬鄉","120.560","22.430","24"
"197","82634","20220905002000","535","0","屏東縣","佳冬鄉","120.560","22.435","215"
"77","82638","20220905002000","48","3","屏東縣","佳冬鄉","120.535","22.425","87"
"335","82649","20220905002000","635","0","屏東縣","佳冬鄉","120.555","22.420","322"
"243","82700","20220905002000","151","3","屏東縣","來義鄉","120.635","22.515","243"
"79","82715","20220905002000","34","3","屏東縣","來義鄉","120.660","22.525","80"
"12","82720","20220905002000","172","0","屏東縣","南州鄉","120.500","22.480","10"
"332","82723","20220905002000","178","3","屏東縣","南州鄉","120.495","22.485","307"
"87","82736","20220905002000","234","0","屏東縣","南州鄉","120.530","22.465","87"
"13","82738","20220905002000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"58","82740","20220905002000","203","0","屏東縣","南州鄉","120.535","22.470","303"
"750","82742","20220905002000","780","0","屏東縣","南州鄉","120.520","22.475","698"
"172","82751","20220905002000","131","2","屏東縣","南州鄉","120.540","22.485","162"
"60","82754","20220905002000","30","3","屏東縣","南州鄉","120.535","22.490","52"
"33","82763","20220905002000","25","2","屏東縣","崁頂鄉","120.520","22.495","35"
"129","82767","20220905002000","52","3","屏東縣","內埔鄉","120.560","22.585","140"
"26","82779","20220905002000","136","0","屏東縣","萬丹鄉","120.495","22.550","26"
"623","82796","20220905002000","570","1","屏東縣","新園鄉","120.460","22.505","621"
"117","82807","20220905002000","320","0","屏東縣","崁頂鄉","120.505","22.540","99"
"34","82821","20220905002000","282","0","屏東縣","崁頂鄉","120.490","22.510","46"
"22","82835","20220905002000","105","0","屏東縣","崁頂鄉","120.520","22.530","134"
"624","82839","20220905002000","573","1","屏東縣","南州鄉","120.510","22.495","622"
"60","82881","20220905002000","170","0","屏東縣","佳冬鄉","120.560","22.445","51"
"159","82883","20220905002000","87","3","屏東縣","佳冬鄉","120.560","22.450","152"
"283","82893","20220905002000","263","1","屏東縣","萬丹鄉","120.495","22.545","264"
"46","82901","20220905002000","38","2","屏東縣","崁頂鄉","120.510","22.510","49"
"297","82906","20220905002000","442","0","屏東縣","崁頂鄉","120.515","22.515","296"
"43","82941","20220905002000","28","3","屏東縣","崁頂鄉","120.490","22.500","58"
"22","82951","20220905002000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"739","82954","20220905002000","508","2","屏東縣","新園鄉","120.460","22.495","722"
"165","82963","20220905002000","137","2","屏東縣","新園鄉","120.475","22.550","164"
"569","82970","20220905002000","573","0","屏東縣","新園鄉","120.455","22.545","568"
"169","82987","20220905002000","494","0","屏東縣","新園鄉","120.460","22.490","140"
"96","82992","20220905002000","317","0","屏東縣","新園鄉","120.445","22.500","121"
"16","82996","20220905002000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"400","82997","20220905002000","194","3","屏東縣","新園鄉","120.440","22.480","417"
"198","82998","20220905002000","188","1","屏東縣","新園鄉","120.445","22.480","196"
"16","83002","20220905002000","64","0","屏東縣","新園鄉","120.440","22.485","14"
"152","83015","20220905002000","154","0","屏東縣","新埤鄉","120.550","22.505","156"
"486","83024","20220905002000","430","1","屏東縣","潮州鎮","120.530","22.545","542"
"1815","83025","20220905002000","837","3","屏東縣","潮州鎮","120.535","22.545","1793"
"178","83047","20220905002000","158","1","屏東縣","潮州鎮","120.555","22.550","163"
"381","83049","20220905002000","250","3","屏東縣","潮州鎮","120.565","22.550","409"
"494","83055","20220905002000","389","2","屏東縣","萬丹鄉","120.470","22.560","504"
"50","83064","20220905002000","191","0","屏東縣","萬巒鄉","120.600","22.590","60"
"10","83074","20220905002000","27","0","屏東縣","東港鎮","120.480","22.455","10"
"251","83080","20220905002000","608","0","屏東縣","東港鎮","120.450","22.465","251"
"448","83093","20220905002000","231","3","屏東縣","萬巒鄉","120.595","22.565","443"
"80","83095","20220905002000","360","0","屏東縣","萬巒鄉","120.605","22.565","74"
"178","83096","20220905002000","90","3","屏東縣","萬巒鄉","120.600","22.570","180"
"260","83142","20220905002000","147","3","屏東縣","新埤鄉","120.625","22.525","268"
"61","83161","20220905002000","435","0","屏東縣","萬巒鄉","120.620","22.545","50"
"418","83162","20220905002000","458","0","屏東縣","泰武鄉","120.625","22.545","417"
"11","83177","20220905002000","150","0","屏東縣","萬巒鄉","120.580","22.590","11"
"712","83201","20220905002000","542","2","屏東縣","萬巒鄉","120.570","22.570","716"
"295","83206","20220905002000","372","0","屏東縣","萬巒鄉","120.565","22.575","333"
"217","83210","20220905002000","148","2","屏東縣","內埔鄉","120.565","22.580","219"
"21","83216","20220905002000","17","2","屏東縣","萬丹鄉","120.485","22.555","21"
"13","83222","20220905002000","124","0","屏東縣","東港鎮","120.470","22.485","10"
"53","83231","20220905002000","33","3","屏東縣","東港鎮","120.460","22.460","65"
"989","83232","20220905002000","666","2","屏東縣","東港鎮","120.465","22.460","968"
"813","83234","20220905002000","708","1","屏東縣","東港鎮","120.455","22.465","819"
"212","83235","20220905002000","82","3","屏東縣","東港鎮","120.460","22.465","207"
"298","83236","20220905002000","878","0","屏東縣","東港鎮","120.465","22.465","309"
"26","83237","20220905002000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"649","83241","20220905002000","527","2","屏東縣","東港鎮","120.440","22.460","595"
"101","83257","20220905002000","808","0","屏東縣","竹田鄉","120.525","22.575","102"
"194","83258","20220905002000","92","3","屏東縣","潮州鎮","120.530","22.525","175"
"271","83261","20220905002000","220","2","屏東縣","潮州鎮","120.540","22.525","275"
"203","83267","20220905002000","95","3","屏東縣","潮州鎮","120.535","22.535","193"
"431","83269","20220905002000","296","2","屏東縣","潮州鎮","120.535","22.540","409"
"106","83271","20220905002000","65","3","屏東縣","枋寮鄉","120.580","22.410","106"
"91","83278","20220905002000","62","2","屏東縣","枋寮鄉","120.580","22.415","99"
"38","83323","20220905002000","56","0","屏東縣","枋寮鄉","120.620","22.425","35"
"59","83342","20220905002000","42","2","屏東縣","枋寮鄉","120.595","22.435","87"
"25","83378","20220905002000","224","0","屏東縣","萬丹鄉","120.460","22.575","348"
"70","83380","20220905002000","40","3","屏東縣","萬丹鄉","120.470","22.575","60"
"18","83382","20220905002000","19","0","屏東縣","竹田鄉","120.530","22.595","23"
"319","83383","20220905002000","340","0","屏東縣","竹田鄉","120.535","22.595","364"
"19","83404","20220905002000","16","1","屏東縣","林邊鄉","120.505","22.435","23"
"85","83414","20220905002000","51","3","屏東縣","林邊鄉","120.525","22.455","76"
"170","83430","20220905002000","151","1","屏東縣","萬丹鄉","120.485","22.580","159"
"503","83431","20220905002000","479","1","屏東縣","萬丹鄉","120.490","22.580","545"
"75","83433","20220905002000","74","1","屏東縣","萬丹鄉","120.480","22.565","78"
"667","83435","20220905002000","811","0","屏東縣","竹田鄉","120.490","22.565","657"
"145","83437","20220905002000","95","3","屏東縣","萬丹鄉","120.480","22.570","133"
"42","83438","20220905002000","34","2","屏東縣","萬丹鄉","120.490","22.550","44"
"42","83439","20220905002000","50","0","屏東縣","萬丹鄉","120.490","22.555","43"
"791","83442","20220905002000","823","0","屏東縣","潮州鎮","120.545","22.545","809"
"484","83443","20220905002000","319","3","屏東縣","潮州鎮","120.550","22.545","478"
"1137","83448","20220905002000","848","2","屏東縣","潮州鎮","120.550","22.555","1146"
"549","83455","20220905002000","439","2","屏東縣","潮州鎮","120.560","22.515","540"
"110","83457","20220905002000","145","0","屏東縣","潮州鎮","120.570","22.515","105"
"658","83473","20220905002000","651","1","屏東縣","潮州鎮","120.530","22.560","637"
"378","83483","20220905002000","406","0","屏東縣","萬丹鄉","120.465","22.565","320"
"838","83504","20220905002000","1227","0","屏東縣","潮州鎮","120.540","22.555","1052"
"16","83508","20220905002000","148","0","屏東縣","潮州鎮","120.550","22.560","16"
"10","83516","20220905002000","370","0","屏東縣","潮州鎮","120.540","22.545","10"
"19","83518","20220905002000","16","1","屏東縣","潮州鎮","120.545","22.550","21"
"546","83525","20220905002000","504","1","屏東縣","潮州鎮","120.530","22.540","555"
"181","83540","20220905002000","115","3","屏東縣","潮州鎮","120.580","22.555","185"
"1283","83567","20220905002000","806","3","屏東縣","萬丹鄉","120.490","22.590","1209"
"345","83576","20220905002000","260","2","屏東縣","潮州鎮","120.550","22.540","340"
"689","83577","20220905002000","446","3","屏東縣","潮州鎮","120.535","22.550","701"
"76","83578","20220905002000","698","0","屏東縣","潮州鎮","120.535","22.555","71"
"118","83582","20220905002000","63","3","屏東縣","萬丹鄉","120.500","22.595","109"
"552","83585","20220905002000","512","1","屏東縣","萬丹鄉","120.485","22.585","544"
"218","83586","20220905002000","527","0","屏東縣","萬丹鄉","120.490","22.585","240"
"51","83599","20220905002000","324","0","屏東縣","南州鄉","120.505","22.490","49"
"863","83623","20220905002000","321","3","屏東縣","南州鄉","120.510","22.490","828"
"193","83624","20220905002000","155","2","屏東縣","潮州鎮","120.530","22.510","203"
"176","83625","20220905002000","137","2","屏東縣","潮州鎮","120.535","22.510","162"
"483","83646","20220905002000","300","3","屏東縣","潮州鎮","120.530","22.550","474"
"1408","83648","20220905002000","978","2","高雄市","鳳山區","120.325","22.595","1354"
"474","83650","20220905002000","561","0","高雄市","前鎮區","120.320","22.595","444"
"1240","83651","20220905002000","1602","0","高雄市","小港區","120.360","22.565","1255"
"169","83652","20220905002000","118","2","高雄市","小港區(海)","120.335","22.550","178"
"26","83653","20220905002000","245","0","高雄市","小港區","120.335","22.555","21"
"405","83655","20220905002000","309","2","高雄市","小港區","120.340","22.560","392"
"43","83657","20220905002000","63","0","高雄市","小港區","120.370","22.530","49"
"108","83658","20220905002000","115","0","高雄市","小港區","120.365","22.535","120"
