"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","59149","20220706170000","118","3","屏東縣","獅子鄉","120.660","22.275","201"
"13","59374","20220706170000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"54","59469","20220706170000","50","1","屏東縣","獅子鄉","120.650","22.315","74"
"36","59727","20220706170000","95","0","屏東縣","獅子鄉","120.710","22.195","26"
"161","59772","20220706170000","99","3","屏東縣","獅子鄉","120.685","22.225","174"
"15","59987","20220706170000","87","0","屏東縣","獅子鄉","120.705","22.140","26"
"306","60023","20220706170000","150","3","屏東縣","獅子鄉","120.700","22.165","329"
"25","60048","20220706170000","80","0","屏東縣","獅子鄉","120.795","22.225","21"
"42","60065","20220706170000","119","0","屏東縣","獅子鄉","120.800","22.230","36"
"113","60076","20220706170000","48","3","屏東縣","獅子鄉","120.805","22.235","70"
"20","60088","20220706170000","22","0","屏東縣","獅子鄉","120.810","22.240","20"
"17","60119","20220706170000","26","0","屏東縣","獅子鄉","120.820","22.250","11"
"1366","60172","20220706170000","1329","1","屏東縣","琉球鄉","120.370","22.340","1673"
"76","60173","20220706170000","21","3","屏東縣","琉球鄉","120.370","22.345","62"
"143","60174","20220706170000","67","3","屏東縣","琉球鄉","120.375","22.345","126"
"272","60189","20220706170000","139","3","屏東縣","車城鄉","120.700","22.040","195"
"127","60193","20220706170000","221","0","屏東縣","車城鄉","120.700","22.050","136"
"80","60196","20220706170000","73","1","屏東縣","琉球鄉","120.365","22.340","160"
"158","60198","20220706170000","215","0","屏東縣","琉球鄉","120.370","22.350","210"
"314","60206","20220706170000","263","1","屏東縣","車城鄉","120.715","22.065","431"
"59","60213","20220706170000","155","0","屏東縣","車城鄉","120.720","22.090","44"
"270","60234","20220706170000","48","3","屏東縣","車城鄉","120.715","22.115","215"
"917","60246","20220706170000","575","3","屏東縣","琉球鄉","120.385","22.350","1095"
"134","60260","20220706170000","116","1","屏東縣","車城鄉","120.740","22.085","114"
"183","60283","20220706170000","210","0","屏東縣","車城鄉","120.750","22.095","200"
"40","60314","20220706170000","160","0","屏東縣","枋寮鄉","120.555","22.390","32"
"103","60322","20220706170000","436","0","屏東縣","車城鄉","120.715","22.075","94"
"235","60328","20220706170000","137","3","屏東縣","車城鄉","120.730","22.075","251"
"10","60338","20220706170000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"508","60350","20220706170000","340","2","屏東縣","枋寮鄉","120.590","22.405","417"
"119","60369","20220706170000","282","0","屏東縣","枋寮鄉","120.620","22.405","97"
"233","60374","20220706170000","191","2","屏東縣","枋寮鄉","120.590","22.370","206"
"135","60377","20220706170000","268","0","屏東縣","枋寮鄉","120.580","22.375","186"
"714","60401","20220706170000","755","0","屏東縣","枋寮鄉","120.575","22.405","777"
"384","60404","20220706170000","450","0","屏東縣","佳冬鄉","120.565","22.410","533"
"1075","60421","20220706170000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1330"
"601","60428","20220706170000","234","3","屏東縣","枋寮鄉","120.600","22.365","518"
"98","60441","20220706170000","152","0","屏東縣","枋山鄉","120.645","22.295","113"
"156","60442","20220706170000","123","2","屏東縣","獅子鄉","120.640","22.310","169"
"205","60446","20220706170000","241","0","屏東縣","枋山鄉","120.630","22.320","259"
"92","60449","20220706170000","97","0","屏東縣","枋山鄉","120.615","22.330","119"
"220","60455","20220706170000","266","0","屏東縣","枋山鄉","120.620","22.335","288"
"401","60456","20220706170000","145","3","屏東縣","枋山鄉","120.625","22.335","216"
"968","60532","20220706170000","935","1","屏東縣","恆春鎮","120.740","22.000","1238"
"348","60533","20220706170000","332","1","屏東縣","恆春鎮","120.740","22.005","419"
"118","60535","20220706170000","180","0","屏東縣","恆春鎮","120.815","21.935","147"
"185","60537","20220706170000","115","3","屏東縣","恆春鎮","120.805","21.940","231"
"28","60539","20220706170000","156","0","屏東縣","恆春鎮","120.795","21.945","38"
"412","60540","20220706170000","440","0","屏東縣","恆春鎮","120.800","21.945","443"
"422","60541","20220706170000","355","1","屏東縣","恆春鎮","120.805","21.945","456"
"159","60543","20220706170000","142","1","屏東縣","恆春鎮","120.780","21.950","172"
"190","60544","20220706170000","114","3","屏東縣","恆春鎮","120.785","21.950","167"
"191","60568","20220706170000","179","1","屏東縣","恆春鎮","120.810","21.955","184"
"149","60589","20220706170000","134","1","屏東縣","恆春鎮","120.815","21.965","145"
"147","60623","20220706170000","290","0","屏東縣","恆春鎮","120.735","21.950","120"
"93","60646","20220706170000","69","2","屏東縣","恆春鎮","120.720","21.975","88"
"106","60651","20220706170000","79","2","屏東縣","恆春鎮","120.715","21.985","112"
"356","60656","20220706170000","145","3","屏東縣","恆春鎮","120.705","21.995","309"
"551","60671","20220706170000","765","0","屏東縣","恆春鎮","120.740","21.995","639"
"403","60672","20220706170000","284","2","屏東縣","恆春鎮","120.745","21.995","526"
"570","60680","20220706170000","594","0","屏東縣","恆春鎮","120.745","22.000","633"
"68","60694","20220706170000","83","0","屏東縣","恆春鎮","120.765","22.000","49"
"28","60732","20220706170000","57","0","屏東縣","牡丹鄉","120.815","22.075","34"
"241","60771","20220706170000","159","3","屏東縣","滿州鄉","120.890","22.140","218"
"114","60778","20220706170000","76","3","屏東縣","牡丹鄉","120.880","22.155","117"
"39","60784","20220706170000","52","0","屏東縣","牡丹鄉","120.880","22.160","37"
"202","60791","20220706170000","153","2","屏東縣","牡丹鄉","120.890","22.165","162"
"27","60821","20220706170000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"28","60825","20220706170000","15","3","屏東縣","牡丹鄉","120.880","22.190","21"
"95","60827","20220706170000","49","3","屏東縣","牡丹鄉","120.885","22.190","55"
"24","60836","20220706170000","19","2","屏東縣","牡丹鄉","120.890","22.200","24"
"43","60884","20220706170000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"68","60907","20220706170000","103","0","屏東縣","牡丹鄉","120.855","22.200","79"
"11","60914","20220706170000","17","0","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20220706170000","35","0","屏東縣","牡丹鄉","120.815","22.150","24"
"60","60994","20220706170000","49","2","屏東縣","牡丹鄉","120.835","22.175","65"
"101","61141","20220706170000","60","3","屏東縣","牡丹鄉","120.770","22.125","76"
"250","61160","20220706170000","236","1","屏東縣","牡丹鄉","120.780","22.130","251"
"12","61331","20220706170000","87","0","屏東縣","牡丹鄉","120.840","22.115","12"
"162","61332","20220706170000","153","1","屏東縣","牡丹鄉","120.845","22.115","170"
"23","61377","20220706170000","21","1","屏東縣","牡丹鄉","120.885","22.140","16"
"23","61398","20220706170000","24","0","屏東縣","牡丹鄉","120.875","22.150","24"
"204","61441","20220706170000","115","3","臺東縣","大武鄉","120.880","22.325","133"
"107","61469","20220706170000","249","0","臺東縣","大武鄉","120.905","22.360","109"
"34","61471","20220706170000","113","0","臺東縣","大武鄉","120.900","22.365","30"
"437","61472","20220706170000","291","3","臺東縣","大武鄉","120.905","22.365","460"
"271","61501","20220706170000","279","0","臺東縣","大武鄉","120.910","22.380","277"
"148","61562","20220706170000","335","0","臺東縣","大武鄉","120.885","22.340","152"
"244","61604","20220706170000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","225"
"320","61605","20220706170000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","354"
"149","61620","20220706170000","113","2","臺東縣","蘭嶼鄉","121.590","22.005","159"
"233","61703","20220706170000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","300"
"249","61734","20220706170000","227","1","臺東縣","蘭嶼鄉","121.555","22.025","249"
"71","61738","20220706170000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"29","61830","20220706170000","104","0","臺東縣","達仁鄉","120.885","22.285","16"
"12","61910","20220706170000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"295","61933","20220706170000","161","3","臺東縣","達仁鄉","120.885","22.295","238"
"42","62017","20220706170000","45","0","臺東縣","達仁鄉","120.855","22.320","45"
"14","62278","20220706170000","46","0","臺東縣","大武鄉","120.880","22.375","12"
"66","62301","20220706170000","44","3","臺東縣","達仁鄉","120.860","22.380","60"
"53","62355","20220706170000","31","3","臺東縣","達仁鄉","120.855","22.390","63"
"27","62465","20220706170000","28","0","臺東縣","達仁鄉","120.840","22.265","16"
"51","62479","20220706170000","47","1","臺東縣","達仁鄉","120.855","22.275","52"
"62","62493","20220706170000","55","1","臺東縣","達仁鄉","120.875","22.290","74"
"90","63917","20220706170000","46","3","臺東縣","大武鄉","120.930","22.415","136"
"361","65292","20220706170000","288","2","屏東縣","東港鎮","120.480","22.430","397"
"38","72794","20220706170000","46","0","高雄市","小港區","120.360","22.510","17"
"169","72795","20220706170000","64","3","臺東縣","太麻里鄉","120.960","22.510","110"
"139","80997","20220706170000","156","0","屏東縣","新埤鄉","120.560","22.475","197"
"258","81026","20220706170000","130","3","屏東縣","新埤鄉","120.540","22.495","247"
"465","81045","20220706170000","535","0","屏東縣","新埤鄉","120.545","22.465","569"
"289","81049","20220706170000","122","3","屏東縣","新埤鄉","120.565","22.465","254"
"24","81063","20220706170000","24","1","屏東縣","新埤鄉","120.610","22.450","20"
"268","81079","20220706170000","162","3","屏東縣","新埤鄉","120.610","22.460","304"
"603","81134","20220706170000","494","2","屏東縣","新埤鄉","120.580","22.505","613"
"188","81174","20220706170000","214","0","屏東縣","新埤鄉","120.615","22.470","249"
"18","81450","20220706170000","10","3","屏東縣","春日鄉","120.665","22.440","11"
"37","81486","20220706170000","42","0","屏東縣","春日鄉","120.630","22.425","40"
"180","81488","20220706170000","120","3","屏東縣","春日鄉","120.640","22.425","195"
"621","81506","20220706170000","456","2","屏東縣","新園鄉","120.435","22.500","710"
"115","81517","20220706170000","130","0","屏東縣","新園鄉","120.440","22.510","174"
"374","81529","20220706170000","368","1","屏東縣","萬巒鄉","120.610","22.590","406"
"937","81547","20220706170000","1371","0","屏東縣","林邊鄉","120.515","22.435","995"
"42","81550","20220706170000","29","2","屏東縣","林邊鄉","120.510","22.430","42"
"470","81552","20220706170000","374","2","屏東縣","林邊鄉","120.520","22.430","588"
"19","81557","20220706170000","25","0","屏東縣","林邊鄉","120.490","22.430","17"
"77","81560","20220706170000","26","3","屏東縣","東港鎮","120.495","22.460","70"
"186","81569","20220706170000","202","0","屏東縣","東港鎮","120.455","22.460","206"
"16","81573","20220706170000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"85","81584","20220706170000","109","0","屏東縣","東港鎮","120.455","22.450","101"
"83","81816","20220706170000","41","3","屏東縣","來義鄉","120.680","22.525","63"
"51","81919","20220706170000","43","1","屏東縣","來義鄉","120.640","22.435","59"
"53","82042","20220706170000","65","0","屏東縣","來義鄉","120.635","22.525","118"
"12","82128","20220706170000","15","0","屏東縣","來義鄉","120.620","22.465","12"
"17","82186","20220706170000","14","2","屏東縣","來義鄉","120.665","22.560","21"
"71","82194","20220706170000","309","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1117","82204","20220706170000","872","2","屏東縣","佳冬鄉","120.545","22.415","1211"
"800","82217","20220706170000","513","3","屏東縣","竹田鄉","120.515","22.575","740"
"14","82225","20220706170000","77","0","屏東縣","東港鎮","120.450","22.455","21"
"524","82239","20220706170000","138","3","屏東縣","東港鎮","120.495","22.455","451"
"71","82241","20220706170000","517","0","屏東縣","東港鎮","120.490","22.455","61"
"1456","82243","20220706170000","1109","2","屏東縣","東港鎮","120.445","22.465","1293"
"382","82245","20220706170000","557","0","屏東縣","東港鎮","120.445","22.460","347"
"817","82256","20220706170000","787","1","屏東縣","東港鎮","120.455","22.470","1024"
"187","82257","20220706170000","160","1","屏東縣","東港鎮","120.460","22.470","185"
"1495","82262","20220706170000","839","3","屏東縣","東港鎮","120.460","22.475","1759"
"290","82266","20220706170000","419","0","屏東縣","東港鎮","120.465","22.480","264"
"210","82270","20220706170000","381","0","屏東縣","東港鎮","120.475","22.485","211"
"40","82283","20220706170000","65","0","屏東縣","泰武鄉","120.625","22.590","54"
"93","82284","20220706170000","117","0","屏東縣","泰武鄉","120.635","22.590","127"
"421","82290","20220706170000","253","3","屏東縣","林邊鄉","120.520","22.435","427"
"547","82303","20220706170000","336","3","屏東縣","新園鄉","120.460","22.540","496"
"846","82306","20220706170000","859","0","屏東縣","新園鄉","120.460","22.545","886"
"199","82311","20220706170000","589","0","屏東縣","東港鎮","120.450","22.470","163"
"522","82324","20220706170000","629","0","屏東縣","竹田鄉","120.540","22.585","562"
"57","82325","20220706170000","71","0","屏東縣","竹田鄉","120.545","22.585","67"
"416","82333","20220706170000","478","0","屏東縣","新園鄉","120.455","22.525","544"
"251","82340","20220706170000","250","1","屏東縣","新園鄉","120.465","22.530","324"
"334","82347","20220706170000","210","3","屏東縣","新園鄉","120.440","22.475","329"
"159","82362","20220706170000","322","0","屏東縣","萬丹鄉","120.460","22.590","222"
"102","82367","20220706170000","62","3","屏東縣","萬丹鄉","120.465","22.595","90"
"562","82441","20220706170000","249","3","屏東縣","泰武鄉","120.650","22.570","515"
"33","82445","20220706170000","108","0","屏東縣","泰武鄉","120.635","22.580","31"
"40","82467","20220706170000","58","0","屏東縣","泰武鄉","120.660","22.570","44"
"101","82513","20220706170000","42","3","屏東縣","泰武鄉","120.665","22.585","83"
"24","82564","20220706170000","48","0","屏東縣","萬丹鄉","120.485","22.570","25"
"17","82568","20220706170000","17","1","屏東縣","萬丹鄉","120.490","22.575","19"
"596","82569","20220706170000","306","3","屏東縣","新園鄉","120.450","22.475","582"
"663","82576","20220706170000","456","2","屏東縣","新園鄉","120.445","22.515","617"
"224","82591","20220706170000","112","3","屏東縣","新園鄉","120.450","22.525","178"
"59","82614","20220706170000","290","0","屏東縣","佳冬鄉","120.515","22.415","49"
"50","82630","20220706170000","373","0","屏東縣","佳冬鄉","120.560","22.430","45"
"348","82634","20220706170000","452","0","屏東縣","佳冬鄉","120.560","22.435","334"
"57","82638","20220706170000","81","0","屏東縣","佳冬鄉","120.535","22.425","84"
"417","82649","20220706170000","569","0","屏東縣","佳冬鄉","120.555","22.420","412"
"170","82700","20220706170000","162","1","屏東縣","來義鄉","120.635","22.515","188"
"61","82715","20220706170000","37","3","屏東縣","來義鄉","120.660","22.525","69"
"26","82720","20220706170000","136","0","屏東縣","南州鄉","120.500","22.480","18"
"26","82722","20220706170000","80","0","屏東縣","南州鄉","120.490","22.485","26"
"357","82723","20220706170000","227","3","屏東縣","南州鄉","120.495","22.485","337"
"74","82736","20220706170000","179","0","屏東縣","南州鄉","120.530","22.465","74"
"23","82738","20220706170000","12","3","屏東縣","南州鄉","120.525","22.470","16"
"487","82740","20220706170000","214","3","屏東縣","南州鄉","120.535","22.470","458"
"584","82742","20220706170000","609","0","屏東縣","南州鄉","120.520","22.475","612"
"412","82751","20220706170000","193","3","屏東縣","南州鄉","120.540","22.485","308"
"91","82754","20220706170000","58","3","屏東縣","南州鄉","120.535","22.490","86"
"81","82763","20220706170000","36","3","屏東縣","崁頂鄉","120.520","22.495","81"
"200","82767","20220706170000","62","3","屏東縣","內埔鄉","120.560","22.585","181"
"49","82779","20220706170000","152","0","屏東縣","萬丹鄉","120.495","22.550","47"
"422","82796","20220706170000","408","1","屏東縣","新園鄉","120.460","22.505","443"
"129","82807","20220706170000","281","0","屏東縣","崁頂鄉","120.505","22.540","148"
"368","82809","20220706170000","275","2","屏東縣","崁頂鄉","120.515","22.540","357"
"59","82821","20220706170000","297","0","屏東縣","崁頂鄉","120.490","22.510","57"
"269","82835","20220706170000","144","3","屏東縣","崁頂鄉","120.520","22.530","258"
"451","82839","20220706170000","656","0","屏東縣","南州鄉","120.510","22.495","615"
"86","82881","20220706170000","269","0","屏東縣","佳冬鄉","120.560","22.445","79"
"164","82883","20220706170000","68","3","屏東縣","佳冬鄉","120.560","22.450","179"
"183","82893","20220706170000","268","0","屏東縣","萬丹鄉","120.495","22.545","256"
"73","82901","20220706170000","43","3","屏東縣","崁頂鄉","120.510","22.510","85"
"381","82906","20220706170000","506","0","屏東縣","崁頂鄉","120.515","22.515","444"
"80","82941","20220706170000","39","3","屏東縣","崁頂鄉","120.490","22.500","99"
"28","82951","20220706170000","35","0","屏東縣","內埔鄉","120.570","22.590","31"
"888","82954","20220706170000","429","3","屏東縣","新園鄉","120.460","22.495","882"
"75","82963","20220706170000","104","0","屏東縣","新園鄉","120.475","22.550","121"
"280","82970","20220706170000","303","0","屏東縣","新園鄉","120.455","22.545","363"
"207","82987","20220706170000","380","0","屏東縣","新園鄉","120.460","22.490","203"
"114","82992","20220706170000","522","0","屏東縣","新園鄉","120.445","22.500","98"
"28","82996","20220706170000","21","2","屏東縣","新園鄉","120.445","22.475","27"
"361","82997","20220706170000","184","3","屏東縣","新園鄉","120.440","22.480","373"
"185","82998","20220706170000","134","2","屏東縣","新園鄉","120.445","22.480","170"
"94","83002","20220706170000","48","3","屏東縣","新園鄉","120.440","22.485","90"
"60","83015","20220706170000","134","0","屏東縣","新埤鄉","120.550","22.505","111"
"637","83024","20220706170000","390","3","屏東縣","潮州鎮","120.530","22.545","649"
"1214","83025","20220706170000","1130","1","屏東縣","潮州鎮","120.535","22.545","1500"
"116","83041","20220706170000","55","3","屏東縣","潮州鎮","120.590","22.540","52"
"218","83047","20220706170000","190","1","屏東縣","潮州鎮","120.555","22.550","219"
"417","83049","20220706170000","257","3","屏東縣","潮州鎮","120.565","22.550","408"
"328","83055","20220706170000","406","0","屏東縣","萬丹鄉","120.470","22.560","408"
"94","83064","20220706170000","206","0","屏東縣","萬巒鄉","120.600","22.590","118"
"23","83074","20220706170000","41","0","屏東縣","東港鎮","120.480","22.455","24"
"444","83080","20220706170000","627","0","屏東縣","東港鎮","120.450","22.465","404"
"540","83093","20220706170000","293","3","屏東縣","萬巒鄉","120.595","22.565","514"
"94","83095","20220706170000","268","0","屏東縣","萬巒鄉","120.605","22.565","94"
"182","83096","20220706170000","94","3","屏東縣","萬巒鄉","120.600","22.570","172"
"14","83099","20220706170000","31","0","屏東縣","萬巒鄉","120.595","22.570","16"
"290","83142","20220706170000","175","3","屏東縣","新埤鄉","120.625","22.525","293"
"47","83161","20220706170000","365","0","屏東縣","萬巒鄉","120.620","22.545","43"
"283","83162","20220706170000","458","0","屏東縣","泰武鄉","120.625","22.545","350"
"193","83177","20220706170000","114","3","屏東縣","萬巒鄉","120.580","22.590","202"
"463","83201","20220706170000","474","0","屏東縣","萬巒鄉","120.570","22.570","592"
"301","83206","20220706170000","410","0","屏東縣","萬巒鄉","120.565","22.575","335"
"322","83210","20220706170000","183","3","屏東縣","內埔鄉","120.565","22.580","310"
"15","83216","20220706170000","13","1","屏東縣","萬丹鄉","120.485","22.555","21"
"25","83222","20220706170000","73","0","屏東縣","東港鎮","120.470","22.485","28"
"143","83231","20220706170000","50","3","屏東縣","東港鎮","120.460","22.460","128"
"762","83232","20220706170000","654","1","屏東縣","東港鎮","120.465","22.460","886"
"956","83234","20220706170000","1061","0","屏東縣","東港鎮","120.455","22.465","1136"
"155","83235","20220706170000","53","3","屏東縣","東港鎮","120.460","22.465","152"
"366","83236","20220706170000","922","0","屏東縣","東港鎮","120.465","22.465","368"
"30","83237","20220706170000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"455","83241","20220706170000","814","0","屏東縣","東港鎮","120.440","22.460","634"
"509","83257","20220706170000","967","0","屏東縣","竹田鄉","120.525","22.575","695"
"141","83258","20220706170000","203","0","屏東縣","潮州鎮","120.530","22.525","183"
"347","83261","20220706170000","258","2","屏東縣","潮州鎮","120.540","22.525","317"
"312","83267","20220706170000","253","2","屏東縣","潮州鎮","120.535","22.535","355"
"410","83269","20220706170000","213","3","屏東縣","潮州鎮","120.535","22.540","383"
"220","83271","20220706170000","227","0","屏東縣","枋寮鄉","120.580","22.410","227"
"353","83278","20220706170000","168","3","屏東縣","枋寮鄉","120.580","22.415","334"
"42","83323","20220706170000","65","0","屏東縣","枋寮鄉","120.620","22.425","42"
"118","83342","20220706170000","76","3","屏東縣","枋寮鄉","120.595","22.435","146"
"209","83378","20220706170000","194","1","屏東縣","萬丹鄉","120.460","22.575","259"
"96","83380","20220706170000","51","3","屏東縣","萬丹鄉","120.470","22.575","83"
"11","83382","20220706170000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"308","83383","20220706170000","255","2","屏東縣","竹田鄉","120.535","22.595","326"
"12","83404","20220706170000","15","0","屏東縣","林邊鄉","120.505","22.435","27"
"170","83414","20220706170000","71","3","屏東縣","林邊鄉","120.525","22.455","130"
"237","83430","20220706170000","158","3","屏東縣","萬丹鄉","120.485","22.580","224"
"532","83431","20220706170000","332","3","屏東縣","萬丹鄉","120.490","22.580","506"
"48","83433","20220706170000","54","0","屏東縣","萬丹鄉","120.480","22.565","55"
"415","83435","20220706170000","718","0","屏東縣","竹田鄉","120.490","22.565","540"
"332","83437","20220706170000","181","3","屏東縣","萬丹鄉","120.480","22.570","298"
"13","83438","20220706170000","24","0","屏東縣","萬丹鄉","120.490","22.550","25"
"17","83439","20220706170000","36","0","屏東縣","萬丹鄉","120.490","22.555","18"
"461","83442","20220706170000","790","0","屏東縣","潮州鎮","120.545","22.545","631"
"471","83443","20220706170000","251","3","屏東縣","潮州鎮","120.550","22.545","449"
"1032","83448","20220706170000","662","3","屏東縣","潮州鎮","120.550","22.555","970"
