"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","58522","20221022091000","362","0","屏東縣","枋山鄉","120.650","22.260","237"
"80","58529","20221022091000","346","0","屏東縣","枋山鄉","120.690","22.190","104"
"94","58531","20221022091000","269","0","屏東縣","枋山鄉","120.690","22.195","85"
"21","58544","20221022091000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"560","58554","20221022091000","300","3","屏東縣","恆春鎮","120.740","22.030","426"
"79","58568","20221022091000","136","0","屏東縣","恆春鎮","120.735","22.040","20"
"106","58585","20221022091000","23","3","屏東縣","恆春鎮","120.720","22.045","19"
"43","58614","20221022091000","619","0","屏東縣","恆春鎮","120.755","21.960","58"
"14","58615","20221022091000","11","2","屏東縣","恆春鎮","120.760","21.960","17"
"492","58618","20221022091000","457","1","屏東縣","恆春鎮","120.755","21.965","516"
"454","58656","20221022091000","255","3","屏東縣","恆春鎮","120.730","22.010","509"
"288","58663","20221022091000","321","0","屏東縣","恆春鎮","120.745","22.005","376"
"267","58680","20221022091000","209","2","屏東縣","恆春鎮","120.730","21.995","280"
"394","58691","20221022091000","263","2","屏東縣","恆春鎮","120.725","21.925","441"
"29","58698","20221022091000","28","1","屏東縣","恆春鎮","120.715","21.935","53"
"48","58707","20221022091000","69","0","屏東縣","恆春鎮","120.715","21.945","73"
"119","58723","20221022091000","232","0","屏東縣","恆春鎮","120.720","21.960","133"
"1071","58725","20221022091000","1063","1","屏東縣","恆春鎮","120.740","22.010","1078"
"28","58785","20221022091000","68","0","屏東縣","恆春鎮","120.720","22.040","27"
"139","58793","20221022091000","65","3","屏東縣","恆春鎮","120.695","22.020","121"
"14","58796","20221022091000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"165","58818","20221022091000","173","0","屏東縣","恆春鎮","120.850","21.905","191"
"41","58819","20221022091000","47","0","屏東縣","恆春鎮","120.855","21.905","36"
"88","58824","20221022091000","91","0","屏東縣","恆春鎮","120.850","21.910","110"
"191","58829","20221022091000","235","0","屏東縣","恆春鎮","120.850","21.915","277"
"71","58837","20221022091000","84","0","屏東縣","恆春鎮","120.830","21.925","79"
"213","58849","20221022091000","151","2","屏東縣","恆春鎮","120.825","21.935","247"
"31","58893","20221022091000","332","0","屏東縣","車城鄉","120.715","22.070","28"
"207","58924","20221022091000","99","3","屏東縣","獅子鄉","120.730","22.195","257"
"27","58958","20221022091000","207","0","屏東縣","獅子鄉","120.750","22.205","26"
"219","58971","20221022091000","227","0","屏東縣","獅子鄉","120.725","22.210","255"
"32","58992","20221022091000","51","0","屏東縣","獅子鄉","120.760","22.215","19"
"149","58997","20221022091000","96","3","屏東縣","獅子鄉","120.785","22.215","109"
"117","59115","20221022091000","603","0","屏東縣","琉球鄉","120.380","22.350","101"
"52","59117","20221022091000","336","0","屏東縣","琉球鄉","120.365","22.325","56"
"443","59120","20221022091000","290","3","屏東縣","琉球鄉","120.370","22.335","635"
"156","59149","20221022091000","135","1","屏東縣","獅子鄉","120.660","22.275","195"
"134","59469","20221022091000","65","3","屏東縣","獅子鄉","120.650","22.315","73"
"12","59727","20221022091000","101","0","屏東縣","獅子鄉","120.710","22.195","12"
"149","59772","20221022091000","116","2","屏東縣","獅子鄉","120.685","22.225","132"
"340","60023","20221022091000","203","3","屏東縣","獅子鄉","120.700","22.165","389"
"15","60048","20221022091000","164","0","屏東縣","獅子鄉","120.795","22.225","14"
"21","60065","20221022091000","127","0","屏東縣","獅子鄉","120.800","22.230","16"
"61","60076","20221022091000","64","0","屏東縣","獅子鄉","120.805","22.235","140"
"1715","60172","20221022091000","1729","0","屏東縣","琉球鄉","120.370","22.340","1731"
"29","60174","20221022091000","85","0","屏東縣","琉球鄉","120.375","22.345","34"
"171","60189","20221022091000","139","2","屏東縣","車城鄉","120.700","22.040","168"
"107","60193","20221022091000","100","1","屏東縣","車城鄉","120.700","22.050","140"
"88","60196","20221022091000","90","0","屏東縣","琉球鄉","120.365","22.340","84"
"18","60197","20221022091000","43","0","屏東縣","琉球鄉","120.365","22.345","27"
"362","60198","20221022091000","299","2","屏東縣","琉球鄉","120.370","22.350","286"
"531","60206","20221022091000","274","3","屏東縣","車城鄉","120.715","22.065","491"
"36","60213","20221022091000","177","0","屏東縣","車城鄉","120.720","22.090","44"
"198","60234","20221022091000","72","3","屏東縣","車城鄉","120.715","22.115","278"
"1551","60246","20221022091000","837","3","屏東縣","琉球鄉","120.385","22.350","1456"
"134","60260","20221022091000","134","1","屏東縣","車城鄉","120.740","22.085","139"
"268","60283","20221022091000","246","1","屏東縣","車城鄉","120.750","22.095","280"
"28","60314","20221022091000","165","0","屏東縣","枋寮鄉","120.555","22.390","25"
"50","60322","20221022091000","366","0","屏東縣","車城鄉","120.715","22.075","53"
"220","60328","20221022091000","133","3","屏東縣","車城鄉","120.730","22.075","234"
"12","60338","20221022091000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"335","60350","20221022091000","336","0","屏東縣","枋寮鄉","120.590","22.405","444"
"65","60369","20221022091000","277","0","屏東縣","枋寮鄉","120.620","22.405","49"
"125","60374","20221022091000","103","2","屏東縣","枋寮鄉","120.590","22.370","225"
"270","60377","20221022091000","225","2","屏東縣","枋寮鄉","120.580","22.375","262"
"891","60401","20221022091000","652","2","屏東縣","枋寮鄉","120.575","22.405","789"
"482","60404","20221022091000","320","3","屏東縣","佳冬鄉","120.565","22.410","485"
"1601","60421","20221022091000","1406","1","屏東縣","枋寮鄉","120.600","22.360","1521"
"563","60428","20221022091000","296","3","屏東縣","枋寮鄉","120.600","22.365","634"
"261","60441","20221022091000","282","0","屏東縣","枋山鄉","120.645","22.295","241"
"305","60442","20221022091000","219","2","屏東縣","獅子鄉","120.640","22.310","318"
"322","60446","20221022091000","284","1","屏東縣","枋山鄉","120.630","22.320","394"
"137","60449","20221022091000","133","1","屏東縣","枋山鄉","120.615","22.330","299"
"588","60455","20221022091000","220","3","屏東縣","枋山鄉","120.620","22.335","511"
"337","60456","20221022091000","93","3","屏東縣","枋山鄉","120.625","22.335","407"
"1406","60532","20221022091000","952","2","屏東縣","恆春鎮","120.740","22.000","1395"
"566","60533","20221022091000","397","2","屏東縣","恆春鎮","120.740","22.005","594"
"164","60535","20221022091000","366","0","屏東縣","恆春鎮","120.815","21.935","176"
"188","60537","20221022091000","177","1","屏東縣","恆春鎮","120.805","21.940","232"
"20","60539","20221022091000","331","0","屏東縣","恆春鎮","120.795","21.945","33"
"649","60540","20221022091000","727","0","屏東縣","恆春鎮","120.800","21.945","637"
"526","60541","20221022091000","563","0","屏東縣","恆春鎮","120.805","21.945","576"
"114","60543","20221022091000","133","0","屏東縣","恆春鎮","120.780","21.950","151"
"363","60544","20221022091000","184","3","屏東縣","恆春鎮","120.785","21.950","290"
"202","60568","20221022091000","217","0","屏東縣","恆春鎮","120.810","21.955","278"
"119","60589","20221022091000","123","0","屏東縣","恆春鎮","120.815","21.965","270"
"80","60623","20221022091000","435","0","屏東縣","恆春鎮","120.735","21.950","73"
"120","60646","20221022091000","79","3","屏東縣","恆春鎮","120.720","21.975","120"
"89","60651","20221022091000","76","1","屏東縣","恆春鎮","120.715","21.985","74"
"373","60656","20221022091000","338","1","屏東縣","恆春鎮","120.705","21.995","370"
"99","60671","20221022091000","786","0","屏東縣","恆春鎮","120.740","21.995","101"
"88","60672","20221022091000","258","0","屏東縣","恆春鎮","120.745","21.995","92"
"790","60680","20221022091000","583","2","屏東縣","恆春鎮","120.745","22.000","853"
"50","60694","20221022091000","75","0","屏東縣","恆春鎮","120.765","22.000","58"
"39","60732","20221022091000","59","0","屏東縣","牡丹鄉","120.815","22.075","40"
"32","60771","20221022091000","124","0","屏東縣","滿州鄉","120.890","22.140","57"
"16","60778","20221022091000","15","1","屏東縣","牡丹鄉","120.880","22.155","30"
"33","60791","20221022091000","25","2","屏東縣","牡丹鄉","120.890","22.165","23"
"61","60821","20221022091000","83","0","屏東縣","牡丹鄉","120.880","22.185","54"
"22","60825","20221022091000","22","1","屏東縣","牡丹鄉","120.880","22.190","22"
"65","60827","20221022091000","71","0","屏東縣","牡丹鄉","120.885","22.190","78"
"28","60884","20221022091000","29","0","屏東縣","牡丹鄉","120.850","22.185","44"
"98","60907","20221022091000","76","2","屏東縣","牡丹鄉","120.855","22.200","80"
"23","60936","20221022091000","37","0","屏東縣","牡丹鄉","120.815","22.150","52"
"100","60994","20221022091000","61","3","屏東縣","牡丹鄉","120.835","22.175","182"
"72","61141","20221022091000","72","1","屏東縣","牡丹鄉","120.770","22.125","73"
"236","61160","20221022091000","245","0","屏東縣","牡丹鄉","120.780","22.130","239"
"18","61331","20221022091000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"149","61332","20221022091000","177","0","屏東縣","牡丹鄉","120.845","22.115","148"
"265","61441","20221022091000","122","3","臺東縣","大武鄉","120.880","22.325","240"
"87","61469","20221022091000","231","0","臺東縣","大武鄉","120.905","22.360","88"
"21","61471","20221022091000","93","0","臺東縣","大武鄉","120.900","22.365","31"
"76","61472","20221022091000","250","0","臺東縣","大武鄉","120.905","22.365","62"
"263","61501","20221022091000","304","0","臺東縣","大武鄉","120.910","22.380","160"
"150","61562","20221022091000","302","0","臺東縣","大武鄉","120.885","22.340","152"
"152","61604","20221022091000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"124","61605","20221022091000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"38","61620","20221022091000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"353","61703","20221022091000","436","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"92","61734","20221022091000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","126"
"57","61738","20221022091000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"34","61830","20221022091000","138","0","臺東縣","達仁鄉","120.885","22.285","35"
"93","61900","20221022091000","30","3","臺東縣","達仁鄉","120.820","22.290","68"
"11","61910","20221022091000","44","0","臺東縣","達仁鄉","120.870","22.290","11"
"32","61933","20221022091000","198","0","臺東縣","達仁鄉","120.885","22.295","28"
"48","62017","20221022091000","45","1","臺東縣","達仁鄉","120.855","22.320","56"
"11","62278","20221022091000","17","0","臺東縣","大武鄉","120.880","22.375","21"
"17","62301","20221022091000","47","0","臺東縣","達仁鄉","120.860","22.380","11"
"69","62355","20221022091000","36","3","臺東縣","達仁鄉","120.855","22.390","67"
"26","62465","20221022091000","33","0","臺東縣","達仁鄉","120.840","22.265","37"
"74","62479","20221022091000","57","2","臺東縣","達仁鄉","120.855","22.275","113"
"142","62493","20221022091000","56","3","臺東縣","達仁鄉","120.875","22.290","293"
"121","63917","20221022091000","63","3","臺東縣","大武鄉","120.930","22.415","124"
"73","65292","20221022091000","356","0","屏東縣","東港鎮","120.480","22.430","71"
"26","72794","20221022091000","51","0","高雄市","小港區","120.360","22.510","23"
"62","72795","20221022091000","67","0","臺東縣","太麻里鄉","120.960","22.510","63"
"222","80997","20221022091000","189","1","屏東縣","新埤鄉","120.560","22.475","239"
"723","81045","20221022091000","596","2","屏東縣","新埤鄉","120.545","22.465","731"
"249","81049","20221022091000","193","2","屏東縣","新埤鄉","120.565","22.465","355"
"24","81063","20221022091000","17","2","屏東縣","新埤鄉","120.610","22.450","18"
"192","81079","20221022091000","160","2","屏東縣","新埤鄉","120.610","22.460","178"
"599","81134","20221022091000","573","1","屏東縣","新埤鄉","120.580","22.505","596"
"230","81174","20221022091000","231","0","屏東縣","新埤鄉","120.615","22.470","254"
"14","81450","20221022091000","13","1","屏東縣","春日鄉","120.665","22.440","16"
"92","81486","20221022091000","73","2","屏東縣","春日鄉","120.630","22.425","77"
"248","81488","20221022091000","226","1","屏東縣","春日鄉","120.640","22.425","370"
"720","81506","20221022091000","438","3","屏東縣","新園鄉","120.435","22.500","697"
"122","81517","20221022091000","64","3","屏東縣","新園鄉","120.440","22.510","115"
"369","81529","20221022091000","457","0","屏東縣","萬巒鄉","120.610","22.590","375"
"1020","81547","20221022091000","1531","0","屏東縣","林邊鄉","120.515","22.435","959"
"745","81552","20221022091000","505","2","屏東縣","林邊鄉","120.520","22.430","741"
"24","81557","20221022091000","31","0","屏東縣","林邊鄉","120.490","22.430","37"
"73","81560","20221022091000","27","3","屏東縣","東港鎮","120.495","22.460","66"
"289","81569","20221022091000","266","1","屏東縣","東港鎮","120.455","22.460","245"
"40","81573","20221022091000","29","2","屏東縣","東港鎮","120.465","22.440","34"
"115","81584","20221022091000","100","1","屏東縣","東港鎮","120.455","22.450","140"
"55","81816","20221022091000","33","3","屏東縣","來義鄉","120.680","22.525","60"
"66","81919","20221022091000","54","2","屏東縣","來義鄉","120.640","22.435","72"
"97","82042","20221022091000","72","2","屏東縣","來義鄉","120.635","22.525","93"
"10","82128","20221022091000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20221022091000","28","2","屏東縣","來義鄉","120.665","22.560","28"
"33","82194","20221022091000","383","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1309","82204","20221022091000","895","2","屏東縣","佳冬鄉","120.545","22.415","1334"
"671","82217","20221022091000","592","1","屏東縣","竹田鄉","120.515","22.575","688"
"456","82239","20221022091000","145","3","屏東縣","東港鎮","120.495","22.455","490"
"57","82241","20221022091000","580","0","屏東縣","東港鎮","120.490","22.455","62"
"1086","82243","20221022091000","1153","0","屏東縣","東港鎮","120.445","22.465","1230"
"205","82245","20221022091000","685","0","屏東縣","東港鎮","120.445","22.460","222"
"1090","82256","20221022091000","862","2","屏東縣","東港鎮","120.455","22.470","1077"
"82","82257","20221022091000","76","1","屏東縣","東港鎮","120.460","22.470","92"
"1949","82262","20221022091000","865","3","屏東縣","東港鎮","120.460","22.475","1859"
"250","82266","20221022091000","497","0","屏東縣","東港鎮","120.465","22.480","231"
"174","82270","20221022091000","452","0","屏東縣","東港鎮","120.475","22.485","142"
"68","82283","20221022091000","71","0","屏東縣","泰武鄉","120.625","22.590","70"
"100","82284","20221022091000","100","1","屏東縣","泰武鄉","120.635","22.590","109"
"373","82290","20221022091000","298","2","屏東縣","林邊鄉","120.520","22.435","364"
"380","82303","20221022091000","374","1","屏東縣","新園鄉","120.460","22.540","390"
"831","82306","20221022091000","868","0","屏東縣","新園鄉","120.460","22.545","852"
"116","82311","20221022091000","657","0","屏東縣","東港鎮","120.450","22.470","131"
"11","82316","20221022091000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"503","82324","20221022091000","614","0","屏東縣","竹田鄉","120.540","22.585","564"
"105","82325","20221022091000","110","0","屏東縣","竹田鄉","120.545","22.585","97"
"777","82333","20221022091000","634","2","屏東縣","新園鄉","120.455","22.525","818"
"390","82340","20221022091000","254","3","屏東縣","新園鄉","120.465","22.530","351"
"311","82347","20221022091000","233","2","屏東縣","新園鄉","120.440","22.475","324"
"91","82367","20221022091000","62","2","屏東縣","萬丹鄉","120.465","22.595","96"
"497","82441","20221022091000","317","3","屏東縣","泰武鄉","120.650","22.570","571"
"19","82445","20221022091000","171","0","屏東縣","泰武鄉","120.635","22.580","27"
"64","82467","20221022091000","72","0","屏東縣","泰武鄉","120.660","22.570","58"
"95","82513","20221022091000","111","0","屏東縣","泰武鄉","120.665","22.585","138"
"10","82564","20221022091000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"39","82568","20221022091000","40","0","屏東縣","萬丹鄉","120.490","22.575","32"
"486","82569","20221022091000","287","3","屏東縣","新園鄉","120.450","22.475","552"
"366","82576","20221022091000","332","1","屏東縣","新園鄉","120.445","22.515","429"
"149","82591","20221022091000","118","2","屏東縣","新園鄉","120.450","22.525","149"
"43","82614","20221022091000","314","0","屏東縣","佳冬鄉","120.515","22.415","34"
"30","82630","20221022091000","370","0","屏東縣","佳冬鄉","120.560","22.430","25"
"233","82634","20221022091000","506","0","屏東縣","佳冬鄉","120.560","22.435","241"
"120","82638","20221022091000","84","2","屏東縣","佳冬鄉","120.535","22.425","117"
"320","82649","20221022091000","625","0","屏東縣","佳冬鄉","120.555","22.420","343"
"256","82700","20221022091000","196","2","屏東縣","來義鄉","120.635","22.515","276"
"91","82715","20221022091000","60","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20221022091000","107","0","屏東縣","南州鄉","120.500","22.480","10"
"37","82722","20221022091000","28","2","屏東縣","南州鄉","120.490","22.485","52"
"341","82723","20221022091000","175","3","屏東縣","南州鄉","120.495","22.485","401"
"79","82736","20221022091000","221","0","屏東縣","南州鄉","120.530","22.465","53"
"22","82738","20221022091000","17","2","屏東縣","南州鄉","120.525","22.470","14"
"59","82740","20221022091000","285","0","屏東縣","南州鄉","120.535","22.470","78"
"706","82742","20221022091000","670","1","屏東縣","南州鄉","120.520","22.475","744"
"300","82751","20221022091000","240","2","屏東縣","南州鄉","120.540","22.485","399"
"72","82754","20221022091000","46","3","屏東縣","南州鄉","120.535","22.490","71"
"47","82763","20221022091000","37","2","屏東縣","崁頂鄉","120.520","22.495","47"
"112","82767","20221022091000","73","3","屏東縣","內埔鄉","120.560","22.585","164"
"23","82779","20221022091000","177","0","屏東縣","萬丹鄉","120.495","22.550","29"
"546","82796","20221022091000","517","1","屏東縣","新園鄉","120.460","22.505","538"
"151","82807","20221022091000","349","0","屏東縣","崁頂鄉","120.505","22.540","121"
"53","82821","20221022091000","311","0","屏東縣","崁頂鄉","120.490","22.510","50"
"40","82835","20221022091000","190","0","屏東縣","崁頂鄉","120.520","22.530","35"
"874","82839","20221022091000","838","1","屏東縣","南州鄉","120.510","22.495","842"
"76","82881","20221022091000","349","0","屏東縣","佳冬鄉","120.560","22.445","76"
"190","82883","20221022091000","80","3","屏東縣","佳冬鄉","120.560","22.450","204"
"262","82893","20221022091000","257","1","屏東縣","萬丹鄉","120.495","22.545","259"
"54","82901","20221022091000","43","2","屏東縣","崁頂鄉","120.510","22.510","68"
"81","82906","20221022091000","510","0","屏東縣","崁頂鄉","120.515","22.515","77"
"63","82941","20221022091000","31","3","屏東縣","崁頂鄉","120.490","22.500","79"
"18","82951","20221022091000","39","0","屏東縣","內埔鄉","120.570","22.590","37"
"712","82954","20221022091000","496","2","屏東縣","新園鄉","120.460","22.495","826"
"140","82963","20221022091000","121","1","屏東縣","新園鄉","120.475","22.550","139"
"427","82970","20221022091000","444","0","屏東縣","新園鄉","120.455","22.545","397"
"137","82987","20221022091000","510","0","屏東縣","新園鄉","120.460","22.490","141"
"95","82992","20221022091000","489","0","屏東縣","新園鄉","120.445","22.500","96"
"13","82996","20221022091000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"344","82997","20221022091000","227","3","屏東縣","新園鄉","120.440","22.480","357"
"178","82998","20221022091000","182","0","屏東縣","新園鄉","120.445","22.480","167"
"128","83015","20221022091000","150","0","屏東縣","新埤鄉","120.550","22.505","128"
"869","83024","20221022091000","753","1","屏東縣","潮州鎮","120.530","22.545","931"
"1751","83025","20221022091000","1215","2","屏東縣","潮州鎮","120.535","22.545","1683"
"60","83041","20221022091000","104","0","屏東縣","潮州鎮","120.590","22.540","131"
"132","83047","20221022091000","214","0","屏東縣","潮州鎮","120.555","22.550","259"
"426","83049","20221022091000","331","2","屏東縣","潮州鎮","120.565","22.550","453"
"499","83055","20221022091000","417","1","屏東縣","萬丹鄉","120.470","22.560","510"
"65","83064","20221022091000","273","0","屏東縣","萬巒鄉","120.600","22.590","78"
"318","83080","20221022091000","651","0","屏東縣","東港鎮","120.450","22.465","299"
"461","83093","20221022091000","324","2","屏東縣","萬巒鄉","120.595","22.565","499"
"68","83095","20221022091000","264","0","屏東縣","萬巒鄉","120.605","22.565","77"
"195","83096","20221022091000","112","3","屏東縣","萬巒鄉","120.600","22.570","213"
"18","83099","20221022091000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"295","83142","20221022091000","198","2","屏東縣","新埤鄉","120.625","22.525","362"
"75","83161","20221022091000","396","0","屏東縣","萬巒鄉","120.620","22.545","68"
"515","83162","20221022091000","540","0","屏東縣","泰武鄉","120.625","22.545","465"
"732","83201","20221022091000","585","2","屏東縣","萬巒鄉","120.570","22.570","653"
"473","83206","20221022091000","428","1","屏東縣","萬巒鄉","120.565","22.575","382"
"219","83210","20221022091000","176","2","屏東縣","內埔鄉","120.565","22.580","251"
"16","83216","20221022091000","17","0","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20221022091000","101","0","屏東縣","東港鎮","120.470","22.485","14"
"53","83231","20221022091000","48","1","屏東縣","東港鎮","120.460","22.460","95"
"1077","83232","20221022091000","696","3","屏東縣","東港鎮","120.465","22.460","1046"
"1027","83234","20221022091000","843","2","屏東縣","東港鎮","120.455","22.465","1022"
"167","83235","20221022091000","97","3","屏東縣","東港鎮","120.460","22.465","135"
"194","83236","20221022091000","970","0","屏東縣","東港鎮","120.465","22.465","218"
"14","83237","20221022091000","15","0","屏東縣","東港鎮","120.470","22.465","19"
"825","83241","20221022091000","760","1","屏東縣","東港鎮","120.440","22.460","733"
"116","83257","20221022091000","1025","0","屏東縣","竹田鄉","120.525","22.575","105"
"259","83258","20221022091000","186","2","屏東縣","潮州鎮","120.530","22.525","261"
"279","83261","20221022091000","240","1","屏東縣","潮州鎮","120.540","22.525","313"
"299","83267","20221022091000","184","3","屏東縣","潮州鎮","120.535","22.535","268"
"334","83269","20221022091000","235","2","屏東縣","潮州鎮","120.535","22.540","372"
"122","83271","20221022091000","105","1","屏東縣","枋寮鄉","120.580","22.410","105"
"297","83278","20221022091000","180","3","屏東縣","枋寮鄉","120.580","22.415","303"
"55","83323","20221022091000","95","0","屏東縣","枋寮鄉","120.620","22.425","54"
"122","83342","20221022091000","122","1","屏東縣","枋寮鄉","120.595","22.435","244"
"35","83378","20221022091000","245","0","屏東縣","萬丹鄉","120.460","22.575","33"
"73","83380","20221022091000","42","3","屏東縣","萬丹鄉","120.470","22.575","86"
"16","83382","20221022091000","16","1","屏東縣","竹田鄉","120.530","22.595","16"
"284","83383","20221022091000","336","0","屏東縣","竹田鄉","120.535","22.595","342"
"20","83404","20221022091000","12","3","屏東縣","林邊鄉","120.505","22.435","26"
"187","83430","20221022091000","198","0","屏東縣","萬丹鄉","120.485","22.580","203"
"510","83431","20221022091000","427","1","屏東縣","萬丹鄉","120.490","22.580","512"
"60","83433","20221022091000","64","0","屏東縣","萬丹鄉","120.480","22.565","69"
"650","83435","20221022091000","927","0","屏東縣","竹田鄉","120.490","22.565","635"
"235","83437","20221022091000","165","2","屏東縣","萬丹鄉","120.480","22.570","274"
"41","83438","20221022091000","44","0","屏東縣","萬丹鄉","120.490","22.550","38"
"41","83439","20221022091000","47","0","屏東縣","萬丹鄉","120.490","22.555","23"
"756","83442","20221022091000","714","1","屏東縣","潮州鎮","120.545","22.545","713"
"459","83443","20221022091000","307","2","屏東縣","潮州鎮","120.550","22.545","428"
"1053","83448","20221022091000","779","2","屏東縣","潮州鎮","120.550","22.555","975"
"547","83455","20221022091000","522","1","屏東縣","潮州鎮","120.560","22.515","542"
"89","83457","20221022091000","91","0","屏東縣","潮州鎮","120.570","22.515","74"
"589","83473","20221022091000","693","0","屏東縣","潮州鎮","120.530","22.560","671"
"388","83483","20221022091000","402","0","屏東縣","萬丹鄉","120.465","22.565","381"
"857","83504","20221022091000","1291","0","屏東縣","潮州鎮","120.540","22.555","827"
"42","83508","20221022091000","239","0","屏東縣","潮州鎮","120.550","22.560","48"
"11","83516","20221022091000","298","0","屏東縣","潮州鎮","120.540","22.545","11"
"21","83518","20221022091000","17","2","屏東縣","潮州鎮","120.545","22.550","23"
"588","83525","20221022091000","481","2","屏東縣","潮州鎮","120.530","22.540","462"
"206","83540","20221022091000","138","2","屏東縣","潮州鎮","120.580","22.555","256"
"1486","83567","20221022091000","1027","2","屏東縣","萬丹鄉","120.490","22.590","1427"
"21","83574","20221022091000","20","1","屏東縣","潮州鎮","120.550","22.535","15"
"387","83576","20221022091000","288","2","屏東縣","潮州鎮","120.550","22.540","344"
"829","83577","20221022091000","646","2","屏東縣","潮州鎮","120.535","22.550","925"
"103","83578","20221022091000","1046","0","屏東縣","潮州鎮","120.535","22.555","83"
"151","83582","20221022091000","75","3","屏東縣","萬丹鄉","120.500","22.595","173"
"562","83585","20221022091000","478","1","屏東縣","萬丹鄉","120.485","22.585","538"
"256","83586","20221022091000","589","0","屏東縣","萬丹鄉","120.490","22.585","283"
"67","83599","20221022091000","381","0","屏東縣","南州鄉","120.505","22.490","48"
"997","83623","20221022091000","577","3","屏東縣","南州鄉","120.510","22.490","992"
