"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58893","20220926041000","236","0","屏東縣","車城鄉","120.715","22.070","11"
"61","58924","20220926041000","35","3","屏東縣","獅子鄉","120.730","22.195","74"
"17","58958","20220926041000","101","0","屏東縣","獅子鄉","120.750","22.205","15"
"98","58971","20220926041000","86","1","屏東縣","獅子鄉","120.725","22.210","97"
"14","58997","20220926041000","11","2","屏東縣","獅子鄉","120.785","22.215","27"
"42","59115","20220926041000","422","0","屏東縣","琉球鄉","120.380","22.350","49"
"25","59117","20220926041000","340","0","屏東縣","琉球鄉","120.365","22.325","26"
"357","59120","20220926041000","286","2","屏東縣","琉球鄉","120.370","22.335","379"
"80","59149","20220926041000","126","0","屏東縣","獅子鄉","120.660","22.275","65"
"77","59469","20220926041000","61","2","屏東縣","獅子鄉","120.650","22.315","73"
"123","59772","20220926041000","88","2","屏東縣","獅子鄉","120.685","22.225","135"
"163","60023","20220926041000","151","1","屏東縣","獅子鄉","120.700","22.165","166"
"1629","60172","20220926041000","1538","1","屏東縣","琉球鄉","120.370","22.340","1957"
"27","60174","20220926041000","93","0","屏東縣","琉球鄉","120.375","22.345","82"
"128","60189","20220926041000","88","2","屏東縣","車城鄉","120.700","22.040","102"
"46","60193","20220926041000","43","1","屏東縣","車城鄉","120.700","22.050","46"
"39","60196","20220926041000","27","2","屏東縣","琉球鄉","120.365","22.340","52"
"12","60197","20220926041000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"295","60198","20220926041000","203","2","屏東縣","琉球鄉","120.370","22.350","294"
"304","60206","20220926041000","173","3","屏東縣","車城鄉","120.715","22.065","316"
"17","60213","20220926041000","149","0","屏東縣","車城鄉","120.720","22.090","15"
"31","60234","20220926041000","19","3","屏東縣","車城鄉","120.715","22.115","32"
"1101","60246","20220926041000","409","3","屏東縣","琉球鄉","120.385","22.350","1254"
"68","60260","20220926041000","63","1","屏東縣","車城鄉","120.740","22.085","89"
"224","60283","20220926041000","206","1","屏東縣","車城鄉","120.750","22.095","237"
"10","60314","20220926041000","151","0","屏東縣","枋寮鄉","120.555","22.390","12"
"21","60322","20220926041000","335","0","屏東縣","車城鄉","120.715","22.075","26"
"155","60328","20220926041000","131","1","屏東縣","車城鄉","120.730","22.075","147"
"20","60338","20220926041000","14","2","屏東縣","枋寮鄉","120.595","22.390","23"
"184","60350","20220926041000","168","1","屏東縣","枋寮鄉","120.590","22.405","173"
"30","60369","20220926041000","255","0","屏東縣","枋寮鄉","120.620","22.405","26"
"96","60374","20220926041000","61","3","屏東縣","枋寮鄉","120.590","22.370","93"
"192","60377","20220926041000","156","2","屏東縣","枋寮鄉","120.580","22.375","184"
"696","60401","20220926041000","692","1","屏東縣","枋寮鄉","120.575","22.405","675"
"301","60404","20220926041000","145","3","屏東縣","佳冬鄉","120.565","22.410","306"
"1189","60421","20220926041000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1240"
"442","60428","20220926041000","307","2","屏東縣","枋寮鄉","120.600","22.365","431"
"69","60441","20220926041000","62","1","屏東縣","枋山鄉","120.645","22.295","76"
"87","60442","20220926041000","52","3","屏東縣","獅子鄉","120.640","22.310","96"
"225","60446","20220926041000","192","1","屏東縣","枋山鄉","120.630","22.320","206"
"100","60449","20220926041000","77","2","屏東縣","枋山鄉","120.615","22.330","106"
"182","60455","20220926041000","59","3","屏東縣","枋山鄉","120.620","22.335","261"
"141","60456","20220926041000","73","3","屏東縣","枋山鄉","120.625","22.335","114"
"998","60532","20220926041000","486","3","屏東縣","恆春鎮","120.740","22.000","1027"
"631","60533","20220926041000","265","3","屏東縣","恆春鎮","120.740","22.005","672"
"193","60535","20220926041000","265","0","屏東縣","恆春鎮","120.815","21.935","164"
"281","60537","20220926041000","162","3","屏東縣","恆春鎮","120.805","21.940","289"
"27","60539","20220926041000","326","0","屏東縣","恆春鎮","120.795","21.945","24"
"728","60540","20220926041000","634","1","屏東縣","恆春鎮","120.800","21.945","790"
"422","60541","20220926041000","435","0","屏東縣","恆春鎮","120.805","21.945","514"
"85","60543","20220926041000","76","1","屏東縣","恆春鎮","120.780","21.950","92"
"200","60544","20220926041000","102","3","屏東縣","恆春鎮","120.785","21.950","210"
"190","60568","20220926041000","169","1","屏東縣","恆春鎮","120.810","21.955","166"
"75","60589","20220926041000","52","2","屏東縣","恆春鎮","120.815","21.965","66"
"42","60623","20220926041000","350","0","屏東縣","恆春鎮","120.735","21.950","44"
"64","60646","20220926041000","59","1","屏東縣","恆春鎮","120.720","21.975","77"
"91","60651","20220926041000","86","1","屏東縣","恆春鎮","120.715","21.985","90"
"362","60656","20220926041000","156","3","屏東縣","恆春鎮","120.705","21.995","414"
"43","60671","20220926041000","858","0","屏東縣","恆春鎮","120.740","21.995","54"
"71","60672","20220926041000","170","0","屏東縣","恆春鎮","120.745","21.995","77"
"674","60680","20220926041000","618","1","屏東縣","恆春鎮","120.745","22.000","752"
"46","60694","20220926041000","57","0","屏東縣","恆春鎮","120.765","22.000","45"
"46","60732","20220926041000","53","0","屏東縣","牡丹鄉","120.815","22.075","48"
"47","60791","20220926041000","42","1","屏東縣","牡丹鄉","120.890","22.165","36"
"43","60821","20220926041000","72","0","屏東縣","牡丹鄉","120.880","22.185","37"
"27","60825","20220926041000","31","0","屏東縣","牡丹鄉","120.880","22.190","26"
"66","60827","20220926041000","50","2","屏東縣","牡丹鄉","120.885","22.190","88"
"35","60884","20220926041000","23","3","屏東縣","牡丹鄉","120.850","22.185","32"
"53","60907","20220926041000","51","1","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60936","20220926041000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"81","60994","20220926041000","42","3","屏東縣","牡丹鄉","120.835","22.175","80"
"89","61141","20220926041000","51","3","屏東縣","牡丹鄉","120.770","22.125","78"
"229","61160","20220926041000","214","1","屏東縣","牡丹鄉","120.780","22.130","228"
"12","61331","20220926041000","106","0","屏東縣","牡丹鄉","120.840","22.115","15"
"159","61332","20220926041000","170","0","屏東縣","牡丹鄉","120.845","22.115","153"
"81","61441","20220926041000","53","3","臺東縣","大武鄉","120.880","22.325","90"
"14","61469","20220926041000","157","0","臺東縣","大武鄉","120.905","22.360","18"
"273","61472","20220926041000","212","2","臺東縣","大武鄉","120.905","22.365","251"
"236","61604","20220926041000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"250","61605","20220926041000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"27","61620","20220926041000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","14"
"175","61703","20220926041000","154","1","臺東縣","蘭嶼鄉","121.510","22.055","197"
"263","61734","20220926041000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","290"
"25","61738","20220926041000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"141","61933","20220926041000","90","3","臺東縣","達仁鄉","120.885","22.295","146"
"41","62017","20220926041000","48","0","臺東縣","達仁鄉","120.855","22.320","34"
"66","62355","20220926041000","36","3","臺東縣","達仁鄉","120.855","22.390","80"
"31","62479","20220926041000","35","0","臺東縣","達仁鄉","120.855","22.275","31"
"46","62493","20220926041000","45","1","臺東縣","達仁鄉","120.875","22.290","47"
"19","63917","20220926041000","22","0","臺東縣","大武鄉","120.930","22.415","20"
"37","65292","20220926041000","244","0","屏東縣","東港鎮","120.480","22.430","42"
"19","72794","20220926041000","35","0","高雄市","小港區","120.360","22.510","19"
"185","80997","20220926041000","149","2","屏東縣","新埤鄉","120.560","22.475","195"
"445","81045","20220926041000","415","1","屏東縣","新埤鄉","120.545","22.465","478"
"127","81049","20220926041000","84","3","屏東縣","新埤鄉","120.565","22.465","114"
"16","81063","20220926041000","20","0","屏東縣","新埤鄉","120.610","22.450","15"
"142","81079","20220926041000","125","1","屏東縣","新埤鄉","120.610","22.460","148"
"540","81134","20220926041000","495","1","屏東縣","新埤鄉","120.580","22.505","538"
"256","81174","20220926041000","219","1","屏東縣","新埤鄉","120.615","22.470","254"
"75","81486","20220926041000","59","2","屏東縣","春日鄉","120.630","22.425","77"
"165","81488","20220926041000","75","3","屏東縣","春日鄉","120.640","22.425","168"
"632","81506","20220926041000","393","3","屏東縣","新園鄉","120.435","22.500","682"
"75","81517","20220926041000","40","3","屏東縣","新園鄉","120.440","22.510","84"
"356","81529","20220926041000","490","0","屏東縣","萬巒鄉","120.610","22.590","358"
"744","81547","20220926041000","1348","0","屏東縣","林邊鄉","120.515","22.435","791"
"544","81552","20220926041000","256","3","屏東縣","林邊鄉","120.520","22.430","552"
"15","81557","20220926041000","16","0","屏東縣","林邊鄉","120.490","22.430","19"
"44","81560","20220926041000","30","2","屏東縣","東港鎮","120.495","22.460","44"
"261","81569","20220926041000","233","1","屏東縣","東港鎮","120.455","22.460","274"
"28","81573","20220926041000","28","1","屏東縣","東港鎮","120.465","22.440","30"
"48","81584","20220926041000","43","1","屏東縣","東港鎮","120.455","22.450","56"
"49","81816","20220926041000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"70","81919","20220926041000","48","2","屏東縣","來義鄉","120.640","22.435","75"
"69","82042","20220926041000","63","1","屏東縣","來義鄉","120.635","22.525","73"
"37","82186","20220926041000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"14","82194","20220926041000","330","0","屏東縣","佳冬鄉","120.550","22.415","17"
"807","82204","20220926041000","725","1","屏東縣","佳冬鄉","120.545","22.415","830"
"568","82217","20220926041000","530","1","屏東縣","竹田鄉","120.515","22.575","549"
"255","82239","20220926041000","134","3","屏東縣","東港鎮","120.495","22.455","245"
"34","82241","20220926041000","581","0","屏東縣","東港鎮","120.490","22.455","33"
"464","82243","20220926041000","488","0","屏東縣","東港鎮","120.445","22.465","444"
"124","82245","20220926041000","567","0","屏東縣","東港鎮","120.445","22.460","124"
"796","82256","20220926041000","684","1","屏東縣","東港鎮","120.455","22.470","778"
"39","82257","20220926041000","43","0","屏東縣","東港鎮","120.460","22.470","43"
"1330","82262","20220926041000","420","3","屏東縣","東港鎮","120.460","22.475","1438"
"148","82266","20220926041000","545","0","屏東縣","東港鎮","120.465","22.480","152"
"94","82270","20220926041000","343","0","屏東縣","東港鎮","120.475","22.485","90"
"59","82283","20220926041000","55","1","屏東縣","泰武鄉","120.625","22.590","59"
"115","82284","20220926041000","78","2","屏東縣","泰武鄉","120.635","22.590","105"
"334","82290","20220926041000","307","1","屏東縣","林邊鄉","120.520","22.435","331"
"335","82303","20220926041000","322","1","屏東縣","新園鄉","120.460","22.540","337"
"732","82306","20220926041000","677","1","屏東縣","新園鄉","120.460","22.545","762"
"44","82311","20220926041000","338","0","屏東縣","東港鎮","120.450","22.470","45"
"13","82316","20220926041000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"480","82324","20220926041000","508","0","屏東縣","竹田鄉","120.540","22.585","499"
"86","82325","20220926041000","90","0","屏東縣","竹田鄉","120.545","22.585","81"
"857","82333","20220926041000","540","3","屏東縣","新園鄉","120.455","22.525","881"
"328","82340","20220926041000","219","2","屏東縣","新園鄉","120.465","22.530","342"
"264","82347","20220926041000","223","1","屏東縣","新園鄉","120.440","22.475","286"
"48","82367","20220926041000","47","1","屏東縣","萬丹鄉","120.465","22.595","38"
"327","82441","20220926041000","193","3","屏東縣","泰武鄉","120.650","22.570","325"
"63","82467","20220926041000","67","0","屏東縣","泰武鄉","120.660","22.570","75"
"38","82513","20220926041000","41","0","屏東縣","泰武鄉","120.665","22.585","38"
"10","82564","20220926041000","37","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220926041000","35","0","屏東縣","萬丹鄉","120.490","22.575","36"
"308","82569","20220926041000","240","2","屏東縣","新園鄉","120.450","22.475","294"
"260","82576","20220926041000","206","2","屏東縣","新園鄉","120.445","22.515","267"
"123","82591","20220926041000","108","1","屏東縣","新園鄉","120.450","22.525","116"
"28","82614","20220926041000","350","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20220926041000","350","0","屏東縣","佳冬鄉","120.560","22.430","14"
"124","82634","20220926041000","494","0","屏東縣","佳冬鄉","120.560","22.435","113"
"77","82638","20220926041000","43","3","屏東縣","佳冬鄉","120.535","22.425","80"
"213","82649","20220926041000","585","0","屏東縣","佳冬鄉","120.555","22.420","184"
"245","82700","20220926041000","148","3","屏東縣","來義鄉","120.635","22.515","254"
"79","82715","20220926041000","35","3","屏東縣","來義鄉","120.660","22.525","77"
"107","82722","20220926041000","80","2","屏東縣","南州鄉","120.490","22.485","102"
"268","82723","20220926041000","164","3","屏東縣","南州鄉","120.495","22.485","255"
"66","82736","20220926041000","212","0","屏東縣","南州鄉","120.530","22.465","63"
"14","82738","20220926041000","12","1","屏東縣","南州鄉","120.525","22.470","19"
"33","82740","20220926041000","182","0","屏東縣","南州鄉","120.535","22.470","28"
"602","82742","20220926041000","729","0","屏東縣","南州鄉","120.520","22.475","600"
"140","82751","20220926041000","112","2","屏東縣","南州鄉","120.540","22.485","132"
"43","82754","20220926041000","27","3","屏東縣","南州鄉","120.535","22.490","32"
"25","82763","20220926041000","22","1","屏東縣","崁頂鄉","120.520","22.495","28"
"101","82767","20220926041000","47","3","屏東縣","內埔鄉","120.560","22.585","104"
"12","82779","20220926041000","127","0","屏東縣","萬丹鄉","120.495","22.550","14"
"553","82796","20220926041000","520","1","屏東縣","新園鄉","120.460","22.505","583"
"67","82807","20220926041000","303","0","屏東縣","崁頂鄉","120.505","22.540","71"
"29","82821","20220926041000","263","0","屏東縣","崁頂鄉","120.490","22.510","27"
"12","82835","20220926041000","84","0","屏東縣","崁頂鄉","120.520","22.530","15"
"515","82839","20220926041000","521","0","屏東縣","南州鄉","120.510","22.495","595"
"32","82881","20220926041000","148","0","屏東縣","佳冬鄉","120.560","22.445","38"
"141","82883","20220926041000","84","3","屏東縣","佳冬鄉","120.560","22.450","128"
"224","82893","20220926041000","249","0","屏東縣","萬丹鄉","120.495","22.545","264"
"43","82901","20220926041000","35","2","屏東縣","崁頂鄉","120.510","22.510","69"
"253","82906","20220926041000","401","0","屏東縣","崁頂鄉","120.515","22.515","250"
"41","82941","20220926041000","24","3","屏東縣","崁頂鄉","120.490","22.500","45"
"17","82951","20220926041000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"560","82954","20220926041000","474","1","屏東縣","新園鄉","120.460","22.495","525"
"149","82963","20220926041000","124","2","屏東縣","新園鄉","120.475","22.550","154"
"506","82970","20220926041000","543","0","屏東縣","新園鄉","120.455","22.545","537"
"59","82987","20220926041000","459","0","屏東縣","新園鄉","120.460","22.490","61"
"78","82992","20220926041000","291","0","屏東縣","新園鄉","120.445","22.500","81"
"13","82996","20220926041000","10","2","屏東縣","新園鄉","120.445","22.475","11"
"373","82997","20220926041000","172","3","屏東縣","新園鄉","120.440","22.480","372"
"194","82998","20220926041000","178","1","屏東縣","新園鄉","120.445","22.480","151"
"15","83002","20220926041000","54","0","屏東縣","新園鄉","120.440","22.485","16"
"137","83015","20220926041000","146","0","屏東縣","新埤鄉","120.550","22.505","154"
"420","83024","20220926041000","381","1","屏東縣","潮州鎮","120.530","22.545","431"
"1678","83025","20220926041000","735","3","屏東縣","潮州鎮","120.535","22.545","1795"
"159","83047","20220926041000","143","1","屏東縣","潮州鎮","120.555","22.550","138"
"329","83049","20220926041000","224","2","屏東縣","潮州鎮","120.565","22.550","334"
"446","83055","20220926041000","341","2","屏東縣","萬丹鄉","120.470","22.560","466"
"30","83064","20220926041000","174","0","屏東縣","萬巒鄉","120.600","22.590","28"
"165","83080","20220926041000","512","0","屏東縣","東港鎮","120.450","22.465","163"
"359","83093","20220926041000","215","3","屏東縣","萬巒鄉","120.595","22.565","357"
"37","83095","20220926041000","335","0","屏東縣","萬巒鄉","120.605","22.565","45"
"153","83096","20220926041000","83","3","屏東縣","萬巒鄉","120.600","22.570","161"
"228","83142","20220926041000","136","3","屏東縣","新埤鄉","120.625","22.525","228"
"40","83161","20220926041000","408","0","屏東縣","萬巒鄉","120.620","22.545","34"
"391","83162","20220926041000","429","0","屏東縣","泰武鄉","120.625","22.545","414"
"662","83201","20220926041000","498","2","屏東縣","萬巒鄉","120.570","22.570","657"
"239","83206","20220926041000","327","0","屏東縣","萬巒鄉","120.565","22.575","295"
"161","83210","20220926041000","128","2","屏東縣","內埔鄉","120.565","22.580","150"
"18","83216","20220926041000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220926041000","121","0","屏東縣","東港鎮","120.470","22.485","10"
"35","83231","20220926041000","26","2","屏東縣","東港鎮","120.460","22.460","23"
"795","83232","20220926041000","621","2","屏東縣","東港鎮","120.465","22.460","861"
"636","83234","20220926041000","608","1","屏東縣","東港鎮","120.455","22.465","659"
"120","83235","20220926041000","75","3","屏東縣","東港鎮","120.460","22.465","123"
"135","83236","20220926041000","765","0","屏東縣","東港鎮","120.465","22.465","129"
"14","83237","20220926041000","15","0","屏東縣","東港鎮","120.470","22.465","16"
"562","83241","20220926041000","468","2","屏東縣","東港鎮","120.440","22.460","565"
"64","83257","20220926041000","731","0","屏東縣","竹田鄉","120.525","22.575","72"
"162","83258","20220926041000","76","3","屏東縣","潮州鎮","120.530","22.525","176"
"238","83261","20220926041000","194","2","屏東縣","潮州鎮","120.540","22.525","227"
"186","83267","20220926041000","83","3","屏東縣","潮州鎮","120.535","22.535","193"
"316","83269","20220926041000","255","2","屏東縣","潮州鎮","120.535","22.540","320"
"91","83271","20220926041000","61","2","屏東縣","枋寮鄉","120.580","22.410","94"
"72","83278","20220926041000","53","2","屏東縣","枋寮鄉","120.580","22.415","69"
"34","83323","20220926041000","56","0","屏東縣","枋寮鄉","120.620","22.425","29"
"49","83342","20220926041000","34","2","屏東縣","枋寮鄉","120.595","22.435","45"
"20","83378","20220926041000","204","0","屏東縣","萬丹鄉","120.460","22.575","17"
"34","83380","20220926041000","40","0","屏東縣","萬丹鄉","120.470","22.575","41"
"19","83382","20220926041000","16","1","屏東縣","竹田鄉","120.530","22.595","22"
"308","83383","20220926041000","302","1","屏東縣","竹田鄉","120.535","22.595","344"
"22","83404","20220926041000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"55","83414","20220926041000","43","2","屏東縣","林邊鄉","120.525","22.455","57"
"142","83430","20220926041000","134","1","屏東縣","萬丹鄉","120.485","22.580","123"
"477","83431","20220926041000","442","1","屏東縣","萬丹鄉","120.490","22.580","465"
"77","83433","20220926041000","63","2","屏東縣","萬丹鄉","120.480","22.565","76"
"632","83435","20220926041000","759","0","屏東縣","竹田鄉","120.490","22.565","651"
"105","83437","20220926041000","81","2","屏東縣","萬丹鄉","120.480","22.570","100"
"43","83438","20220926041000","39","1","屏東縣","萬丹鄉","120.490","22.550","46"
"38","83439","20220926041000","48","0","屏東縣","萬丹鄉","120.490","22.555","47"
"816","83442","20220926041000","724","1","屏東縣","潮州鎮","120.545","22.545","810"
"437","83443","20220926041000","290","3","屏東縣","潮州鎮","120.550","22.545","423"
"982","83448","20220926041000","775","2","屏東縣","潮州鎮","120.550","22.555","971"
"507","83455","20220926041000","420","2","屏東縣","潮州鎮","120.560","22.515","553"
"108","83457","20220926041000","129","0","屏東縣","潮州鎮","120.570","22.515","115"
"603","83473","20220926041000","570","1","屏東縣","潮州鎮","120.530","22.560","672"
"325","83483","20220926041000","373","0","屏東縣","萬丹鄉","120.465","22.565","342"
"746","83504","20220926041000","1102","0","屏東縣","潮州鎮","120.540","22.555","768"
"17","83508","20220926041000","120","0","屏東縣","潮州鎮","120.550","22.560","17"
"11","83516","20220926041000","319","0","屏東縣","潮州鎮","120.540","22.545","10"
"16","83518","20220926041000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"558","83525","20220926041000","467","1","屏東縣","潮州鎮","120.530","22.540","572"
"150","83540","20220926041000","101","2","屏東縣","潮州鎮","120.580","22.555","163"
"998","83567","20220926041000","653","3","屏東縣","萬丹鄉","120.490","22.590","1047"
"318","83576","20220926041000","235","2","屏東縣","潮州鎮","120.550","22.540","292"
"543","83577","20220926041000","364","2","屏東縣","潮州鎮","120.535","22.550","541"
"41","83578","20220926041000","621","0","屏東縣","潮州鎮","120.535","22.555","59"
"95","83582","20220926041000","60","3","屏東縣","萬丹鄉","120.500","22.595","99"
"468","83585","20220926041000","449","1","屏東縣","萬丹鄉","120.485","22.585","509"
"142","83586","20220926041000","424","0","屏東縣","萬丹鄉","120.490","22.585","133"
"18","83599","20220926041000","302","0","屏東縣","南州鄉","120.505","22.490","25"
"678","83623","20220926041000","276","3","屏東縣","南州鄉","120.510","22.490","717"
"181","83624","20220926041000","140","2","屏東縣","潮州鎮","120.530","22.510","169"
"156","83625","20220926041000","129","2","屏東縣","潮州鎮","120.535","22.510","154"
"438","83646","20220926041000","266","3","屏東縣","潮州鎮","120.530","22.550","444"
"1122","83648","20220926041000","887","2","高雄市","鳳山區","120.325","22.595","1167"
"468","83650","20220926041000","483","0","高雄市","前鎮區","120.320","22.595","504"
"1149","83651","20220926041000","1437","0","高雄市","小港區","120.360","22.565","1135"
"130","83652","20220926041000","96","2","高雄市","小港區(海)","120.335","22.550","114"
"11","83653","20220926041000","222","0","高雄市","小港區","120.335","22.555","19"
"320","83655","20220926041000","296","1","高雄市","小港區","120.340","22.560","316"
"45","83657","20220926041000","60","0","高雄市","小港區","120.370","22.530","44"
"104","83658","20220926041000","102","1","高雄市","小港區","120.365","22.535","101"
"20","83660","20220926041000","95","0","高雄市","小港區","120.370","22.540","19"
"36","83661","20220926041000","19","3","高雄市","小港區","120.375","22.540","32"
"255","83662","20220926041000","114","3","高雄市","小港區","120.370","22.545","281"
"63","83666","20220926041000","46","2","高雄市","小港區","120.375","22.545","65"
"14","83669","20220926041000","143","0","高雄市","小港區","120.375","22.550","11"
"274","83670","20220926041000","91","3","高雄市","小港區","120.370","22.555","255"
"50","83671","20220926041000","633","0","高雄市","小港區","120.365","22.560","44"
"683","83673","20220926041000","506","2","高雄市","小港區","120.375","22.560","707"
"475","83674","20220926041000","1066","0","高雄市","小港區","120.365","22.565","493"
"276","83675","20220926041000","361","0","高雄市","小港區","120.370","22.565","268"
"157","83677","20220926041000","1574","0","高雄市","小港區","120.355","22.570","233"
"688","83684","20220926041000","629","1","高雄市","大寮區","120.380","22.590","709"
"45","83692","20220926041000","499","0","高雄市","大寮區","120.385","22.590","44"
"583","83694","20220926041000","276","3","高雄市","大寮區","120.395","22.590","554"
"19","83701","20220926041000","81","0","高雄市","大寮區","120.420","22.585","19"
"18","83702","20220926041000","265","0","高雄市","大寮區","120.410","22.590","26"
"159","83703","20220926041000","92","3","高雄市","大寮區","120.415","22.590","165"
"926","83704","20220926041000","874","1","高雄市","大寮區","120.420","22.590","928"
