"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58609","20220609232000","85","0","屏東縣","恆春鎮","120.750","21.955","12"
"63","58614","20220609232000","431","0","屏東縣","恆春鎮","120.755","21.960","65"
"31","58615","20220609232000","21","2","屏東縣","恆春鎮","120.760","21.960","21"
"358","58618","20220609232000","578","0","屏東縣","恆春鎮","120.755","21.965","301"
"491","58656","20220609232000","253","3","屏東縣","恆春鎮","120.730","22.010","518"
"338","58663","20220609232000","408","0","屏東縣","恆春鎮","120.745","22.005","337"
"253","58680","20220609232000","230","1","屏東縣","恆春鎮","120.730","21.995","297"
"15","58690","20220609232000","15","1","屏東縣","恆春鎮","120.740","21.920","29"
"246","58691","20220609232000","218","1","屏東縣","恆春鎮","120.725","21.925","330"
"15","58698","20220609232000","20","0","屏東縣","恆春鎮","120.715","21.935","24"
"94","58705","20220609232000","102","0","屏東縣","恆春鎮","120.730","21.940","125"
"31","58707","20220609232000","35","0","屏東縣","恆春鎮","120.715","21.945","56"
"222","58723","20220609232000","173","2","屏東縣","恆春鎮","120.720","21.960","272"
"1109","58725","20220609232000","1163","0","屏東縣","恆春鎮","120.740","22.010","1078"
"23","58785","20220609232000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"97","58793","20220609232000","54","3","屏東縣","恆春鎮","120.695","22.020","103"
"25","58796","20220609232000","22","1","屏東縣","恆春鎮","120.710","22.020","26"
"97","58818","20220609232000","124","0","屏東縣","恆春鎮","120.850","21.905","90"
"19","58819","20220609232000","19","1","屏東縣","恆春鎮","120.855","21.905","19"
"53","58824","20220609232000","52","1","屏東縣","恆春鎮","120.850","21.910","80"
"180","58829","20220609232000","146","2","屏東縣","恆春鎮","120.850","21.915","224"
"55","58837","20220609232000","66","0","屏東縣","恆春鎮","120.830","21.925","68"
"126","58849","20220609232000","114","1","屏東縣","恆春鎮","120.825","21.935","131"
"10","58859","20220609232000","15","0","屏東縣","恆春鎮","120.840","21.940","15"
"272","58893","20220609232000","234","1","屏東縣","車城鄉","120.715","22.070","305"
"108","58924","20220609232000","65","3","屏東縣","獅子鄉","120.730","22.195","117"
"27","58958","20220609232000","122","0","屏東縣","獅子鄉","120.750","22.205","22"
"108","58971","20220609232000","90","2","屏東縣","獅子鄉","120.725","22.210","128"
"28","58997","20220609232000","17","3","屏東縣","獅子鄉","120.785","22.215","63"
"139","59115","20220609232000","495","0","屏東縣","琉球鄉","120.380","22.350","137"
"51","59117","20220609232000","357","0","屏東縣","琉球鄉","120.365","22.325","85"
"372","59120","20220609232000","289","2","屏東縣","琉球鄉","120.370","22.335","437"
"91","59149","20220609232000","125","0","屏東縣","獅子鄉","120.660","22.275","99"
"100","59469","20220609232000","80","2","屏東縣","獅子鄉","120.650","22.315","93"
"21","59727","20220609232000","94","0","屏東縣","獅子鄉","120.710","22.195","15"
"158","59772","20220609232000","110","2","屏東縣","獅子鄉","120.685","22.225","166"
"11","59987","20220609232000","47","0","屏東縣","獅子鄉","120.705","22.140","11"
"105","60023","20220609232000","136","0","屏東縣","獅子鄉","120.700","22.165","170"
"20","60065","20220609232000","74","0","屏東縣","獅子鄉","120.800","22.230","18"
"17","60076","20220609232000","15","1","屏東縣","獅子鄉","120.805","22.235","22"
"1568","60172","20220609232000","1472","1","屏東縣","琉球鄉","120.370","22.340","1618"
"32","60173","20220609232000","22","2","屏東縣","琉球鄉","120.370","22.345","46"
"132","60174","20220609232000","96","2","屏東縣","琉球鄉","120.375","22.345","129"
"91","60189","20220609232000","79","1","屏東縣","車城鄉","120.700","22.040","98"
"67","60193","20220609232000","50","2","屏東縣","車城鄉","120.700","22.050","55"
"21","60196","20220609232000","41","0","屏東縣","琉球鄉","120.365","22.340","37"
"162","60198","20220609232000","177","0","屏東縣","琉球鄉","120.370","22.350","149"
"375","60206","20220609232000","209","3","屏東縣","車城鄉","120.715","22.065","384"
"27","60213","20220609232000","184","0","屏東縣","車城鄉","120.720","22.090","27"
"57","60234","20220609232000","29","3","屏東縣","車城鄉","120.715","22.115","120"
"913","60246","20220609232000","574","3","屏東縣","琉球鄉","120.385","22.350","1007"
"66","60260","20220609232000","71","0","屏東縣","車城鄉","120.740","22.085","93"
"215","60283","20220609232000","208","1","屏東縣","車城鄉","120.750","22.095","221"
"18","60314","20220609232000","188","0","屏東縣","枋寮鄉","120.555","22.390","26"
"70","60322","20220609232000","358","0","屏東縣","車城鄉","120.715","22.075","98"
"222","60328","20220609232000","146","3","屏東縣","車城鄉","120.730","22.075","275"
"28","60338","20220609232000","18","3","屏東縣","枋寮鄉","120.595","22.390","28"
"228","60350","20220609232000","196","1","屏東縣","枋寮鄉","120.590","22.405","263"
"447","60361","20220609232000","395","1","屏東縣","枋寮鄉","120.595","22.365","546"
"76","60369","20220609232000","345","0","屏東縣","枋寮鄉","120.620","22.405","107"
"91","60374","20220609232000","76","1","屏東縣","枋寮鄉","120.590","22.370","92"
"160","60377","20220609232000","170","0","屏東縣","枋寮鄉","120.580","22.375","169"
"797","60401","20220609232000","732","1","屏東縣","枋寮鄉","120.575","22.405","840"
"380","60404","20220609232000","259","2","屏東縣","佳冬鄉","120.565","22.410","383"
"1262","60421","20220609232000","1233","1","屏東縣","枋寮鄉","120.600","22.360","1317"
"447","60428","20220609232000","347","2","屏東縣","枋寮鄉","120.600","22.365","532"
"90","60441","20220609232000","78","1","屏東縣","枋山鄉","120.645","22.295","97"
"73","60442","20220609232000","70","1","屏東縣","獅子鄉","120.640","22.310","108"
"258","60446","20220609232000","215","2","屏東縣","枋山鄉","120.630","22.320","269"
"136","60449","20220609232000","97","2","屏東縣","枋山鄉","120.615","22.330","164"
"261","60455","20220609232000","134","3","屏東縣","枋山鄉","120.620","22.335","239"
"154","60456","20220609232000","158","0","屏東縣","枋山鄉","120.625","22.335","112"
"1001","60532","20220609232000","821","2","屏東縣","恆春鎮","120.740","22.000","1002"
"509","60533","20220609232000","394","2","屏東縣","恆春鎮","120.740","22.005","495"
"66","60535","20220609232000","239","0","屏東縣","恆春鎮","120.815","21.935","102"
"65","60537","20220609232000","240","0","屏東縣","恆春鎮","120.805","21.940","122"
"40","60539","20220609232000","326","0","屏東縣","恆春鎮","120.795","21.945","124"
"396","60540","20220609232000","651","0","屏東縣","恆春鎮","120.800","21.945","530"
"168","60541","20220609232000","498","0","屏東縣","恆春鎮","120.805","21.945","280"
"79","60543","20220609232000","83","0","屏東縣","恆春鎮","120.780","21.950","90"
"95","60544","20220609232000","143","0","屏東縣","恆春鎮","120.785","21.950","137"
"163","60568","20220609232000","159","1","屏東縣","恆春鎮","120.810","21.955","161"
"87","60589","20220609232000","58","3","屏東縣","恆春鎮","120.815","21.965","119"
"460","60623","20220609232000","377","2","屏東縣","恆春鎮","120.735","21.950","608"
"75","60646","20220609232000","64","1","屏東縣","恆春鎮","120.720","21.975","83"
"109","60651","20220609232000","84","2","屏東縣","恆春鎮","120.715","21.985","128"
"178","60656","20220609232000","223","0","屏東縣","恆春鎮","120.705","21.995","270"
"811","60671","20220609232000","929","0","屏東縣","恆春鎮","120.740","21.995","759"
"485","60672","20220609232000","272","3","屏東縣","恆春鎮","120.745","21.995","490"
"613","60680","20220609232000","650","0","屏東縣","恆春鎮","120.745","22.000","587"
"58","60694","20220609232000","64","0","屏東縣","恆春鎮","120.765","22.000","40"
"41","60732","20220609232000","56","0","屏東縣","牡丹鄉","120.815","22.075","43"
"41","60771","20220609232000","75","0","屏東縣","滿州鄉","120.890","22.140","14"
"15","60778","20220609232000","20","0","屏東縣","牡丹鄉","120.880","22.155","15"
"11","60784","20220609232000","24","0","屏東縣","牡丹鄉","120.880","22.160","11"
"170","60791","20220609232000","151","1","屏東縣","牡丹鄉","120.890","22.165","86"
"69","60821","20220609232000","79","0","屏東縣","牡丹鄉","120.880","22.185","56"
"29","60825","20220609232000","36","0","屏東縣","牡丹鄉","120.880","22.190","21"
"58","60827","20220609232000","65","0","屏東縣","牡丹鄉","120.885","22.190","90"
"36","60884","20220609232000","24","3","屏東縣","牡丹鄉","120.850","22.185","48"
"74","60907","20220609232000","66","1","屏東縣","牡丹鄉","120.855","22.200","63"
"22","60936","20220609232000","19","1","屏東縣","牡丹鄉","120.815","22.150","24"
"88","60994","20220609232000","61","2","屏東縣","牡丹鄉","120.835","22.175","87"
"106","61141","20220609232000","65","3","屏東縣","牡丹鄉","120.770","22.125","110"
"243","61160","20220609232000","240","1","屏東縣","牡丹鄉","120.780","22.130","278"
"24","61331","20220609232000","105","0","屏東縣","牡丹鄉","120.840","22.115","19"
"196","61332","20220609232000","191","1","屏東縣","牡丹鄉","120.845","22.115","215"
"102","61441","20220609232000","70","2","臺東縣","大武鄉","120.880","22.325","105"
"47","61469","20220609232000","176","0","臺東縣","大武鄉","120.905","22.360","62"
"10","61471","20220609232000","110","0","臺東縣","大武鄉","120.900","22.365","19"
"352","61472","20220609232000","235","2","臺東縣","大武鄉","120.905","22.365","348"
"327","61501","20220609232000","342","0","臺東縣","大武鄉","120.910","22.380","406"
"117","61562","20220609232000","335","0","臺東縣","大武鄉","120.885","22.340","122"
"233","61604","20220609232000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"216","61605","20220609232000","186","1","臺東縣","蘭嶼鄉","121.530","22.080","222"
"43","61620","20220609232000","42","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"250","61703","20220609232000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","201"
"162","61734","20220609232000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"88","61738","20220609232000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"117","61830","20220609232000","83","2","臺東縣","達仁鄉","120.885","22.285","127"
"61","61910","20220609232000","54","1","臺東縣","達仁鄉","120.870","22.290","69"
"180","61933","20220609232000","120","3","臺東縣","達仁鄉","120.885","22.295","177"
"51","62017","20220609232000","48","1","臺東縣","達仁鄉","120.855","22.320","53"
"91","62301","20220609232000","52","3","臺東縣","達仁鄉","120.860","22.380","71"
"74","62355","20220609232000","43","3","臺東縣","達仁鄉","120.855","22.390","90"
"40","62479","20220609232000","29","2","臺東縣","達仁鄉","120.855","22.275","47"
"36","62493","20220609232000","38","0","臺東縣","達仁鄉","120.875","22.290","40"
"37","63917","20220609232000","32","1","臺東縣","大武鄉","120.930","22.415","61"
"280","65292","20220609232000","269","1","屏東縣","東港鎮","120.480","22.430","342"
"31","72794","20220609232000","39","0","高雄市","小港區","120.360","22.510","30"
"16","72795","20220609232000","10","3","臺東縣","太麻里鄉","120.960","22.510","14"
"211","80997","20220609232000","181","1","屏東縣","新埤鄉","120.560","22.475","228"
"244","81026","20220609232000","153","3","屏東縣","新埤鄉","120.540","22.495","262"
"522","81045","20220609232000","455","1","屏東縣","新埤鄉","120.545","22.465","545"
"143","81049","20220609232000","102","2","屏東縣","新埤鄉","120.565","22.465","159"
"11","81063","20220609232000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"166","81079","20220609232000","133","2","屏東縣","新埤鄉","120.610","22.460","167"
"615","81134","20220609232000","572","1","屏東縣","新埤鄉","120.580","22.505","660"
"270","81174","20220609232000","225","2","屏東縣","新埤鄉","120.615","22.470","268"
"84","81486","20220609232000","61","2","屏東縣","春日鄉","120.630","22.425","80"
"226","81488","20220609232000","93","3","屏東縣","春日鄉","120.640","22.425","270"
"733","81506","20220609232000","458","3","屏東縣","新園鄉","120.435","22.500","706"
"70","81517","20220609232000","64","1","屏東縣","新園鄉","120.440","22.510","89"
"472","81529","20220609232000","522","0","屏東縣","萬巒鄉","120.610","22.590","516"
"1080","81547","20220609232000","1449","0","屏東縣","林邊鄉","120.515","22.435","1186"
"600","81552","20220609232000","373","3","屏東縣","林邊鄉","120.520","22.430","651"
"19","81557","20220609232000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"102","81560","20220609232000","37","3","屏東縣","東港鎮","120.495","22.460","119"
"306","81569","20220609232000","285","1","屏東縣","東港鎮","120.455","22.460","302"
"29","81573","20220609232000","32","0","屏東縣","東港鎮","120.465","22.440","33"
"64","81584","20220609232000","51","2","屏東縣","東港鎮","120.455","22.450","71"
"72","81816","20220609232000","62","1","屏東縣","來義鄉","120.680","22.525","75"
"60","81919","20220609232000","60","1","屏東縣","來義鄉","120.640","22.435","62"
"86","82042","20220609232000","73","1","屏東縣","來義鄉","120.635","22.525","99"
"12","82128","20220609232000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20220609232000","44","0","屏東縣","來義鄉","120.665","22.560","37"
"591","82194","20220609232000","395","2","屏東縣","佳冬鄉","120.550","22.415","678"
"935","82204","20220609232000","779","2","屏東縣","佳冬鄉","120.545","22.415","969"
"693","82217","20220609232000","598","1","屏東縣","竹田鄉","120.515","22.575","750"
"14","82225","20220609232000","115","0","屏東縣","東港鎮","120.450","22.455","12"
"381","82239","20220609232000","161","3","屏東縣","東港鎮","120.495","22.455","413"
"61","82241","20220609232000","597","0","屏東縣","東港鎮","120.490","22.455","75"
"706","82243","20220609232000","625","1","屏東縣","東港鎮","120.445","22.465","659"
"352","82245","20220609232000","744","0","屏東縣","東港鎮","120.445","22.460","377"
"988","82256","20220609232000","781","2","屏東縣","東港鎮","120.455","22.470","982"
"114","82257","20220609232000","70","3","屏東縣","東港鎮","120.460","22.470","125"
"1694","82262","20220609232000","769","3","屏東縣","東港鎮","120.460","22.475","1789"
"295","82266","20220609232000","618","0","屏東縣","東港鎮","120.465","22.480","321"
"708","82270","20220609232000","522","2","屏東縣","東港鎮","120.475","22.485","761"
"51","82283","20220609232000","62","0","屏東縣","泰武鄉","120.625","22.590","42"
"123","82284","20220609232000","90","2","屏東縣","泰武鄉","120.635","22.590","115"
"415","82290","20220609232000","367","1","屏東縣","林邊鄉","120.520","22.435","452"
"427","82303","20220609232000","376","1","屏東縣","新園鄉","120.460","22.540","494"
"897","82306","20220609232000","807","1","屏東縣","新園鄉","120.460","22.545","915"
"121","82311","20220609232000","481","0","屏東縣","東港鎮","120.450","22.470","147"
"22","82316","20220609232000","16","2","屏東縣","竹田鄉","120.540","22.570","22"
"579","82324","20220609232000","570","1","屏東縣","竹田鄉","120.540","22.585","596"
"100","82325","20220609232000","113","0","屏東縣","竹田鄉","120.545","22.585","111"
"881","82333","20220609232000","719","2","屏東縣","新園鄉","120.455","22.525","902"
"333","82340","20220609232000","264","2","屏東縣","新園鄉","120.465","22.530","341"
"339","82347","20220609232000","265","2","屏東縣","新園鄉","120.440","22.475","343"
"308","82362","20220609232000","275","1","屏東縣","萬丹鄉","120.460","22.590","305"
"59","82367","20220609232000","55","1","屏東縣","萬丹鄉","120.465","22.595","68"
"430","82441","20220609232000","237","3","屏東縣","泰武鄉","120.650","22.570","496"
"23","82445","20220609232000","189","0","屏東縣","泰武鄉","120.635","22.580","25"
"61","82467","20220609232000","72","0","屏東縣","泰武鄉","120.660","22.570","63"
"46","82513","20220609232000","33","2","屏東縣","泰武鄉","120.665","22.585","67"
"17","82564","20220609232000","40","0","屏東縣","萬丹鄉","120.485","22.570","17"
"35","82568","20220609232000","37","0","屏東縣","萬丹鄉","120.490","22.575","54"
"361","82569","20220609232000","292","2","屏東縣","新園鄉","120.450","22.475","319"
"308","82576","20220609232000","231","2","屏東縣","新園鄉","120.445","22.515","313"
"192","82591","20220609232000","126","3","屏東縣","新園鄉","120.450","22.525","209"
"48","82614","20220609232000","370","0","屏東縣","佳冬鄉","120.515","22.415","59"
"39","82630","20220609232000","394","0","屏東縣","佳冬鄉","120.560","22.430","46"
"269","82634","20220609232000","523","0","屏東縣","佳冬鄉","120.560","22.435","300"
"83","82638","20220609232000","57","2","屏東縣","佳冬鄉","120.535","22.425","81"
"340","82649","20220609232000","612","0","屏東縣","佳冬鄉","120.555","22.420","391"
"227","82700","20220609232000","200","1","屏東縣","來義鄉","120.635","22.515","223"
"88","82715","20220609232000","42","3","屏東縣","來義鄉","120.660","22.525","88"
"23","82720","20220609232000","199","0","屏東縣","南州鄉","120.500","22.480","18"
"21","82722","20220609232000","113","0","屏東縣","南州鄉","120.490","22.485","12"
"257","82723","20220609232000","204","2","屏東縣","南州鄉","120.495","22.485","273"
"321","82736","20220609232000","230","2","屏東縣","南州鄉","120.530","22.465","370"
"18","82738","20220609232000","16","1","屏東縣","南州鄉","120.525","22.470","18"
"272","82740","20220609232000","213","2","屏東縣","南州鄉","120.535","22.470","309"
"678","82742","20220609232000","742","0","屏東縣","南州鄉","120.520","22.475","757"
"171","82751","20220609232000","117","2","屏東縣","南州鄉","120.540","22.485","206"
"48","82754","20220609232000","31","3","屏東縣","南州鄉","120.535","22.490","61"
"48","82763","20220609232000","30","3","屏東縣","崁頂鄉","120.520","22.495","52"
"154","82767","20220609232000","76","3","屏東縣","內埔鄉","120.560","22.585","161"
"39","82779","20220609232000","212","0","屏東縣","萬丹鄉","120.495","22.550","48"
"591","82796","20220609232000","558","1","屏東縣","新園鄉","120.460","22.505","610"
"118","82807","20220609232000","341","0","屏東縣","崁頂鄉","120.505","22.540","159"
"370","82809","20220609232000","337","1","屏東縣","崁頂鄉","120.515","22.540","396"
"354","82821","20220609232000","315","1","屏東縣","崁頂鄉","120.490","22.510","382"
"126","82835","20220609232000","103","2","屏東縣","崁頂鄉","120.520","22.530","167"
"1034","82839","20220609232000","737","2","屏東縣","南州鄉","120.510","22.495","1119"
"53","82881","20220609232000","161","0","屏東縣","佳冬鄉","120.560","22.445","55"
"161","82883","20220609232000","96","3","屏東縣","佳冬鄉","120.560","22.450","164"
"260","82893","20220609232000","257","1","屏東縣","萬丹鄉","120.495","22.545","233"
"61","82901","20220609232000","44","2","屏東縣","崁頂鄉","120.510","22.510","62"
"442","82906","20220609232000","442","1","屏東縣","崁頂鄉","120.515","22.515","441"
"33","82941","20220609232000","31","1","屏東縣","崁頂鄉","120.490","22.500","33"
"16","82951","20220609232000","36","0","屏東縣","內埔鄉","120.570","22.590","18"
"623","82954","20220609232000","513","2","屏東縣","新園鄉","120.460","22.495","650"
"549","82970","20220609232000","563","0","屏東縣","新園鄉","120.455","22.545","554"
"868","82987","20220609232000","520","3","屏東縣","新園鄉","120.460","22.490","890"
"70","82992","20220609232000","423","0","屏東縣","新園鄉","120.445","22.500","75"
"13","82996","20220609232000","17","0","屏東縣","新園鄉","120.445","22.475","12"
"484","82997","20220609232000","295","3","屏東縣","新園鄉","120.440","22.480","528"
"214","82998","20220609232000","201","1","屏東縣","新園鄉","120.445","22.480","225"
"133","83002","20220609232000","61","3","屏東縣","新園鄉","120.440","22.485","116"
"125","83015","20220609232000","153","0","屏東縣","新埤鄉","120.550","22.505","127"
"545","83024","20220609232000","424","2","屏東縣","潮州鎮","120.530","22.545","598"
"1794","83025","20220609232000","1298","2","屏東縣","潮州鎮","120.535","22.545","1819"
"155","83047","20220609232000","161","0","屏東縣","潮州鎮","120.555","22.550","182"
"403","83049","20220609232000","302","2","屏東縣","潮州鎮","120.565","22.550","431"
"585","83055","20220609232000","424","2","屏東縣","萬丹鄉","120.470","22.560","514"
"79","83064","20220609232000","229","0","屏東縣","萬巒鄉","120.600","22.590","98"
"320","83080","20220609232000","507","0","屏東縣","東港鎮","120.450","22.465","334"
"422","83093","20220609232000","272","3","屏東縣","萬巒鄉","120.595","22.565","477"
"129","83095","20220609232000","349","0","屏東縣","萬巒鄉","120.605","22.565","119"
"183","83096","20220609232000","117","3","屏東縣","萬巒鄉","120.600","22.570","203"
"15","83099","20220609232000","13","1","屏東縣","萬巒鄉","120.595","22.570","15"
"252","83142","20220609232000","179","2","屏東縣","新埤鄉","120.625","22.525","272"
"49","83161","20220609232000","422","0","屏東縣","萬巒鄉","120.620","22.545","48"
"437","83162","20220609232000","497","0","屏東縣","泰武鄉","120.625","22.545","458"
"182","83177","20220609232000","159","1","屏東縣","萬巒鄉","120.580","22.590","223"
"711","83201","20220609232000","590","2","屏東縣","萬巒鄉","120.570","22.570","728"
"343","83206","20220609232000","376","0","屏東縣","萬巒鄉","120.565","22.575","341"
"228","83210","20220609232000","169","2","屏東縣","內埔鄉","120.565","22.580","258"
"30","83216","20220609232000","21","2","屏東縣","萬丹鄉","120.485","22.555","28"
"19","83222","20220609232000","127","0","屏東縣","東港鎮","120.470","22.485","19"
"40","83231","20220609232000","31","2","屏東縣","東港鎮","120.460","22.460","53"
"986","83232","20220609232000","703","2","屏東縣","東港鎮","120.465","22.460","929"
"852","83234","20220609232000","862","0","屏東縣","東港鎮","120.455","22.465","833"
"188","83235","20220609232000","88","3","屏東縣","東港鎮","120.460","22.465","210"
"318","83236","20220609232000","1060","0","屏東縣","東港鎮","120.465","22.465","388"
"25","83237","20220609232000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"575","83241","20220609232000","625","0","屏東縣","東港鎮","120.440","22.460","618"
"662","83257","20220609232000","831","0","屏東縣","竹田鄉","120.525","22.575","749"
"184","83258","20220609232000","121","3","屏東縣","潮州鎮","120.530","22.525","194"
"249","83261","20220609232000","230","1","屏東縣","潮州鎮","120.540","22.525","286"
"209","83267","20220609232000","137","3","屏東縣","潮州鎮","120.535","22.535","192"
"443","83269","20220609232000","296","2","屏東縣","潮州鎮","120.535","22.540","443"
"86","83271","20220609232000","85","1","屏東縣","枋寮鄉","120.580","22.410","88"
"98","83278","20220609232000","72","2","屏東縣","枋寮鄉","120.580","22.415","122"
"43","83323","20220609232000","88","0","屏東縣","枋寮鄉","120.620","22.425","47"
"48","83342","20220609232000","41","1","屏東縣","枋寮鄉","120.595","22.435","62"
"328","83378","20220609232000","263","2","屏東縣","萬丹鄉","120.460","22.575","353"
"59","83380","20220609232000","46","2","屏東縣","萬丹鄉","120.470","22.575","64"
"17","83382","20220609232000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"353","83383","20220609232000","345","1","屏東縣","竹田鄉","120.535","22.595","372"
"22","83404","20220609232000","16","2","屏東縣","林邊鄉","120.505","22.435","21"
"69","83414","20220609232000","54","2","屏東縣","林邊鄉","120.525","22.455","72"
"198","83430","20220609232000","176","1","屏東縣","萬丹鄉","120.485","22.580","237"
"500","83431","20220609232000","468","1","屏東縣","萬丹鄉","120.490","22.580","570"
"105","83433","20220609232000","77","2","屏東縣","萬丹鄉","120.480","22.565","109"
"891","83435","20220609232000","906","0","屏東縣","竹田鄉","120.490","22.565","910"
"127","83437","20220609232000","114","1","屏東縣","萬丹鄉","120.480","22.570","155"
"45","83438","20220609232000","45","1","屏東縣","萬丹鄉","120.490","22.550","48"
"46","83439","20220609232000","55","0","屏東縣","萬丹鄉","120.490","22.555","46"
"801","83442","20220609232000","822","0","屏東縣","潮州鎮","120.545","22.545","799"
"448","83443","20220609232000","352","2","屏東縣","潮州鎮","120.550","22.545","508"
"1202","83448","20220609232000","923","2","屏東縣","潮州鎮","120.550","22.555","1257"
"534","83455","20220609232000","495","1","屏東縣","潮州鎮","120.560","22.515","579"
"125","83457","20220609232000","195","0","屏東縣","潮州鎮","120.570","22.515","106"
"670","83473","20220609232000","648","1","屏東縣","潮州鎮","120.530","22.560","707"
"348","83483","20220609232000","402","0","屏東縣","萬丹鄉","120.465","22.565","370"
"1577","83504","20220609232000","1346","1","屏東縣","潮州鎮","120.540","22.555","1685"
"24","83508","20220609232000","151","0","屏東縣","潮州鎮","120.550","22.560","39"
"452","83516","20220609232000","365","2","屏東縣","潮州鎮","120.540","22.545","504"
"15","83518","20220609232000","13","1","屏東縣","潮州鎮","120.545","22.550","28"
"520","83525","20220609232000","518","1","屏東縣","潮州鎮","120.530","22.540","541"
"188","83540","20220609232000","126","2","屏東縣","潮州鎮","120.580","22.555","221"
"1047","83567","20220609232000","866","2","屏東縣","萬丹鄉","120.490","22.590","1094"
"17","83574","20220609232000","15","1","屏東縣","潮州鎮","120.550","22.535","26"
"390","83576","20220609232000","279","2","屏東縣","潮州鎮","120.550","22.540","413"
"731","83577","20220609232000","505","2","屏東縣","潮州鎮","120.535","22.550","792"
"79","83578","20220609232000","712","0","屏東縣","潮州鎮","120.535","22.555","111"
