"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","58829","20220909071000","142","2","屏東縣","恆春鎮","120.850","21.915","162"
"89","58837","20220909071000","67","2","屏東縣","恆春鎮","120.830","21.925","64"
"172","58849","20220909071000","105","3","屏東縣","恆春鎮","120.825","21.935","180"
"26","58893","20220909071000","218","0","屏東縣","車城鄉","120.715","22.070","17"
"158","58924","20220909071000","84","3","屏東縣","獅子鄉","120.730","22.195","128"
"41","58958","20220909071000","123","0","屏東縣","獅子鄉","120.750","22.205","21"
"180","58971","20220909071000","103","3","屏東縣","獅子鄉","120.725","22.210","111"
"26","58992","20220909071000","10","3","屏東縣","獅子鄉","120.760","22.215","26"
"100","58997","20220909071000","18","3","屏東縣","獅子鄉","120.785","22.215","36"
"50","59115","20220909071000","478","0","屏東縣","琉球鄉","120.380","22.350","57"
"31","59117","20220909071000","331","0","屏東縣","琉球鄉","120.365","22.325","50"
"344","59120","20220909071000","286","2","屏東縣","琉球鄉","120.370","22.335","418"
"82","59149","20220909071000","110","0","屏東縣","獅子鄉","120.660","22.275","61"
"112","59469","20220909071000","64","3","屏東縣","獅子鄉","120.650","22.315","66"
"165","59772","20220909071000","103","3","屏東縣","獅子鄉","120.685","22.225","151"
"11","59960","20220909071000","24","0","屏東縣","獅子鄉","120.740","22.275","11"
"223","60023","20220909071000","144","3","屏東縣","獅子鄉","120.700","22.165","180"
"10","60048","20220909071000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"13","60065","20220909071000","73","0","屏東縣","獅子鄉","120.800","22.230","13"
"56","60076","20220909071000","12","3","屏東縣","獅子鄉","120.805","22.235","47"
"25","60088","20220909071000","10","3","屏東縣","獅子鄉","120.810","22.240","25"
"1764","60172","20220909071000","1438","2","屏東縣","琉球鄉","120.370","22.340","1935"
"66","60174","20220909071000","64","1","屏東縣","琉球鄉","120.375","22.345","77"
"112","60189","20220909071000","77","2","屏東縣","車城鄉","120.700","22.040","107"
"62","60193","20220909071000","52","1","屏東縣","車城鄉","120.700","22.050","60"
"47","60196","20220909071000","32","2","屏東縣","琉球鄉","120.365","22.340","39"
"284","60198","20220909071000","177","3","屏東縣","琉球鄉","120.370","22.350","291"
"542","60206","20220909071000","225","3","屏東縣","車城鄉","120.715","22.065","475"
"24","60213","20220909071000","166","0","屏東縣","車城鄉","120.720","22.090","18"
"137","60234","20220909071000","37","3","屏東縣","車城鄉","120.715","22.115","66"
"1119","60246","20220909071000","568","3","屏東縣","琉球鄉","120.385","22.350","1098"
"103","60260","20220909071000","76","2","屏東縣","車城鄉","120.740","22.085","105"
"272","60283","20220909071000","197","2","屏東縣","車城鄉","120.750","22.095","230"
"24","60314","20220909071000","168","0","屏東縣","枋寮鄉","120.555","22.390","22"
"40","60322","20220909071000","362","0","屏東縣","車城鄉","120.715","22.075","27"
"208","60328","20220909071000","144","2","屏東縣","車城鄉","120.730","22.075","185"
"307","60350","20220909071000","201","3","屏東縣","枋寮鄉","120.590","22.405","229"
"58","60369","20220909071000","263","0","屏東縣","枋寮鄉","120.620","22.405","51"
"76","60374","20220909071000","87","0","屏東縣","枋寮鄉","120.590","22.370","99"
"278","60377","20220909071000","212","2","屏東縣","枋寮鄉","120.580","22.375","247"
"796","60401","20220909071000","649","2","屏東縣","枋寮鄉","120.575","22.405","769"
"443","60404","20220909071000","260","3","屏東縣","佳冬鄉","120.565","22.410","397"
"1583","60421","20220909071000","1145","2","屏東縣","枋寮鄉","120.600","22.360","1360"
"502","60428","20220909071000","289","3","屏東縣","枋寮鄉","120.600","22.365","401"
"213","60441","20220909071000","114","3","屏東縣","枋山鄉","120.645","22.295","122"
"218","60442","20220909071000","114","3","屏東縣","獅子鄉","120.640","22.310","154"
"266","60446","20220909071000","181","2","屏東縣","枋山鄉","120.630","22.320","227"
"168","60449","20220909071000","85","3","屏東縣","枋山鄉","120.615","22.330","109"
"241","60455","20220909071000","192","2","屏東縣","枋山鄉","120.620","22.335","275"
"61","60456","20220909071000","127","0","屏東縣","枋山鄉","120.625","22.335","84"
"1238","60532","20220909071000","830","2","屏東縣","恆春鎮","120.740","22.000","1201"
"657","60533","20220909071000","404","3","屏東縣","恆春鎮","120.740","22.005","674"
"161","60535","20220909071000","231","0","屏東縣","恆春鎮","120.815","21.935","172"
"218","60537","20220909071000","218","1","屏東縣","恆春鎮","120.805","21.940","358"
"22","60539","20220909071000","268","0","屏東縣","恆春鎮","120.795","21.945","25"
"652","60540","20220909071000","557","1","屏東縣","恆春鎮","120.800","21.945","711"
"510","60541","20220909071000","504","1","屏東縣","恆春鎮","120.805","21.945","499"
"102","60543","20220909071000","83","2","屏東縣","恆春鎮","120.780","21.950","110"
"208","60544","20220909071000","146","2","屏東縣","恆春鎮","120.785","21.950","221"
"158","60568","20220909071000","146","1","屏東縣","恆春鎮","120.810","21.955","151"
"79","60589","20220909071000","66","1","屏東縣","恆春鎮","120.815","21.965","81"
"327","60623","20220909071000","354","0","屏東縣","恆春鎮","120.735","21.950","55"
"92","60646","20220909071000","59","3","屏東縣","恆春鎮","120.720","21.975","72"
"106","60651","20220909071000","70","3","屏東縣","恆春鎮","120.715","21.985","83"
"328","60656","20220909071000","224","2","屏東縣","恆春鎮","120.705","21.995","220"
"56","60671","20220909071000","885","0","屏東縣","恆春鎮","120.740","21.995","77"
"58","60672","20220909071000","263","0","屏東縣","恆春鎮","120.745","21.995","51"
"709","60680","20220909071000","628","1","屏東縣","恆春鎮","120.745","22.000","796"
"63","60694","20220909071000","67","0","屏東縣","恆春鎮","120.765","22.000","61"
"61","60732","20220909071000","58","1","屏東縣","牡丹鄉","120.815","22.075","54"
"10","60771","20220909071000","155","0","屏東縣","滿州鄉","120.890","22.140","38"
"29","60791","20220909071000","117","0","屏東縣","牡丹鄉","120.890","22.165","100"
"48","60821","20220909071000","73","0","屏東縣","牡丹鄉","120.880","22.185","50"
"18","60825","20220909071000","32","0","屏東縣","牡丹鄉","120.880","22.190","33"
"70","60827","20220909071000","63","1","屏東縣","牡丹鄉","120.885","22.190","91"
"35","60884","20220909071000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"78","60907","20220909071000","65","2","屏東縣","牡丹鄉","120.855","22.200","78"
"25","60936","20220909071000","17","2","屏東縣","牡丹鄉","120.815","22.150","12"
"98","60994","20220909071000","60","3","屏東縣","牡丹鄉","120.835","22.175","83"
"137","61141","20220909071000","59","3","屏東縣","牡丹鄉","120.770","22.125","86"
"206","61160","20220909071000","228","0","屏東縣","牡丹鄉","120.780","22.130","237"
"21","61331","20220909071000","98","0","屏東縣","牡丹鄉","120.840","22.115","10"
"186","61332","20220909071000","182","1","屏東縣","牡丹鄉","120.845","22.115","149"
"157","61441","20220909071000","72","3","臺東縣","大武鄉","120.880","22.325","107"
"49","61469","20220909071000","185","0","臺東縣","大武鄉","120.905","22.360","38"
"22","61471","20220909071000","112","0","臺東縣","大武鄉","120.900","22.365","15"
"333","61472","20220909071000","255","2","臺東縣","大武鄉","120.905","22.365","362"
"71","61501","20220909071000","278","0","臺東縣","大武鄉","120.910","22.380","67"
"79","61562","20220909071000","332","0","臺東縣","大武鄉","120.885","22.340","65"
"248","61604","20220909071000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"231","61605","20220909071000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","163"
"33","61620","20220909071000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"225","61703","20220909071000","225","1","臺東縣","蘭嶼鄉","121.510","22.055","169"
"211","61734","20220909071000","201","1","臺東縣","蘭嶼鄉","121.555","22.025","135"
"24","61738","20220909071000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"14","61830","20220909071000","82","0","臺東縣","達仁鄉","120.885","22.285","11"
"17","61900","20220909071000","23","0","臺東縣","達仁鄉","120.820","22.290","12"
"13","61910","20220909071000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"298","61933","20220909071000","131","3","臺東縣","達仁鄉","120.885","22.295","195"
"50","62017","20220909071000","43","1","臺東縣","達仁鄉","120.855","22.320","50"
"14","62301","20220909071000","45","0","臺東縣","達仁鄉","120.860","22.380","17"
"88","62355","20220909071000","35","3","臺東縣","達仁鄉","120.855","22.390","69"
"19","62465","20220909071000","10","3","臺東縣","達仁鄉","120.840","22.265","19"
"76","62479","20220909071000","30","3","臺東縣","達仁鄉","120.855","22.275","71"
"80","62493","20220909071000","41","3","臺東縣","達仁鄉","120.875","22.290","66"
"81","63917","20220909071000","32","3","臺東縣","大武鄉","120.930","22.415","43"
"56","65292","20220909071000","246","0","屏東縣","東港鎮","120.480","22.430","204"
"26","72794","20220909071000","38","0","高雄市","小港區","120.360","22.510","17"
"66","72795","20220909071000","33","3","臺東縣","太麻里鄉","120.960","22.510","12"
"240","80997","20220909071000","171","2","屏東縣","新埤鄉","120.560","22.475","213"
"756","81045","20220909071000","498","3","屏東縣","新埤鄉","120.545","22.465","618"
"189","81049","20220909071000","121","3","屏東縣","新埤鄉","120.565","22.465","146"
"22","81063","20220909071000","18","2","屏東縣","新埤鄉","120.610","22.450","22"
"179","81079","20220909071000","146","2","屏東縣","新埤鄉","120.610","22.460","176"
"559","81134","20220909071000","512","1","屏東縣","新埤鄉","120.580","22.505","557"
"302","81174","20220909071000","211","2","屏東縣","新埤鄉","120.615","22.470","252"
"99","81486","20220909071000","58","3","屏東縣","春日鄉","120.630","22.425","75"
"280","81488","20220909071000","129","3","屏東縣","春日鄉","120.640","22.425","202"
"796","81506","20220909071000","425","3","屏東縣","新園鄉","120.435","22.500","719"
"100","81517","20220909071000","61","3","屏東縣","新園鄉","120.440","22.510","101"
"378","81529","20220909071000","442","0","屏東縣","萬巒鄉","120.610","22.590","354"
"952","81547","20220909071000","1389","0","屏東縣","林邊鄉","120.515","22.435","860"
"759","81552","20220909071000","368","3","屏東縣","林邊鄉","120.520","22.430","655"
"34","81557","20220909071000","17","3","屏東縣","林邊鄉","120.490","22.430","31"
"60","81560","20220909071000","25","3","屏東縣","東港鎮","120.495","22.460","57"
"342","81569","20220909071000","256","2","屏東縣","東港鎮","120.455","22.460","283"
"37","81573","20220909071000","25","2","屏東縣","東港鎮","120.465","22.440","33"
"122","81584","20220909071000","58","3","屏東縣","東港鎮","120.455","22.450","61"
"45","81816","20220909071000","47","0","屏東縣","來義鄉","120.680","22.525","40"
"91","81919","20220909071000","48","3","屏東縣","來義鄉","120.640","22.435","62"
"84","82042","20220909071000","55","3","屏東縣","來義鄉","120.635","22.525","88"
"29","82186","20220909071000","19","3","屏東縣","來義鄉","120.665","22.560","25"
"37","82194","20220909071000","376","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1268","82204","20220909071000","836","3","屏東縣","佳冬鄉","120.545","22.415","1154"
"655","82217","20220909071000","555","1","屏東縣","竹田鄉","120.515","22.575","605"
"352","82239","20220909071000","131","3","屏東縣","東港鎮","120.495","22.455","318"
"46","82241","20220909071000","561","0","屏東縣","東港鎮","120.490","22.455","49"
"893","82243","20220909071000","770","1","屏東縣","東港鎮","120.445","22.465","713"
"192","82245","20220909071000","628","0","屏東縣","東港鎮","120.445","22.460","160"
"1041","82256","20220909071000","748","2","屏東縣","東港鎮","120.455","22.470","974"
"76","82257","20220909071000","54","2","屏東縣","東港鎮","120.460","22.470","60"
"1737","82262","20220909071000","708","3","屏東縣","東港鎮","120.460","22.475","1638"
"192","82266","20220909071000","517","0","屏東縣","東港鎮","120.465","22.480","189"
"114","82270","20220909071000","464","0","屏東縣","東港鎮","120.475","22.485","110"
"78","82283","20220909071000","62","2","屏東縣","泰武鄉","120.625","22.590","62"
"130","82284","20220909071000","81","3","屏東縣","泰武鄉","120.635","22.590","110"
"333","82290","20220909071000","299","1","屏東縣","林邊鄉","120.520","22.435","317"
"358","82303","20220909071000","345","1","屏東縣","新園鄉","120.460","22.540","359"
"886","82306","20220909071000","794","1","屏東縣","新園鄉","120.460","22.545","861"
"72","82311","20220909071000","467","0","屏東縣","東港鎮","120.450","22.470","87"
"16","82316","20220909071000","13","2","屏東縣","竹田鄉","120.540","22.570","18"
"639","82324","20220909071000","560","1","屏東縣","竹田鄉","120.540","22.585","510"
"105","82325","20220909071000","109","0","屏東縣","竹田鄉","120.545","22.585","105"
"993","82333","20220909071000","646","3","屏東縣","新園鄉","120.455","22.525","888"
"342","82340","20220909071000","258","2","屏東縣","新園鄉","120.465","22.530","331"
"310","82347","20220909071000","217","2","屏東縣","新園鄉","120.440","22.475","272"
"77","82367","20220909071000","50","3","屏東縣","萬丹鄉","120.465","22.595","69"
"378","82441","20220909071000","234","3","屏東縣","泰武鄉","120.650","22.570","333"
"24","82445","20220909071000","151","0","屏東縣","泰武鄉","120.635","22.580","22"
"72","82467","20220909071000","66","1","屏東縣","泰武鄉","120.660","22.570","63"
"55","82513","20220909071000","45","2","屏東縣","泰武鄉","120.665","22.585","51"
"12","82564","20220909071000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"40","82568","20220909071000","41","0","屏東縣","萬丹鄉","120.490","22.575","32"
"406","82569","20220909071000","263","3","屏東縣","新園鄉","120.450","22.475","358"
"310","82576","20220909071000","260","1","屏東縣","新園鄉","120.445","22.515","317"
"155","82591","20220909071000","110","2","屏東縣","新園鄉","120.450","22.525","129"
"30","82614","20220909071000","299","0","屏東縣","佳冬鄉","120.515","22.415","38"
"16","82630","20220909071000","335","0","屏東縣","佳冬鄉","120.560","22.430","22"
"194","82634","20220909071000","482","0","屏東縣","佳冬鄉","120.560","22.435","178"
"115","82638","20220909071000","67","3","屏東縣","佳冬鄉","120.535","22.425","101"
"276","82649","20220909071000","577","0","屏東縣","佳冬鄉","120.555","22.420","266"
"268","82700","20220909071000","173","3","屏東縣","來義鄉","120.635","22.515","237"
"84","82715","20220909071000","45","3","屏東縣","來義鄉","120.660","22.525","70"
"486","82723","20220909071000","167","3","屏東縣","南州鄉","120.495","22.485","275"
"71","82736","20220909071000","195","0","屏東縣","南州鄉","120.530","22.465","71"
"15","82738","20220909071000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"57","82740","20220909071000","202","0","屏東縣","南州鄉","120.535","22.470","46"
"784","82742","20220909071000","646","2","屏東縣","南州鄉","120.520","22.475","671"
"207","82751","20220909071000","159","2","屏東縣","南州鄉","120.540","22.485","166"
"55","82754","20220909071000","42","2","屏東縣","南州鄉","120.535","22.490","41"
"29","82763","20220909071000","34","0","屏東縣","崁頂鄉","120.520","22.495","35"
"100","82767","20220909071000","68","2","屏東縣","內埔鄉","120.560","22.585","116"
"23","82779","20220909071000","187","0","屏東縣","萬丹鄉","120.495","22.550","18"
"649","82796","20220909071000","491","2","屏東縣","新園鄉","120.460","22.505","625"
"95","82807","20220909071000","317","0","屏東縣","崁頂鄉","120.505","22.540","102"
"40","82821","20220909071000","296","0","屏東縣","崁頂鄉","120.490","22.510","28"
"44","82835","20220909071000","125","0","屏東縣","崁頂鄉","120.520","22.530","24"
"950","82839","20220909071000","716","2","屏東縣","南州鄉","120.510","22.495","688"
"51","82881","20220909071000","223","0","屏東縣","佳冬鄉","120.560","22.445","58"
"172","82883","20220909071000","80","3","屏東縣","佳冬鄉","120.560","22.450","148"
"313","82893","20220909071000","256","2","屏東縣","萬丹鄉","120.495","22.545","280"
"54","82901","20220909071000","45","2","屏東縣","崁頂鄉","120.510","22.510","53"
"337","82906","20220909071000","507","0","屏東縣","崁頂鄉","120.515","22.515","402"
"55","82941","20220909071000","31","3","屏東縣","崁頂鄉","120.490","22.500","53"
"25","82951","20220909071000","36","0","屏東縣","內埔鄉","120.570","22.590","18"
"668","82954","20220909071000","465","2","屏東縣","新園鄉","120.460","22.495","640"
"162","82963","20220909071000","142","1","屏東縣","新園鄉","120.475","22.550","152"
"571","82970","20220909071000","457","2","屏東縣","新園鄉","120.455","22.545","497"
"97","82987","20220909071000","484","0","屏東縣","新園鄉","120.460","22.490","107"
"84","82992","20220909071000","443","0","屏東縣","新園鄉","120.445","22.500","75"
"12","82996","20220909071000","15","0","屏東縣","新園鄉","120.445","22.475","17"
"379","82997","20220909071000","239","3","屏東縣","新園鄉","120.440","22.480","324"
"193","82998","20220909071000","181","1","屏東縣","新園鄉","120.445","22.480","186"
"19","83002","20220909071000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"180","83015","20220909071000","148","2","屏東縣","新埤鄉","120.550","22.505","159"
"841","83024","20220909071000","530","3","屏東縣","潮州鎮","120.530","22.545","697"
"1883","83025","20220909071000","1127","3","屏東縣","潮州鎮","120.535","22.545","1754"
"54","83041","20220909071000","41","2","屏東縣","潮州鎮","120.590","22.540","29"
"182","83047","20220909071000","170","1","屏東縣","潮州鎮","120.555","22.550","159"
"399","83049","20220909071000","286","2","屏東縣","潮州鎮","120.565","22.550","340"
"557","83055","20220909071000","427","2","屏東縣","萬丹鄉","120.470","22.560","539"
"50","83064","20220909071000","225","0","屏東縣","萬巒鄉","120.600","22.590","39"
"197","83080","20220909071000","461","0","屏東縣","東港鎮","120.450","22.465","191"
"404","83093","20220909071000","249","3","屏東縣","萬巒鄉","120.595","22.565","374"
"65","83095","20220909071000","296","0","屏東縣","萬巒鄉","120.605","22.565","70"
"196","83096","20220909071000","116","3","屏東縣","萬巒鄉","120.600","22.570","184"
"16","83099","20220909071000","20","0","屏東縣","萬巒鄉","120.595","22.570","27"
"256","83142","20220909071000","162","3","屏東縣","新埤鄉","120.625","22.525","234"
"46","83161","20220909071000","385","0","屏東縣","萬巒鄉","120.620","22.545","55"
"489","83162","20220909071000","495","0","屏東縣","泰武鄉","120.625","22.545","473"
"11","83177","20220909071000","137","0","屏東縣","萬巒鄉","120.580","22.590","11"
"733","83201","20220909071000","534","2","屏東縣","萬巒鄉","120.570","22.570","679"
"403","83206","20220909071000","352","1","屏東縣","萬巒鄉","120.565","22.575","334"
"190","83210","20220909071000","151","2","屏東縣","內埔鄉","120.565","22.580","149"
"21","83216","20220909071000","20","1","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20220909071000","121","0","屏東縣","東港鎮","120.470","22.485","15"
"49","83231","20220909071000","37","2","屏東縣","東港鎮","120.460","22.460","27"
"1057","83232","20220909071000","659","3","屏東縣","東港鎮","120.465","22.460","923"
"807","83234","20220909071000","749","1","屏東縣","東港鎮","120.455","22.465","764"
"137","83235","20220909071000","90","3","屏東縣","東港鎮","120.460","22.465","155"
"142","83236","20220909071000","933","0","屏東縣","東港鎮","120.465","22.465","166"
"23","83237","20220909071000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"792","83241","20220909071000","639","2","屏東縣","東港鎮","120.440","22.460","659"
"99","83257","20220909071000","926","0","屏東縣","竹田鄉","120.525","22.575","99"
"238","83258","20220909071000","144","3","屏東縣","潮州鎮","120.530","22.525","248"
"248","83261","20220909071000","230","1","屏東縣","潮州鎮","120.540","22.525","223"
"235","83267","20220909071000","125","3","屏東縣","潮州鎮","120.535","22.535","240"
"356","83269","20220909071000","233","3","屏東縣","潮州鎮","120.535","22.540","319"
"102","83271","20220909071000","101","1","屏東縣","枋寮鄉","120.580","22.410","119"
"154","83278","20220909071000","119","2","屏東縣","枋寮鄉","120.580","22.415","141"
"39","83323","20220909071000","74","0","屏東縣","枋寮鄉","120.620","22.425","30"
"78","83342","20220909071000","78","1","屏東縣","枋寮鄉","120.595","22.435","64"
"23","83378","20220909071000","227","0","屏東縣","萬丹鄉","120.460","22.575","385"
"48","83380","20220909071000","40","2","屏東縣","萬丹鄉","120.470","22.575","31"
"19","83382","20220909071000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"335","83383","20220909071000","294","1","屏東縣","竹田鄉","120.535","22.595","291"
"24","83404","20220909071000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"126","83414","20220909071000","59","3","屏東縣","林邊鄉","120.525","22.455","95"
"152","83430","20220909071000","256","0","屏東縣","萬丹鄉","120.485","22.580","154"
"494","83431","20220909071000","444","1","屏東縣","萬丹鄉","120.490","22.580","466"
"76","83433","20220909071000","60","2","屏東縣","萬丹鄉","120.480","22.565","73"
"797","83435","20220909071000","912","0","屏東縣","竹田鄉","120.490","22.565","754"
"159","83437","20220909071000","146","1","屏東縣","萬丹鄉","120.480","22.570","154"
"42","83438","20220909071000","36","1","屏東縣","萬丹鄉","120.490","22.550","41"
"45","83439","20220909071000","47","0","屏東縣","萬丹鄉","120.490","22.555","37"
"812","83442","20220909071000","724","1","屏東縣","潮州鎮","120.545","22.545","782"
"466","83443","20220909071000","310","3","屏東縣","潮州鎮","120.550","22.545","402"
"1066","83448","20220909071000","778","2","屏東縣","潮州鎮","120.550","22.555","1010"
"609","83455","20220909071000","508","1","屏東縣","潮州鎮","120.560","22.515","545"
"92","83457","20220909071000","145","0","屏東縣","潮州鎮","120.570","22.515","87"
"784","83473","20220909071000","675","1","屏東縣","潮州鎮","120.530","22.560","764"
"418","83483","20220909071000","354","1","屏東縣","萬丹鄉","120.465","22.565","371"
"791","83504","20220909071000","1192","0","屏東縣","潮州鎮","120.540","22.555","797"
"37","83508","20220909071000","184","0","屏東縣","潮州鎮","120.550","22.560","20"
"14","83516","20220909071000","297","0","屏東縣","潮州鎮","120.540","22.545","10"
"14","83518","20220909071000","16","0","屏東縣","潮州鎮","120.545","22.550","12"
"611","83525","20220909071000","462","2","屏東縣","潮州鎮","120.530","22.540","531"
"183","83540","20220909071000","124","2","屏東縣","潮州鎮","120.580","22.555","173"
"1307","83567","20220909071000","814","3","屏東縣","萬丹鄉","120.490","22.590","1319"
"14","83574","20220909071000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"334","83576","20220909071000","249","2","屏東縣","潮州鎮","120.550","22.540","312"
"670","83577","20220909071000","549","2","屏東縣","潮州鎮","120.535","22.550","646"
"71","83578","20220909071000","786","0","屏東縣","潮州鎮","120.535","22.555","68"
"110","83582","20220909071000","71","3","屏東縣","萬丹鄉","120.500","22.595","103"
"576","83585","20220909071000","496","1","屏東縣","萬丹鄉","120.485","22.585","540"
"176","83586","20220909071000","508","0","屏東縣","萬丹鄉","120.490","22.585","187"
"48","83599","20220909071000","328","0","屏東縣","南州鄉","120.505","22.490","40"
"947","83623","20220909071000","481","3","屏東縣","南州鄉","120.510","22.490","857"
"181","83624","20220909071000","166","1","屏東縣","潮州鎮","120.530","22.510","206"
"189","83625","20220909071000","167","1","屏東縣","潮州鎮","120.535","22.510","191"
"439","83646","20220909071000","283","3","屏東縣","潮州鎮","120.530","22.550","398"
"1122","83648","20220909071000","886","2","高雄市","鳳山區","120.325","22.595","1067"
"470","83650","20220909071000","501","0","高雄市","前鎮區","120.320","22.595","583"
"1194","83651","20220909071000","1363","0","高雄市","小港區","120.360","22.565","1171"
"145","83652","20220909071000","119","2","高雄市","小港區(海)","120.335","22.550","156"
