"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","60193","20220730045000","42","3","屏東縣","車城鄉","120.700","22.050","60"
"43","60196","20220730045000","37","1","屏東縣","琉球鄉","120.365","22.340","40"
"16","60197","20220730045000","37","0","屏東縣","琉球鄉","120.365","22.345","22"
"278","60198","20220730045000","219","2","屏東縣","琉球鄉","120.370","22.350","267"
"377","60206","20220730045000","193","3","屏東縣","車城鄉","120.715","22.065","261"
"18","60213","20220730045000","125","0","屏東縣","車城鄉","120.720","22.090","28"
"35","60234","20220730045000","20","3","屏東縣","車城鄉","120.715","22.115","67"
"1187","60246","20220730045000","688","3","屏東縣","琉球鄉","120.385","22.350","1011"
"66","60260","20220730045000","65","1","屏東縣","車城鄉","120.740","22.085","73"
"237","60283","20220730045000","209","1","屏東縣","車城鄉","120.750","22.095","199"
"10","60314","20220730045000","180","0","屏東縣","枋寮鄉","120.555","22.390","10"
"33","60322","20220730045000","375","0","屏東縣","車城鄉","120.715","22.075","43"
"167","60328","20220730045000","143","1","屏東縣","車城鄉","120.730","22.075","176"
"26","60338","20220730045000","19","2","屏東縣","枋寮鄉","120.595","22.390","27"
"191","60350","20220730045000","173","1","屏東縣","枋寮鄉","120.590","22.405","201"
"43","60369","20220730045000","285","0","屏東縣","枋寮鄉","120.620","22.405","54"
"88","60374","20220730045000","66","2","屏東縣","枋寮鄉","120.590","22.370","80"
"209","60377","20220730045000","163","2","屏東縣","枋寮鄉","120.580","22.375","152"
"722","60401","20220730045000","716","1","屏東縣","枋寮鄉","120.575","22.405","572"
"354","60404","20220730045000","237","2","屏東縣","佳冬鄉","120.565","22.410","232"
"1317","60421","20220730045000","1218","1","屏東縣","枋寮鄉","120.600","22.360","999"
"467","60428","20220730045000","347","2","屏東縣","枋寮鄉","120.600","22.365","456"
"81","60441","20220730045000","83","0","屏東縣","枋山鄉","120.645","22.295","59"
"85","60442","20220730045000","68","2","屏東縣","獅子鄉","120.640","22.310","78"
"254","60446","20220730045000","206","2","屏東縣","枋山鄉","120.630","22.320","184"
"111","60449","20220730045000","96","1","屏東縣","枋山鄉","120.615","22.330","89"
"199","60455","20220730045000","128","3","屏東縣","枋山鄉","120.620","22.335","145"
"70","60456","20220730045000","57","2","屏東縣","枋山鄉","120.625","22.335","75"
"1069","60532","20220730045000","805","2","屏東縣","恆春鎮","120.740","22.000","826"
"711","60533","20220730045000","427","3","屏東縣","恆春鎮","120.740","22.005","583"
"241","60535","20220730045000","329","0","屏東縣","恆春鎮","120.815","21.935","195"
"352","60537","20220730045000","224","3","屏東縣","恆春鎮","120.805","21.940","304"
"32","60539","20220730045000","372","0","屏東縣","恆春鎮","120.795","21.945","32"
"907","60540","20220730045000","771","1","屏東縣","恆春鎮","120.800","21.945","911"
"611","60541","20220730045000","445","2","屏東縣","恆春鎮","120.805","21.945","450"
"136","60543","20220730045000","114","1","屏東縣","恆春鎮","120.780","21.950","88"
"295","60544","20220730045000","141","3","屏東縣","恆春鎮","120.785","21.950","239"
"204","60568","20220730045000","191","1","屏東縣","恆春鎮","120.810","21.955","214"
"108","60589","20220730045000","62","3","屏東縣","恆春鎮","120.815","21.965","104"
"57","60623","20220730045000","461","0","屏東縣","恆春鎮","120.735","21.950","62"
"83","60646","20220730045000","65","2","屏東縣","恆春鎮","120.720","21.975","77"
"104","60651","20220730045000","86","2","屏東縣","恆春鎮","120.715","21.985","113"
"486","60656","20220730045000","273","3","屏東縣","恆春鎮","120.705","21.995","574"
"989","60671","20220730045000","921","1","屏東縣","恆春鎮","120.740","21.995","760"
"526","60672","20220730045000","287","3","屏東縣","恆春鎮","120.745","21.995","473"
"672","60680","20220730045000","649","1","屏東縣","恆春鎮","120.745","22.000","674"
"34","60694","20220730045000","58","0","屏東縣","恆春鎮","120.765","22.000","31"
"43","60732","20220730045000","47","0","屏東縣","牡丹鄉","120.815","22.075","31"
"25","60791","20220730045000","30","0","屏東縣","牡丹鄉","120.890","22.165","24"
"56","60825","20220730045000","29","3","屏東縣","牡丹鄉","120.880","22.190","34"
"74","60827","20220730045000","78","0","屏東縣","牡丹鄉","120.885","22.190","81"
"37","60884","20220730045000","28","2","屏東縣","牡丹鄉","120.850","22.185","35"
"53","60907","20220730045000","48","1","屏東縣","牡丹鄉","120.855","22.200","53"
"22","60936","20220730045000","15","2","屏東縣","牡丹鄉","120.815","22.150","16"
"92","60994","20220730045000","61","3","屏東縣","牡丹鄉","120.835","22.175","69"
"84","61141","20220730045000","60","2","屏東縣","牡丹鄉","120.770","22.125","82"
"248","61160","20220730045000","235","1","屏東縣","牡丹鄉","120.780","22.130","228"
"11","61331","20220730045000","89","0","屏東縣","牡丹鄉","120.840","22.115","11"
"187","61332","20220730045000","198","0","屏東縣","牡丹鄉","120.845","22.115","180"
"125","61441","20220730045000","65","3","臺東縣","大武鄉","120.880","22.325","124"
"29","61469","20220730045000","171","0","臺東縣","大武鄉","120.905","22.360","24"
"270","61472","20220730045000","205","2","臺東縣","大武鄉","120.905","22.365","270"
"33","61501","20220730045000","267","0","臺東縣","大武鄉","120.910","22.380","34"
"58","61562","20220730045000","309","0","臺東縣","大武鄉","120.885","22.340","54"
"281","61604","20220730045000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"259","61605","20220730045000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","295"
"25","61620","20220730045000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"240","61703","20220730045000","186","2","臺東縣","蘭嶼鄉","121.510","22.055","222"
"243","61734","20220730045000","278","0","臺東縣","蘭嶼鄉","121.555","22.025","314"
"30","61738","20220730045000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"12","61830","20220730045000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"180","61933","20220730045000","119","3","臺東縣","達仁鄉","120.885","22.295","191"
"59","62017","20220730045000","48","2","臺東縣","達仁鄉","120.855","22.320","63"
"68","62301","20220730045000","55","2","臺東縣","達仁鄉","120.860","22.380","69"
"76","62355","20220730045000","46","3","臺東縣","達仁鄉","120.855","22.390","82"
"42","62479","20220730045000","35","2","臺東縣","達仁鄉","120.855","22.275","44"
"61","62493","20220730045000","52","1","臺東縣","達仁鄉","120.875","22.290","43"
"37","63917","20220730045000","22","3","臺東縣","大武鄉","120.930","22.415","55"
"292","65292","20220730045000","262","1","屏東縣","東港鎮","120.480","22.430","310"
"18","72794","20220730045000","33","0","高雄市","小港區","120.360","22.510","25"
"15","72795","20220730045000","12","2","臺東縣","太麻里鄉","120.960","22.510","12"
"216","80997","20220730045000","176","2","屏東縣","新埤鄉","120.560","22.475","157"
"15","81026","20220730045000","151","0","屏東縣","新埤鄉","120.540","22.495","14"
"472","81045","20220730045000","439","1","屏東縣","新埤鄉","120.545","22.465","365"
"126","81049","20220730045000","98","2","屏東縣","新埤鄉","120.565","22.465","142"
"17","81063","20220730045000","13","2","屏東縣","新埤鄉","120.610","22.450","11"
"154","81079","20220730045000","130","1","屏東縣","新埤鄉","120.610","22.460","143"
"585","81134","20220730045000","550","1","屏東縣","新埤鄉","120.580","22.505","606"
"262","81174","20220730045000","227","1","屏東縣","新埤鄉","120.615","22.470","227"
"95","81486","20220730045000","68","2","屏東縣","春日鄉","120.630","22.425","71"
"189","81488","20220730045000","99","3","屏東縣","春日鄉","120.640","22.425","132"
"661","81506","20220730045000","449","2","屏東縣","新園鄉","120.435","22.500","535"
"82","81517","20220730045000","60","2","屏東縣","新園鄉","120.440","22.510","53"
"364","81529","20220730045000","521","0","屏東縣","萬巒鄉","120.610","22.590","380"
"830","81547","20220730045000","1379","0","屏東縣","林邊鄉","120.515","22.435","701"
"591","81552","20220730045000","442","2","屏東縣","林邊鄉","120.520","22.430","436"
"21","81557","20220730045000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"45","81560","20220730045000","33","2","屏東縣","東港鎮","120.495","22.460","66"
"291","81569","20220730045000","297","0","屏東縣","東港鎮","120.455","22.460","206"
"37","81573","20220730045000","33","1","屏東縣","東港鎮","120.465","22.440","33"
"52","81584","20220730045000","46","1","屏東縣","東港鎮","120.455","22.450","40"
"63","81816","20220730045000","57","1","屏東縣","來義鄉","120.680","22.525","65"
"69","81919","20220730045000","68","1","屏東縣","來義鄉","120.640","22.435","50"
"83","82042","20220730045000","71","1","屏東縣","來義鄉","120.635","22.525","61"
"37","82186","20220730045000","38","0","屏東縣","來義鄉","120.665","22.560","40"
"21","82194","20220730045000","389","0","屏東縣","佳冬鄉","120.550","22.415","14"
"840","82204","20220730045000","750","1","屏東縣","佳冬鄉","120.545","22.415","718"
"585","82217","20220730045000","573","1","屏東縣","竹田鄉","120.515","22.575","666"
"252","82239","20220730045000","149","3","屏東縣","東港鎮","120.495","22.455","276"
"46","82241","20220730045000","586","0","屏東縣","東港鎮","120.490","22.455","34"
"507","82243","20220730045000","621","0","屏東縣","東港鎮","120.445","22.465","579"
"217","82245","20220730045000","709","0","屏東縣","東港鎮","120.445","22.460","218"
"855","82256","20220730045000","712","2","屏東縣","東港鎮","120.455","22.470","647"
"46","82257","20220730045000","47","0","屏東縣","東港鎮","120.460","22.470","56"
"1473","82262","20220730045000","684","3","屏東縣","東港鎮","120.460","22.475","1111"
"169","82266","20220730045000","577","0","屏東縣","東港鎮","120.465","22.480","145"
"93","82270","20220730045000","493","0","屏東縣","東港鎮","120.475","22.485","101"
"56","82283","20220730045000","60","0","屏東縣","泰武鄉","120.625","22.590","40"
"120","82284","20220730045000","81","2","屏東縣","泰武鄉","120.635","22.590","97"
"359","82290","20220730045000","337","1","屏東縣","林邊鄉","120.520","22.435","370"
"395","82303","20220730045000","358","1","屏東縣","新園鄉","120.460","22.540","383"
"816","82306","20220730045000","769","1","屏東縣","新園鄉","120.460","22.545","702"
"55","82311","20220730045000","394","0","屏東縣","東港鎮","120.450","22.470","57"
"11","82316","20220730045000","12","0","屏東縣","竹田鄉","120.540","22.570","13"
"507","82324","20220730045000","536","0","屏東縣","竹田鄉","120.540","22.585","375"
"98","82325","20220730045000","107","0","屏東縣","竹田鄉","120.545","22.585","62"
"898","82333","20220730045000","716","2","屏東縣","新園鄉","120.455","22.525","656"
"340","82340","20220730045000","252","2","屏東縣","新園鄉","120.465","22.530","270"
"284","82347","20220730045000","242","1","屏東縣","新園鄉","120.440","22.475","311"
"295","82362","20220730045000","245","2","屏東縣","萬丹鄉","120.460","22.590","180"
"45","82367","20220730045000","47","0","屏東縣","萬丹鄉","120.465","22.595","40"
"327","82441","20220730045000","244","2","屏東縣","泰武鄉","120.650","22.570","374"
"11","82445","20220730045000","202","0","屏東縣","泰武鄉","120.635","22.580","13"
"71","82467","20220730045000","75","0","屏東縣","泰武鄉","120.660","22.570","39"
"89","82513","20220730045000","48","3","屏東縣","泰武鄉","120.665","22.585","81"
"14","82564","20220730045000","31","0","屏東縣","萬丹鄉","120.485","22.570","16"
"32","82568","20220730045000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"311","82569","20220730045000","274","1","屏東縣","新園鄉","120.450","22.475","301"
"259","82576","20220730045000","227","1","屏東縣","新園鄉","120.445","22.515","268"
"152","82591","20220730045000","109","2","屏東縣","新園鄉","120.450","22.525","165"
"22","82614","20220730045000","350","0","屏東縣","佳冬鄉","120.515","22.415","25"
"15","82630","20220730045000","372","0","屏東縣","佳冬鄉","120.560","22.430","12"
"128","82634","20220730045000","515","0","屏東縣","佳冬鄉","120.560","22.435","157"
"82","82638","20220730045000","56","2","屏東縣","佳冬鄉","120.535","22.425","61"
"237","82649","20220730045000","611","0","屏東縣","佳冬鄉","120.555","22.420","244"
"245","82700","20220730045000","192","2","屏東縣","來義鄉","120.635","22.515","191"
"90","82715","20220730045000","45","3","屏東縣","來義鄉","120.660","22.525","64"
"227","82723","20220730045000","176","2","屏東縣","南州鄉","120.495","22.485","232"
"85","82736","20220730045000","220","0","屏東縣","南州鄉","120.530","22.465","80"
"16","82738","20220730045000","16","1","屏東縣","南州鄉","120.525","22.470","16"
"268","82740","20220730045000","204","2","屏東縣","南州鄉","120.535","22.470","273"
"659","82742","20220730045000","731","0","屏東縣","南州鄉","120.520","22.475","530"
"131","82751","20220730045000","110","1","屏東縣","南州鄉","120.540","22.485","176"
"41","82754","20220730045000","27","3","屏東縣","南州鄉","120.535","22.490","54"
"31","82763","20220730045000","27","1","屏東縣","崁頂鄉","120.520","22.495","34"
"115","82767","20220730045000","71","3","屏東縣","內埔鄉","120.560","22.585","115"
"13","82779","20220730045000","204","0","屏東縣","萬丹鄉","120.495","22.550","27"
"575","82796","20220730045000","540","1","屏東縣","新園鄉","120.460","22.505","446"
"75","82807","20220730045000","349","0","屏東縣","崁頂鄉","120.505","22.540","94"
"318","82809","20220730045000","328","0","屏東縣","崁頂鄉","120.515","22.540","326"
"37","82821","20220730045000","294","0","屏東縣","崁頂鄉","120.490","22.510","38"
"105","82835","20220730045000","95","1","屏東縣","崁頂鄉","120.520","22.530","137"
"644","82839","20220730045000","730","0","屏東縣","南州鄉","120.510","22.495","467"
"35","82881","20220730045000","162","0","屏東縣","佳冬鄉","120.560","22.445","50"
"147","82883","20220730045000","101","2","屏東縣","佳冬鄉","120.560","22.450","141"
"255","82893","20220730045000","268","0","屏東縣","萬丹鄉","120.495","22.545","191"
"49","82901","20220730045000","43","1","屏東縣","崁頂鄉","120.510","22.510","47"
"256","82906","20220730045000","422","0","屏東縣","崁頂鄉","120.515","22.515","224"
"38","82941","20220730045000","31","2","屏東縣","崁頂鄉","120.490","22.500","47"
"17","82951","20220730045000","31","0","屏東縣","內埔鄉","120.570","22.590","14"
"564","82954","20220730045000","485","1","屏東縣","新園鄉","120.460","22.495","557"
"160","82963","20220730045000","148","1","屏東縣","新園鄉","120.475","22.550","121"
"531","82970","20220730045000","538","0","屏東縣","新園鄉","120.455","22.545","404"
"74","82987","20220730045000","534","0","屏東縣","新園鄉","120.460","22.490","82"
"84","82992","20220730045000","413","0","屏東縣","新園鄉","120.445","22.500","69"
"15","82996","20220730045000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"401","82997","20220730045000","273","2","屏東縣","新園鄉","120.440","22.480","391"
"182","82998","20220730045000","205","0","屏東縣","新園鄉","120.445","22.480","203"
"22","83002","20220730045000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"171","83015","20220730045000","148","1","屏東縣","新埤鄉","120.550","22.505","107"
"576","83024","20220730045000","480","2","屏東縣","潮州鎮","120.530","22.545","629"
"1830","83025","20220730045000","1175","3","屏東縣","潮州鎮","120.535","22.545","1351"
"11","83041","20220730045000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"170","83047","20220730045000","152","1","屏東縣","潮州鎮","120.555","22.550","165"
"351","83049","20220730045000","277","2","屏東縣","潮州鎮","120.565","22.550","362"
"502","83055","20220730045000","399","2","屏東縣","萬丹鄉","120.470","22.560","371"
"42","83064","20220730045000","234","0","屏東縣","萬巒鄉","120.600","22.590","35"
"158","83080","20220730045000","387","0","屏東縣","東港鎮","120.450","22.465","151"
"389","83093","20220730045000","273","2","屏東縣","萬巒鄉","120.595","22.565","394"
"54","83095","20220730045000","337","0","屏東縣","萬巒鄉","120.605","22.565","67"
"180","83096","20220730045000","116","3","屏東縣","萬巒鄉","120.600","22.570","162"
"12","83099","20220730045000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"237","83142","20220730045000","171","2","屏東縣","新埤鄉","120.625","22.525","247"
"51","83161","20220730045000","448","0","屏東縣","萬巒鄉","120.620","22.545","38"
"419","83162","20220730045000","487","0","屏東縣","泰武鄉","120.625","22.545","332"
"145","83177","20220730045000","140","1","屏東縣","萬巒鄉","120.580","22.590","164"
"723","83201","20220730045000","582","2","屏東縣","萬巒鄉","120.570","22.570","527"
"321","83206","20220730045000","345","0","屏東縣","萬巒鄉","120.565","22.575","238"
"163","83210","20220730045000","142","1","屏東縣","內埔鄉","120.565","22.580","191"
"17","83216","20220730045000","20","0","屏東縣","萬丹鄉","120.485","22.555","23"
"31","83231","20220730045000","28","1","屏東縣","東港鎮","120.460","22.460","44"
"870","83232","20220730045000","707","2","屏東縣","東港鎮","120.465","22.460","679"
"698","83234","20220730045000","742","0","屏東縣","東港鎮","120.455","22.465","570"
"127","83235","20220730045000","94","2","屏東縣","東港鎮","120.460","22.465","130"
"157","83236","20220730045000","954","0","屏東縣","東港鎮","120.465","22.465","147"
"15","83237","20220730045000","15","1","屏東縣","東港鎮","120.470","22.465","19"
"554","83241","20220730045000","571","0","屏東縣","東港鎮","120.440","22.460","397"
"704","83257","20220730045000","781","0","屏東縣","竹田鄉","120.525","22.575","548"
"181","83258","20220730045000","106","3","屏東縣","潮州鎮","120.530","22.525","137"
"220","83261","20220730045000","234","0","屏東縣","潮州鎮","120.540","22.525","243"
"187","83267","20220730045000","120","3","屏東縣","潮州鎮","120.535","22.535","155"
"346","83269","20220730045000","264","2","屏東縣","潮州鎮","120.535","22.540","373"
"85","83271","20220730045000","79","1","屏東縣","枋寮鄉","120.580","22.410","90"
"77","83278","20220730045000","71","1","屏東縣","枋寮鄉","120.580","22.415","96"
"25","83323","20220730045000","85","0","屏東縣","枋寮鄉","120.620","22.425","35"
"43","83342","20220730045000","49","0","屏東縣","枋寮鄉","120.595","22.435","51"
"321","83378","20220730045000","257","2","屏東縣","萬丹鄉","120.460","22.575","242"
"44","83380","20220730045000","43","1","屏東縣","萬丹鄉","120.470","22.575","44"
"16","83382","20220730045000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"316","83383","20220730045000","354","0","屏東縣","竹田鄉","120.535","22.595","333"
"15","83404","20220730045000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"61","83414","20220730045000","50","2","屏東縣","林邊鄉","120.525","22.455","65"
"136","83430","20220730045000","163","0","屏東縣","萬丹鄉","120.485","22.580","154"
"473","83431","20220730045000","468","1","屏東縣","萬丹鄉","120.490","22.580","480"
"73","83433","20220730045000","69","1","屏東縣","萬丹鄉","120.480","22.565","47"
"703","83435","20220730045000","883","0","屏東縣","竹田鄉","120.490","22.565","516"
"110","83437","20220730045000","105","1","屏東縣","萬丹鄉","120.480","22.570","121"
"50","83438","20220730045000","52","0","屏東縣","萬丹鄉","120.490","22.550","37"
"53","83439","20220730045000","57","0","屏東縣","萬丹鄉","120.490","22.555","35"
"810","83442","20220730045000","752","1","屏東縣","潮州鎮","120.545","22.545","603"
"426","83443","20220730045000","336","2","屏東縣","潮州鎮","120.550","22.545","440"
"1093","83448","20220730045000","866","2","屏東縣","潮州鎮","120.550","22.555","1095"
"550","83455","20220730045000","483","1","屏東縣","潮州鎮","120.560","22.515","444"
"100","83457","20220730045000","117","0","屏東縣","潮州鎮","120.570","22.515","64"
"682","83473","20220730045000","611","1","屏東縣","潮州鎮","120.530","22.560","519"
"342","83483","20220730045000","395","0","屏東縣","萬丹鄉","120.465","22.565","281"
"1436","83504","20220730045000","1237","1","屏東縣","潮州鎮","120.540","22.555","1462"
"25","83508","20220730045000","147","0","屏東縣","潮州鎮","120.550","22.560","27"
"387","83516","20220730045000","337","1","屏東縣","潮州鎮","120.540","22.545","422"
"18","83518","20220730045000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"564","83525","20220730045000","523","1","屏東縣","潮州鎮","120.530","22.540","435"
"177","83540","20220730045000","119","2","屏東縣","潮州鎮","120.580","22.555","159"
"1099","83567","20220730045000","799","2","屏東縣","萬丹鄉","120.490","22.590","833"
"15","83574","20220730045000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"335","83576","20220730045000","259","2","屏東縣","潮州鎮","120.550","22.540","348"
"604","83577","20220730045000","437","2","屏東縣","潮州鎮","120.535","22.550","616"
"57","83578","20220730045000","648","0","屏東縣","潮州鎮","120.535","22.555","65"
"79","83582","20220730045000","66","1","屏東縣","萬丹鄉","120.500","22.595","81"
"496","83585","20220730045000","476","1","屏東縣","萬丹鄉","120.485","22.585","377"
"168","83586","20220730045000","443","0","屏東縣","萬丹鄉","120.490","22.585","167"
"31","83599","20220730045000","326","0","屏東縣","南州鄉","120.505","22.490","29"
"770","83623","20220730045000","428","3","屏東縣","南州鄉","120.510","22.490","591"
"171","83624","20220730045000","146","1","屏東縣","潮州鎮","120.530","22.510","205"
"168","83625","20220730045000","153","1","屏東縣","潮州鎮","120.535","22.510","176"
"468","83646","20220730045000","333","2","屏東縣","潮州鎮","120.530","22.550","487"
"832","83648","20220730045000","911","0","高雄市","鳳山區","120.325","22.595","1161"
"676","83650","20220730045000","488","2","高雄市","前鎮區","120.320","22.595","363"
"1160","83651","20220730045000","1350","0","高雄市","小港區","120.360","22.565","1159"
"157","83652","20220730045000","106","2","高雄市","小港區(海)","120.335","22.550","129"
"285","83653","20220730045000","241","1","高雄市","小港區","120.335","22.555","294"
"324","83655","20220730045000","292","1","高雄市","小港區","120.340","22.560","327"
"46","83657","20220730045000","60","0","高雄市","小港區","120.370","22.530","47"
"106","83658","20220730045000","132","0","高雄市","小港區","120.365","22.535","105"
"15","83660","20220730045000","126","0","高雄市","小港區","120.370","22.540","12"
"37","83661","20220730045000","23","3","高雄市","小港區","120.375","22.540","28"
