"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58303","20220929090000","35","1","屏東縣","滿州鄉","120.850","22.020","38"
"53","58452","20220929090000","31","3","屏東縣","滿州鄉","120.830","22.075","53"
"10","58471","20220929090000","19","0","屏東縣","滿州鄉","120.835","22.085","10"
"27","58493","20220929090000","24","1","屏東縣","滿州鄉","120.830","22.095","31"
"24","58500","20220929090000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"235","58514","20220929090000","149","3","屏東縣","枋山鄉","120.665","22.240","196"
"204","58522","20220929090000","272","0","屏東縣","枋山鄉","120.650","22.260","189"
"76","58529","20220929090000","228","0","屏東縣","枋山鄉","120.690","22.190","72"
"57","58531","20220929090000","164","0","屏東縣","枋山鄉","120.690","22.195","67"
"20","58544","20220929090000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"576","58554","20220929090000","569","1","屏東縣","恆春鎮","120.740","22.030","468"
"28","58568","20220929090000","231","0","屏東縣","恆春鎮","120.735","22.040","17"
"120","58585","20220929090000","51","3","屏東縣","恆春鎮","120.720","22.045","164"
"36","58609","20220929090000","898","0","屏東縣","恆春鎮","120.750","21.955","41"
"81","58614","20220929090000","561","0","屏東縣","恆春鎮","120.755","21.960","73"
"886","58618","20220929090000","358","3","屏東縣","恆春鎮","120.755","21.965","840"
"440","58656","20220929090000","209","3","屏東縣","恆春鎮","120.730","22.010","402"
"278","58663","20220929090000","314","0","屏東縣","恆春鎮","120.745","22.005","257"
"209","58680","20220929090000","155","2","屏東縣","恆春鎮","120.730","21.995","220"
"22","58690","20220929090000","41","0","屏東縣","恆春鎮","120.740","21.920","208"
"322","58691","20220929090000","158","3","屏東縣","恆春鎮","120.725","21.925","350"
"26","58698","20220929090000","18","2","屏東縣","恆春鎮","120.715","21.935","16"
"40","58707","20220929090000","24","3","屏東縣","恆春鎮","120.715","21.945","34"
"455","58723","20220929090000","180","3","屏東縣","恆春鎮","120.720","21.960","371"
"927","58725","20220929090000","992","0","屏東縣","恆春鎮","120.740","22.010","920"
"25","58785","20220929090000","85","0","屏東縣","恆春鎮","120.720","22.040","15"
"75","58793","20220929090000","57","2","屏東縣","恆春鎮","120.695","22.020","126"
"16","58796","20220929090000","10","3","屏東縣","恆春鎮","120.710","22.020","16"
"148","58818","20220929090000","110","2","屏東縣","恆春鎮","120.850","21.905","98"
"59","58819","20220929090000","63","0","屏東縣","恆春鎮","120.855","21.905","37"
"73","58824","20220929090000","58","2","屏東縣","恆春鎮","120.850","21.910","69"
"203","58829","20220929090000","162","2","屏東縣","恆春鎮","120.850","21.915","248"
"49","58837","20220929090000","53","0","屏東縣","恆春鎮","120.830","21.925","54"
"148","58849","20220929090000","95","3","屏東縣","恆春鎮","120.825","21.935","140"
"28","58893","20220929090000","215","0","屏東縣","車城鄉","120.715","22.070","20"
"272","58924","20220929090000","102","3","屏東縣","獅子鄉","120.730","22.195","226"
"21","58958","20220929090000","139","0","屏東縣","獅子鄉","120.750","22.205","24"
"165","58971","20220929090000","146","1","屏東縣","獅子鄉","120.725","22.210","201"
"12","58992","20220929090000","21","0","屏東縣","獅子鄉","120.760","22.215","13"
"59","58997","20220929090000","27","3","屏東縣","獅子鄉","120.785","22.215","105"
"113","59115","20220929090000","479","0","屏東縣","琉球鄉","120.380","22.350","100"
"42","59117","20220929090000","274","0","屏東縣","琉球鄉","120.365","22.325","26"
"449","59120","20220929090000","278","3","屏東縣","琉球鄉","120.370","22.335","434"
"166","59149","20220929090000","120","2","屏東縣","獅子鄉","120.660","22.275","127"
"14","59374","20220929090000","13","1","屏東縣","獅子鄉","120.655","22.310","13"
"43","59469","20220929090000","50","0","屏東縣","獅子鄉","120.650","22.315","58"
"12","59727","20220929090000","166","0","屏東縣","獅子鄉","120.710","22.195","17"
"113","59772","20220929090000","105","1","屏東縣","獅子鄉","120.685","22.225","110"
"63","59960","20220929090000","17","3","屏東縣","獅子鄉","120.740","22.275","88"
"252","60023","20220929090000","126","3","屏東縣","獅子鄉","120.700","22.165","305"
"11","60048","20220929090000","68","0","屏東縣","獅子鄉","120.795","22.225","10"
"10","60056","20220929090000","34","0","屏東縣","獅子鄉","120.800","22.225","10"
"18","60065","20220929090000","90","0","屏東縣","獅子鄉","120.800","22.230","16"
"34","60076","20220929090000","26","2","屏東縣","獅子鄉","120.805","22.235","38"
"1386","60172","20220929090000","1292","1","屏東縣","琉球鄉","120.370","22.340","1311"
"27","60174","20220929090000","76","0","屏東縣","琉球鄉","120.375","22.345","22"
"85","60189","20220929090000","71","1","屏東縣","車城鄉","120.700","22.040","88"
"95","60193","20220929090000","104","0","屏東縣","車城鄉","120.700","22.050","97"
"96","60196","20220929090000","51","3","屏東縣","琉球鄉","120.365","22.340","87"
"14","60197","20220929090000","29","0","屏東縣","琉球鄉","120.365","22.345","19"
"221","60198","20220929090000","178","2","屏東縣","琉球鄉","120.370","22.350","176"
"556","60206","20220929090000","260","3","屏東縣","車城鄉","120.715","22.065","505"
"33","60213","20220929090000","133","0","屏東縣","車城鄉","120.720","22.090","26"
"156","60234","20220929090000","50","3","屏東縣","車城鄉","120.715","22.115","127"
"1419","60246","20220929090000","602","3","屏東縣","琉球鄉","120.385","22.350","1029"
"130","60260","20220929090000","106","2","屏東縣","車城鄉","120.740","22.085","127"
"193","60283","20220929090000","196","0","屏東縣","車城鄉","120.750","22.095","223"
"28","60314","20220929090000","165","0","屏東縣","枋寮鄉","120.555","22.390","20"
"47","60322","20220929090000","391","0","屏東縣","車城鄉","120.715","22.075","43"
"307","60328","20220929090000","134","3","屏東縣","車城鄉","120.730","22.075","315"
"11","60338","20220929090000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"362","60350","20220929090000","278","2","屏東縣","枋寮鄉","120.590","22.405","347"
"65","60369","20220929090000","241","0","屏東縣","枋寮鄉","120.620","22.405","55"
"246","60374","20220929090000","206","1","屏東縣","枋寮鄉","120.590","22.370","260"
"283","60377","20220929090000","226","2","屏東縣","枋寮鄉","120.580","22.375","269"
"881","60401","20220929090000","663","2","屏東縣","枋寮鄉","120.575","22.405","804"
"686","60404","20220929090000","474","2","屏東縣","佳冬鄉","120.565","22.410","686"
"1288","60421","20220929090000","1090","1","屏東縣","枋寮鄉","120.600","22.360","1310"
"396","60428","20220929090000","224","3","屏東縣","枋寮鄉","120.600","22.365","378"
"114","60441","20220929090000","113","1","屏東縣","枋山鄉","120.645","22.295","103"
"171","60442","20220929090000","124","2","屏東縣","獅子鄉","120.640","22.310","159"
"238","60446","20220929090000","202","1","屏東縣","枋山鄉","120.630","22.320","218"
"103","60449","20220929090000","94","1","屏東縣","枋山鄉","120.615","22.330","120"
"386","60455","20220929090000","225","3","屏東縣","枋山鄉","120.620","22.335","389"
"265","60456","20220929090000","145","3","屏東縣","枋山鄉","120.625","22.335","259"
"1465","60532","20220929090000","965","3","屏東縣","恆春鎮","120.740","22.000","1499"
"494","60533","20220929090000","345","2","屏東縣","恆春鎮","120.740","22.005","614"
"88","60535","20220929090000","301","0","屏東縣","恆春鎮","120.815","21.935","89"
"121","60537","20220929090000","162","0","屏東縣","恆春鎮","120.805","21.940","76"
"19","60539","20220929090000","186","0","屏東縣","恆春鎮","120.795","21.945","19"
"441","60540","20220929090000","497","0","屏東縣","恆春鎮","120.800","21.945","510"
"433","60541","20220929090000","484","0","屏東縣","恆春鎮","120.805","21.945","458"
"156","60543","20220929090000","140","1","屏東縣","恆春鎮","120.780","21.950","206"
"272","60544","20220929090000","127","3","屏東縣","恆春鎮","120.785","21.950","284"
"172","60568","20220929090000","166","1","屏東縣","恆春鎮","120.810","21.955","141"
"182","60589","20220929090000","99","3","屏東縣","恆春鎮","120.815","21.965","151"
"54","60623","20220929090000","279","0","屏東縣","恆春鎮","120.735","21.950","46"
"121","60646","20220929090000","72","3","屏東縣","恆春鎮","120.720","21.975","60"
"77","60651","20220929090000","66","1","屏東縣","恆春鎮","120.715","21.985","72"
"231","60656","20220929090000","169","2","屏東縣","恆春鎮","120.705","21.995","338"
"70","60671","20220929090000","725","0","屏東縣","恆春鎮","120.740","21.995","108"
"100","60672","20220929090000","266","0","屏東縣","恆春鎮","120.745","21.995","84"
"757","60680","20220929090000","600","2","屏東縣","恆春鎮","120.745","22.000","730"
"37","60694","20220929090000","87","0","屏東縣","恆春鎮","120.765","22.000","48"
"42","60732","20220929090000","55","0","屏東縣","牡丹鄉","120.815","22.075","47"
"83","60771","20220929090000","215","0","屏東縣","滿州鄉","120.890","22.140","135"
"123","60778","20220929090000","70","3","屏東縣","牡丹鄉","120.880","22.155","120"
"54","60784","20220929090000","42","2","屏東縣","牡丹鄉","120.880","22.160","37"
"131","60791","20220929090000","103","2","屏東縣","牡丹鄉","120.890","22.165","105"
"17","60793","20220929090000","10","3","屏東縣","牡丹鄉","120.870","22.170","17"
"42","60821","20220929090000","58","0","屏東縣","牡丹鄉","120.880","22.185","47"
"11","60825","20220929090000","16","0","屏東縣","牡丹鄉","120.880","22.190","11"
"68","60827","20220929090000","47","2","屏東縣","牡丹鄉","120.885","22.190","61"
"12","60836","20220929090000","21","0","屏東縣","牡丹鄉","120.890","22.200","11"
"20","60884","20220929090000","20","1","屏東縣","牡丹鄉","120.850","22.185","29"
"110","60907","20220929090000","93","1","屏東縣","牡丹鄉","120.855","22.200","77"
"16","60936","20220929090000","33","0","屏東縣","牡丹鄉","120.815","22.150","22"
"81","60994","20220929090000","64","2","屏東縣","牡丹鄉","120.835","22.175","68"
"59","61141","20220929090000","56","1","屏東縣","牡丹鄉","120.770","22.125","83"
"231","61160","20220929090000","247","0","屏東縣","牡丹鄉","120.780","22.130","210"
"21","61331","20220929090000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"121","61332","20220929090000","150","0","屏東縣","牡丹鄉","120.845","22.115","142"
"65","61377","20220929090000","15","3","屏東縣","牡丹鄉","120.885","22.140","16"
"29","61398","20220929090000","26","1","屏東縣","牡丹鄉","120.875","22.150","28"
"144","61441","20220929090000","107","2","臺東縣","大武鄉","120.880","22.325","161"
"33","61469","20220929090000","257","0","臺東縣","大武鄉","120.905","22.360","29"
"513","61472","20220929090000","306","3","臺東縣","大武鄉","120.905","22.365","514"
"86","61501","20220929090000","258","0","臺東縣","大武鄉","120.910","22.380","58"
"163","61604","20220929090000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","157"
"187","61605","20220929090000","181","1","臺東縣","蘭嶼鄉","121.530","22.080","186"
"175","61620","20220929090000","141","2","臺東縣","蘭嶼鄉","121.590","22.005","112"
"317","61703","20220929090000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","376"
"225","61734","20220929090000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"69","61738","20220929090000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"49","61900","20220929090000","67","0","臺東縣","達仁鄉","120.820","22.290","12"
"40","62017","20220929090000","32","2","臺東縣","達仁鄉","120.855","22.320","49"
"58","62355","20220929090000","28","3","臺東縣","達仁鄉","120.855","22.390","61"
"20","62465","20220929090000","16","2","臺東縣","達仁鄉","120.840","22.265","11"
"40","62479","20220929090000","24","3","臺東縣","達仁鄉","120.855","22.275","29"
"153","62493","20220929090000","40","3","臺東縣","達仁鄉","120.875","22.290","94"
"58","63917","20220929090000","38","3","臺東縣","大武鄉","120.930","22.415","49"
"46","65292","20220929090000","265","0","屏東縣","東港鎮","120.480","22.430","59"
"19","72794","20220929090000","48","0","高雄市","小港區","120.360","22.510","20"
"26","72795","20220929090000","80","0","臺東縣","太麻里鄉","120.960","22.510","66"
"193","80997","20220929090000","151","2","屏東縣","新埤鄉","120.560","22.475","201"
"658","81045","20220929090000","536","2","屏東縣","新埤鄉","120.545","22.465","671"
"227","81049","20220929090000","136","3","屏東縣","新埤鄉","120.565","22.465","251"
"46","81063","20220929090000","21","3","屏東縣","新埤鄉","120.610","22.450","42"
"190","81079","20220929090000","162","1","屏東縣","新埤鄉","120.610","22.460","193"
"529","81134","20220929090000","506","1","屏東縣","新埤鄉","120.580","22.505","559"
"250","81174","20220929090000","209","1","屏東縣","新埤鄉","120.615","22.470","234"
"71","81486","20220929090000","52","2","屏東縣","春日鄉","120.630","22.425","69"
"256","81488","20220929090000","157","3","屏東縣","春日鄉","120.640","22.425","272"
"671","81506","20220929090000","395","3","屏東縣","新園鄉","120.435","22.500","652"
"187","81517","20220929090000","121","3","屏東縣","新園鄉","120.440","22.510","205"
"326","81529","20220929090000","346","0","屏東縣","萬巒鄉","120.610","22.590","301"
"805","81547","20220929090000","1355","0","屏東縣","林邊鄉","120.515","22.435","850"
"48","81550","20220929090000","37","2","屏東縣","林邊鄉","120.510","22.430","57"
"655","81552","20220929090000","435","3","屏東縣","林邊鄉","120.520","22.430","661"
"42","81557","20220929090000","17","3","屏東縣","林邊鄉","120.490","22.430","31"
"46","81560","20220929090000","26","3","屏東縣","東港鎮","120.495","22.460","58"
"237","81569","20220929090000","203","1","屏東縣","東港鎮","120.455","22.460","237"
"26","81573","20220929090000","27","0","屏東縣","東港鎮","120.465","22.440","27"
"108","81584","20220929090000","59","3","屏東縣","東港鎮","120.455","22.450","100"
"53","81816","20220929090000","38","2","屏東縣","來義鄉","120.680","22.525","50"
"44","81919","20220929090000","46","0","屏東縣","來義鄉","120.640","22.435","53"
"86","82042","20220929090000","64","2","屏東縣","來義鄉","120.635","22.525","75"
"17","82186","20220929090000","16","1","屏東縣","來義鄉","120.665","22.560","25"
"32","82194","20220929090000","360","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1364","82204","20220929090000","897","3","屏東縣","佳冬鄉","120.545","22.415","1391"
"618","82217","20220929090000","526","1","屏東縣","竹田鄉","120.515","22.575","635"
"17","82225","20220929090000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"425","82239","20220929090000","113","3","屏東縣","東港鎮","120.495","22.455","374"
"47","82241","20220929090000","571","0","屏東縣","東港鎮","120.490","22.455","52"
"1030","82243","20220929090000","959","1","屏東縣","東港鎮","120.445","22.465","1004"
"169","82245","20220929090000","583","0","屏東縣","東港鎮","120.445","22.460","163"
"1040","82256","20220929090000","788","2","屏東縣","東港鎮","120.455","22.470","1081"
"73","82257","20220929090000","76","0","屏東縣","東港鎮","120.460","22.470","61"
"1892","82262","20220929090000","830","3","屏東縣","東港鎮","120.460","22.475","1834"
"195","82266","20220929090000","421","0","屏東縣","東港鎮","120.465","22.480","189"
"128","82270","20220929090000","389","0","屏東縣","東港鎮","120.475","22.485","117"
"72","82283","20220929090000","61","1","屏東縣","泰武鄉","120.625","22.590","67"
"146","82284","20220929090000","122","1","屏東縣","泰武鄉","120.635","22.590","165"
"295","82290","20220929090000","244","2","屏東縣","林邊鄉","120.520","22.435","273"
"332","82303","20220929090000","281","1","屏東縣","新園鄉","120.460","22.540","350"
"974","82306","20220929090000","832","1","屏東縣","新園鄉","120.460","22.545","986"
"112","82311","20220929090000","604","0","屏東縣","東港鎮","120.450","22.470","103"
"13","82316","20220929090000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"538","82324","20220929090000","554","0","屏東縣","竹田鄉","120.540","22.585","522"
"87","82325","20220929090000","92","0","屏東縣","竹田鄉","120.545","22.585","95"
"578","82333","20220929090000","468","2","屏東縣","新園鄉","120.455","22.525","605"
"327","82340","20220929090000","233","2","屏東縣","新園鄉","120.465","22.530","279"
"283","82347","20220929090000","203","2","屏東縣","新園鄉","120.440","22.475","295"
"97","82367","20220929090000","57","3","屏東縣","萬丹鄉","120.465","22.595","94"
"428","82441","20220929090000","237","3","屏東縣","泰武鄉","120.650","22.570","428"
"23","82445","20220929090000","156","0","屏東縣","泰武鄉","120.635","22.580","17"
"45","82467","20220929090000","57","0","屏東縣","泰武鄉","120.660","22.570","47"
"75","82513","20220929090000","35","3","屏東縣","泰武鄉","120.665","22.585","72"
"26","82568","20220929090000","21","2","屏東縣","萬丹鄉","120.490","22.575","22"
"469","82569","20220929090000","275","3","屏東縣","新園鄉","120.450","22.475","481"
"553","82576","20220929090000","454","2","屏東縣","新園鄉","120.445","22.515","553"
"115","82591","20220929090000","114","1","屏東縣","新園鄉","120.450","22.525","104"
"44","82614","20220929090000","278","0","屏東縣","佳冬鄉","120.515","22.415","36"
"25","82630","20220929090000","296","0","屏東縣","佳冬鄉","120.560","22.430","21"
"239","82634","20220929090000","410","0","屏東縣","佳冬鄉","120.560","22.435","217"
"95","82638","20220929090000","69","2","屏東縣","佳冬鄉","120.535","22.425","110"
"288","82649","20220929090000","636","0","屏東縣","佳冬鄉","120.555","22.420","285"
"199","82700","20220929090000","146","2","屏東縣","來義鄉","120.635","22.515","194"
"68","82715","20220929090000","43","3","屏東縣","來義鄉","120.660","22.525","66"
"13","82720","20220929090000","101","0","屏東縣","南州鄉","120.500","22.480","14"
"49","82722","20220929090000","46","1","屏東縣","南州鄉","120.490","22.485","51"
"686","82723","20220929090000","313","3","屏東縣","南州鄉","120.495","22.485","719"
"77","82736","20220929090000","172","0","屏東縣","南州鄉","120.530","22.465","51"
"16","82738","20220929090000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"657","82742","20220929090000","565","1","屏東縣","南州鄉","120.520","22.475","649"
"281","82751","20220929090000","201","2","屏東縣","南州鄉","120.540","22.485","274"
"86","82754","20220929090000","51","3","屏東縣","南州鄉","120.535","22.490","55"
"45","82763","20220929090000","32","2","屏東縣","崁頂鄉","120.520","22.495","38"
"124","82767","20220929090000","67","3","屏東縣","內埔鄉","120.560","22.585","143"
"12","82779","20220929090000","139","0","屏東縣","萬丹鄉","120.495","22.550","13"
"504","82796","20220929090000","403","2","屏東縣","新園鄉","120.460","22.505","501"
"102","82807","20220929090000","268","0","屏東縣","崁頂鄉","120.505","22.540","102"
"44","82821","20220929090000","285","0","屏東縣","崁頂鄉","120.490","22.510","43"
"36","82835","20220929090000","192","0","屏東縣","崁頂鄉","120.520","22.530","27"
"683","82839","20220929090000","685","0","屏東縣","南州鄉","120.510","22.495","727"
"79","82881","20220929090000","268","0","屏東縣","佳冬鄉","120.560","22.445","80"
"137","82883","20220929090000","59","3","屏東縣","佳冬鄉","120.560","22.450","172"
"290","82893","20220929090000","253","1","屏東縣","萬丹鄉","120.495","22.545","275"
"77","82901","20220929090000","54","2","屏東縣","崁頂鄉","120.510","22.510","72"
"398","82906","20220929090000","534","0","屏東縣","崁頂鄉","120.515","22.515","375"
"72","82941","20220929090000","35","3","屏東縣","崁頂鄉","120.490","22.500","87"
"21","82951","20220929090000","28","0","屏東縣","內埔鄉","120.570","22.590","21"
"778","82954","20220929090000","415","3","屏東縣","新園鄉","120.460","22.495","704"
"130","82963","20220929090000","103","2","屏東縣","新園鄉","120.475","22.550","134"
"341","82970","20220929090000","335","1","屏東縣","新園鄉","120.455","22.545","360"
"104","82987","20220929090000","375","0","屏東縣","新園鄉","120.460","22.490","102"
"98","82992","20220929090000","474","0","屏東縣","新園鄉","120.445","22.500","126"
"23","82996","20220929090000","18","2","屏東縣","新園鄉","120.445","22.475","27"
"253","82997","20220929090000","179","2","屏東縣","新園鄉","120.440","22.480","266"
"153","82998","20220929090000","137","1","屏東縣","新園鄉","120.445","22.480","135"
"18","83002","20220929090000","40","0","屏東縣","新園鄉","120.440","22.485","16"
"115","83015","20220929090000","131","0","屏東縣","新埤鄉","120.550","22.505","123"
"730","83024","20220929090000","528","2","屏東縣","潮州鎮","120.530","22.545","660"
"1438","83025","20220929090000","1038","2","屏東縣","潮州鎮","120.535","22.545","1483"
"81","83041","20220929090000","36","3","屏東縣","潮州鎮","120.590","22.540","65"
"195","83047","20220929090000","161","2","屏東縣","潮州鎮","120.555","22.550","215"
"374","83049","20220929090000","242","3","屏東縣","潮州鎮","120.565","22.550","351"
"467","83055","20220929090000","367","2","屏東縣","萬丹鄉","120.470","22.560","444"
"56","83064","20220929090000","188","0","屏東縣","萬巒鄉","120.600","22.590","61"
"11","83074","20220929090000","44","0","屏東縣","東港鎮","120.480","22.455","10"
"281","83080","20220929090000","614","0","屏東縣","東港鎮","120.450","22.465","281"
"482","83093","20220929090000","289","3","屏東縣","萬巒鄉","120.595","22.565","472"
"55","83095","20220929090000","242","0","屏東縣","萬巒鄉","120.605","22.565","54"
"153","83096","20220929090000","91","3","屏東縣","萬巒鄉","120.600","22.570","156"
"24","83099","20220929090000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"355","83142","20220929090000","191","3","屏東縣","新埤鄉","120.625","22.525","301"
"52","83161","20220929090000","381","0","屏東縣","萬巒鄉","120.620","22.545","56"
"451","83162","20220929090000","475","0","屏東縣","泰武鄉","120.625","22.545","438"
"662","83201","20220929090000","481","2","屏東縣","萬巒鄉","120.570","22.570","655"
"337","83206","20220929090000","355","0","屏東縣","萬巒鄉","120.565","22.575","326"
"193","83210","20220929090000","163","1","屏東縣","內埔鄉","120.565","22.580","204"
"13","83216","20220929090000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220929090000","83","0","屏東縣","東港鎮","120.470","22.485","18"
"112","83231","20220929090000","64","3","屏東縣","東港鎮","120.460","22.460","100"
"950","83232","20220929090000","585","3","屏東縣","東港鎮","120.465","22.460","995"
"1353","83234","20220929090000","1029","2","屏東縣","東港鎮","120.455","22.465","1397"
"156","83235","20220929090000","73","3","屏東縣","東港鎮","120.460","22.465","162"
"201","83236","20220929090000","884","0","屏東縣","東港鎮","120.465","22.465","211"
"11","83237","20220929090000","12","0","屏東縣","東港鎮","120.470","22.465","18"
"801","83241","20220929090000","793","1","屏東縣","東港鎮","120.440","22.460","848"
"90","83257","20220929090000","871","0","屏東縣","竹田鄉","120.525","22.575","110"
"327","83258","20220929090000","240","2","屏東縣","潮州鎮","120.530","22.525","318"
"312","83261","20220929090000","283","1","屏東縣","潮州鎮","120.540","22.525","320"
"403","83267","20220929090000","256","3","屏東縣","潮州鎮","120.535","22.535","428"
"292","83269","20220929090000","204","2","屏東縣","潮州鎮","120.535","22.540","283"
"208","83271","20220929090000","263","0","屏東縣","枋寮鄉","120.580","22.410","244"
"303","83278","20220929090000","169","3","屏東縣","枋寮鄉","120.580","22.415","284"
"35","83323","20220929090000","72","0","屏東縣","枋寮鄉","120.620","22.425","34"
"123","83342","20220929090000","112","1","屏東縣","枋寮鄉","120.595","22.435","140"
"29","83378","20220929090000","197","0","屏東縣","萬丹鄉","120.460","22.575","36"
"89","83380","20220929090000","46","3","屏東縣","萬丹鄉","120.470","22.575","114"
"14","83382","20220929090000","14","1","屏東縣","竹田鄉","120.530","22.595","11"
"274","83383","20220929090000","222","2","屏東縣","竹田鄉","120.535","22.595","258"
"17","83404","20220929090000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"157","83414","20220929090000","60","3","屏東縣","林邊鄉","120.525","22.455","157"
"177","83430","20220929090000","152","1","屏東縣","萬丹鄉","120.485","22.580","182"
"507","83431","20220929090000","331","3","屏東縣","萬丹鄉","120.490","22.580","507"
"53","83433","20220929090000","55","0","屏東縣","萬丹鄉","120.480","22.565","55"
"695","83435","20220929090000","717","0","屏東縣","竹田鄉","120.490","22.565","528"
"253","83437","20220929090000","165","3","屏東縣","萬丹鄉","120.480","22.570","294"
"27","83438","20220929090000","24","1","屏東縣","萬丹鄉","120.490","22.550","23"
"29","83439","20220929090000","34","0","屏東縣","萬丹鄉","120.490","22.555","20"
"840","83442","20220929090000","740","1","屏東縣","潮州鎮","120.545","22.545","785"
"396","83443","20220929090000","245","3","屏東縣","潮州鎮","120.550","22.545","434"
"854","83448","20220929090000","651","2","屏東縣","潮州鎮","120.550","22.555","823"
"529","83455","20220929090000","458","1","屏東縣","潮州鎮","120.560","22.515","501"
"95","83457","20220929090000","133","0","屏東縣","潮州鎮","120.570","22.515","100"
"628","83473","20220929090000","621","1","屏東縣","潮州鎮","120.530","22.560","643"
"334","83483","20220929090000","339","0","屏東縣","萬丹鄉","120.465","22.565","317"
"706","83504","20220929090000","1023","0","屏東縣","潮州鎮","120.540","22.555","704"
"31","83508","20220929090000","196","0","屏東縣","潮州鎮","120.550","22.560","38"
"13","83516","20220929090000","223","0","屏東縣","潮州鎮","120.540","22.545","12"
"27","83518","20220929090000","35","0","屏東縣","潮州鎮","120.545","22.550","32"
"391","83525","20220929090000","392","0","屏東縣","潮州鎮","120.530","22.540","394"
"186","83540","20220929090000","123","3","屏東縣","潮州鎮","120.580","22.555","192"
"1424","83567","20220929090000","882","3","屏東縣","萬丹鄉","120.490","22.590","1428"
"15","83574","20220929090000","20","0","屏東縣","潮州鎮","120.550","22.535","18"
"322","83576","20220929090000","260","2","屏東縣","潮州鎮","120.550","22.540","303"
"760","83577","20220929090000","585","2","屏東縣","潮州鎮","120.535","22.550","821"
"88","83578","20220929090000","944","0","屏東縣","潮州鎮","120.535","22.555","85"
"171","83582","20220929090000","76","3","屏東縣","萬丹鄉","120.500","22.595","179"
"518","83585","20220929090000","422","2","屏東縣","萬丹鄉","120.485","22.585","497"
"247","83586","20220929090000","502","0","屏東縣","萬丹鄉","120.490","22.585","234"
"64","83599","20220929090000","345","0","屏東縣","南州鄉","120.505","22.490","63"
