"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58690","20220802163000","45","1","屏東縣","恆春鎮","120.740","21.920","79"
"470","58691","20220802163000","187","3","屏東縣","恆春鎮","120.725","21.925","581"
"29","58698","20220802163000","15","3","屏東縣","恆春鎮","120.715","21.935","28"
"51","58707","20220802163000","36","2","屏東縣","恆春鎮","120.715","21.945","86"
"624","58723","20220802163000","208","3","屏東縣","恆春鎮","120.720","21.960","656"
"807","58725","20220802163000","941","0","屏東縣","恆春鎮","120.740","22.010","966"
"33","58785","20220802163000","74","0","屏東縣","恆春鎮","120.720","22.040","22"
"15","58792","20220802163000","29","0","屏東縣","恆春鎮","120.710","22.015","15"
"162","58793","20220802163000","79","3","屏東縣","恆春鎮","120.695","22.020","181"
"138","58818","20220802163000","105","2","屏東縣","恆春鎮","120.850","21.905","224"
"98","58819","20220802163000","40","3","屏東縣","恆春鎮","120.855","21.905","110"
"53","58824","20220802163000","42","2","屏東縣","恆春鎮","120.850","21.910","73"
"239","58829","20220802163000","144","3","屏東縣","恆春鎮","120.850","21.915","305"
"67","58837","20220802163000","47","2","屏東縣","恆春鎮","120.830","21.925","90"
"169","58849","20220802163000","70","3","屏東縣","恆春鎮","120.825","21.935","246"
"56","58893","20220802163000","261","0","屏東縣","車城鄉","120.715","22.070","71"
"207","58924","20220802163000","90","3","屏東縣","獅子鄉","120.730","22.195","243"
"25","58958","20220802163000","164","0","屏東縣","獅子鄉","120.750","22.205","36"
"217","58971","20220802163000","123","3","屏東縣","獅子鄉","120.725","22.210","249"
"36","58992","20220802163000","30","2","屏東縣","獅子鄉","120.760","22.215","39"
"88","58997","20220802163000","39","3","屏東縣","獅子鄉","120.785","22.215","107"
"11","59098","20220802163000","10","1","屏東縣","獅子鄉","120.860","22.235","14"
"190","59115","20220802163000","419","0","屏東縣","琉球鄉","120.380","22.350","230"
"78","59117","20220802163000","292","0","屏東縣","琉球鄉","120.365","22.325","55"
"700","59120","20220802163000","258","3","屏東縣","琉球鄉","120.370","22.335","743"
"11","59128","20220802163000","39","0","屏東縣","獅子鄉","120.665","22.265","31"
"263","59149","20220802163000","126","3","屏東縣","獅子鄉","120.660","22.275","622"
"73","59469","20220802163000","46","3","屏東縣","獅子鄉","120.650","22.315","59"
"29","59727","20220802163000","106","0","屏東縣","獅子鄉","120.710","22.195","24"
"150","59772","20220802163000","104","2","屏東縣","獅子鄉","120.685","22.225","363"
"24","59960","20220802163000","21","1","屏東縣","獅子鄉","120.740","22.275","24"
"15","59987","20220802163000","82","0","屏東縣","獅子鄉","120.705","22.140","171"
"343","60023","20220802163000","133","3","屏東縣","獅子鄉","120.700","22.165","396"
"32","60048","20220802163000","90","0","屏東縣","獅子鄉","120.795","22.225","27"
"32","60065","20220802163000","138","0","屏東縣","獅子鄉","120.800","22.230","39"
"95","60076","20220802163000","46","3","屏東縣","獅子鄉","120.805","22.235","147"
"25","60088","20220802163000","16","3","屏東縣","獅子鄉","120.810","22.240","40"
"1259","60172","20220802163000","1341","0","屏東縣","琉球鄉","120.370","22.340","1656"
"89","60173","20220802163000","16","3","屏東縣","琉球鄉","120.370","22.345","72"
"174","60174","20220802163000","73","3","屏東縣","琉球鄉","120.375","22.345","187"
"371","60189","20220802163000","113","3","屏東縣","車城鄉","120.700","22.040","419"
"197","60193","20220802163000","166","1","屏東縣","車城鄉","120.700","22.050","255"
"43","60196","20220802163000","72","0","屏東縣","琉球鄉","120.365","22.340","93"
"11","60197","20220802163000","41","0","屏東縣","琉球鄉","120.365","22.345","16"
"145","60198","20220802163000","194","0","屏東縣","琉球鄉","120.370","22.350","215"
"265","60206","20220802163000","236","1","屏東縣","車城鄉","120.715","22.065","394"
"68","60213","20220802163000","159","0","屏東縣","車城鄉","120.720","22.090","76"
"239","60234","20220802163000","59","3","屏東縣","車城鄉","120.715","22.115","355"
"870","60246","20220802163000","619","2","屏東縣","琉球鄉","120.385","22.350","1150"
"134","60260","20220802163000","115","1","屏東縣","車城鄉","120.740","22.085","141"
"162","60283","20220802163000","197","0","屏東縣","車城鄉","120.750","22.095","191"
"42","60314","20220802163000","157","0","屏東縣","枋寮鄉","120.555","22.390","42"
"86","60322","20220802163000","404","0","屏東縣","車城鄉","120.715","22.075","102"
"274","60328","20220802163000","117","3","屏東縣","車城鄉","120.730","22.075","307"
"531","60350","20220802163000","321","3","屏東縣","枋寮鄉","120.590","22.405","526"
"134","60369","20220802163000","276","0","屏東縣","枋寮鄉","120.620","22.405","116"
"331","60374","20220802163000","205","3","屏東縣","枋寮鄉","120.590","22.370","222"
"162","60377","20220802163000","264","0","屏東縣","枋寮鄉","120.580","22.375","172"
"648","60401","20220802163000","707","0","屏東縣","枋寮鄉","120.575","22.405","751"
"297","60404","20220802163000","498","0","屏東縣","佳冬鄉","120.565","22.410","420"
"12","60407","20220802163000","385","0","屏東縣","枋寮鄉","120.590","22.365","12"
"907","60421","20220802163000","1163","0","屏東縣","枋寮鄉","120.600","22.360","1146"
"649","60428","20220802163000","240","3","屏東縣","枋寮鄉","120.600","22.365","566"
"71","60441","20220802163000","180","0","屏東縣","枋山鄉","120.645","22.295","207"
"150","60442","20220802163000","147","1","屏東縣","獅子鄉","120.640","22.310","181"
"138","60446","20220802163000","236","0","屏東縣","枋山鄉","120.630","22.320","227"
"72","60449","20220802163000","83","0","屏東縣","枋山鄉","120.615","22.330","94"
"167","60455","20220802163000","280","0","屏東縣","枋山鄉","120.620","22.335","315"
"291","60456","20220802163000","163","3","屏東縣","枋山鄉","120.625","22.335","315"
"830","60532","20220802163000","951","0","屏東縣","恆春鎮","120.740","22.000","1039"
"278","60533","20220802163000","299","0","屏東縣","恆春鎮","120.740","22.005","385"
"92","60535","20220802163000","178","0","屏東縣","恆春鎮","120.815","21.935","142"
"113","60537","20220802163000","77","2","屏東縣","恆春鎮","120.805","21.940","163"
"43","60539","20220802163000","145","0","屏東縣","恆春鎮","120.795","21.945","42"
"233","60540","20220802163000","432","0","屏東縣","恆春鎮","120.800","21.945","455"
"303","60541","20220802163000","298","1","屏東縣","恆春鎮","120.805","21.945","465"
"117","60543","20220802163000","149","0","屏東縣","恆春鎮","120.780","21.950","189"
"133","60544","20220802163000","97","2","屏東縣","恆春鎮","120.785","21.950","174"
"247","60568","20220802163000","135","3","屏東縣","恆春鎮","120.810","21.955","281"
"176","60589","20220802163000","126","2","屏東縣","恆春鎮","120.815","21.965","154"
"141","60623","20220802163000","270","0","屏東縣","恆春鎮","120.735","21.950","163"
"79","60646","20220802163000","65","2","屏東縣","恆春鎮","120.720","21.975","113"
"110","60651","20220802163000","76","2","屏東縣","恆春鎮","120.715","21.985","104"
"318","60656","20220802163000","143","3","屏東縣","恆春鎮","120.705","21.995","461"
"432","60671","20220802163000","670","0","屏東縣","恆春鎮","120.740","21.995","585"
"308","60672","20220802163000","286","1","屏東縣","恆春鎮","120.745","21.995","460"
"580","60680","20220802163000","611","0","屏東縣","恆春鎮","120.745","22.000","606"
"102","60694","20220802163000","74","2","屏東縣","恆春鎮","120.765","22.000","83"
"31","60732","20220802163000","53","0","屏東縣","牡丹鄉","120.815","22.075","45"
"161","60771","20220802163000","210","0","屏東縣","滿州鄉","120.890","22.140","129"
"123","60778","20220802163000","74","3","屏東縣","牡丹鄉","120.880","22.155","128"
"63","60784","20220802163000","59","1","屏東縣","牡丹鄉","120.880","22.160","40"
"209","60791","20220802163000","121","3","屏東縣","牡丹鄉","120.890","22.165","126"
"15","60793","20220802163000","15","1","屏東縣","牡丹鄉","120.870","22.170","35"
"28","60821","20220802163000","66","0","屏東縣","牡丹鄉","120.880","22.185","37"
"42","60825","20220802163000","19","3","屏東縣","牡丹鄉","120.880","22.190","36"
"71","60827","20220802163000","48","2","屏東縣","牡丹鄉","120.885","22.190","73"
"17","60836","20220802163000","25","0","屏東縣","牡丹鄉","120.890","22.200","26"
"53","60884","20220802163000","26","3","屏東縣","牡丹鄉","120.850","22.185","41"
"51","60907","20220802163000","105","0","屏東縣","牡丹鄉","120.855","22.200","59"
"11","60914","20220802163000","22","0","屏東縣","牡丹鄉","120.860","22.205","11"
"44","60936","20220802163000","32","2","屏東縣","牡丹鄉","120.815","22.150","28"
"50","60994","20220802163000","48","1","屏東縣","牡丹鄉","120.835","22.175","68"
"75","61141","20220802163000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"221","61160","20220802163000","234","0","屏東縣","牡丹鄉","120.780","22.130","228"
"16","61331","20220802163000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"163","61332","20220802163000","162","1","屏東縣","牡丹鄉","120.845","22.115","139"
"18","61377","20220802163000","19","0","屏東縣","牡丹鄉","120.885","22.140","27"
"29","61398","20220802163000","28","1","屏東縣","牡丹鄉","120.875","22.150","27"
"191","61441","20220802163000","116","3","臺東縣","大武鄉","120.880","22.325","196"
"70","61469","20220802163000","261","0","臺東縣","大武鄉","120.905","22.360","91"
"33","61471","20220802163000","117","0","臺東縣","大武鄉","120.900","22.365","50"
"486","61472","20220802163000","262","3","臺東縣","大武鄉","120.905","22.365","501"
"128","61501","20220802163000","339","0","臺東縣","大武鄉","120.910","22.380","124"
"179","61562","20220802163000","321","0","臺東縣","大武鄉","120.885","22.340","174"
"252","61604","20220802163000","158","3","臺東縣","蘭嶼鄉","121.525","22.080","214"
"382","61605","20220802163000","226","3","臺東縣","蘭嶼鄉","121.530","22.080","372"
"139","61620","20220802163000","118","1","臺東縣","蘭嶼鄉","121.590","22.005","163"
"278","61703","20220802163000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","343"
"250","61734","20220802163000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"79","61738","20220802163000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","109"
"42","61830","20220802163000","97","0","臺東縣","達仁鄉","120.885","22.285","30"
"50","61900","20220802163000","19","3","臺東縣","達仁鄉","120.820","22.290","10"
"12","61910","20220802163000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"292","61933","20220802163000","177","3","臺東縣","達仁鄉","120.885","22.295","334"
"52","62017","20220802163000","35","2","臺東縣","達仁鄉","120.855","22.320","45"
"47","62301","20220802163000","47","1","臺東縣","達仁鄉","120.860","22.380","48"
"62","62355","20220802163000","33","3","臺東縣","達仁鄉","120.855","22.390","59"
"24","62465","20220802163000","33","0","臺東縣","達仁鄉","120.840","22.265","31"
"51","62479","20220802163000","54","0","臺東縣","達仁鄉","120.855","22.275","54"
"78","62493","20220802163000","45","3","臺東縣","達仁鄉","120.875","22.290","88"
"117","63917","20220802163000","51","3","臺東縣","大武鄉","120.930","22.415","152"
"376","65292","20220802163000","312","2","屏東縣","東港鎮","120.480","22.430","389"
"30","72794","20220802163000","55","0","高雄市","小港區","120.360","22.510","37"
"169","72795","20220802163000","100","3","臺東縣","太麻里鄉","120.960","22.510","232"
"132","80997","20220802163000","166","0","屏東縣","新埤鄉","120.560","22.475","168"
"30","81026","20220802163000","133","0","屏東縣","新埤鄉","120.540","22.495","39"
"420","81045","20220802163000","550","0","屏東縣","新埤鄉","120.545","22.465","516"
"295","81049","20220802163000","130","3","屏東縣","新埤鄉","120.565","22.465","288"
"11","81063","20220802163000","20","0","屏東縣","新埤鄉","120.610","22.450","17"
"312","81079","20220802163000","176","3","屏東縣","新埤鄉","120.610","22.460","275"
"640","81134","20220802163000","479","2","屏東縣","新埤鄉","120.580","22.505","655"
"127","81174","20220802163000","218","0","屏東縣","新埤鄉","120.615","22.470","191"
"30","81486","20220802163000","48","0","屏東縣","春日鄉","120.630","22.425","39"
"125","81488","20220802163000","125","1","屏東縣","春日鄉","120.640","22.425","142"
"528","81506","20220802163000","419","2","屏東縣","新園鄉","120.435","22.500","572"
"99","81517","20220802163000","131","0","屏東縣","新園鄉","120.440","22.510","106"
"381","81529","20220802163000","364","1","屏東縣","萬巒鄉","120.610","22.590","340"
"872","81547","20220802163000","1352","0","屏東縣","林邊鄉","120.515","22.435","994"
"71","81550","20220802163000","30","3","屏東縣","林邊鄉","120.510","22.430","47"
"373","81552","20220802163000","383","0","屏東縣","林邊鄉","120.520","22.430","481"
"10","81557","20220802163000","26","0","屏東縣","林邊鄉","120.490","22.430","16"
"82","81560","20220802163000","20","3","屏東縣","東港鎮","120.495","22.460","62"
"157","81569","20220802163000","194","0","屏東縣","東港鎮","120.455","22.460","176"
"10","81573","20220802163000","21","0","屏東縣","東港鎮","120.465","22.440","19"
"84","81584","20220802163000","76","1","屏東縣","東港鎮","120.455","22.450","76"
"54","81816","20220802163000","45","2","屏東縣","來義鄉","120.680","22.525","54"
"16","81919","20220802163000","41","0","屏東縣","來義鄉","120.640","22.435","44"
"83","82042","20220802163000","76","1","屏東縣","來義鄉","120.635","22.525","68"
"12","82128","20220802163000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"17","82186","20220802163000","13","2","屏東縣","來義鄉","120.665","22.560","15"
"56","82194","20220802163000","335","0","屏東縣","佳冬鄉","120.550","22.415","70"
"845","82204","20220802163000","918","0","屏東縣","佳冬鄉","120.545","22.415","1068"
"863","82217","20220802163000","500","3","屏東縣","竹田鄉","120.515","22.575","875"
"14","82225","20220802163000","76","0","屏東縣","東港鎮","120.450","22.455","19"
"489","82239","20220802163000","126","3","屏東縣","東港鎮","120.495","22.455","476"
"82","82241","20220802163000","535","0","屏東縣","東港鎮","120.490","22.455","79"
"1182","82243","20220802163000","1136","1","屏東縣","東港鎮","120.445","22.465","1256"
"364","82245","20220802163000","602","0","屏東縣","東港鎮","120.445","22.460","379"
"642","82256","20220802163000","768","0","屏東縣","東港鎮","120.455","22.470","809"
"196","82257","20220802163000","157","2","屏東縣","東港鎮","120.460","22.470","189"
"1183","82262","20220802163000","852","2","屏東縣","東港鎮","120.460","22.475","1497"
"321","82266","20220802163000","426","0","屏東縣","東港鎮","120.465","22.480","288"
"239","82270","20220802163000","371","0","屏東縣","東港鎮","120.475","22.485","207"
"47","82283","20220802163000","63","0","屏東縣","泰武鄉","120.625","22.590","45"
"114","82284","20220802163000","108","1","屏東縣","泰武鄉","120.635","22.590","109"
"461","82290","20220802163000","248","3","屏東縣","林邊鄉","120.520","22.435","404"
"627","82303","20220802163000","304","3","屏東縣","新園鄉","120.460","22.540","468"
"811","82306","20220802163000","824","0","屏東縣","新園鄉","120.460","22.545","829"
"210","82311","20220802163000","592","0","屏東縣","東港鎮","120.450","22.470","226"
"460","82324","20220802163000","574","0","屏東縣","竹田鄉","120.540","22.585","511"
"36","82325","20220802163000","75","0","屏東縣","竹田鄉","120.545","22.585","51"
"273","82333","20220802163000","455","0","屏東縣","新園鄉","120.455","22.525","400"
"206","82340","20220802163000","250","0","屏東縣","新園鄉","120.465","22.530","241"
"312","82347","20220802163000","202","3","屏東縣","新園鄉","120.440","22.475","323"
"128","82362","20220802163000","297","0","屏東縣","萬丹鄉","120.460","22.590","169"
"142","82367","20220802163000","59","3","屏東縣","萬丹鄉","120.465","22.595","111"
"592","82441","20220802163000","251","3","屏東縣","泰武鄉","120.650","22.570","529"
"28","82445","20220802163000","105","0","屏東縣","泰武鄉","120.635","22.580","38"
"44","82467","20220802163000","56","0","屏東縣","泰武鄉","120.660","22.570","39"
"104","82513","20220802163000","54","3","屏東縣","泰武鄉","120.665","22.585","95"
"24","82564","20220802163000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"13","82568","20220802163000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"555","82569","20220802163000","287","3","屏東縣","新園鄉","120.450","22.475","555"
"610","82576","20220802163000","457","2","屏東縣","新園鄉","120.445","22.515","608"
"307","82591","20220802163000","112","3","屏東縣","新園鄉","120.450","22.525","215"
"62","82614","20220802163000","303","0","屏東縣","佳冬鄉","120.515","22.415","47"
"54","82630","20220802163000","349","0","屏東縣","佳冬鄉","120.560","22.430","50"
"332","82634","20220802163000","466","0","屏東縣","佳冬鄉","120.560","22.435","392"
"49","82638","20220802163000","104","0","屏東縣","佳冬鄉","120.535","22.425","63"
"452","82649","20220802163000","638","0","屏東縣","佳冬鄉","120.555","22.420","448"
"128","82700","20220802163000","159","0","屏東縣","來義鄉","120.635","22.515","183"
"43","82715","20220802163000","51","0","屏東縣","來義鄉","120.660","22.525","62"
"18","82720","20220802163000","130","0","屏東縣","南州鄉","120.500","22.480","26"
"23","82722","20220802163000","59","0","屏東縣","南州鄉","120.490","22.485","18"
"429","82723","20220802163000","305","2","屏東縣","南州鄉","120.495","22.485","369"
"97","82736","20220802163000","191","0","屏東縣","南州鄉","120.530","22.465","82"
"483","82740","20220802163000","226","3","屏東縣","南州鄉","120.535","22.470","413"
"496","82742","20220802163000","598","0","屏東縣","南州鄉","120.520","22.475","574"
"382","82751","20220802163000","201","3","屏東縣","南州鄉","120.540","22.485","370"
"133","82754","20220802163000","52","3","屏東縣","南州鄉","120.535","22.490","127"
"99","82763","20220802163000","35","3","屏東縣","崁頂鄉","120.520","22.495","89"
"242","82767","20220802163000","68","3","屏東縣","內埔鄉","120.560","22.585","159"
"35","82779","20220802163000","137","0","屏東縣","萬丹鄉","120.495","22.550","53"
"330","82796","20220802163000","436","0","屏東縣","新園鄉","120.460","22.505","388"
"132","82807","20220802163000","283","0","屏東縣","崁頂鄉","120.505","22.540","134"
"361","82809","20220802163000","234","3","屏東縣","崁頂鄉","120.515","22.540","328"
"73","82821","20220802163000","288","0","屏東縣","崁頂鄉","120.490","22.510","51"
"316","82835","20220802163000","172","3","屏東縣","崁頂鄉","120.520","22.530","307"
"463","82839","20220802163000","667","0","屏東縣","南州鄉","120.510","22.495","560"
"121","82881","20220802163000","285","0","屏東縣","佳冬鄉","120.560","22.445","115"
"165","82883","20220802163000","63","3","屏東縣","佳冬鄉","120.560","22.450","160"
"197","82893","20220802163000","259","0","屏東縣","萬丹鄉","120.495","22.545","168"
"70","82901","20220802163000","48","2","屏東縣","崁頂鄉","120.510","22.510","76"
"237","82906","20220802163000","502","0","屏東縣","崁頂鄉","120.515","22.515","321"
"126","82941","20220802163000","36","3","屏東縣","崁頂鄉","120.490","22.500","86"
"35","82951","20220802163000","34","1","屏東縣","內埔鄉","120.570","22.590","15"
"836","82954","20220802163000","409","3","屏東縣","新園鄉","120.460","22.495","832"
"69","82963","20220802163000","98","0","屏東縣","新園鄉","120.475","22.550","77"
"221","82970","20220802163000","344","0","屏東縣","新園鄉","120.455","22.545","277"
"170","82987","20220802163000","364","0","屏東縣","新園鄉","120.460","22.490","174"
"169","82992","20220802163000","492","0","屏東縣","新園鄉","120.445","22.500","120"
"27","82996","20220802163000","22","2","屏東縣","新園鄉","120.445","22.475","25"
"331","82997","20220802163000","174","3","屏東縣","新園鄉","120.440","22.480","321"
"163","82998","20220802163000","141","1","屏東縣","新園鄉","120.445","22.480","145"
"27","83002","20220802163000","39","0","屏東縣","新園鄉","120.440","22.485","34"
"66","83015","20220802163000","120","0","屏東縣","新埤鄉","120.550","22.505","87"
"597","83024","20220802163000","401","2","屏東縣","潮州鎮","120.530","22.545","580"
"994","83025","20220802163000","1101","0","屏東縣","潮州鎮","120.535","22.545","1176"
"76","83041","20220802163000","63","2","屏東縣","潮州鎮","120.590","22.540","53"
"179","83047","20220802163000","176","1","屏東縣","潮州鎮","120.555","22.550","164"
"419","83049","20220802163000","271","3","屏東縣","潮州鎮","120.565","22.550","418"
"278","83055","20220802163000","375","0","屏東縣","萬丹鄉","120.470","22.560","365"
"87","83064","20220802163000","209","0","屏東縣","萬巒鄉","120.600","22.590","115"
"28","83074","20220802163000","41","0","屏東縣","東港鎮","120.480","22.455","23"
"459","83080","20220802163000","729","0","屏東縣","東港鎮","120.450","22.465","444"
"503","83093","20220802163000","295","3","屏東縣","萬巒鄉","120.595","22.565","466"
"94","83095","20220802163000","248","0","屏東縣","萬巒鄉","120.605","22.565","107"
"198","83096","20220802163000","85","3","屏東縣","萬巒鄉","120.600","22.570","169"
"11","83099","20220802163000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"307","83142","20220802163000","164","3","屏東縣","新埤鄉","120.625","22.525","291"
"45","83161","20220802163000","348","0","屏東縣","萬巒鄉","120.620","22.545","45"
"235","83162","20220802163000","466","0","屏東縣","泰武鄉","120.625","22.545","262"
"189","83177","20220802163000","120","3","屏東縣","萬巒鄉","120.580","22.590","160"
"368","83201","20220802163000","484","0","屏東縣","萬巒鄉","120.570","22.570","500"
"247","83206","20220802163000","402","0","屏東縣","萬巒鄉","120.565","22.575","287"
"379","83210","20220802163000","182","3","屏東縣","內埔鄉","120.565","22.580","257"
"14","83216","20220802163000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"23","83222","20220802163000","68","0","屏東縣","東港鎮","120.470","22.485","27"
"170","83231","20220802163000","51","3","屏東縣","東港鎮","120.460","22.460","124"
"575","83232","20220802163000","626","0","屏東縣","東港鎮","120.465","22.460","737"
"888","83234","20220802163000","1095","0","屏東縣","東港鎮","120.455","22.465","984"
"211","83235","20220802163000","56","3","屏東縣","東港鎮","120.460","22.465","191"
"438","83236","20220802163000","898","0","屏東縣","東港鎮","120.465","22.465","439"
"37","83237","20220802163000","10","3","屏東縣","東港鎮","120.470","22.465","29"
"303","83241","20220802163000","809","0","屏東縣","東港鎮","120.440","22.460","482"
"493","83257","20220802163000","916","0","屏東縣","竹田鄉","120.525","22.575","541"
"131","83258","20220802163000","226","0","屏東縣","潮州鎮","120.530","22.525","201"
"390","83261","20220802163000","270","2","屏東縣","潮州鎮","120.540","22.525","346"
"320","83267","20220802163000","266","2","屏東縣","潮州鎮","120.535","22.535","310"
"449","83269","20220802163000","207","3","屏東縣","潮州鎮","120.535","22.540","404"
"343","83271","20220802163000","255","2","屏東縣","枋寮鄉","120.580","22.410","269"
"352","83278","20220802163000","187","3","屏東縣","枋寮鄉","120.580","22.415","383"
"51","83323","20220802163000","62","0","屏東縣","枋寮鄉","120.620","22.425","47"
"154","83342","20220802163000","74","3","屏東縣","枋寮鄉","120.595","22.435","138"
"176","83378","20220802163000","202","0","屏東縣","萬丹鄉","120.460","22.575","199"
"98","83380","20220802163000","54","3","屏東縣","萬丹鄉","120.470","22.575","104"
"360","83383","20220802163000","219","3","屏東縣","竹田鄉","120.535","22.595","310"
"155","83414","20220802163000","68","3","屏東縣","林邊鄉","120.525","22.455","130"
"247","83430","20220802163000","159","3","屏東縣","萬丹鄉","120.485","22.580","207"
"502","83431","20220802163000","314","3","屏東縣","萬丹鄉","120.490","22.580","426"
"45","83433","20220802163000","58","0","屏東縣","萬丹鄉","120.480","22.565","50"
"350","83435","20220802163000","700","0","屏東縣","竹田鄉","120.490","22.565","456"
"303","83437","20220802163000","179","3","屏東縣","萬丹鄉","120.480","22.570","258"
"12","83439","20220802163000","33","0","屏東縣","萬丹鄉","120.490","22.555","26"
"414","83442","20220802163000","766","0","屏東縣","潮州鎮","120.545","22.545","495"
"405","83443","20220802163000","261","3","屏東縣","潮州鎮","120.550","22.545","401"
"1056","83448","20220802163000","652","3","屏東縣","潮州鎮","120.550","22.555","1009"
"380","83455","20220802163000","466","0","屏東縣","潮州鎮","120.560","22.515","497"
"64","83457","20220802163000","150","0","屏東縣","潮州鎮","120.570","22.515","76"
"369","83473","20220802163000","636","0","屏東縣","潮州鎮","120.530","22.560","497"
"177","83483","20220802163000","340","0","屏東縣","萬丹鄉","120.465","22.565","240"
