"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","61605","20220901041000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"26","61620","20220901041000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"230","61703","20220901041000","198","1","臺東縣","蘭嶼鄉","121.510","22.055","193"
"201","61734","20220901041000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"38","61738","20220901041000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"161","61933","20220901041000","116","2","臺東縣","達仁鄉","120.885","22.295","162"
"47","62017","20220901041000","44","1","臺東縣","達仁鄉","120.855","22.320","48"
"11","62301","20220901041000","49","0","臺東縣","達仁鄉","120.860","22.380","16"
"82","62355","20220901041000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"35","62479","20220901041000","31","1","臺東縣","達仁鄉","120.855","22.275","32"
"42","62493","20220901041000","31","2","臺東縣","達仁鄉","120.875","22.290","53"
"35","63917","20220901041000","21","3","臺東縣","大武鄉","120.930","22.415","35"
"196","65292","20220901041000","228","0","屏東縣","東港鎮","120.480","22.430","236"
"25","72794","20220901041000","33","0","高雄市","小港區","120.360","22.510","15"
"204","80997","20220901041000","156","2","屏東縣","新埤鄉","120.560","22.475","199"
"459","81045","20220901041000","404","1","屏東縣","新埤鄉","120.545","22.465","468"
"116","81049","20220901041000","77","3","屏東縣","新埤鄉","120.565","22.465","122"
"15","81063","20220901041000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"154","81079","20220901041000","122","2","屏東縣","新埤鄉","120.610","22.460","152"
"545","81134","20220901041000","507","1","屏東縣","新埤鄉","120.580","22.505","545"
"248","81174","20220901041000","210","1","屏東縣","新埤鄉","120.615","22.470","260"
"79","81486","20220901041000","60","2","屏東縣","春日鄉","120.630","22.425","74"
"169","81488","20220901041000","83","3","屏東縣","春日鄉","120.640","22.425","196"
"695","81506","20220901041000","396","3","屏東縣","新園鄉","120.435","22.500","645"
"75","81517","20220901041000","54","2","屏東縣","新園鄉","120.440","22.510","81"
"350","81529","20220901041000","469","0","屏東縣","萬巒鄉","120.610","22.590","339"
"777","81547","20220901041000","1282","0","屏東縣","林邊鄉","120.515","22.435","775"
"550","81552","20220901041000","342","3","屏東縣","林邊鄉","120.520","22.430","546"
"14","81557","20220901041000","12","1","屏東縣","林邊鄉","120.490","22.430","14"
"45","81560","20220901041000","31","2","屏東縣","東港鎮","120.495","22.460","48"
"262","81569","20220901041000","262","1","屏東縣","東港鎮","120.455","22.460","280"
"34","81573","20220901041000","27","2","屏東縣","東港鎮","120.465","22.440","34"
"50","81584","20220901041000","41","2","屏東縣","東港鎮","120.455","22.450","36"
"59","81816","20220901041000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"72","81919","20220901041000","53","2","屏東縣","來義鄉","120.640","22.435","70"
"71","82042","20220901041000","68","1","屏東縣","來義鄉","120.635","22.525","78"
"43","82186","20220901041000","35","2","屏東縣","來義鄉","120.665","22.560","43"
"15","82194","20220901041000","349","0","屏東縣","佳冬鄉","120.550","22.415","18"
"846","82204","20220901041000","714","1","屏東縣","佳冬鄉","120.545","22.415","857"
"553","82217","20220901041000","514","1","屏東縣","竹田鄉","120.515","22.575","548"
"245","82239","20220901041000","129","3","屏東縣","東港鎮","120.495","22.455","250"
"38","82241","20220901041000","537","0","屏東縣","東港鎮","120.490","22.455","30"
"519","82243","20220901041000","544","0","屏東縣","東港鎮","120.445","22.465","519"
"121","82245","20220901041000","630","0","屏東縣","東港鎮","120.445","22.460","126"
"821","82256","20220901041000","711","1","屏東縣","東港鎮","120.455","22.470","817"
"55","82257","20220901041000","49","1","屏東縣","東港鎮","120.460","22.470","54"
"1354","82262","20220901041000","683","3","屏東縣","東港鎮","120.460","22.475","1446"
"155","82266","20220901041000","531","0","屏東縣","東港鎮","120.465","22.480","157"
"95","82270","20220901041000","452","0","屏東縣","東港鎮","120.475","22.485","84"
"56","82283","20220901041000","53","1","屏東縣","泰武鄉","120.625","22.590","55"
"109","82284","20220901041000","76","2","屏東縣","泰武鄉","120.635","22.590","107"
"332","82290","20220901041000","292","1","屏東縣","林邊鄉","120.520","22.435","297"
"342","82303","20220901041000","335","1","屏東縣","新園鄉","120.460","22.540","351"
"767","82306","20220901041000","696","1","屏東縣","新園鄉","120.460","22.545","757"
"47","82311","20220901041000","387","0","屏東縣","東港鎮","120.450","22.470","39"
"14","82316","20220901041000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"492","82324","20220901041000","514","0","屏東縣","竹田鄉","120.540","22.585","492"
"98","82325","20220901041000","83","1","屏東縣","竹田鄉","120.545","22.585","98"
"887","82333","20220901041000","696","2","屏東縣","新園鄉","120.455","22.525","875"
"325","82340","20220901041000","227","2","屏東縣","新園鄉","120.465","22.530","320"
"299","82347","20220901041000","236","2","屏東縣","新園鄉","120.440","22.475","289"
"44","82367","20220901041000","44","1","屏東縣","萬丹鄉","120.465","22.595","36"
"300","82441","20220901041000","203","2","屏東縣","泰武鄉","120.650","22.570","300"
"11","82445","20220901041000","168","0","屏東縣","泰武鄉","120.635","22.580","15"
"68","82467","20220901041000","67","1","屏東縣","泰武鄉","120.660","22.570","68"
"29","82513","20220901041000","23","2","屏東縣","泰武鄉","120.665","22.585","44"
"14","82564","20220901041000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"37","82568","20220901041000","29","2","屏東縣","萬丹鄉","120.490","22.575","38"
"295","82569","20220901041000","253","1","屏東縣","新園鄉","120.450","22.475","324"
"252","82576","20220901041000","209","2","屏東縣","新園鄉","120.445","22.515","252"
"131","82591","20220901041000","104","2","屏東縣","新園鄉","120.450","22.525","119"
"23","82614","20220901041000","318","0","屏東縣","佳冬鄉","120.515","22.415","24"
"14","82630","20220901041000","343","0","屏東縣","佳冬鄉","120.560","22.430","14"
"125","82634","20220901041000","462","0","屏東縣","佳冬鄉","120.560","22.435","118"
"86","82638","20220901041000","52","3","屏東縣","佳冬鄉","120.535","22.425","90"
"195","82649","20220901041000","549","0","屏東縣","佳冬鄉","120.555","22.420","188"
"263","82700","20220901041000","175","3","屏東縣","來義鄉","120.635","22.515","234"
"81","82715","20220901041000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"225","82723","20220901041000","165","2","屏東縣","南州鄉","120.495","22.485","202"
"62","82736","20220901041000","198","0","屏東縣","南州鄉","120.530","22.465","66"
"17","82738","20220901041000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"221","82740","20220901041000","168","2","屏東縣","南州鄉","120.535","22.470","252"
"630","82742","20220901041000","680","0","屏東縣","南州鄉","120.520","22.475","605"
"107","82751","20220901041000","98","1","屏東縣","南州鄉","120.540","22.485","120"
"30","82754","20220901041000","28","1","屏東縣","南州鄉","120.535","22.490","31"
"27","82763","20220901041000","22","2","屏東縣","崁頂鄉","120.520","22.495","25"
"98","82767","20220901041000","62","3","屏東縣","內埔鄉","120.560","22.585","104"
"17","82779","20220901041000","179","0","屏東縣","萬丹鄉","120.495","22.550","15"
"590","82796","20220901041000","421","2","屏東縣","新園鄉","120.460","22.505","598"
"66","82807","20220901041000","296","0","屏東縣","崁頂鄉","120.505","22.540","63"
"373","82809","20220901041000","287","2","屏東縣","崁頂鄉","120.515","22.540","309"
"19","82821","20220901041000","275","0","屏東縣","崁頂鄉","120.490","22.510","26"
"93","82835","20220901041000","74","2","屏東縣","崁頂鄉","120.520","22.530","107"
"559","82839","20220901041000","641","0","屏東縣","南州鄉","120.510","22.495","599"
"40","82881","20220901041000","139","0","屏東縣","佳冬鄉","120.560","22.445","32"
"136","82883","20220901041000","88","3","屏東縣","佳冬鄉","120.560","22.450","127"
"243","82893","20220901041000","240","1","屏東縣","萬丹鄉","120.495","22.545","255"
"44","82901","20220901041000","42","1","屏東縣","崁頂鄉","120.510","22.510","60"
"255","82906","20220901041000","408","0","屏東縣","崁頂鄉","120.515","22.515","235"
"37","82941","20220901041000","27","2","屏東縣","崁頂鄉","120.490","22.500","41"
"18","82951","20220901041000","26","0","屏東縣","內埔鄉","120.570","22.590","12"
"528","82954","20220901041000","444","1","屏東縣","新園鄉","120.460","22.495","558"
"166","82963","20220901041000","134","2","屏東縣","新園鄉","120.475","22.550","157"
"553","82970","20220901041000","517","1","屏東縣","新園鄉","120.455","22.545","538"
"72","82987","20220901041000","462","0","屏東縣","新園鄉","120.460","22.490","58"
"76","82992","20220901041000","385","0","屏東縣","新園鄉","120.445","22.500","82"
"18","82996","20220901041000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"367","82997","20220901041000","249","2","屏東縣","新園鄉","120.440","22.480","352"
"196","82998","20220901041000","184","1","屏東縣","新園鄉","120.445","22.480","189"
"14","83002","20220901041000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"154","83015","20220901041000","134","1","屏東縣","新埤鄉","120.550","22.505","155"
"490","83024","20220901041000","417","1","屏東縣","潮州鎮","120.530","22.545","516"
"1771","83025","20220901041000","1138","3","屏東縣","潮州鎮","120.535","22.545","1785"
"143","83047","20220901041000","137","1","屏東縣","潮州鎮","120.555","22.550","145"
"314","83049","20220901041000","242","2","屏東縣","潮州鎮","120.565","22.550","325"
"473","83055","20220901041000","385","2","屏東縣","萬丹鄉","120.470","22.560","472"
"24","83064","20220901041000","202","0","屏東縣","萬巒鄉","120.600","22.590","27"
"152","83080","20220901041000","364","0","屏東縣","東港鎮","120.450","22.465","137"
"360","83093","20220901041000","235","3","屏東縣","萬巒鄉","120.595","22.565","379"
"50","83095","20220901041000","314","0","屏東縣","萬巒鄉","120.605","22.565","50"
"158","83096","20220901041000","98","3","屏東縣","萬巒鄉","120.600","22.570","154"
"225","83142","20220901041000","151","2","屏東縣","新埤鄉","120.625","22.525","221"
"43","83161","20220901041000","407","0","屏東縣","萬巒鄉","120.620","22.545","33"
"402","83162","20220901041000","440","0","屏東縣","泰武鄉","120.625","22.545","425"
"664","83201","20220901041000","509","2","屏東縣","萬巒鄉","120.570","22.570","667"
"304","83206","20220901041000","315","0","屏東縣","萬巒鄉","120.565","22.575","309"
"144","83210","20220901041000","127","1","屏東縣","內埔鄉","120.565","22.580","164"
"12","83216","20220901041000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83231","20220901041000","33","0","屏東縣","東港鎮","120.460","22.460","22"
"870","83232","20220901041000","675","2","屏東縣","東港鎮","120.465","22.460","857"
"653","83234","20220901041000","698","0","屏東縣","東港鎮","120.455","22.465","658"
"133","83235","20220901041000","81","3","屏東縣","東港鎮","120.460","22.465","145"
"141","83236","20220901041000","886","0","屏東縣","東港鎮","120.465","22.465","113"
"18","83237","20220901041000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"579","83241","20220901041000","574","1","屏東縣","東港鎮","120.440","22.460","614"
"87","83257","20220901041000","729","0","屏東縣","竹田鄉","120.525","22.575","83"
"174","83258","20220901041000","110","3","屏東縣","潮州鎮","120.530","22.525","171"
"213","83261","20220901041000","197","1","屏東縣","潮州鎮","120.540","22.525","218"
"193","83267","20220901041000","112","3","屏東縣","潮州鎮","120.535","22.535","165"
"339","83269","20220901041000","245","2","屏東縣","潮州鎮","120.535","22.540","323"
"109","83271","20220901041000","80","2","屏東縣","枋寮鄉","120.580","22.410","92"
"80","83278","20220901041000","66","2","屏東縣","枋寮鄉","120.580","22.415","81"
"28","83323","20220901041000","73","0","屏東縣","枋寮鄉","120.620","22.425","32"
"53","83342","20220901041000","39","2","屏東縣","枋寮鄉","120.595","22.435","39"
"344","83378","20220901041000","227","3","屏東縣","萬丹鄉","120.460","22.575","343"
"35","83380","20220901041000","44","0","屏東縣","萬丹鄉","120.470","22.575","36"
"20","83382","20220901041000","16","2","屏東縣","竹田鄉","120.530","22.595","22"
"300","83383","20220901041000","288","1","屏東縣","竹田鄉","120.535","22.595","313"
"17","83404","20220901041000","12","2","屏東縣","林邊鄉","120.505","22.435","21"
"57","83414","20220901041000","39","2","屏東縣","林邊鄉","120.525","22.455","53"
"128","83430","20220901041000","138","0","屏東縣","萬丹鄉","120.485","22.580","145"
"452","83431","20220901041000","412","1","屏東縣","萬丹鄉","120.490","22.580","450"
"68","83433","20220901041000","64","1","屏東縣","萬丹鄉","120.480","22.565","67"
"652","83435","20220901041000","765","0","屏東縣","竹田鄉","120.490","22.565","697"
"104","83437","20220901041000","86","2","屏東縣","萬丹鄉","120.480","22.570","103"
"44","83438","20220901041000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"48","83439","20220901041000","53","0","屏東縣","萬丹鄉","120.490","22.555","49"
"794","83442","20220901041000","745","1","屏東縣","潮州鎮","120.545","22.545","797"
"428","83443","20220901041000","305","2","屏東縣","潮州鎮","120.550","22.545","414"
"1045","83448","20220901041000","785","2","屏東縣","潮州鎮","120.550","22.555","1067"
"524","83455","20220901041000","438","1","屏東縣","潮州鎮","120.560","22.515","563"
"98","83457","20220901041000","123","0","屏東縣","潮州鎮","120.570","22.515","124"
"640","83473","20220901041000","578","1","屏東縣","潮州鎮","120.530","22.560","657"
"332","83483","20220901041000","351","0","屏東縣","萬丹鄉","120.465","22.565","341"
"779","83504","20220901041000","1130","0","屏東縣","潮州鎮","120.540","22.555","951"
"15","83508","20220901041000","126","0","屏東縣","潮州鎮","120.550","22.560","16"
"14","83516","20220901041000","303","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20220901041000","15","1","屏東縣","潮州鎮","120.545","22.550","18"
"563","83525","20220901041000","490","1","屏東縣","潮州鎮","120.530","22.540","545"
"156","83540","20220901041000","105","2","屏東縣","潮州鎮","120.580","22.555","153"
"1030","83567","20220901041000","759","2","屏東縣","萬丹鄉","120.490","22.590","1061"
"11","83574","20220901041000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"308","83576","20220901041000","229","2","屏東縣","潮州鎮","120.550","22.540","329"
"540","83577","20220901041000","400","2","屏東縣","潮州鎮","120.535","22.550","545"
"58","83578","20220901041000","634","0","屏東縣","潮州鎮","120.535","22.555","41"
"75","83582","20220901041000","58","2","屏東縣","萬丹鄉","120.500","22.595","83"
"493","83585","20220901041000","453","1","屏東縣","萬丹鄉","120.485","22.585","489"
"147","83586","20220901041000","397","0","屏東縣","萬丹鄉","120.490","22.585","152"
"30","83599","20220901041000","309","0","屏東縣","南州鄉","120.505","22.490","16"
"725","83623","20220901041000","418","3","屏東縣","南州鄉","120.510","22.490","756"
"158","83624","20220901041000","133","1","屏東縣","潮州鎮","120.530","22.510","162"
"163","83625","20220901041000","143","1","屏東縣","潮州鎮","120.535","22.510","175"
"441","83646","20220901041000","297","2","屏東縣","潮州鎮","120.530","22.550","440"
"1110","83648","20220901041000","882","2","高雄市","鳳山區","120.325","22.595","1098"
"492","83650","20220901041000","445","1","高雄市","前鎮區","120.320","22.595","523"
"1180","83651","20220901041000","1356","0","高雄市","小港區","120.360","22.565","1144"
"127","83652","20220901041000","106","1","高雄市","小港區(海)","120.335","22.550","135"
"11","83653","20220901041000","241","0","高雄市","小港區","120.335","22.555","280"
"314","83655","20220901041000","298","1","高雄市","小港區","120.340","22.560","321"
"40","83657","20220901041000","58","0","高雄市","小港區","120.370","22.530","48"
"109","83658","20220901041000","122","0","高雄市","小港區","120.365","22.535","95"
"20","83660","20220901041000","123","0","高雄市","小港區","120.370","22.540","12"
"36","83661","20220901041000","23","3","高雄市","小港區","120.375","22.540","34"
"255","83662","20220901041000","140","3","高雄市","小港區","120.370","22.545","284"
"69","83666","20220901041000","45","3","高雄市","小港區","120.375","22.545","66"
"11","83669","20220901041000","125","0","高雄市","小港區","120.375","22.550","17"
"240","83670","20220901041000","85","3","高雄市","小港區","120.370","22.555","247"
"46","83671","20220901041000","744","0","高雄市","小港區","120.365","22.560","44"
"497","83673","20220901041000","704","0","高雄市","小港區","120.375","22.560","495"
"452","83674","20220901041000","1140","0","高雄市","小港區","120.365","22.565","449"
"202","83675","20220901041000","386","0","高雄市","小港區","120.370","22.565","209"
