"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","58680","20220813072000","248","1","屏東縣","恆春鎮","120.730","21.995","312"
"35","58690","20220813072000","22","3","屏東縣","恆春鎮","120.740","21.920","35"
"425","58691","20220813072000","261","3","屏東縣","恆春鎮","120.725","21.925","393"
"38","58698","20220813072000","25","3","屏東縣","恆春鎮","120.715","21.935","32"
"78","58707","20220813072000","66","1","屏東縣","恆春鎮","120.715","21.945","90"
"331","58723","20220813072000","207","3","屏東縣","恆春鎮","120.720","21.960","333"
"1048","58725","20220813072000","1166","0","屏東縣","恆春鎮","120.740","22.010","988"
"23","58785","20220813072000","67","0","屏東縣","恆春鎮","120.720","22.040","16"
"109","58793","20220813072000","60","3","屏東縣","恆春鎮","120.695","22.020","114"
"25","58796","20220813072000","21","1","屏東縣","恆春鎮","120.710","22.020","13"
"180","58818","20220813072000","146","2","屏東縣","恆春鎮","120.850","21.905","152"
"23","58819","20220813072000","23","1","屏東縣","恆春鎮","120.855","21.905","16"
"106","58824","20220813072000","88","2","屏東縣","恆春鎮","120.850","21.910","103"
"245","58829","20220813072000","163","3","屏東縣","恆春鎮","120.850","21.915","227"
"79","58837","20220813072000","82","0","屏東縣","恆春鎮","120.830","21.925","88"
"277","58849","20220813072000","158","3","屏東縣","恆春鎮","120.825","21.935","237"
"10","58859","20220813072000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"24","58893","20220813072000","247","0","屏東縣","車城鄉","120.715","22.070","25"
"136","58924","20220813072000","72","3","屏東縣","獅子鄉","120.730","22.195","155"
"22","58958","20220813072000","125","0","屏東縣","獅子鄉","120.750","22.205","30"
"150","58971","20220813072000","128","1","屏東縣","獅子鄉","120.725","22.210","150"
"19","58992","20220813072000","12","3","屏東縣","獅子鄉","120.760","22.215","16"
"96","58997","20220813072000","25","3","屏東縣","獅子鄉","120.785","22.215","59"
"63","59115","20220813072000","589","0","屏東縣","琉球鄉","120.380","22.350","68"
"31","59117","20220813072000","372","0","屏東縣","琉球鄉","120.365","22.325","41"
"423","59120","20220813072000","312","2","屏東縣","琉球鄉","120.370","22.335","475"
"104","59149","20220813072000","126","0","屏東縣","獅子鄉","120.660","22.275","109"
"11","59374","20220813072000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"70","59469","20220813072000","74","0","屏東縣","獅子鄉","120.650","22.315","82"
"145","59772","20220813072000","106","2","屏東縣","獅子鄉","120.685","22.225","174"
"212","60023","20220813072000","153","2","屏東縣","獅子鄉","120.700","22.165","497"
"10","60048","20220813072000","64","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60065","20220813072000","88","0","屏東縣","獅子鄉","120.800","22.230","16"
"25","60076","20220813072000","15","3","屏東縣","獅子鄉","120.805","22.235","37"
"11","60088","20220813072000","22","0","屏東縣","獅子鄉","120.810","22.240","25"
"1538","60172","20220813072000","1664","0","屏東縣","琉球鄉","120.370","22.340","1505"
"26","60173","20220813072000","26","1","屏東縣","琉球鄉","120.370","22.345","27"
"86","60174","20220813072000","75","1","屏東縣","琉球鄉","120.375","22.345","91"
"168","60189","20220813072000","113","2","屏東縣","車城鄉","120.700","22.040","151"
"53","60193","20220813072000","49","1","屏東縣","車城鄉","120.700","22.050","60"
"36","60196","20220813072000","41","0","屏東縣","琉球鄉","120.365","22.340","39"
"13","60197","20220813072000","59","0","屏東縣","琉球鄉","120.365","22.345","19"
"173","60198","20220813072000","247","0","屏東縣","琉球鄉","120.370","22.350","227"
"441","60206","20220813072000","238","3","屏東縣","車城鄉","120.715","22.065","339"
"21","60213","20220813072000","136","0","屏東縣","車城鄉","120.720","22.090","29"
"132","60234","20220813072000","39","3","屏東縣","車城鄉","120.715","22.115","138"
"925","60246","20220813072000","711","2","屏東縣","琉球鄉","120.385","22.350","960"
"86","60260","20220813072000","79","1","屏東縣","車城鄉","120.740","22.085","83"
"195","60283","20220813072000","225","0","屏東縣","車城鄉","120.750","22.095","166"
"17","60314","20220813072000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"30","60322","20220813072000","362","0","屏東縣","車城鄉","120.715","22.075","37"
"205","60328","20220813072000","148","2","屏東縣","車城鄉","120.730","22.075","227"
"13","60338","20220813072000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"338","60350","20220813072000","215","3","屏東縣","枋寮鄉","120.590","22.405","347"
"70","60369","20220813072000","295","0","屏東縣","枋寮鄉","120.620","22.405","83"
"13","60370","20220813072000","15","0","屏東縣","枋寮鄉","120.615","22.410","11"
"126","60374","20220813072000","81","3","屏東縣","枋寮鄉","120.590","22.370","153"
"207","60377","20220813072000","239","0","屏東縣","枋寮鄉","120.580","22.375","206"
"632","60401","20220813072000","668","0","屏東縣","枋寮鄉","120.575","22.405","589"
"377","60404","20220813072000","261","2","屏東縣","佳冬鄉","120.565","22.410","340"
"1136","60421","20220813072000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1091"
"498","60428","20220813072000","322","3","屏東縣","枋寮鄉","120.600","22.365","538"
"115","60441","20220813072000","121","0","屏東縣","枋山鄉","120.645","22.295","115"
"134","60442","20220813072000","116","1","屏東縣","獅子鄉","120.640","22.310","223"
"189","60446","20220813072000","206","0","屏東縣","枋山鄉","120.630","22.320","203"
"114","60449","20220813072000","92","2","屏東縣","枋山鄉","120.615","22.330","92"
"187","60455","20220813072000","165","1","屏東縣","枋山鄉","120.620","22.335","217"
"110","60456","20220813072000","82","2","屏東縣","枋山鄉","120.625","22.335","240"
"917","60532","20220813072000","863","1","屏東縣","恆春鎮","120.740","22.000","813"
"549","60533","20220813072000","440","2","屏東縣","恆春鎮","120.740","22.005","502"
"178","60535","20220813072000","350","0","屏東縣","恆春鎮","120.815","21.935","150"
"237","60537","20220813072000","221","1","屏東縣","恆春鎮","120.805","21.940","204"
"44","60539","20220813072000","370","0","屏東縣","恆春鎮","120.795","21.945","33"
"715","60540","20220813072000","786","0","屏東縣","恆春鎮","120.800","21.945","680"
"479","60541","20220813072000","488","0","屏東縣","恆春鎮","120.805","21.945","439"
"99","60543","20220813072000","128","0","屏東縣","恆春鎮","120.780","21.950","122"
"207","60544","20220813072000","151","2","屏東縣","恆春鎮","120.785","21.950","206"
"230","60568","20220813072000","191","2","屏東縣","恆春鎮","120.810","21.955","218"
"106","60589","20220813072000","85","2","屏東縣","恆春鎮","120.815","21.965","134"
"63","60623","20220813072000","441","0","屏東縣","恆春鎮","120.735","21.950","67"
"105","60646","20220813072000","65","3","屏東縣","恆春鎮","120.720","21.975","92"
"106","60651","20220813072000","80","2","屏東縣","恆春鎮","120.715","21.985","153"
"491","60656","20220813072000","282","3","屏東縣","恆春鎮","120.705","21.995","453"
"768","60671","20220813072000","943","0","屏東縣","恆春鎮","120.740","21.995","684"
"382","60672","20220813072000","283","2","屏東縣","恆春鎮","120.745","21.995","362"
"581","60680","20220813072000","649","0","屏東縣","恆春鎮","120.745","22.000","571"
"43","60694","20220813072000","67","0","屏東縣","恆春鎮","120.765","22.000","53"
"34","60732","20220813072000","51","0","屏東縣","牡丹鄉","120.815","22.075","38"
"19","60771","20220813072000","56","0","屏東縣","滿州鄉","120.890","22.140","18"
"31","60791","20220813072000","24","2","屏東縣","牡丹鄉","120.890","22.165","25"
"33","60821","20220813072000","78","0","屏東縣","牡丹鄉","120.880","22.185","35"
"37","60825","20220813072000","26","2","屏東縣","牡丹鄉","120.880","22.190","26"
"66","60827","20220813072000","83","0","屏東縣","牡丹鄉","120.885","22.190","63"
"39","60884","20220813072000","26","3","屏東縣","牡丹鄉","120.850","22.185","40"
"44","60907","20220813072000","52","0","屏東縣","牡丹鄉","120.855","22.200","59"
"22","60936","20220813072000","24","0","屏東縣","牡丹鄉","120.815","22.150","17"
"73","60994","20220813072000","58","2","屏東縣","牡丹鄉","120.835","22.175","61"
"91","61141","20220813072000","68","2","屏東縣","牡丹鄉","120.770","22.125","70"
"358","61160","20220813072000","233","3","屏東縣","牡丹鄉","120.780","22.130","238"
"23","61331","20220813072000","82","0","屏東縣","牡丹鄉","120.840","22.115","17"
"169","61332","20220813072000","196","0","屏東縣","牡丹鄉","120.845","22.115","206"
"167","61441","20220813072000","71","3","臺東縣","大武鄉","120.880","22.325","165"
"11","61464","20220813072000","15","0","臺東縣","大武鄉","120.880","22.360","11"
"45","61469","20220813072000","183","0","臺東縣","大武鄉","120.905","22.360","45"
"13","61471","20220813072000","100","0","臺東縣","大武鄉","120.900","22.365","17"
"357","61472","20220813072000","219","3","臺東縣","大武鄉","120.905","22.365","330"
"83","61501","20220813072000","283","0","臺東縣","大武鄉","120.910","22.380","80"
"68","61562","20220813072000","323","0","臺東縣","大武鄉","120.885","22.340","63"
"259","61604","20220813072000","248","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"205","61605","20220813072000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","294"
"41","61620","20220813072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"224","61703","20220813072000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","199"
"234","61734","20220813072000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"34","61738","20220813072000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"17","61830","20220813072000","98","0","臺東縣","達仁鄉","120.885","22.285","18"
"18","61900","20220813072000","11","3","臺東縣","達仁鄉","120.820","22.290","16"
"250","61933","20220813072000","131","3","臺東縣","達仁鄉","120.885","22.295","224"
"73","62017","20220813072000","47","3","臺東縣","達仁鄉","120.855","22.320","54"
"12","62278","20220813072000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"72","62301","20220813072000","48","3","臺東縣","達仁鄉","120.860","22.380","77"
"73","62355","20220813072000","40","3","臺東縣","達仁鄉","120.855","22.390","71"
"14","62465","20220813072000","20","0","臺東縣","達仁鄉","120.840","22.265","19"
"54","62479","20220813072000","35","3","臺東縣","達仁鄉","120.855","22.275","54"
"59","62493","20220813072000","52","1","臺東縣","達仁鄉","120.875","22.290","60"
"69","63917","20220813072000","33","3","臺東縣","大武鄉","120.930","22.415","54"
"327","65292","20220813072000","271","2","屏東縣","東港鎮","120.480","22.430","314"
"19","72794","20220813072000","42","0","高雄市","小港區","120.360","22.510","21"
"54","72795","20220813072000","15","3","臺東縣","太麻里鄉","120.960","22.510","36"
"193","80997","20220813072000","191","1","屏東縣","新埤鄉","120.560","22.475","214"
"528","81045","20220813072000","526","1","屏東縣","新埤鄉","120.545","22.465","490"
"212","81049","20220813072000","140","3","屏東縣","新埤鄉","120.565","22.465","242"
"15","81063","20220813072000","16","0","屏東縣","新埤鄉","120.610","22.450","13"
"204","81079","20220813072000","148","2","屏東縣","新埤鄉","120.610","22.460","201"
"589","81134","20220813072000","547","1","屏東縣","新埤鄉","120.580","22.505","626"
"212","81174","20220813072000","228","0","屏東縣","新埤鄉","120.615","22.470","172"
"67","81486","20220813072000","63","1","屏東縣","春日鄉","120.630","22.425","62"
"215","81488","20220813072000","158","2","屏東縣","春日鄉","120.640","22.425","207"
"564","81506","20220813072000","443","2","屏東縣","新園鄉","120.435","22.500","543"
"66","81517","20220813072000","58","1","屏東縣","新園鄉","120.440","22.510","62"
"398","81529","20220813072000","477","0","屏東縣","萬巒鄉","120.610","22.590","376"
"771","81547","20220813072000","1450","0","屏東縣","林邊鄉","120.515","22.435","754"
"513","81552","20220813072000","480","1","屏東縣","林邊鄉","120.520","22.430","494"
"32","81557","20220813072000","34","0","屏東縣","林邊鄉","120.490","22.430","16"
"67","81560","20220813072000","31","3","屏東縣","東港鎮","120.495","22.460","61"
"242","81569","20220813072000","288","0","屏東縣","東港鎮","120.455","22.460","222"
"26","81573","20220813072000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"53","81584","20220813072000","69","0","屏東縣","東港鎮","120.455","22.450","47"
"51","81816","20220813072000","42","2","屏東縣","來義鄉","120.680","22.525","44"
"61","81919","20220813072000","63","0","屏東縣","來義鄉","120.640","22.435","45"
"70","82042","20220813072000","67","1","屏東縣","來義鄉","120.635","22.525","76"
"37","82186","20220813072000","28","2","屏東縣","來義鄉","120.665","22.560","22"
"35","82194","20220813072000","404","0","屏東縣","佳冬鄉","120.550","22.415","38"
"961","82204","20220813072000","889","1","屏東縣","佳冬鄉","120.545","22.415","913"
"642","82217","20220813072000","595","1","屏東縣","竹田鄉","120.515","22.575","644"
"389","82239","20220813072000","147","3","屏東縣","東港鎮","120.495","22.455","398"
"44","82241","20220813072000","631","0","屏東縣","東港鎮","120.490","22.455","43"
"749","82243","20220813072000","850","0","屏東縣","東港鎮","120.445","22.465","821"
"238","82245","20220813072000","671","0","屏東縣","東港鎮","120.445","22.460","262"
"727","82256","20220813072000","771","0","屏東縣","東港鎮","120.455","22.470","761"
"64","82257","20220813072000","53","2","屏東縣","東港鎮","120.460","22.470","74"
"1276","82262","20220813072000","745","3","屏東縣","東港鎮","120.460","22.475","1209"
"187","82266","20220813072000","546","0","屏東縣","東港鎮","120.465","22.480","201"
"126","82270","20220813072000","487","0","屏東縣","東港鎮","120.475","22.485","138"
"58","82283","20220813072000","61","0","屏東縣","泰武鄉","120.625","22.590","65"
"105","82284","20220813072000","86","2","屏東縣","泰武鄉","120.635","22.590","124"
"365","82290","20220813072000","313","1","屏東縣","林邊鄉","120.520","22.435","397"
"405","82303","20220813072000","366","1","屏東縣","新園鄉","120.460","22.540","436"
"692","82306","20220813072000","798","0","屏東縣","新園鄉","120.460","22.545","661"
"65","82311","20220813072000","495","0","屏東縣","東港鎮","120.450","22.470","69"
"14","82316","20220813072000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"452","82324","20220813072000","572","0","屏東縣","竹田鄉","120.540","22.585","460"
"96","82325","20220813072000","123","0","屏東縣","竹田鄉","120.545","22.585","75"
"679","82333","20220813072000","705","0","屏東縣","新園鄉","120.455","22.525","660"
"260","82340","20220813072000","256","1","屏東縣","新園鄉","120.465","22.530","225"
"295","82347","20220813072000","234","2","屏東縣","新園鄉","120.440","22.475","296"
"66","82367","20220813072000","51","2","屏東縣","萬丹鄉","120.465","22.595","55"
"468","82441","20220813072000","280","3","屏東縣","泰武鄉","120.650","22.570","486"
"15","82445","20220813072000","185","0","屏東縣","泰武鄉","120.635","22.580","20"
"57","82467","20220813072000","73","0","屏東縣","泰武鄉","120.660","22.570","57"
"77","82513","20220813072000","72","1","屏東縣","泰武鄉","120.665","22.585","100"
"10","82550","20220813072000","15","0","屏東縣","泰武鄉","120.685","22.595","19"
"16","82564","20220813072000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220813072000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"437","82569","20220813072000","279","3","屏東縣","新園鄉","120.450","22.475","389"
"333","82576","20220813072000","268","2","屏東縣","新園鄉","120.445","22.515","340"
"166","82591","20220813072000","119","2","屏東縣","新園鄉","120.450","22.525","166"
"34","82614","20220813072000","320","0","屏東縣","佳冬鄉","120.515","22.415","33"
"17","82630","20220813072000","348","0","屏東縣","佳冬鄉","120.560","22.430","16"
"190","82634","20220813072000","517","0","屏東縣","佳冬鄉","120.560","22.435","228"
"73","82638","20220813072000","68","1","屏東縣","佳冬鄉","120.535","22.425","58"
"311","82649","20220813072000","613","0","屏東縣","佳冬鄉","120.555","22.420","285"
"185","82700","20220813072000","183","1","屏東縣","來義鄉","120.635","22.515","160"
"55","82715","20220813072000","48","1","屏東縣","來義鄉","120.660","22.525","63"
"13","82722","20220813072000","25","0","屏東縣","南州鄉","120.490","22.485","13"
"291","82723","20220813072000","165","3","屏東縣","南州鄉","120.495","22.485","311"
"83","82736","20220813072000","218","0","屏東縣","南州鄉","120.530","22.465","84"
"364","82740","20220813072000","231","3","屏東縣","南州鄉","120.535","22.470","395"
"610","82742","20220813072000","678","0","屏東縣","南州鄉","120.520","22.475","574"
"313","82751","20220813072000","180","3","屏東縣","南州鄉","120.540","22.485","276"
"49","82754","20220813072000","36","2","屏東縣","南州鄉","120.535","22.490","58"
"45","82763","20220813072000","26","3","屏東縣","崁頂鄉","120.520","22.495","47"
"138","82767","20220813072000","72","3","屏東縣","內埔鄉","120.560","22.585","153"
"15","82779","20220813072000","193","0","屏東縣","萬丹鄉","120.495","22.550","20"
"493","82796","20220813072000","518","0","屏東縣","新園鄉","120.460","22.505","457"
"94","82807","20220813072000","364","0","屏東縣","崁頂鄉","120.505","22.540","95"
"364","82809","20220813072000","338","1","屏東縣","崁頂鄉","120.515","22.540","396"
"53","82821","20220813072000","312","0","屏東縣","崁頂鄉","120.490","22.510","32"
"203","82835","20220813072000","154","2","屏東縣","崁頂鄉","120.520","22.530","203"
"680","82839","20220813072000","760","0","屏東縣","南州鄉","120.510","22.495","575"
"63","82881","20220813072000","228","0","屏東縣","佳冬鄉","120.560","22.445","53"
"191","82883","20220813072000","88","3","屏東縣","佳冬鄉","120.560","22.450","190"
"240","82893","20220813072000","281","0","屏東縣","萬丹鄉","120.495","22.545","215"
"55","82901","20220813072000","43","2","屏東縣","崁頂鄉","120.510","22.510","51"
"257","82906","20220813072000","500","0","屏東縣","崁頂鄉","120.515","22.515","241"
"59","82941","20220813072000","29","3","屏東縣","崁頂鄉","120.490","22.500","65"
"23","82951","20220813072000","43","0","屏東縣","內埔鄉","120.570","22.590","30"
"730","82954","20220813072000","508","2","屏東縣","新園鄉","120.460","22.495","758"
"114","82963","20220813072000","144","0","屏東縣","新園鄉","120.475","22.550","113"
"376","82970","20220813072000","492","0","屏東縣","新園鄉","120.455","22.545","381"
"86","82987","20220813072000","526","0","屏東縣","新園鄉","120.460","22.490","93"
"89","82992","20220813072000","460","0","屏東縣","新園鄉","120.445","22.500","74"
"12","82996","20220813072000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"381","82997","20220813072000","248","3","屏東縣","新園鄉","120.440","22.480","387"
"192","82998","20220813072000","203","0","屏東縣","新園鄉","120.445","22.480","201"
"16","83002","20220813072000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"133","83015","20220813072000","159","0","屏東縣","新埤鄉","120.550","22.505","106"
"601","83024","20220813072000","626","0","屏東縣","潮州鎮","120.530","22.545","848"
"1441","83025","20220813072000","1154","2","屏東縣","潮州鎮","120.535","22.545","1338"
"51","83041","20220813072000","44","1","屏東縣","潮州鎮","120.590","22.540","53"
"175","83047","20220813072000","175","1","屏東縣","潮州鎮","120.555","22.550","204"
"413","83049","20220813072000","313","2","屏東縣","潮州鎮","120.565","22.550","398"
"416","83055","20220813072000","425","0","屏東縣","萬丹鄉","120.470","22.560","415"
"63","83064","20220813072000","247","0","屏東縣","萬巒鄉","120.600","22.590","48"
"186","83080","20220813072000","496","0","屏東縣","東港鎮","120.450","22.465","205"
"465","83093","20220813072000","283","3","屏東縣","萬巒鄉","120.595","22.565","472"
"52","83095","20220813072000","312","0","屏東縣","萬巒鄉","120.605","22.565","63"
"170","83096","20220813072000","119","2","屏東縣","萬巒鄉","120.600","22.570","181"
"17","83099","20220813072000","16","1","屏東縣","萬巒鄉","120.595","22.570","17"
"285","83142","20220813072000","178","3","屏東縣","新埤鄉","120.625","22.525","267"
"64","83161","20220813072000","430","0","屏東縣","萬巒鄉","120.620","22.545","61"
"418","83162","20220813072000","521","0","屏東縣","泰武鄉","120.625","22.545","343"
"556","83201","20220813072000","578","0","屏東縣","萬巒鄉","120.570","22.570","550"
"282","83206","20220813072000","366","0","屏東縣","萬巒鄉","120.565","22.575","256"
"198","83210","20220813072000","161","2","屏東縣","內埔鄉","120.565","22.580","196"
"20","83216","20220813072000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220813072000","112","0","屏東縣","東港鎮","120.470","22.485","11"
"63","83231","20220813072000","35","3","屏東縣","東港鎮","120.460","22.460","59"
"747","83232","20220813072000","694","1","屏東縣","東港鎮","120.465","22.460","722"
"616","83234","20220813072000","755","0","屏東縣","東港鎮","120.455","22.465","639"
"126","83235","20220813072000","94","2","屏東縣","東港鎮","120.460","22.465","130"
"164","83236","20220813072000","969","0","屏東縣","東港鎮","120.465","22.465","180"
"24","83237","20220813072000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"403","83241","20220813072000","676","0","屏東縣","東港鎮","120.440","22.460","417"
"101","83257","20220813072000","992","0","屏東縣","竹田鄉","120.525","22.575","100"
"190","83258","20220813072000","156","2","屏東縣","潮州鎮","120.530","22.525","161"
"276","83261","20220813072000","246","1","屏東縣","潮州鎮","120.540","22.525","265"
"192","83267","20220813072000","129","2","屏東縣","潮州鎮","120.535","22.535","151"
"367","83269","20220813072000","244","3","屏東縣","潮州鎮","120.535","22.540","342"
"92","83271","20220813072000","82","1","屏東縣","枋寮鄉","120.580","22.410","98"
"170","83278","20220813072000","114","2","屏東縣","枋寮鄉","120.580","22.415","178"
"43","83323","20220813072000","78","0","屏東縣","枋寮鄉","120.620","22.425","22"
"107","83342","20220813072000","96","1","屏東縣","枋寮鄉","120.595","22.435","101"
"311","83378","20220813072000","268","1","屏東縣","萬丹鄉","120.460","22.575","242"
"59","83380","20220813072000","47","2","屏東縣","萬丹鄉","120.470","22.575","70"
"347","83383","20220813072000","336","1","屏東縣","竹田鄉","120.535","22.595","343"
"18","83404","20220813072000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"108","83414","20220813072000","72","3","屏東縣","林邊鄉","120.525","22.455","115"
"180","83430","20220813072000","184","0","屏東縣","萬丹鄉","120.485","22.580","177"
"506","83431","20220813072000","460","1","屏東縣","萬丹鄉","120.490","22.580","539"
"56","83433","20220813072000","66","0","屏東縣","萬丹鄉","120.480","22.565","63"
"572","83435","20220813072000","933","0","屏東縣","竹田鄉","120.490","22.565","554"
"164","83437","20220813072000","137","1","屏東縣","萬丹鄉","120.480","22.570","198"
"37","83438","20220813072000","51","0","屏東縣","萬丹鄉","120.490","22.550","41"
"33","83439","20220813072000","54","0","屏東縣","萬丹鄉","120.490","22.555","33"
"602","83442","20220813072000","733","0","屏東縣","潮州鎮","120.545","22.545","611"
"449","83443","20220813072000","342","2","屏東縣","潮州鎮","120.550","22.545","433"
"1088","83448","20220813072000","835","2","屏東縣","潮州鎮","120.550","22.555","1092"
"502","83455","20220813072000","525","0","屏東縣","潮州鎮","120.560","22.515","478"
"69","83457","20220813072000","106","0","屏東縣","潮州鎮","120.570","22.515","72"
"611","83473","20220813072000","696","0","屏東縣","潮州鎮","120.530","22.560","534"
"295","83483","20220813072000","400","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1399","83504","20220813072000","1242","1","屏東縣","潮州鎮","120.540","22.555","1547"
"19","83508","20220813072000","195","0","屏東縣","潮州鎮","120.550","22.560","19"
"378","83516","20220813072000","309","2","屏東縣","潮州鎮","120.540","22.545","373"
"17","83518","20220813072000","12","2","屏東縣","潮州鎮","120.545","22.550","17"
"426","83525","20220813072000","498","0","屏東縣","潮州鎮","120.530","22.540","400"
"209","83540","20220813072000","128","3","屏東縣","潮州鎮","120.580","22.555","216"
"992","83567","20220813072000","907","1","屏東縣","萬丹鄉","120.490","22.590","968"
"13","83574","20220813072000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"377","83576","20220813072000","264","2","屏東縣","潮州鎮","120.550","22.540","392"
"700","83577","20220813072000","526","2","屏東縣","潮州鎮","120.535","22.550","762"
"65","83578","20220813072000","796","0","屏東縣","潮州鎮","120.535","22.555","55"
"113","83582","20220813072000","70","3","屏東縣","萬丹鄉","120.500","22.595","120"
"424","83585","20220813072000","486","0","屏東縣","萬丹鄉","120.485","22.585","345"
"173","83586","20220813072000","507","0","屏東縣","萬丹鄉","120.490","22.585","193"
