"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","60350","20220922064000","179","2","屏東縣","枋寮鄉","120.590","22.405","229"
"36","60369","20220922064000","281","0","屏東縣","枋寮鄉","120.620","22.405","36"
"76","60374","20220922064000","71","1","屏東縣","枋寮鄉","120.590","22.370","93"
"252","60377","20220922064000","212","1","屏東縣","枋寮鄉","120.580","22.375","240"
"722","60401","20220922064000","690","1","屏東縣","枋寮鄉","120.575","22.405","702"
"367","60404","20220922064000","248","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1305","60421","20220922064000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"421","60428","20220922064000","288","2","屏東縣","枋寮鄉","120.600","22.365","410"
"84","60441","20220922064000","82","1","屏東縣","枋山鄉","120.645","22.295","69"
"134","60442","20220922064000","91","2","屏東縣","獅子鄉","120.640","22.310","110"
"227","60446","20220922064000","189","2","屏東縣","枋山鄉","120.630","22.320","203"
"124","60449","20220922064000","78","3","屏東縣","枋山鄉","120.615","22.330","114"
"338","60455","20220922064000","182","3","屏東縣","枋山鄉","120.620","22.335","363"
"173","60456","20220922064000","119","2","屏東縣","枋山鄉","120.625","22.335","126"
"1078","60532","20220922064000","779","2","屏東縣","恆春鎮","120.740","22.000","1077"
"697","60533","20220922064000","429","3","屏東縣","恆春鎮","120.740","22.005","601"
"199","60535","20220922064000","284","0","屏東縣","恆春鎮","120.815","21.935","171"
"281","60537","20220922064000","204","2","屏東縣","恆春鎮","120.805","21.940","325"
"16","60539","20220922064000","238","0","屏東縣","恆春鎮","120.795","21.945","10"
"548","60540","20220922064000","506","1","屏東縣","恆春鎮","120.800","21.945","520"
"479","60541","20220922064000","489","0","屏東縣","恆春鎮","120.805","21.945","469"
"89","60543","20220922064000","80","1","屏東縣","恆春鎮","120.780","21.950","84"
"227","60544","20220922064000","111","3","屏東縣","恆春鎮","120.785","21.950","195"
"136","60568","20220922064000","148","0","屏東縣","恆春鎮","120.810","21.955","121"
"98","60589","20220922064000","57","3","屏東縣","恆春鎮","120.815","21.965","104"
"32","60623","20220922064000","328","0","屏東縣","恆春鎮","120.735","21.950","35"
"69","60646","20220922064000","59","1","屏東縣","恆春鎮","120.720","21.975","60"
"82","60651","20220922064000","82","1","屏東縣","恆春鎮","120.715","21.985","83"
"339","60656","20220922064000","179","3","屏東縣","恆春鎮","120.705","21.995","193"
"39","60671","20220922064000","908","0","屏東縣","恆春鎮","120.740","21.995","54"
"46","60672","20220922064000","275","0","屏東縣","恆春鎮","120.745","21.995","56"
"616","60680","20220922064000","579","1","屏東縣","恆春鎮","120.745","22.000","671"
"29","60694","20220922064000","65","0","屏東縣","恆春鎮","120.765","22.000","33"
"50","60732","20220922064000","47","1","屏東縣","牡丹鄉","120.815","22.075","51"
"46","60771","20220922064000","135","0","屏東縣","滿州鄉","120.890","22.140","42"
"18","60778","20220922064000","16","1","屏東縣","牡丹鄉","120.880","22.155","20"
"26","60784","20220922064000","29","0","屏東縣","牡丹鄉","120.880","22.160","32"
"199","60791","20220922064000","167","1","屏東縣","牡丹鄉","120.890","22.165","180"
"48","60821","20220922064000","62","0","屏東縣","牡丹鄉","120.880","22.185","46"
"28","60825","20220922064000","27","1","屏東縣","牡丹鄉","120.880","22.190","42"
"92","60827","20220922064000","65","2","屏東縣","牡丹鄉","120.885","22.190","72"
"30","60884","20220922064000","20","3","屏東縣","牡丹鄉","120.850","22.185","31"
"55","60907","20220922064000","65","0","屏東縣","牡丹鄉","120.855","22.200","47"
"21","60936","20220922064000","17","2","屏東縣","牡丹鄉","120.815","22.150","12"
"82","60994","20220922064000","57","2","屏東縣","牡丹鄉","120.835","22.175","85"
"82","61141","20220922064000","57","2","屏東縣","牡丹鄉","120.770","22.125","133"
"207","61160","20220922064000","219","0","屏東縣","牡丹鄉","120.780","22.130","173"
"161","61332","20220922064000","165","0","屏東縣","牡丹鄉","120.845","22.115","158"
"123","61441","20220922064000","73","3","臺東縣","大武鄉","120.880","22.325","107"
"23","61469","20220922064000","177","0","臺東縣","大武鄉","120.905","22.360","31"
"305","61472","20220922064000","239","2","臺東縣","大武鄉","120.905","22.365","337"
"23","61501","20220922064000","281","0","臺東縣","大武鄉","120.910","22.380","116"
"217","61604","20220922064000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"202","61605","20220922064000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","219"
"30","61620","20220922064000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"197","61703","20220922064000","187","1","臺東縣","蘭嶼鄉","121.510","22.055","253"
"173","61734","20220922064000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"23","61738","20220922064000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"189","61933","20220922064000","136","2","臺東縣","達仁鄉","120.885","22.295","179"
"44","62017","20220922064000","42","1","臺東縣","達仁鄉","120.855","22.320","42"
"69","62355","20220922064000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"30","62479","20220922064000","28","1","臺東縣","達仁鄉","120.855","22.275","27"
"48","62493","20220922064000","35","2","臺東縣","達仁鄉","120.875","22.290","49"
"37","63917","20220922064000","34","1","臺東縣","大武鄉","120.930","22.415","34"
"46","65292","20220922064000","230","0","屏東縣","東港鎮","120.480","22.430","37"
"20","72794","20220922064000","36","0","高雄市","小港區","120.360","22.510","22"
"205","80997","20220922064000","158","2","屏東縣","新埤鄉","120.560","22.475","205"
"581","81045","20220922064000","454","2","屏東縣","新埤鄉","120.545","22.465","558"
"149","81049","20220922064000","116","2","屏東縣","新埤鄉","120.565","22.465","155"
"21","81063","20220922064000","12","3","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20220922064000","134","1","屏東縣","新埤鄉","120.610","22.460","161"
"539","81134","20220922064000","496","1","屏東縣","新埤鄉","120.580","22.505","532"
"275","81174","20220922064000","212","2","屏東縣","新埤鄉","120.615","22.470","249"
"69","81486","20220922064000","49","2","屏東縣","春日鄉","120.630","22.425","73"
"205","81488","20220922064000","116","3","屏東縣","春日鄉","120.640","22.425","223"
"711","81506","20220922064000","411","3","屏東縣","新園鄉","120.435","22.500","695"
"95","81517","20220922064000","59","3","屏東縣","新園鄉","120.440","22.510","89"
"357","81529","20220922064000","441","0","屏東縣","萬巒鄉","120.610","22.590","362"
"816","81547","20220922064000","1326","0","屏東縣","林邊鄉","120.515","22.435","809"
"616","81552","20220922064000","360","3","屏東縣","林邊鄉","120.520","22.430","583"
"34","81557","20220922064000","12","3","屏東縣","林邊鄉","120.490","22.430","28"
"60","81560","20220922064000","29","3","屏東縣","東港鎮","120.495","22.460","46"
"269","81569","20220922064000","260","1","屏東縣","東港鎮","120.455","22.460","276"
"37","81573","20220922064000","25","2","屏東縣","東港鎮","120.465","22.440","30"
"83","81584","20220922064000","53","3","屏東縣","東港鎮","120.455","22.450","64"
"48","81816","20220922064000","46","1","屏東縣","來義鄉","120.680","22.525","43"
"58","81919","20220922064000","48","2","屏東縣","來義鄉","120.640","22.435","55"
"83","82042","20220922064000","62","2","屏東縣","來義鄉","120.635","22.525","84"
"34","82186","20220922064000","22","3","屏東縣","來義鄉","120.665","22.560","31"
"28","82194","20220922064000","358","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1141","82204","20220922064000","835","2","屏東縣","佳冬鄉","120.545","22.415","1130"
"597","82217","20220922064000","527","1","屏東縣","竹田鄉","120.515","22.575","610"
"304","82239","20220922064000","131","3","屏東縣","東港鎮","120.495","22.455","293"
"37","82241","20220922064000","564","0","屏東縣","東港鎮","120.490","22.455","40"
"564","82243","20220922064000","612","0","屏東縣","東港鎮","120.445","22.465","536"
"136","82245","20220922064000","603","0","屏東縣","東港鎮","120.445","22.460","133"
"883","82256","20220922064000","749","1","屏東縣","東港鎮","120.455","22.470","867"
"42","82257","20220922064000","55","0","屏東縣","東港鎮","120.460","22.470","56"
"1537","82262","20220922064000","715","3","屏東縣","東港鎮","120.460","22.475","1507"
"168","82266","20220922064000","519","0","屏東縣","東港鎮","120.465","22.480","183"
"103","82270","20220922064000","437","0","屏東縣","東港鎮","120.475","22.485","90"
"65","82283","20220922064000","53","2","屏東縣","泰武鄉","120.625","22.590","59"
"113","82284","20220922064000","78","2","屏東縣","泰武鄉","120.635","22.590","115"
"307","82290","20220922064000","277","1","屏東縣","林邊鄉","120.520","22.435","313"
"308","82303","20220922064000","332","0","屏東縣","新園鄉","120.460","22.540","318"
"791","82306","20220922064000","741","1","屏東縣","新園鄉","120.460","22.545","821"
"52","82311","20220922064000","446","0","屏東縣","東港鎮","120.450","22.470","58"
"17","82316","20220922064000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"512","82324","20220922064000","538","0","屏東縣","竹田鄉","120.540","22.585","496"
"94","82325","20220922064000","94","1","屏東縣","竹田鄉","120.545","22.585","94"
"902","82333","20220922064000","685","2","屏東縣","新園鄉","120.455","22.525","894"
"347","82340","20220922064000","236","2","屏東縣","新園鄉","120.465","22.530","349"
"264","82347","20220922064000","221","1","屏東縣","新園鄉","120.440","22.475","290"
"59","82367","20220922064000","47","2","屏東縣","萬丹鄉","120.465","22.595","47"
"341","82441","20220922064000","227","3","屏東縣","泰武鄉","120.650","22.570","309"
"15","82445","20220922064000","140","0","屏東縣","泰武鄉","120.635","22.580","13"
"57","82467","20220922064000","65","0","屏東縣","泰武鄉","120.660","22.570","63"
"37","82513","20220922064000","26","2","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20220922064000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220922064000","28","1","屏東縣","萬丹鄉","120.490","22.575","32"
"301","82569","20220922064000","250","2","屏東縣","新園鄉","120.450","22.475","320"
"301","82576","20220922064000","238","2","屏東縣","新園鄉","120.445","22.515","291"
"134","82591","20220922064000","116","1","屏東縣","新園鄉","120.450","22.525","133"
"20","82614","20220922064000","310","0","屏東縣","佳冬鄉","120.515","22.415","20"
"17","82630","20220922064000","336","0","屏東縣","佳冬鄉","120.560","22.430","16"
"154","82634","20220922064000","466","0","屏東縣","佳冬鄉","120.560","22.435","168"
"90","82638","20220922064000","56","3","屏東縣","佳冬鄉","120.535","22.425","91"
"214","82649","20220922064000","548","0","屏東縣","佳冬鄉","120.555","22.420","244"
"223","82700","20220922064000","158","2","屏東縣","來義鄉","120.635","22.515","234"
"78","82715","20220922064000","38","3","屏東縣","來義鄉","120.660","22.525","70"
"107","82722","20220922064000","86","2","屏東縣","南州鄉","120.490","22.485","109"
"304","82723","20220922064000","161","3","屏東縣","南州鄉","120.495","22.485","295"
"65","82736","20220922064000","191","0","屏東縣","南州鄉","120.530","22.465","72"
"16","82738","20220922064000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"32","82740","20220922064000","195","0","屏東縣","南州鄉","120.535","22.470","38"
"709","82742","20220922064000","653","1","屏東縣","南州鄉","120.520","22.475","706"
"138","82751","20220922064000","127","1","屏東縣","南州鄉","120.540","22.485","150"
"30","82754","20220922064000","32","0","屏東縣","南州鄉","120.535","22.490","39"
"24","82763","20220922064000","22","1","屏東縣","崁頂鄉","120.520","22.495","34"
"95","82767","20220922064000","65","2","屏東縣","內埔鄉","120.560","22.585","104"
"21","82779","20220922064000","173","0","屏東縣","萬丹鄉","120.495","22.550","19"
"586","82796","20220922064000","425","2","屏東縣","新園鄉","120.460","22.505","563"
"93","82807","20220922064000","301","0","屏東縣","崁頂鄉","120.505","22.540","73"
"34","82821","20220922064000","288","0","屏東縣","崁頂鄉","120.490","22.510","39"
"16","82835","20220922064000","96","0","屏東縣","崁頂鄉","120.520","22.530","20"
"703","82839","20220922064000","670","1","屏東縣","南州鄉","120.510","22.495","655"
"44","82881","20220922064000","185","0","屏東縣","佳冬鄉","120.560","22.445","48"
"155","82883","20220922064000","82","3","屏東縣","佳冬鄉","120.560","22.450","152"
"281","82893","20220922064000","250","1","屏東縣","萬丹鄉","120.495","22.545","289"
"51","82901","20220922064000","41","2","屏東縣","崁頂鄉","120.510","22.510","54"
"276","82906","20220922064000","425","0","屏東縣","崁頂鄉","120.515","22.515","287"
"50","82941","20220922064000","28","3","屏東縣","崁頂鄉","120.490","22.500","43"
"22","82951","20220922064000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"638","82954","20220922064000","475","2","屏東縣","新園鄉","120.460","22.495","633"
"156","82963","20220922064000","130","2","屏東縣","新園鄉","120.475","22.550","144"
"509","82970","20220922064000","483","1","屏東縣","新園鄉","120.455","22.545","494"
"89","82987","20220922064000","462","0","屏東縣","新園鄉","120.460","22.490","97"
"76","82992","20220922064000","421","0","屏東縣","新園鄉","120.445","22.500","72"
"21","82996","20220922064000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"321","82997","20220922064000","240","2","屏東縣","新園鄉","120.440","22.480","344"
"190","82998","20220922064000","180","1","屏東縣","新園鄉","120.445","22.480","178"
"16","83002","20220922064000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"141","83015","20220922064000","131","1","屏東縣","新埤鄉","120.550","22.505","152"
"593","83024","20220922064000","480","2","屏東縣","潮州鎮","120.530","22.545","568"
"1726","83025","20220922064000","1122","3","屏東縣","潮州鎮","120.535","22.545","1793"
"30","83041","20220922064000","36","0","屏東縣","潮州鎮","120.590","22.540","36"
"173","83047","20220922064000","155","1","屏東縣","潮州鎮","120.555","22.550","161"
"344","83049","20220922064000","268","2","屏東縣","潮州鎮","120.565","22.550","354"
"519","83055","20220922064000","432","2","屏東縣","萬丹鄉","120.470","22.560","486"
"38","83064","20220922064000","209","0","屏東縣","萬巒鄉","120.600","22.590","36"
"158","83080","20220922064000","440","0","屏東縣","東港鎮","120.450","22.465","165"
"339","83093","20220922064000","236","2","屏東縣","萬巒鄉","120.595","22.565","345"
"66","83095","20220922064000","297","0","屏東縣","萬巒鄉","120.605","22.565","60"
"169","83096","20220922064000","115","2","屏東縣","萬巒鄉","120.600","22.570","165"
"22","83099","20220922064000","19","1","屏東縣","萬巒鄉","120.595","22.570","13"
"216","83142","20220922064000","149","2","屏東縣","新埤鄉","120.625","22.525","227"
"52","83161","20220922064000","403","0","屏東縣","萬巒鄉","120.620","22.545","45"
"469","83162","20220922064000","463","1","屏東縣","泰武鄉","120.625","22.545","465"
"11","83177","20220922064000","127","0","屏東縣","萬巒鄉","120.580","22.590","11"
"639","83201","20220922064000","510","2","屏東縣","萬巒鄉","120.570","22.570","636"
"325","83206","20220922064000","347","0","屏東縣","萬巒鄉","120.565","22.575","341"
"166","83210","20220922064000","138","2","屏東縣","內埔鄉","120.565","22.580","172"
"15","83216","20220922064000","17","0","屏東縣","萬丹鄉","120.485","22.555","14"
"26","83231","20220922064000","32","0","屏東縣","東港鎮","120.460","22.460","25"
"951","83232","20220922064000","673","2","屏東縣","東港鎮","120.465","22.460","873"
"730","83234","20220922064000","713","1","屏東縣","東港鎮","120.455","22.465","694"
"133","83235","20220922064000","81","3","屏東縣","東港鎮","120.460","22.465","105"
"118","83236","20220922064000","880","0","屏東縣","東港鎮","120.465","22.465","131"
"17","83237","20220922064000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"630","83241","20220922064000","611","1","屏東縣","東港鎮","120.440","22.460","615"
"73","83257","20220922064000","868","0","屏東縣","竹田鄉","120.525","22.575","76"
"221","83258","20220922064000","117","3","屏東縣","潮州鎮","120.530","22.525","203"
"214","83261","20220922064000","197","1","屏東縣","潮州鎮","120.540","22.525","226"
"223","83267","20220922064000","120","3","屏東縣","潮州鎮","120.535","22.535","222"
"316","83269","20220922064000","240","2","屏東縣","潮州鎮","120.535","22.540","315"
"108","83271","20220922064000","88","2","屏東縣","枋寮鄉","120.580","22.410","91"
"114","83278","20220922064000","85","2","屏東縣","枋寮鄉","120.580","22.415","126"
"31","83323","20220922064000","67","0","屏東縣","枋寮鄉","120.620","22.425","32"
"60","83342","20220922064000","54","1","屏東縣","枋寮鄉","120.595","22.435","66"
"25","83378","20220922064000","225","0","屏東縣","萬丹鄉","120.460","22.575","26"
"53","83380","20220922064000","45","1","屏東縣","萬丹鄉","120.470","22.575","45"
"22","83382","20220922064000","16","2","屏東縣","竹田鄉","120.530","22.595","16"
"288","83383","20220922064000","286","1","屏東縣","竹田鄉","120.535","22.595","293"
"94","83414","20220922064000","52","3","屏東縣","林邊鄉","120.525","22.455","90"
"151","83430","20220922064000","154","0","屏東縣","萬丹鄉","120.485","22.580","137"
"460","83431","20220922064000","413","1","屏東縣","萬丹鄉","120.490","22.580","456"
"67","83433","20220922064000","59","1","屏東縣","萬丹鄉","120.480","22.565","74"
"700","83435","20220922064000","803","0","屏東縣","竹田鄉","120.490","22.565","708"
"125","83437","20220922064000","115","1","屏東縣","萬丹鄉","120.480","22.570","149"
"45","83438","20220922064000","32","2","屏東縣","萬丹鄉","120.490","22.550","36"
"44","83439","20220922064000","47","0","屏東縣","萬丹鄉","120.490","22.555","37"
"771","83442","20220922064000","738","1","屏東縣","潮州鎮","120.545","22.545","784"
"398","83443","20220922064000","308","2","屏東縣","潮州鎮","120.550","22.545","402"
"981","83448","20220922064000","777","2","屏東縣","潮州鎮","120.550","22.555","963"
"550","83455","20220922064000","470","1","屏東縣","潮州鎮","120.560","22.515","538"
"111","83457","20220922064000","141","0","屏東縣","潮州鎮","120.570","22.515","109"
"691","83473","20220922064000","638","1","屏東縣","潮州鎮","120.530","22.560","737"
"360","83483","20220922064000","358","1","屏東縣","萬丹鄉","120.465","22.565","365"
"787","83504","20220922064000","1168","0","屏東縣","潮州鎮","120.540","22.555","812"
"27","83508","20220922064000","161","0","屏東縣","潮州鎮","120.550","22.560","25"
"22","83518","20220922064000","15","2","屏東縣","潮州鎮","120.545","22.550","15"
"526","83525","20220922064000","487","1","屏東縣","潮州鎮","120.530","22.540","542"
"169","83540","20220922064000","117","2","屏東縣","潮州鎮","120.580","22.555","175"
"1201","83567","20220922064000","805","2","屏東縣","萬丹鄉","120.490","22.590","1189"
"10","83574","20220922064000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"298","83576","20220922064000","227","2","屏東縣","潮州鎮","120.550","22.540","295"
"596","83577","20220922064000","437","2","屏東縣","潮州鎮","120.535","22.550","615"
"51","83578","20220922064000","732","0","屏東縣","潮州鎮","120.535","22.555","57"
"98","83582","20220922064000","58","3","屏東縣","萬丹鄉","120.500","22.595","89"
"531","83585","20220922064000","462","1","屏東縣","萬丹鄉","120.485","22.585","543"
"154","83586","20220922064000","443","0","屏東縣","萬丹鄉","120.490","22.585","144"
"33","83599","20220922064000","305","0","屏東縣","南州鄉","120.505","22.490","28"
"819","83623","20220922064000","463","3","屏東縣","南州鄉","120.510","22.490","823"
"171","83624","20220922064000","146","1","屏東縣","潮州鎮","120.530","22.510","154"
"183","83625","20220922064000","146","2","屏東縣","潮州鎮","120.535","22.510","166"
"407","83646","20220922064000","286","2","屏東縣","潮州鎮","120.530","22.550","382"
"1057","83648","20220922064000","877","2","高雄市","鳳山區","120.325","22.595","1082"
"613","83650","20220922064000","443","2","高雄市","前鎮區","120.320","22.595","486"
"1181","83651","20220922064000","1373","0","高雄市","小港區","120.360","22.565","1200"
"164","83652","20220922064000","104","3","高雄市","小港區(海)","120.335","22.550","139"
"17","83653","20220922064000","236","0","高雄市","小港區","120.335","22.555","27"
"276","83655","20220922064000","284","0","高雄市","小港區","120.340","22.560","293"
"33","83657","20220922064000","60","0","高雄市","小港區","120.370","22.530","43"
"123","83658","20220922064000","160","0","高雄市","小港區","120.365","22.535","119"
"15","83660","20220922064000","175","0","高雄市","小港區","120.370","22.540","22"
"55","83661","20220922064000","32","3","高雄市","小港區","120.375","22.540","36"
"303","83662","20220922064000","165","3","高雄市","小港區","120.370","22.545","315"
"78","83666","20220922064000","48","3","高雄市","小港區","120.375","22.545","65"
"12","83669","20220922064000","142","0","高雄市","小港區","120.375","22.550","10"
"274","83670","20220922064000","68","3","高雄市","小港區","120.370","22.555","273"
"49","83671","20220922064000","741","0","高雄市","小港區","120.365","22.560","58"
"656","83673","20220922064000","688","0","高雄市","小港區","120.375","22.560","637"
"480","83674","20220922064000","1105","0","高雄市","小港區","120.365","22.565","446"
"246","83675","20220922064000","409","0","高雄市","小港區","120.370","22.565","239"
