"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","58245","20220921120000","227","0","屏東縣","滿州鄉","120.835","22.020","244"
"54","58246","20220921120000","11","3","屏東縣","滿州鄉","120.840","22.020","45"
"76","58248","20220921120000","73","1","屏東縣","滿州鄉","120.830","22.025","78"
"280","58265","20220921120000","244","1","屏東縣","滿州鄉","120.830","21.995","301"
"68","58303","20220921120000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"68","58452","20220921120000","38","3","屏東縣","滿州鄉","120.830","22.075","80"
"12","58500","20220921120000","28","0","屏東縣","滿州鄉","120.840","22.100","13"
"303","58514","20220921120000","192","3","屏東縣","枋山鄉","120.665","22.240","332"
"142","58522","20220921120000","406","0","屏東縣","枋山鄉","120.650","22.260","171"
"125","58529","20220921120000","280","0","屏東縣","枋山鄉","120.690","22.190","129"
"99","58531","20220921120000","205","0","屏東縣","枋山鄉","120.690","22.195","83"
"29","58544","20220921120000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"550","58554","20220921120000","522","1","屏東縣","恆春鎮","120.740","22.030","685"
"22","58568","20220921120000","191","0","屏東縣","恆春鎮","120.735","22.040","26"
"125","58585","20220921120000","54","3","屏東縣","恆春鎮","120.720","22.045","112"
"82","58609","20220921120000","912","0","屏東縣","恆春鎮","120.750","21.955","85"
"129","58614","20220921120000","528","0","屏東縣","恆春鎮","120.755","21.960","126"
"437","58618","20220921120000","350","2","屏東縣","恆春鎮","120.755","21.965","455"
"403","58656","20220921120000","183","3","屏東縣","恆春鎮","120.730","22.010","416"
"11","58662","20220921120000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"324","58663","20220921120000","256","2","屏東縣","恆春鎮","120.745","22.005","329"
"216","58680","20220921120000","128","3","屏東縣","恆春鎮","120.730","21.995","215"
"56","58690","20220921120000","33","3","屏東縣","恆春鎮","120.740","21.920","40"
"342","58691","20220921120000","189","3","屏東縣","恆春鎮","120.725","21.925","286"
"21","58698","20220921120000","14","3","屏東縣","恆春鎮","120.715","21.935","14"
"50","58707","20220921120000","35","2","屏東縣","恆春鎮","120.715","21.945","52"
"449","58723","20220921120000","210","3","屏東縣","恆春鎮","120.720","21.960","362"
"825","58725","20220921120000","984","0","屏東縣","恆春鎮","120.740","22.010","848"
"22","58785","20220921120000","88","0","屏東縣","恆春鎮","120.720","22.040","22"
"137","58793","20220921120000","60","3","屏東縣","恆春鎮","120.695","22.020","152"
"14","58796","20220921120000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"126","58818","20220921120000","128","0","屏東縣","恆春鎮","120.850","21.905","125"
"67","58819","20220921120000","44","3","屏東縣","恆春鎮","120.855","21.905","83"
"84","58824","20220921120000","47","3","屏東縣","恆春鎮","120.850","21.910","53"
"224","58829","20220921120000","147","3","屏東縣","恆春鎮","120.850","21.915","135"
"80","58837","20220921120000","36","3","屏東縣","恆春鎮","120.830","21.925","57"
"86","58849","20220921120000","58","2","屏東縣","恆春鎮","120.825","21.935","90"
"46","58893","20220921120000","308","0","屏東縣","車城鄉","120.715","22.070","55"
"251","58924","20220921120000","97","3","屏東縣","獅子鄉","120.730","22.195","304"
"19","58958","20220921120000","163","0","屏東縣","獅子鄉","120.750","22.205","31"
"192","58971","20220921120000","151","2","屏東縣","獅子鄉","120.725","22.210","187"
"34","58992","20220921120000","28","2","屏東縣","獅子鄉","120.760","22.215","32"
"95","58997","20220921120000","47","3","屏東縣","獅子鄉","120.785","22.215","99"
"12","59098","20220921120000","12","1","屏東縣","獅子鄉","120.860","22.235","14"
"148","59115","20220921120000","467","0","屏東縣","琉球鄉","120.380","22.350","138"
"52","59117","20220921120000","275","0","屏東縣","琉球鄉","120.365","22.325","68"
"439","59120","20220921120000","238","3","屏東縣","琉球鄉","120.370","22.335","551"
"24","59128","20220921120000","83","0","屏東縣","獅子鄉","120.665","22.265","12"
"266","59149","20220921120000","116","3","屏東縣","獅子鄉","120.660","22.275","146"
"56","59469","20220921120000","44","2","屏東縣","獅子鄉","120.650","22.315","48"
"23","59727","20220921120000","123","0","屏東縣","獅子鄉","120.710","22.195","19"
"110","59772","20220921120000","102","1","屏東縣","獅子鄉","120.685","22.225","122"
"21","59960","20220921120000","16","2","屏東縣","獅子鄉","120.740","22.275","21"
"368","60023","20220921120000","132","3","屏東縣","獅子鄉","120.700","22.165","370"
"21","60048","20220921120000","103","0","屏東縣","獅子鄉","120.795","22.225","15"
"22","60065","20220921120000","118","0","屏東縣","獅子鄉","120.800","22.230","26"
"42","60076","20220921120000","48","0","屏東縣","獅子鄉","120.805","22.235","82"
"16","60091","20220921120000","17","0","屏東縣","獅子鄉","120.825","22.240","16"
"1174","60172","20220921120000","1335","0","屏東縣","琉球鄉","120.370","22.340","1467"
"34","60174","20220921120000","76","0","屏東縣","琉球鄉","120.375","22.345","93"
"200","60189","20220921120000","106","3","屏東縣","車城鄉","120.700","22.040","214"
"201","60193","20220921120000","176","1","屏東縣","車城鄉","120.700","22.050","161"
"91","60196","20220921120000","74","2","屏東縣","琉球鄉","120.365","22.340","62"
"178","60198","20220921120000","164","1","屏東縣","琉球鄉","120.370","22.350","178"
"359","60206","20220921120000","325","1","屏東縣","車城鄉","120.715","22.065","768"
"36","60213","20220921120000","177","0","屏東縣","車城鄉","120.720","22.090","54"
"312","60234","20220921120000","64","3","屏東縣","車城鄉","120.715","22.115","318"
"1132","60246","20220921120000","648","3","屏東縣","琉球鄉","120.385","22.350","1170"
"137","60260","20220921120000","112","2","屏東縣","車城鄉","120.740","22.085","127"
"202","60283","20220921120000","207","0","屏東縣","車城鄉","120.750","22.095","211"
"30","60314","20220921120000","160","0","屏東縣","枋寮鄉","120.555","22.390","28"
"77","60322","20220921120000","424","0","屏東縣","車城鄉","120.715","22.075","84"
"359","60328","20220921120000","123","3","屏東縣","車城鄉","120.730","22.075","343"
"557","60350","20220921120000","377","2","屏東縣","枋寮鄉","120.590","22.405","461"
"61","60369","20220921120000","261","0","屏東縣","枋寮鄉","120.620","22.405","92"
"380","60374","20220921120000","193","3","屏東縣","枋寮鄉","120.590","22.370","339"
"228","60377","20220921120000","281","0","屏東縣","枋寮鄉","120.580","22.375","262"
"785","60401","20220921120000","739","1","屏東縣","枋寮鄉","120.575","22.405","795"
"655","60404","20220921120000","494","2","屏東縣","佳冬鄉","120.565","22.410","667"
"1239","60421","20220921120000","1174","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"684","60428","20220921120000","220","3","屏東縣","枋寮鄉","120.600","22.365","540"
"100","60441","20220921120000","195","0","屏東縣","枋山鄉","120.645","22.295","110"
"247","60442","20220921120000","147","3","屏東縣","獅子鄉","120.640","22.310","198"
"192","60446","20220921120000","241","0","屏東縣","枋山鄉","120.630","22.320","219"
"89","60449","20220921120000","98","0","屏東縣","枋山鄉","120.615","22.330","117"
"331","60455","20220921120000","250","2","屏東縣","枋山鄉","120.620","22.335","328"
"441","60456","20220921120000","130","3","屏東縣","枋山鄉","120.625","22.335","273"
"1203","60532","20220921120000","983","2","屏東縣","恆春鎮","120.740","22.000","1329"
"318","60533","20220921120000","303","1","屏東縣","恆春鎮","120.740","22.005","387"
"62","60535","20220921120000","175","0","屏東縣","恆春鎮","120.815","21.935","65"
"66","60537","20220921120000","53","2","屏東縣","恆春鎮","120.805","21.940","140"
"33","60539","20220921120000","128","0","屏東縣","恆春鎮","120.795","21.945","23"
"306","60540","20220921120000","364","0","屏東縣","恆春鎮","120.800","21.945","299"
"241","60541","20220921120000","278","0","屏東縣","恆春鎮","120.805","21.945","295"
"158","60543","20220921120000","181","0","屏東縣","恆春鎮","120.780","21.950","155"
"110","60544","20220921120000","77","2","屏東縣","恆春鎮","120.785","21.950","105"
"115","60568","20220921120000","136","0","屏東縣","恆春鎮","120.810","21.955","132"
"263","60589","20220921120000","123","3","屏東縣","恆春鎮","120.815","21.965","213"
"91","60623","20220921120000","336","0","屏東縣","恆春鎮","120.735","21.950","106"
"76","60646","20220921120000","78","0","屏東縣","恆春鎮","120.720","21.975","92"
"79","60651","20220921120000","65","2","屏東縣","恆春鎮","120.715","21.985","77"
"170","60656","20220921120000","133","2","屏東縣","恆春鎮","120.705","21.995","208"
"139","60671","20220921120000","750","0","屏東縣","恆春鎮","120.740","21.995","167"
"96","60672","20220921120000","281","0","屏東縣","恆春鎮","120.745","21.995","114"
"673","60680","20220921120000","587","1","屏東縣","恆春鎮","120.745","22.000","780"
"50","60694","20220921120000","78","0","屏東縣","恆春鎮","120.765","22.000","69"
"52","60732","20220921120000","71","0","屏東縣","牡丹鄉","120.815","22.075","52"
"198","60771","20220921120000","172","1","屏東縣","滿州鄉","120.890","22.140","114"
"149","60778","20220921120000","71","3","屏東縣","牡丹鄉","120.880","22.155","124"
"37","60784","20220921120000","55","0","屏東縣","牡丹鄉","120.880","22.160","41"
"114","60791","20220921120000","185","0","屏東縣","牡丹鄉","120.890","22.165","131"
"48","60821","20220921120000","47","1","屏東縣","牡丹鄉","120.880","22.185","29"
"17","60825","20220921120000","16","1","屏東縣","牡丹鄉","120.880","22.190","18"
"92","60827","20220921120000","48","3","屏東縣","牡丹鄉","120.885","22.190","60"
"18","60836","20220921120000","28","0","屏東縣","牡丹鄉","120.890","22.200","16"
"33","60884","20220921120000","26","2","屏東縣","牡丹鄉","120.850","22.185","40"
"61","60907","20220921120000","102","0","屏東縣","牡丹鄉","120.855","22.200","123"
"41","60936","20220921120000","27","3","屏東縣","牡丹鄉","120.815","22.150","30"
"84","60994","20220921120000","53","3","屏東縣","牡丹鄉","120.835","22.175","86"
"57","61141","20220921120000","61","0","屏東縣","牡丹鄉","120.770","22.125","47"
"240","61160","20220921120000","242","0","屏東縣","牡丹鄉","120.780","22.130","240"
"17","61331","20220921120000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"130","61332","20220921120000","149","0","屏東縣","牡丹鄉","120.845","22.115","139"
"24","61377","20220921120000","17","2","屏東縣","牡丹鄉","120.885","22.140","25"
"29","61398","20220921120000","42","0","屏東縣","牡丹鄉","120.875","22.150","39"
"172","61441","20220921120000","100","3","臺東縣","大武鄉","120.880","22.325","205"
"31","61469","20220921120000","277","0","臺東縣","大武鄉","120.905","22.360","103"
"489","61472","20220921120000","302","3","臺東縣","大武鄉","120.905","22.365","551"
"70","61501","20220921120000","238","0","臺東縣","大武鄉","120.910","22.380","145"
"155","61604","20220921120000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"175","61605","20220921120000","225","0","臺東縣","蘭嶼鄉","121.530","22.080","176"
"162","61620","20220921120000","145","1","臺東縣","蘭嶼鄉","121.590","22.005","102"
"218","61703","20220921120000","287","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"258","61734","20220921120000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","195"
"74","61738","20220921120000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"41","61900","20220921120000","11","3","臺東縣","達仁鄉","120.820","22.290","48"
"291","61933","20220921120000","193","3","臺東縣","達仁鄉","120.885","22.295","310"
"27","62017","20220921120000","37","0","臺東縣","達仁鄉","120.855","22.320","52"
"14","62278","20220921120000","13","1","臺東縣","大武鄉","120.880","22.375","17"
"69","62355","20220921120000","26","3","臺東縣","達仁鄉","120.855","22.390","48"
"18","62465","20220921120000","24","0","臺東縣","達仁鄉","120.840","22.265","61"
"59","62479","20220921120000","32","3","臺東縣","達仁鄉","120.855","22.275","71"
"79","62493","20220921120000","76","1","臺東縣","達仁鄉","120.875","22.290","74"
"104","63917","20220921120000","52","3","臺東縣","大武鄉","120.930","22.415","123"
"66","65292","20220921120000","253","0","屏東縣","東港鎮","120.480","22.430","78"
"18","72794","20220921120000","49","0","高雄市","小港區","120.360","22.510","19"
"82","72795","20220921120000","70","1","臺東縣","太麻里鄉","120.960","22.510","112"
"168","80997","20220921120000","147","1","屏東縣","新埤鄉","120.560","22.475","192"
"564","81045","20220921120000","548","1","屏東縣","新埤鄉","120.545","22.465","602"
"311","81049","20220921120000","125","3","屏東縣","新埤鄉","120.565","22.465","254"
"25","81063","20220921120000","23","1","屏東縣","新埤鄉","120.610","22.450","28"
"194","81079","20220921120000","170","1","屏東縣","新埤鄉","120.610","22.460","211"
"664","81134","20220921120000","483","2","屏東縣","新埤鄉","120.580","22.505","648"
"227","81174","20220921120000","213","1","屏東縣","新埤鄉","120.615","22.470","248"
"14","81450","20220921120000","10","2","屏東縣","春日鄉","120.665","22.440","16"
"49","81486","20220921120000","52","0","屏東縣","春日鄉","120.630","22.425","61"
"201","81488","20220921120000","167","2","屏東縣","春日鄉","120.640","22.425","229"
"609","81506","20220921120000","413","2","屏東縣","新園鄉","120.435","22.500","622"
"187","81517","20220921120000","127","2","屏東縣","新園鄉","120.440","22.510","175"
"382","81529","20220921120000","373","1","屏東縣","萬巒鄉","120.610","22.590","335"
"993","81547","20220921120000","1487","0","屏東縣","林邊鄉","120.515","22.435","963"
"50","81550","20220921120000","32","3","屏東縣","林邊鄉","120.510","22.430","39"
"642","81552","20220921120000","393","3","屏東縣","林邊鄉","120.520","22.430","643"
"28","81557","20220921120000","21","2","屏東縣","林邊鄉","120.490","22.430","47"
"85","81560","20220921120000","28","3","屏東縣","東港鎮","120.495","22.460","65"
"184","81569","20220921120000","177","1","屏東縣","東港鎮","120.455","22.460","198"
"29","81573","20220921120000","24","2","屏東縣","東港鎮","120.465","22.440","22"
"83","81584","20220921120000","80","1","屏東縣","東港鎮","120.455","22.450","83"
"51","81816","20220921120000","36","2","屏東縣","來義鄉","120.680","22.525","38"
"30","81919","20220921120000","36","0","屏東縣","來義鄉","120.640","22.435","35"
"90","82042","20220921120000","69","2","屏東縣","來義鄉","120.635","22.525","85"
"20","82186","20220921120000","23","0","屏東縣","來義鄉","120.665","22.560","25"
"57","82194","20220921120000","355","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1215","82204","20220921120000","859","2","屏東縣","佳冬鄉","120.545","22.415","1247"
"599","82217","20220921120000","512","1","屏東縣","竹田鄉","120.515","22.575","589"
"16","82225","20220921120000","75","0","屏東縣","東港鎮","120.450","22.455","11"
"570","82239","20220921120000","127","3","屏東縣","東港鎮","120.495","22.455","514"
"69","82241","20220921120000","585","0","屏東縣","東港鎮","120.490","22.455","73"
"1381","82243","20220921120000","1078","2","屏東縣","東港鎮","120.445","22.465","1274"
"248","82245","20220921120000","575","0","屏東縣","東港鎮","120.445","22.460","238"
"1028","82256","20220921120000","823","2","屏東縣","東港鎮","120.455","22.470","1083"
"118","82257","20220921120000","167","0","屏東縣","東港鎮","120.460","22.470","135"
"1782","82262","20220921120000","834","3","屏東縣","東港鎮","120.460","22.475","1810"
"227","82266","20220921120000","397","0","屏東縣","東港鎮","120.465","22.480","202"
"158","82270","20220921120000","372","0","屏東縣","東港鎮","120.475","22.485","158"
"65","82283","20220921120000","64","1","屏東縣","泰武鄉","120.625","22.590","58"
"152","82284","20220921120000","125","2","屏東縣","泰武鄉","120.635","22.590","157"
"388","82290","20220921120000","246","3","屏東縣","林邊鄉","120.520","22.435","358"
"561","82303","20220921120000","323","3","屏東縣","新園鄉","120.460","22.540","425"
"865","82306","20220921120000","857","1","屏東縣","新園鄉","120.460","22.545","853"
"178","82311","20220921120000","661","0","屏東縣","東港鎮","120.450","22.470","168"
"544","82324","20220921120000","602","0","屏東縣","竹田鄉","120.540","22.585","530"
"72","82325","20220921120000","83","0","屏東縣","竹田鄉","120.545","22.585","74"
"484","82333","20220921120000","463","1","屏東縣","新園鄉","120.455","22.525","558"
"250","82340","20220921120000","236","1","屏東縣","新園鄉","120.465","22.530","225"
"305","82347","20220921120000","219","2","屏東縣","新園鄉","120.440","22.475","294"
"111","82367","20220921120000","61","3","屏東縣","萬丹鄉","120.465","22.595","134"
"492","82441","20220921120000","243","3","屏東縣","泰武鄉","120.650","22.570","434"
"18","82445","20220921120000","112","0","屏東縣","泰武鄉","120.635","22.580","19"
"36","82467","20220921120000","59","0","屏東縣","泰武鄉","120.660","22.570","47"
"92","82513","20220921120000","66","2","屏東縣","泰武鄉","120.665","22.585","95"
"12","82564","20220921120000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"11","82568","20220921120000","20","0","屏東縣","萬丹鄉","120.490","22.575","14"
"582","82569","20220921120000","284","3","屏東縣","新園鄉","120.450","22.475","549"
"588","82576","20220921120000","440","2","屏東縣","新園鄉","120.445","22.515","591"
"170","82591","20220921120000","124","2","屏東縣","新園鄉","120.450","22.525","144"
"45","82614","20220921120000","290","0","屏東縣","佳冬鄉","120.515","22.415","36"
"39","82630","20220921120000","350","0","屏東縣","佳冬鄉","120.560","22.430","40"
"243","82634","20220921120000","419","0","屏東縣","佳冬鄉","120.560","22.435","265"
"93","82638","20220921120000","97","0","屏東縣","佳冬鄉","120.535","22.425","96"
"405","82649","20220921120000","656","0","屏東縣","佳冬鄉","120.555","22.420","379"
"172","82700","20220921120000","162","1","屏東縣","來義鄉","120.635","22.515","185"
"50","82715","20220921120000","35","2","屏東縣","來義鄉","120.660","22.525","45"
"18","82720","20220921120000","112","0","屏東縣","南州鄉","120.500","22.480","20"
"54","82722","20220921120000","44","2","屏東縣","南州鄉","120.490","22.485","44"
"739","82723","20220921120000","301","3","屏東縣","南州鄉","120.495","22.485","735"
"90","82736","20220921120000","191","0","屏東縣","南州鄉","120.530","22.465","87"
"12","82738","20220921120000","10","2","屏東縣","南州鄉","120.525","22.470","11"
"77","82740","20220921120000","206","0","屏東縣","南州鄉","120.535","22.470","65"
"612","82742","20220921120000","574","1","屏東縣","南州鄉","120.520","22.475","651"
"442","82751","20220921120000","186","3","屏東縣","南州鄉","120.540","22.485","369"
"84","82754","20220921120000","50","3","屏東縣","南州鄉","120.535","22.490","97"
"66","82763","20220921120000","34","3","屏東縣","崁頂鄉","120.520","22.495","46"
"223","82767","20220921120000","59","3","屏東縣","內埔鄉","120.560","22.585","179"
"20","82779","20220921120000","131","0","屏東縣","萬丹鄉","120.495","22.550","24"
"465","82796","20220921120000","436","1","屏東縣","新園鄉","120.460","22.505","450"
"135","82807","20220921120000","262","0","屏東縣","崁頂鄉","120.505","22.540","133"
"56","82821","20220921120000","261","0","屏東縣","崁頂鄉","120.490","22.510","67"
"48","82835","20220921120000","179","0","屏東縣","崁頂鄉","120.520","22.530","45"
"609","82839","20220921120000","674","0","屏東縣","南州鄉","120.510","22.495","687"
"85","82881","20220921120000","235","0","屏東縣","佳冬鄉","120.560","22.445","93"
"181","82883","20220921120000","69","3","屏東縣","佳冬鄉","120.560","22.450","185"
"266","82893","20220921120000","250","1","屏東縣","萬丹鄉","120.495","22.545","281"
"78","82901","20220921120000","49","3","屏東縣","崁頂鄉","120.510","22.510","82"
"305","82906","20220921120000","505","0","屏東縣","崁頂鄉","120.515","22.515","313"
"105","82941","20220921120000","36","3","屏東縣","崁頂鄉","120.490","22.500","90"
"34","82951","20220921120000","34","1","屏東縣","內埔鄉","120.570","22.590","20"
"829","82954","20220921120000","383","3","屏東縣","新園鄉","120.460","22.495","739"
"99","82963","20220921120000","100","0","屏東縣","新園鄉","120.475","22.550","107"
"300","82970","20220921120000","356","0","屏東縣","新園鄉","120.455","22.545","331"
"174","82987","20220921120000","388","0","屏東縣","新園鄉","120.460","22.490","173"
"138","82992","20220921120000","467","0","屏東縣","新園鄉","120.445","22.500","118"
"32","82996","20220921120000","21","3","屏東縣","新園鄉","120.445","22.475","32"
"282","82997","20220921120000","181","3","屏東縣","新園鄉","120.440","22.480","289"
"128","82998","20220921120000","143","0","屏東縣","新園鄉","120.445","22.480","146"
"17","83002","20220921120000","44","0","屏東縣","新園鄉","120.440","22.485","15"
"94","83015","20220921120000","128","0","屏東縣","新埤鄉","120.550","22.505","119"
"530","83024","20220921120000","403","2","屏東縣","潮州鎮","120.530","22.545","457"
"1391","83025","20220921120000","1131","2","屏東縣","潮州鎮","120.535","22.545","1446"
"82","83041","20220921120000","37","3","屏東縣","潮州鎮","120.590","22.540","50"
"222","83047","20220921120000","158","2","屏東縣","潮州鎮","120.555","22.550","223"
"401","83049","20220921120000","243","3","屏東縣","潮州鎮","120.565","22.550","387"
"389","83055","20220921120000","384","1","屏東縣","萬丹鄉","120.470","22.560","401"
"77","83064","20220921120000","195","0","屏東縣","萬巒鄉","120.600","22.590","66"
"22","83074","20220921120000","42","0","屏東縣","東港鎮","120.480","22.455","24"
"389","83080","20220921120000","748","0","屏東縣","東港鎮","120.450","22.465","405"
"522","83093","20220921120000","281","3","屏東縣","萬巒鄉","120.595","22.565","515"
"78","83095","20220921120000","261","0","屏東縣","萬巒鄉","120.605","22.565","66"
"190","83096","20220921120000","92","3","屏東縣","萬巒鄉","120.600","22.570","177"
"16","83099","20220921120000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"344","83142","20220921120000","191","3","屏東縣","新埤鄉","120.625","22.525","318"
"64","83161","20220921120000","367","0","屏東縣","萬巒鄉","120.620","22.545","59"
"359","83162","20220921120000","466","0","屏東縣","泰武鄉","120.625","22.545","362"
"25","83177","20220921120000","116","0","屏東縣","萬巒鄉","120.580","22.590","28"
"597","83201","20220921120000","489","2","屏東縣","萬巒鄉","120.570","22.570","598"
"307","83206","20220921120000","460","0","屏東縣","萬巒鄉","120.565","22.575","417"
"304","83210","20220921120000","174","3","屏東縣","內埔鄉","120.565","22.580","290"
"13","83216","20220921120000","14","0","屏東縣","萬丹鄉","120.485","22.555","10"
"13","83222","20220921120000","66","0","屏東縣","東港鎮","120.470","22.485","14"
"143","83231","20220921120000","60","3","屏東縣","東港鎮","120.460","22.460","120"
"873","83232","20220921120000","618","2","屏東縣","東港鎮","120.465","22.460","917"
"1455","83234","20220921120000","1146","2","屏東縣","東港鎮","120.455","22.465","1474"
"170","83235","20220921120000","69","3","屏東縣","東港鎮","120.460","22.465","175"
"338","83236","20220921120000","866","0","屏東縣","東港鎮","120.465","22.465","314"
"21","83237","20220921120000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"707","83241","20220921120000","917","0","屏東縣","東港鎮","120.440","22.460","731"
"123","83257","20220921120000","828","0","屏東縣","竹田鄉","120.525","22.575","146"
"253","83258","20220921120000","229","1","屏東縣","潮州鎮","120.530","22.525","284"
"432","83261","20220921120000","259","3","屏東縣","潮州鎮","120.540","22.525","433"
"400","83267","20220921120000","267","2","屏東縣","潮州鎮","120.535","22.535","445"
"363","83269","20220921120000","206","3","屏東縣","潮州鎮","120.535","22.540","311"
"338","83271","20220921120000","280","2","屏東縣","枋寮鄉","120.580","22.410","320"
"261","83278","20220921120000","186","2","屏東縣","枋寮鄉","120.580","22.415","310"
"49","83323","20220921120000","70","0","屏東縣","枋寮鄉","120.620","22.425","58"
"161","83342","20220921120000","112","2","屏東縣","枋寮鄉","120.595","22.435","168"
"45","83378","20220921120000","184","0","屏東縣","萬丹鄉","120.460","22.575","52"
"105","83380","20220921120000","43","3","屏東縣","萬丹鄉","120.470","22.575","109"
"332","83383","20220921120000","212","3","屏東縣","竹田鄉","120.535","22.595","318"
"173","83414","20220921120000","50","3","屏東縣","林邊鄉","120.525","22.455","171"
"246","83430","20220921120000","180","2","屏東縣","萬丹鄉","120.485","22.580","210"
"576","83431","20220921120000","328","3","屏東縣","萬丹鄉","120.490","22.580","579"
"64","83433","20220921120000","52","2","屏東縣","萬丹鄉","120.480","22.565","57"
"406","83435","20220921120000","641","0","屏東縣","竹田鄉","120.490","22.565","438"
"298","83437","20220921120000","164","3","屏東縣","萬丹鄉","120.480","22.570","311"
"25","83438","20220921120000","18","2","屏東縣","萬丹鄉","120.490","22.550","28"
"17","83439","20220921120000","30","0","屏東縣","萬丹鄉","120.490","22.555","18"
"717","83442","20220921120000","785","0","屏東縣","潮州鎮","120.545","22.545","736"
"481","83443","20220921120000","231","3","屏東縣","潮州鎮","120.550","22.545","416"
"778","83448","20220921120000","610","2","屏東縣","潮州鎮","120.550","22.555","708"
"457","83455","20220921120000","480","0","屏東縣","潮州鎮","120.560","22.515","476"
"96","83457","20220921120000","146","0","屏東縣","潮州鎮","120.570","22.515","87"
"544","83473","20220921120000","581","0","屏東縣","潮州鎮","120.530","22.560","549"
"289","83483","20220921120000","331","0","屏東縣","萬丹鄉","120.465","22.565","319"
"676","83504","20220921120000","1014","0","屏東縣","潮州鎮","120.540","22.555","695"
"61","83508","20220921120000","215","0","屏東縣","潮州鎮","120.550","22.560","51"
"17","83516","20220921120000","239","0","屏東縣","潮州鎮","120.540","22.545","19"
"41","83518","20220921120000","32","2","屏東縣","潮州鎮","120.545","22.550","41"
"354","83525","20220921120000","385","0","屏東縣","潮州鎮","120.530","22.540","425"
"202","83540","20220921120000","144","2","屏東縣","潮州鎮","120.580","22.555","203"
"1350","83567","20220921120000","926","2","屏東縣","萬丹鄉","120.490","22.590","1446"
"23","83574","20220921120000","28","0","屏東縣","潮州鎮","120.550","22.535","33"
"292","83576","20220921120000","260","1","屏東縣","潮州鎮","120.550","22.540","258"
"1035","83577","20220921120000","698","2","屏東縣","潮州鎮","120.535","22.550","996"
"148","83578","20220921120000","1202","0","屏東縣","潮州鎮","120.535","22.555","149"
"244","83582","20220921120000","77","3","屏東縣","萬丹鄉","120.500","22.595","208"
"442","83585","20220921120000","437","1","屏東縣","萬丹鄉","120.485","22.585","438"
"355","83586","20220921120000","548","0","屏東縣","萬丹鄉","120.490","22.585","321"
