"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","60821","20220904052000","86","0","屏東縣","牡丹鄉","120.880","22.185","49"
"28","60825","20220904052000","34","0","屏東縣","牡丹鄉","120.880","22.190","37"
"77","60827","20220904052000","120","0","屏東縣","牡丹鄉","120.885","22.190","100"
"36","60884","20220904052000","28","2","屏東縣","牡丹鄉","120.850","22.185","38"
"49","60907","20220904052000","57","0","屏東縣","牡丹鄉","120.855","22.200","51"
"18","60914","20220904052000","12","3","屏東縣","牡丹鄉","120.860","22.205","18"
"16","60936","20220904052000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20220904052000","51","3","屏東縣","牡丹鄉","120.835","22.175","88"
"82","61141","20220904052000","52","3","屏東縣","牡丹鄉","120.770","22.125","83"
"245","61160","20220904052000","237","1","屏東縣","牡丹鄉","120.780","22.130","259"
"14","61331","20220904052000","111","0","屏東縣","牡丹鄉","120.840","22.115","13"
"174","61332","20220904052000","193","0","屏東縣","牡丹鄉","120.845","22.115","182"
"117","61441","20220904052000","71","3","臺東縣","大武鄉","120.880","22.325","109"
"22","61469","20220904052000","165","0","臺東縣","大武鄉","120.905","22.360","29"
"13","61471","20220904052000","76","0","臺東縣","大武鄉","120.900","22.365","13"
"253","61472","20220904052000","223","1","臺東縣","大武鄉","120.905","22.365","284"
"38","61501","20220904052000","266","0","臺東縣","大武鄉","120.910","22.380","32"
"45","61562","20220904052000","308","0","臺東縣","大武鄉","120.885","22.340","48"
"204","61604","20220904052000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","247"
"159","61605","20220904052000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","329"
"15","61620","20220904052000","24","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"118","61703","20220904052000","181","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"141","61734","20220904052000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","279"
"26","61738","20220904052000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"13","61910","20220904052000","63","0","臺東縣","達仁鄉","120.870","22.290","13"
"161","61933","20220904052000","102","3","臺東縣","達仁鄉","120.885","22.295","170"
"60","62017","20220904052000","65","0","臺東縣","達仁鄉","120.855","22.320","56"
"12","62301","20220904052000","55","0","臺東縣","達仁鄉","120.860","22.380","16"
"80","62355","20220904052000","44","3","臺東縣","達仁鄉","120.855","22.390","81"
"50","62479","20220904052000","38","2","臺東縣","達仁鄉","120.855","22.275","46"
"92","62493","20220904052000","58","3","臺東縣","達仁鄉","120.875","22.290","64"
"33","63917","20220904052000","22","3","臺東縣","大武鄉","120.930","22.415","31"
"260","65292","20220904052000","330","0","屏東縣","東港鎮","120.480","22.430","348"
"15","72794","20220904052000","34","0","高雄市","小港區","120.360","22.510","22"
"212","80997","20220904052000","167","2","屏東縣","新埤鄉","120.560","22.475","235"
"522","81045","20220904052000","458","1","屏東縣","新埤鄉","120.545","22.465","513"
"134","81049","20220904052000","109","2","屏東縣","新埤鄉","120.565","22.465","139"
"17","81063","20220904052000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"154","81079","20220904052000","129","1","屏東縣","新埤鄉","120.610","22.460","152"
"598","81134","20220904052000","579","1","屏東縣","新埤鄉","120.580","22.505","564"
"259","81174","20220904052000","238","1","屏東縣","新埤鄉","120.615","22.470","265"
"94","81486","20220904052000","68","2","屏東縣","春日鄉","120.630","22.425","97"
"206","81488","20220904052000","87","3","屏東縣","春日鄉","120.640","22.425","222"
"689","81506","20220904052000","419","3","屏東縣","新園鄉","120.435","22.500","683"
"76","81517","20220904052000","56","2","屏東縣","新園鄉","120.440","22.510","77"
"378","81529","20220904052000","555","0","屏東縣","萬巒鄉","120.610","22.590","397"
"836","81547","20220904052000","1511","0","屏東縣","林邊鄉","120.515","22.435","844"
"618","81552","20220904052000","320","3","屏東縣","林邊鄉","120.520","22.430","628"
"15","81557","20220904052000","16","0","屏東縣","林邊鄉","120.490","22.430","14"
"46","81560","20220904052000","36","2","屏東縣","東港鎮","120.495","22.460","59"
"298","81569","20220904052000","289","1","屏東縣","東港鎮","120.455","22.460","299"
"37","81573","20220904052000","33","1","屏東縣","東港鎮","120.465","22.440","32"
"49","81584","20220904052000","57","0","屏東縣","東港鎮","120.455","22.450","56"
"60","81816","20220904052000","56","1","屏東縣","來義鄉","120.680","22.525","72"
"72","81919","20220904052000","56","2","屏東縣","來義鄉","120.640","22.435","88"
"89","82042","20220904052000","68","2","屏東縣","來義鄉","120.635","22.525","87"
"43","82186","20220904052000","43","1","屏東縣","來義鄉","120.665","22.560","36"
"18","82194","20220904052000","372","0","屏東縣","佳冬鄉","120.550","22.415","21"
"919","82204","20220904052000","812","1","屏東縣","佳冬鄉","120.545","22.415","935"
"597","82217","20220904052000","596","1","屏東縣","竹田鄉","120.515","22.575","616"
"272","82239","20220904052000","168","3","屏東縣","東港鎮","120.495","22.455","261"
"38","82241","20220904052000","657","0","屏東縣","東港鎮","120.490","22.455","39"
"501","82243","20220904052000","606","0","屏東縣","東港鎮","120.445","22.465","519"
"138","82245","20220904052000","648","0","屏東縣","東港鎮","120.445","22.460","145"
"867","82256","20220904052000","740","1","屏東縣","東港鎮","120.455","22.470","900"
"45","82257","20220904052000","40","1","屏東縣","東港鎮","120.460","22.470","50"
"1428","82262","20220904052000","505","3","屏東縣","東港鎮","120.460","22.475","1565"
"188","82266","20220904052000","584","0","屏東縣","東港鎮","120.465","22.480","172"
"112","82270","20220904052000","382","0","屏東縣","東港鎮","120.475","22.485","113"
"61","82283","20220904052000","78","0","屏東縣","泰武鄉","120.625","22.590","59"
"110","82284","20220904052000","92","1","屏東縣","泰武鄉","120.635","22.590","113"
"351","82290","20220904052000","333","1","屏東縣","林邊鄉","120.520","22.435","352"
"327","82303","20220904052000","363","0","屏東縣","新園鄉","120.460","22.540","345"
"786","82306","20220904052000","732","1","屏東縣","新園鄉","120.460","22.545","834"
"46","82311","20220904052000","400","0","屏東縣","東港鎮","120.450","22.470","57"
"21","82316","20220904052000","16","2","屏東縣","竹田鄉","120.540","22.570","20"
"554","82324","20220904052000","568","0","屏東縣","竹田鄉","120.540","22.585","542"
"108","82325","20220904052000","119","0","屏東縣","竹田鄉","120.545","22.585","117"
"942","82333","20220904052000","622","3","屏東縣","新園鄉","120.455","22.525","951"
"350","82340","20220904052000","231","3","屏東縣","新園鄉","120.465","22.530","324"
"319","82347","20220904052000","235","2","屏東縣","新園鄉","120.440","22.475","302"
"58","82367","20220904052000","44","2","屏東縣","萬丹鄉","120.465","22.595","50"
"338","82441","20220904052000","263","2","屏東縣","泰武鄉","120.650","22.570","445"
"14","82445","20220904052000","205","0","屏東縣","泰武鄉","120.635","22.580","11"
"82","82467","20220904052000","85","0","屏東縣","泰武鄉","120.660","22.570","76"
"60","82513","20220904052000","79","0","屏東縣","泰武鄉","120.665","22.585","91"
"10","82564","20220904052000","40","0","屏東縣","萬丹鄉","120.485","22.570","10"
"36","82568","20220904052000","38","0","屏東縣","萬丹鄉","120.490","22.575","36"
"293","82569","20220904052000","265","1","屏東縣","新園鄉","120.450","22.475","307"
"260","82576","20220904052000","229","1","屏東縣","新園鄉","120.445","22.515","258"
"136","82591","20220904052000","114","1","屏東縣","新園鄉","120.450","22.525","149"
"30","82614","20220904052000","370","0","屏東縣","佳冬鄉","120.515","22.415","34"
"21","82630","20220904052000","393","0","屏東縣","佳冬鄉","120.560","22.430","15"
"145","82634","20220904052000","544","0","屏東縣","佳冬鄉","120.560","22.435","142"
"89","82638","20220904052000","67","2","屏東縣","佳冬鄉","120.535","22.425","87"
"240","82649","20220904052000","642","0","屏東縣","佳冬鄉","120.555","22.420","231"
"251","82700","20220904052000","165","3","屏東縣","來義鄉","120.635","22.515","253"
"81","82715","20220904052000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"239","82723","20220904052000","181","2","屏東縣","南州鄉","120.495","22.485","230"
"69","82736","20220904052000","250","0","屏東縣","南州鄉","120.530","22.465","73"
"14","82738","20220904052000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"39","82740","20220904052000","208","0","屏東縣","南州鄉","120.535","22.470","244"
"727","82742","20220904052000","779","0","屏東縣","南州鄉","120.520","22.475","706"
"148","82751","20220904052000","123","2","屏東縣","南州鄉","120.540","22.485","135"
"42","82754","20220904052000","27","3","屏東縣","南州鄉","120.535","22.490","30"
"25","82763","20220904052000","25","1","屏東縣","崁頂鄉","120.520","22.495","25"
"116","82767","20220904052000","51","3","屏東縣","內埔鄉","120.560","22.585","96"
"14","82779","20220904052000","144","0","屏東縣","萬丹鄉","120.495","22.550","12"
"615","82796","20220904052000","569","1","屏東縣","新園鄉","120.460","22.505","606"
"86","82807","20220904052000","333","0","屏東縣","崁頂鄉","120.505","22.540","73"
"34","82821","20220904052000","290","0","屏東縣","崁頂鄉","120.490","22.510","34"
"22","82835","20220904052000","89","0","屏東縣","崁頂鄉","120.520","22.530","107"
"603","82839","20220904052000","590","1","屏東縣","南州鄉","120.510","22.495","634"
"45","82881","20220904052000","175","0","屏東縣","佳冬鄉","120.560","22.445","43"
"159","82883","20220904052000","92","3","屏東縣","佳冬鄉","120.560","22.450","144"
"265","82893","20220904052000","285","0","屏東縣","萬丹鄉","120.495","22.545","254"
"38","82901","20220904052000","34","1","屏東縣","崁頂鄉","120.510","22.510","46"
"271","82906","20220904052000","445","0","屏東縣","崁頂鄉","120.515","22.515","283"
"38","82941","20220904052000","28","2","屏東縣","崁頂鄉","120.490","22.500","45"
"20","82951","20220904052000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"583","82954","20220904052000","508","1","屏東縣","新園鄉","120.460","22.495","599"
"157","82963","20220904052000","150","1","屏東縣","新園鄉","120.475","22.550","155"
"545","82970","20220904052000","560","0","屏東縣","新園鄉","120.455","22.545","578"
"87","82987","20220904052000","507","0","屏東縣","新園鄉","120.460","22.490","83"
"76","82992","20220904052000","329","0","屏東縣","新園鄉","120.445","22.500","88"
"16","82996","20220904052000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"376","82997","20220904052000","193","3","屏東縣","新園鄉","120.440","22.480","394"
"208","82998","20220904052000","204","1","屏東縣","新園鄉","120.445","22.480","188"
"10","83002","20220904052000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"164","83015","20220904052000","163","1","屏東縣","新埤鄉","120.550","22.505","159"
"550","83024","20220904052000","464","1","屏東縣","潮州鎮","120.530","22.545","581"
"1841","83025","20220904052000","846","3","屏東縣","潮州鎮","120.535","22.545","1846"
"163","83047","20220904052000","157","1","屏東縣","潮州鎮","120.555","22.550","150"
"357","83049","20220904052000","257","2","屏東縣","潮州鎮","120.565","22.550","379"
"503","83055","20220904052000","393","2","屏東縣","萬丹鄉","120.470","22.560","475"
"33","83064","20220904052000","215","0","屏東縣","萬巒鄉","120.600","22.590","36"
"155","83080","20220904052000","573","0","屏東縣","東港鎮","120.450","22.465","167"
"395","83093","20220904052000","246","3","屏東縣","萬巒鄉","120.595","22.565","411"
"64","83095","20220904052000","358","0","屏東縣","萬巒鄉","120.605","22.565","42"
"172","83096","20220904052000","99","3","屏東縣","萬巒鄉","120.600","22.570","178"
"13","83099","20220904052000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"252","83142","20220904052000","154","3","屏東縣","新埤鄉","120.625","22.525","231"
"64","83161","20220904052000","452","0","屏東縣","萬巒鄉","120.620","22.545","51"
"441","83162","20220904052000","487","0","屏東縣","泰武鄉","120.625","22.545","439"
"704","83201","20220904052000","541","2","屏東縣","萬巒鄉","120.570","22.570","710"
"307","83206","20220904052000","360","0","屏東縣","萬巒鄉","120.565","22.575","357"
"161","83210","20220904052000","141","1","屏東縣","內埔鄉","120.565","22.580","164"
"16","83216","20220904052000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20220904052000","131","0","屏東縣","東港鎮","120.470","22.485","10"
"26","83231","20220904052000","27","0","屏東縣","東港鎮","120.460","22.460","29"
"922","83232","20220904052000","697","2","屏東縣","東港鎮","120.465","22.460","989"
"695","83234","20220904052000","679","1","屏東縣","東港鎮","120.455","22.465","634"
"145","83235","20220904052000","92","3","屏東縣","東港鎮","120.460","22.465","131"
"157","83236","20220904052000","868","0","屏東縣","東港鎮","120.465","22.465","150"
"22","83237","20220904052000","16","2","屏東縣","東港鎮","120.470","22.465","21"
"609","83241","20220904052000","589","1","屏東縣","東港鎮","120.440","22.460","620"
"96","83257","20220904052000","801","0","屏東縣","竹田鄉","120.525","22.575","97"
"175","83258","20220904052000","85","3","屏東縣","潮州鎮","120.530","22.525","175"
"229","83261","20220904052000","240","0","屏東縣","潮州鎮","120.540","22.525","259"
"179","83267","20220904052000","85","3","屏東縣","潮州鎮","120.535","22.535","189"
"340","83269","20220904052000","272","2","屏東縣","潮州鎮","120.535","22.540","345"
"122","83271","20220904052000","60","3","屏東縣","枋寮鄉","120.580","22.410","103"
"68","83278","20220904052000","63","1","屏東縣","枋寮鄉","120.580","22.415","79"
"33","83323","20220904052000","65","0","屏東縣","枋寮鄉","120.620","22.425","30"
"37","83342","20220904052000","49","0","屏東縣","枋寮鄉","120.595","22.435","46"
"18","83378","20220904052000","230","0","屏東縣","萬丹鄉","120.460","22.575","352"
"40","83380","20220904052000","39","1","屏東縣","萬丹鄉","120.470","22.575","40"
"22","83382","20220904052000","26","0","屏東縣","竹田鄉","120.530","22.595","23"
"321","83383","20220904052000","373","0","屏東縣","竹田鄉","120.535","22.595","334"
"23","83404","20220904052000","15","3","屏東縣","林邊鄉","120.505","22.435","22"
"75","83414","20220904052000","52","2","屏東縣","林邊鄉","120.525","22.455","73"
"152","83430","20220904052000","181","0","屏東縣","萬丹鄉","120.485","22.580","142"
"479","83431","20220904052000","478","1","屏東縣","萬丹鄉","120.490","22.580","484"
"68","83433","20220904052000","78","0","屏東縣","萬丹鄉","120.480","22.565","72"
"703","83435","20220904052000","903","0","屏東縣","竹田鄉","120.490","22.565","683"
"105","83437","20220904052000","117","0","屏東縣","萬丹鄉","120.480","22.570","98"
"50","83438","20220904052000","56","0","屏東縣","萬丹鄉","120.490","22.550","46"
"45","83439","20220904052000","55","0","屏東縣","萬丹鄉","120.490","22.555","49"
"831","83442","20220904052000","764","1","屏東縣","潮州鎮","120.545","22.545","854"
"412","83443","20220904052000","301","2","屏東縣","潮州鎮","120.550","22.545","417"
"1083","83448","20220904052000","840","2","屏東縣","潮州鎮","120.550","22.555","1133"
"562","83455","20220904052000","462","2","屏東縣","潮州鎮","120.560","22.515","608"
"97","83457","20220904052000","140","0","屏東縣","潮州鎮","120.570","22.515","107"
"699","83473","20220904052000","629","1","屏東縣","潮州鎮","120.530","22.560","641"
"370","83483","20220904052000","411","0","屏東縣","萬丹鄉","120.465","22.565","348"
"822","83504","20220904052000","1187","0","屏東縣","潮州鎮","120.540","22.555","997"
"14","83508","20220904052000","152","0","屏東縣","潮州鎮","120.550","22.560","14"
"15","83518","20220904052000","13","1","屏東縣","潮州鎮","120.545","22.550","18"
"594","83525","20220904052000","531","1","屏東縣","潮州鎮","120.530","22.540","579"
"171","83540","20220904052000","122","2","屏東縣","潮州鎮","120.580","22.555","170"
"1130","83567","20220904052000","742","3","屏東縣","萬丹鄉","120.490","22.590","1116"
"333","83576","20220904052000","269","2","屏東縣","潮州鎮","120.550","22.540","345"
"563","83577","20220904052000","410","2","屏東縣","潮州鎮","120.535","22.550","570"
"56","83578","20220904052000","707","0","屏東縣","潮州鎮","120.535","22.555","55"
"92","83582","20220904052000","73","2","屏東縣","萬丹鄉","120.500","22.595","86"
"525","83585","20220904052000","487","1","屏東縣","萬丹鄉","120.485","22.585","502"
"148","83586","20220904052000","461","0","屏東縣","萬丹鄉","120.490","22.585","182"
"23","83599","20220904052000","313","0","屏東縣","南州鄉","120.505","22.490","27"
"777","83623","20220904052000","327","3","屏東縣","南州鄉","120.510","22.490","773"
"159","83624","20220904052000","152","1","屏東縣","潮州鎮","120.530","22.510","162"
"184","83625","20220904052000","141","2","屏東縣","潮州鎮","120.535","22.510","172"
"441","83646","20220904052000","286","3","屏東縣","潮州鎮","120.530","22.550","449"
"1195","83648","20220904052000","948","2","高雄市","鳳山區","120.325","22.595","1196"
"547","83650","20220904052000","544","1","高雄市","前鎮區","120.320","22.595","550"
"1153","83651","20220904052000","1413","0","高雄市","小港區","120.360","22.565","1164"
"130","83652","20220904052000","101","2","高雄市","小港區(海)","120.335","22.550","144"
"15","83653","20220904052000","233","0","高雄市","小港區","120.335","22.555","16"
"302","83655","20220904052000","300","1","高雄市","小港區","120.340","22.560","326"
"47","83657","20220904052000","62","0","高雄市","小港區","120.370","22.530","52"
"100","83658","20220904052000","117","0","高雄市","小港區","120.365","22.535","113"
"17","83660","20220904052000","99","0","高雄市","小港區","120.370","22.540","18"
"23","83661","20220904052000","15","3","高雄市","小港區","120.375","22.540","27"
"276","83662","20220904052000","121","3","高雄市","小港區","120.370","22.545","346"
"47","83666","20220904052000","52","0","高雄市","小港區","120.375","22.545","67"
"10","83669","20220904052000","132","0","高雄市","小港區","120.375","22.550","14"
"226","83670","20220904052000","57","3","高雄市","小港區","120.370","22.555","244"
"42","83671","20220904052000","589","0","高雄市","小港區","120.365","22.560","48"
"463","83673","20220904052000","460","1","高雄市","小港區","120.375","22.560","442"
"422","83674","20220904052000","1084","0","高雄市","小港區","120.365","22.565","414"
