"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","60260","20221017231000","67","3","屏東縣","車城鄉","120.740","22.085","94"
"213","60283","20221017231000","213","1","屏東縣","車城鄉","120.750","22.095","136"
"25","60314","20221017231000","185","0","屏東縣","枋寮鄉","120.555","22.390","23"
"73","60322","20221017231000","344","0","屏東縣","車城鄉","120.715","22.075","70"
"272","60328","20221017231000","137","3","屏東縣","車城鄉","120.730","22.075","266"
"16","60338","20221017231000","18","0","屏東縣","枋寮鄉","120.595","22.390","10"
"259","60350","20221017231000","191","2","屏東縣","枋寮鄉","120.590","22.405","277"
"63","60369","20221017231000","328","0","屏東縣","枋寮鄉","120.620","22.405","82"
"148","60374","20221017231000","78","3","屏東縣","枋寮鄉","120.590","22.370","183"
"193","60377","20221017231000","185","1","屏東縣","枋寮鄉","120.580","22.375","112"
"770","60401","20221017231000","712","1","屏東縣","枋寮鄉","120.575","22.405","531"
"350","60404","20221017231000","258","2","屏東縣","佳冬鄉","120.565","22.410","204"
"1198","60421","20221017231000","1331","0","屏東縣","枋寮鄉","120.600","22.360","801"
"555","60428","20221017231000","338","3","屏東縣","枋寮鄉","120.600","22.365","663"
"74","60441","20221017231000","85","0","屏東縣","枋山鄉","120.645","22.295","41"
"101","60442","20221017231000","74","2","屏東縣","獅子鄉","120.640","22.310","77"
"195","60446","20221017231000","223","0","屏東縣","枋山鄉","120.630","22.320","141"
"100","60449","20221017231000","86","1","屏東縣","枋山鄉","120.615","22.330","73"
"233","60455","20221017231000","128","3","屏東縣","枋山鄉","120.620","22.335","117"
"270","60456","20221017231000","162","3","屏東縣","枋山鄉","120.625","22.335","231"
"971","60532","20221017231000","811","1","屏東縣","恆春鎮","120.740","22.000","563"
"566","60533","20221017231000","408","2","屏東縣","恆春鎮","120.740","22.005","301"
"131","60535","20221017231000","221","0","屏東縣","恆春鎮","120.815","21.935","79"
"236","60537","20221017231000","124","3","屏東縣","恆春鎮","120.805","21.940","76"
"39","60539","20221017231000","292","0","屏東縣","恆春鎮","120.795","21.945","34"
"500","60540","20221017231000","546","0","屏東縣","恆春鎮","120.800","21.945","269"
"405","60541","20221017231000","401","1","屏東縣","恆春鎮","120.805","21.945","205"
"82","60543","20221017231000","86","0","屏東縣","恆春鎮","120.780","21.950","44"
"144","60544","20221017231000","105","2","屏東縣","恆春鎮","120.785","21.950","108"
"144","60568","20221017231000","175","0","屏東縣","恆春鎮","120.810","21.955","164"
"98","60589","20221017231000","56","3","屏東縣","恆春鎮","120.815","21.965","113"
"61","60623","20221017231000","360","0","屏東縣","恆春鎮","120.735","21.950","79"
"74","60646","20221017231000","62","1","屏東縣","恆春鎮","120.720","21.975","82"
"95","60651","20221017231000","91","1","屏東縣","恆春鎮","120.715","21.985","105"
"274","60656","20221017231000","117","3","屏東縣","恆春鎮","120.705","21.995","161"
"152","60671","20221017231000","903","0","屏東縣","恆春鎮","120.740","21.995","134"
"118","60672","20221017231000","293","0","屏東縣","恆春鎮","120.745","21.995","110"
"906","60680","20221017231000","629","2","屏東縣","恆春鎮","120.745","22.000","591"
"40","60694","20221017231000","62","0","屏東縣","恆春鎮","120.765","22.000","44"
"42","60732","20221017231000","51","0","屏東縣","牡丹鄉","120.815","22.075","30"
"43","60771","20221017231000","59","0","屏東縣","滿州鄉","120.890","22.140","15"
"17","60778","20221017231000","19","0","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20221017231000","28","0","屏東縣","牡丹鄉","120.880","22.160","27"
"156","60791","20221017231000","186","0","屏東縣","牡丹鄉","120.890","22.165","27"
"28","60821","20221017231000","76","0","屏東縣","牡丹鄉","120.880","22.185","25"
"31","60825","20221017231000","31","1","屏東縣","牡丹鄉","120.880","22.190","32"
"76","60827","20221017231000","47","3","屏東縣","牡丹鄉","120.885","22.190","80"
"33","60884","20221017231000","27","2","屏東縣","牡丹鄉","120.850","22.185","30"
"64","60907","20221017231000","58","1","屏東縣","牡丹鄉","120.855","22.200","22"
"25","60936","20221017231000","16","3","屏東縣","牡丹鄉","120.815","22.150","26"
"93","60994","20221017231000","59","3","屏東縣","牡丹鄉","120.835","22.175","59"
"103","61141","20221017231000","64","3","屏東縣","牡丹鄉","120.770","22.125","61"
"227","61160","20221017231000","238","0","屏東縣","牡丹鄉","120.780","22.130","266"
"21","61331","20221017231000","101","0","屏東縣","牡丹鄉","120.840","22.115","19"
"150","61332","20221017231000","182","0","屏東縣","牡丹鄉","120.845","22.115","171"
"123","61441","20221017231000","76","3","臺東縣","大武鄉","120.880","22.325","153"
"40","61469","20221017231000","168","0","臺東縣","大武鄉","120.905","22.360","48"
"20","61471","20221017231000","108","0","臺東縣","大武鄉","120.900","22.365","26"
"40","61472","20221017231000","242","0","臺東縣","大武鄉","120.905","22.365","38"
"80","61501","20221017231000","263","0","臺東縣","大武鄉","120.910","22.380","88"
"86","61562","20221017231000","351","0","臺東縣","大武鄉","120.885","22.340","95"
"171","61604","20221017231000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","98"
"122","61605","20221017231000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","86"
"25","61620","20221017231000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"164","61703","20221017231000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","105"
"116","61734","20221017231000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"33","61738","20221017231000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"13","61830","20221017231000","86","0","臺東縣","達仁鄉","120.885","22.285","20"
"36","61900","20221017231000","41","0","臺東縣","達仁鄉","120.820","22.290","186"
"10","61910","20221017231000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"26","61933","20221017231000","120","0","臺東縣","達仁鄉","120.885","22.295","20"
"48","62017","20221017231000","51","0","臺東縣","達仁鄉","120.855","22.320","51"
"13","62301","20221017231000","53","0","臺東縣","達仁鄉","120.860","22.380","16"
"77","62355","20221017231000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"45","62479","20221017231000","30","3","臺東縣","達仁鄉","120.855","22.275","48"
"84","62493","20221017231000","37","3","臺東縣","達仁鄉","120.875","22.290","92"
"39","63917","20221017231000","31","2","臺東縣","大武鄉","120.930","22.415","64"
"80","65292","20221017231000","268","0","屏東縣","東港鎮","120.480","22.430","75"
"23","72794","20221017231000","41","0","高雄市","小港區","120.360","22.510","34"
"187","80997","20221017231000","170","1","屏東縣","新埤鄉","120.560","22.475","130"
"445","81045","20221017231000","452","0","屏東縣","新埤鄉","120.545","22.465","316"
"178","81049","20221017231000","89","3","屏東縣","新埤鄉","120.565","22.465","224"
"12","81063","20221017231000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"138","81079","20221017231000","134","1","屏東縣","新埤鄉","120.610","22.460","92"
"593","81134","20221017231000","555","1","屏東縣","新埤鄉","120.580","22.505","629"
"239","81174","20221017231000","224","1","屏東縣","新埤鄉","120.615","22.470","142"
"62","81486","20221017231000","63","0","屏東縣","春日鄉","120.630","22.425","32"
"161","81488","20221017231000","90","3","屏東縣","春日鄉","120.640","22.425","102"
"661","81506","20221017231000","458","2","屏東縣","新園鄉","120.435","22.500","454"
"77","81517","20221017231000","61","2","屏東縣","新園鄉","120.440","22.510","42"
"445","81529","20221017231000","506","0","屏東縣","萬巒鄉","120.610","22.590","468"
"970","81547","20221017231000","1418","0","屏東縣","林邊鄉","120.515","22.435","836"
"556","81552","20221017231000","467","1","屏東縣","林邊鄉","120.520","22.430","336"
"22","81557","20221017231000","19","1","屏東縣","林邊鄉","120.490","22.430","11"
"83","81560","20221017231000","36","3","屏東縣","東港鎮","120.495","22.460","76"
"261","81569","20221017231000","261","1","屏東縣","東港鎮","120.455","22.460","169"
"27","81573","20221017231000","31","0","屏東縣","東港鎮","120.465","22.440","16"
"54","81584","20221017231000","45","2","屏東縣","東港鎮","120.455","22.450","45"
"62","81816","20221017231000","70","0","屏東縣","來義鄉","120.680","22.525","66"
"59","81919","20221017231000","57","1","屏東縣","來義鄉","120.640","22.435","34"
"78","82042","20221017231000","73","1","屏東縣","來義鄉","120.635","22.525","59"
"10","82128","20221017231000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"43","82186","20221017231000","38","1","屏東縣","來義鄉","120.665","22.560","41"
"37","82194","20221017231000","394","0","屏東縣","佳冬鄉","120.550","22.415","33"
"970","82204","20221017231000","779","2","屏東縣","佳冬鄉","120.545","22.415","685"
"657","82217","20221017231000","588","1","屏東縣","竹田鄉","120.515","22.575","678"
"20","82225","20221017231000","108","0","屏東縣","東港鎮","120.450","22.455","16"
"439","82239","20221017231000","154","3","屏東縣","東港鎮","120.495","22.455","468"
"56","82241","20221017231000","584","0","屏東縣","東港鎮","120.490","22.455","51"
"777","82243","20221017231000","607","2","屏東縣","東港鎮","120.445","22.465","857"
"271","82245","20221017231000","728","0","屏東縣","東港鎮","120.445","22.460","271"
"812","82256","20221017231000","767","1","屏東縣","東港鎮","120.455","22.470","552"
"152","82257","20221017231000","133","1","屏東縣","東港鎮","120.460","22.470","144"
"1582","82262","20221017231000","777","3","屏東縣","東港鎮","120.460","22.475","1048"
"325","82266","20221017231000","593","0","屏東縣","東港鎮","120.465","22.480","345"
"197","82270","20221017231000","481","0","屏東縣","東港鎮","120.475","22.485","199"
"43","82283","20221017231000","60","0","屏東縣","泰武鄉","120.625","22.590","30"
"117","82284","20221017231000","82","2","屏東縣","泰武鄉","120.635","22.590","97"
"446","82290","20221017231000","345","2","屏東縣","林邊鄉","120.520","22.435","494"
"498","82303","20221017231000","338","2","屏東縣","新園鄉","120.460","22.540","588"
"786","82306","20221017231000","787","0","屏東縣","新園鄉","120.460","22.545","563"
"121","82311","20221017231000","450","0","屏東縣","東港鎮","120.450","22.470","116"
"16","82316","20221017231000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"507","82324","20221017231000","580","0","屏東縣","竹田鄉","120.540","22.585","357"
"75","82325","20221017231000","104","0","屏東縣","竹田鄉","120.545","22.585","56"
"851","82333","20221017231000","682","2","屏東縣","新園鄉","120.455","22.525","471"
"362","82340","20221017231000","261","2","屏東縣","新園鄉","120.465","22.530","252"
"339","82347","20221017231000","249","2","屏東縣","新園鄉","120.440","22.475","336"
"97","82367","20221017231000","60","3","屏東縣","萬丹鄉","120.465","22.595","113"
"430","82441","20221017231000","227","3","屏東縣","泰武鄉","120.650","22.570","493"
"17","82445","20221017231000","181","0","屏東縣","泰武鄉","120.635","22.580","20"
"61","82467","20221017231000","71","0","屏東縣","泰武鄉","120.660","22.570","35"
"50","82513","20221017231000","36","2","屏東縣","泰武鄉","120.665","22.585","46"
"13","82564","20221017231000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20221017231000","33","0","屏東縣","萬丹鄉","120.490","22.575","17"
"471","82569","20221017231000","272","3","屏東縣","新園鄉","120.450","22.475","510"
"367","82576","20221017231000","223","3","屏東縣","新園鄉","120.445","22.515","341"
"28","82614","20221017231000","368","0","屏東縣","佳冬鄉","120.515","22.415","42"
"30","82630","20221017231000","377","0","屏東縣","佳冬鄉","120.560","22.430","28"
"215","82634","20221017231000","523","0","屏東縣","佳冬鄉","120.560","22.435","222"
"85","82638","20221017231000","52","3","屏東縣","佳冬鄉","120.535","22.425","52"
"372","82649","20221017231000","627","0","屏東縣","佳冬鄉","120.555","22.420","365"
"235","82700","20221017231000","189","2","屏東縣","來義鄉","120.635","22.515","126"
"74","82715","20221017231000","43","3","屏東縣","來義鄉","120.660","22.525","45"
"11","82720","20221017231000","143","0","屏東縣","南州鄉","120.500","22.480","11"
"116","82722","20221017231000","104","1","屏東縣","南州鄉","120.490","22.485","112"
"376","82723","20221017231000","187","3","屏東縣","南州鄉","120.495","22.485","440"
"97","82736","20221017231000","224","0","屏東縣","南州鄉","120.530","22.465","101"
"16","82738","20221017231000","15","1","屏東縣","南州鄉","120.525","22.470","10"
"51","82740","20221017231000","206","0","屏東縣","南州鄉","120.535","22.470","54"
"629","82742","20221017231000","747","0","屏東縣","南州鄉","120.520","22.475","511"
"227","82751","20221017231000","120","3","屏東縣","南州鄉","120.540","22.485","273"
"73","82754","20221017231000","34","3","屏東縣","南州鄉","120.535","22.490","61"
"53","82763","20221017231000","23","3","屏東縣","崁頂鄉","120.520","22.495","57"
"163","82767","20221017231000","74","3","屏東縣","內埔鄉","120.560","22.585","182"
"35","82779","20221017231000","202","0","屏東縣","萬丹鄉","120.495","22.550","36"
"542","82796","20221017231000","565","0","屏東縣","新園鄉","120.460","22.505","341"
"130","82807","20221017231000","336","0","屏東縣","崁頂鄉","120.505","22.540","162"
"42","82821","20221017231000","306","0","屏東縣","崁頂鄉","120.490","22.510","59"
"30","82835","20221017231000","99","0","屏東縣","崁頂鄉","120.520","22.530","28"
"559","82839","20221017231000","719","0","屏東縣","南州鄉","120.510","22.495","392"
"65","82881","20221017231000","168","0","屏東縣","佳冬鄉","120.560","22.445","52"
"173","82883","20221017231000","96","3","屏東縣","佳冬鄉","120.560","22.450","187"
"247","82893","20221017231000","258","0","屏東縣","萬丹鄉","120.495","22.545","203"
"61","82901","20221017231000","50","2","屏東縣","崁頂鄉","120.510","22.510","52"
"95","82906","20221017231000","441","0","屏東縣","崁頂鄉","120.515","22.515","90"
"82","82941","20221017231000","30","3","屏東縣","崁頂鄉","120.490","22.500","87"
"23","82951","20221017231000","33","0","屏東縣","內埔鄉","120.570","22.590","29"
"759","82954","20221017231000","503","3","屏東縣","新園鄉","120.460","22.495","847"
"142","82963","20221017231000","148","0","屏東縣","新園鄉","120.475","22.550","90"
"470","82970","20221017231000","567","0","屏東縣","新園鄉","120.455","22.545","304"
"127","82987","20221017231000","515","0","屏東縣","新園鄉","120.460","22.490","154"
"120","82992","20221017231000","403","0","屏東縣","新園鄉","120.445","22.500","126"
"15","82996","20221017231000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"400","82997","20221017231000","272","2","屏東縣","新園鄉","120.440","22.480","424"
"192","82998","20221017231000","189","1","屏東縣","新園鄉","120.445","22.480","182"
"24","83002","20221017231000","66","0","屏東縣","新園鄉","120.440","22.485","21"
"125","83015","20221017231000","142","0","屏東縣","新埤鄉","120.550","22.505","69"
"535","83024","20221017231000","432","2","屏東縣","潮州鎮","120.530","22.545","593"
"1666","83025","20221017231000","1305","2","屏東縣","潮州鎮","120.535","22.545","1129"
"10","83041","20221017231000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"184","83047","20221017231000","157","1","屏東縣","潮州鎮","120.555","22.550","200"
"406","83049","20221017231000","281","2","屏東縣","潮州鎮","120.565","22.550","402"
"434","83055","20221017231000","427","1","屏東縣","萬丹鄉","120.470","22.560","283"
"53","83064","20221017231000","223","0","屏東縣","萬巒鄉","120.600","22.590","66"
"325","83080","20221017231000","744","0","屏東縣","東港鎮","120.450","22.465","344"
"475","83093","20221017231000","263","3","屏東縣","萬巒鄉","120.595","22.565","478"
"85","83095","20221017231000","348","0","屏東縣","萬巒鄉","120.605","22.565","94"
"176","83096","20221017231000","107","3","屏東縣","萬巒鄉","120.600","22.570","196"
"12","83099","20221017231000","13","0","屏東縣","萬巒鄉","120.595","22.570","12"
"281","83142","20221017231000","167","3","屏東縣","新埤鄉","120.625","22.525","308"
"68","83161","20221017231000","425","0","屏東縣","萬巒鄉","120.620","22.545","78"
"358","83162","20221017231000","451","0","屏東縣","泰武鄉","120.625","22.545","221"
"23","83177","20221017231000","147","0","屏東縣","萬巒鄉","120.580","22.590","18"
"589","83201","20221017231000","565","1","屏東縣","萬巒鄉","120.570","22.570","375"
"284","83206","20221017231000","368","0","屏東縣","萬巒鄉","120.565","22.575","165"
"228","83210","20221017231000","159","2","屏東縣","內埔鄉","120.565","22.580","245"
"20","83216","20221017231000","17","1","屏東縣","萬丹鄉","120.485","22.555","27"
"11","83222","20221017231000","120","0","屏東縣","東港鎮","120.470","22.485","11"
"100","83231","20221017231000","28","3","屏東縣","東港鎮","120.460","22.460","115"
"887","83232","20221017231000","682","2","屏東縣","東港鎮","120.465","22.460","579"
"837","83234","20221017231000","817","1","屏東縣","東港鎮","120.455","22.465","648"
"204","83235","20221017231000","94","3","屏東縣","東港鎮","120.460","22.465","213"
"350","83236","20221017231000","1026","0","屏東縣","東港鎮","120.465","22.465","367"
"27","83237","20221017231000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"533","83241","20221017231000","613","0","屏東縣","東港鎮","120.440","22.460","385"
"139","83257","20221017231000","846","0","屏東縣","竹田鄉","120.525","22.575","105"
"182","83258","20221017231000","135","2","屏東縣","潮州鎮","120.530","22.525","114"
"298","83261","20221017231000","213","2","屏東縣","潮州鎮","120.540","22.525","327"
"198","83267","20221017231000","137","2","屏東縣","潮州鎮","120.535","22.535","148"
"424","83269","20221017231000","306","2","屏東縣","潮州鎮","120.535","22.540","552"
"84","83271","20221017231000","89","0","屏東縣","枋寮鄉","120.580","22.410","84"
"95","83278","20221017231000","79","2","屏東縣","枋寮鄉","120.580","22.415","128"
"43","83323","20221017231000","81","0","屏東縣","枋寮鄉","120.620","22.425","46"
"73","83342","20221017231000","40","3","屏東縣","枋寮鄉","120.595","22.435","74"
"31","83378","20221017231000","255","0","屏東縣","萬丹鄉","120.460","22.575","30"
"71","83380","20221017231000","39","3","屏東縣","萬丹鄉","120.470","22.575","82"
"19","83382","20221017231000","19","1","屏東縣","竹田鄉","120.530","22.595","14"
"397","83383","20221017231000","336","1","屏東縣","竹田鄉","120.535","22.595","404"
"17","83404","20221017231000","13","2","屏東縣","林邊鄉","120.505","22.435","11"
"155","83414","20221017231000","54","3","屏東縣","林邊鄉","120.525","22.455","191"
"172","83430","20221017231000","176","0","屏東縣","萬丹鄉","120.485","22.580","197"
"554","83431","20221017231000","461","2","屏東縣","萬丹鄉","120.490","22.580","577"
"80","83433","20221017231000","80","1","屏東縣","萬丹鄉","120.480","22.565","71"
"609","83435","20221017231000","847","0","屏東縣","竹田鄉","120.490","22.565","403"
"182","83437","20221017231000","97","3","屏東縣","萬丹鄉","120.480","22.570","217"
"45","83438","20221017231000","40","1","屏東縣","萬丹鄉","120.490","22.550","17"
"40","83439","20221017231000","51","0","屏東縣","萬丹鄉","120.490","22.555","23"
"733","83442","20221017231000","816","0","屏東縣","潮州鎮","120.545","22.545","420"
"504","83443","20221017231000","343","2","屏東縣","潮州鎮","120.550","22.545","525"
"1092","83448","20221017231000","900","2","屏東縣","潮州鎮","120.550","22.555","1083"
"482","83455","20221017231000","480","1","屏東縣","潮州鎮","120.560","22.515","360"
"148","83457","20221017231000","184","0","屏東縣","潮州鎮","120.570","22.515","68"
"577","83473","20221017231000","640","0","屏東縣","潮州鎮","120.530","22.560","394"
"339","83483","20221017231000","401","0","屏東縣","萬丹鄉","120.465","22.565","227"
"869","83504","20221017231000","1317","0","屏東縣","潮州鎮","120.540","22.555","830"
"39","83508","20221017231000","156","0","屏東縣","潮州鎮","120.550","22.560","45"
"12","83516","20221017231000","357","0","屏東縣","潮州鎮","120.540","22.545","14"
"26","83518","20221017231000","15","3","屏東縣","潮州鎮","120.545","22.550","19"
"499","83525","20221017231000","520","0","屏東縣","潮州鎮","120.530","22.540","314"
"203","83540","20221017231000","121","3","屏東縣","潮州鎮","120.580","22.555","221"
"1168","83567","20221017231000","883","2","屏東縣","萬丹鄉","120.490","22.590","801"
"10","83574","20221017231000","18","0","屏東縣","潮州鎮","120.550","22.535","12"
"330","83576","20221017231000","281","1","屏東縣","潮州鎮","120.550","22.540","368"
"791","83577","20221017231000","531","2","屏東縣","潮州鎮","120.535","22.550","903"
"80","83578","20221017231000","716","0","屏東縣","潮州鎮","120.535","22.555","76"
"138","83582","20221017231000","68","3","屏東縣","萬丹鄉","120.500","22.595","162"
"467","83585","20221017231000","486","0","屏東縣","萬丹鄉","120.485","22.585","350"
"308","83586","20221017231000","480","0","屏東縣","萬丹鄉","120.490","22.585","303"
"73","83599","20221017231000","338","0","屏東縣","南州鄉","120.505","22.490","55"
"770","83623","20221017231000","480","3","屏東縣","南州鄉","120.510","22.490","577"
"222","83624","20221017231000","147","3","屏東縣","潮州鎮","120.530","22.510","266"
"189","83625","20221017231000","155","2","屏東縣","潮州鎮","120.535","22.510","178"
"498","83646","20221017231000","353","2","屏東縣","潮州鎮","120.530","22.550","529"
"1539","83648","20221017231000","960","3","高雄市","鳳山區","120.325","22.595","1634"
