"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"393","195049","20220802081000","327","2","嘉義市","西區","120.405","23.475","382"
"89","195053","20220802081000","1035","0","嘉義市","西區","120.445","23.500","86"
"1179","195054","20220802081000","1386","0","嘉義市","東區","120.465","23.490","1218"
"33","195055","20220802081000","12","3","嘉義市","東區","120.465","23.495","32"
"884","195056","20220802081000","643","2","嘉義市","東區","120.460","23.470","723"
"2262","195057","20220802081000","1469","3","嘉義市","東區","120.470","23.480","2243"
"97","195058","20220802081000","1776","0","嘉義市","東區","120.465","23.475","116"
"2125","195060","20220802081000","1818","1","嘉義市","西區","120.435","23.475","2093"
"1504","195061","20220802081000","842","3","嘉義市","西區","120.440","23.465","1502"
"22","195062","20220802081000","436","0","嘉義市","西區","120.450","23.465","20"
"1197","195064","20220802081000","1746","0","嘉義市","西區","120.440","23.470","1220"
"172","195065","20220802081000","162","1","嘉義市","東區","120.455","23.485","184"
"62","195066","20220802081000","832","0","嘉義市","東區","120.450","23.485","48"
"637","195069","20220802081000","479","2","嘉義市","西區","120.415","23.475","580"
"1361","195073","20220802081000","2667","0","嘉義市","西區","120.440","23.455","1285"
"2907","195075","20220802081000","2578","1","嘉義市","西區","120.445","23.475","2931"
"1623","195076","20220802081000","1688","0","嘉義市","東區","120.465","23.465","1720"
"1231","195083","20220802081000","530","3","嘉義市","東區","120.445","23.515","971"
"675","195084","20220802081000","1242","0","嘉義市","東區","120.465","23.480","624"
"337","195086","20220802081000","916","0","嘉義市","東區","120.480","23.465","399"
"1122","195090","20220802081000","1144","0","嘉義市","東區","120.475","23.475","1201"
"69","195093","20220802081000","1023","0","嘉義市","東區","120.470","23.485","72"
"717","195094","20220802081000","411","3","嘉義市","東區","120.475","23.485","701"
"78","195098","20220802081000","52","3","嘉義市","東區","120.500","23.475","77"
"21","195100","20220802081000","518","0","嘉義市","東區","120.485","23.480","16"
"657","195103","20220802081000","392","3","嘉義市","東區","120.500","23.480","596"
"433","195108","20220802081000","292","2","嘉義市","東區","120.490","23.485","451"
"98","195109","20220802081000","36","3","嘉義市","東區","120.495","23.485","81"
"83","195113","20220802081000","1186","0","嘉義市","東區","120.470","23.475","75"
"779","195114","20220802081000","452","3","嘉義市","東區","120.455","23.500","741"
"136","195115","20220802081000","66","3","嘉義市","東區","120.475","23.490","125"
"743","195118","20220802081000","512","2","嘉義市","東區","120.480","23.490","690"
"1295","195120","20220802081000","2766","0","嘉義市","東區","120.455","23.475","1319"
"716","195121","20220802081000","1354","0","嘉義市","西區","120.430","23.490","1030"
"87","195122","20220802081000","736","0","嘉義市","西區","120.435","23.485","88"
"97","195123","20220802081000","751","0","嘉義市","西區","120.435","23.490","100"
"714","195124","20220802081000","884","0","嘉義市","西區","120.450","23.470","720"
"824","195127","20220802081000","373","3","嘉義市","東區","120.470","23.470","754"
"35","195128","20220802081000","583","0","嘉義市","東區","120.475","23.480","36"
"662","195129","20220802081000","680","0","嘉義市","東區","120.465","23.485","702"
"27","195131","20220802081000","46","0","嘉義市","東區","120.480","23.480","36"
"765","195133","20220802081000","752","1","嘉義市","東區","120.460","23.490","766"
"51","195139","20220802081000","374","0","嘉義市","西區","120.405","23.480","53"
"392","195147","20220802081000","201","3","嘉義市","西區","120.415","23.465","363"
"80","195148","20220802081000","1495","0","嘉義市","西區","120.420","23.465","74"
"994","195150","20220802081000","604","3","嘉義市","西區","120.415","23.470","896"
"355","195151","20220802081000","368","0","嘉義市","西區","120.420","23.470","364"
"1047","195154","20220802081000","539","3","嘉義市","西區","120.440","23.495","996"
"79","195158","20220802081000","79","1","嘉義市","東區","120.430","23.505","85"
"330","195159","20220802081000","179","3","嘉義市","西區","120.435","23.505","312"
"584","195160","20220802081000","744","0","嘉義市","西區","120.445","23.485","642"
"1519","195161","20220802081000","1050","2","嘉義市","東區","120.460","23.465","1375"
"570","195162","20220802081000","1355","0","嘉義市","西區","120.445","23.470","599"
"131","195164","20220802081000","74","3","嘉義市","西區","120.425","23.465","128"
"62","195165","20220802081000","74","0","嘉義市","西區","120.425","23.480","52"
"1567","195166","20220802081000","1097","2","嘉義市","西區","120.445","23.480","1637"
"447","195167","20220802081000","627","0","嘉義市","東區","120.460","23.455","536"
"283","195169","20220802081000","210","2","嘉義市","東區","120.465","23.460","260"
"2267","195170","20220802081000","1472","3","嘉義市","東區","120.455","23.465","2130"
"644","195171","20220802081000","522","2","嘉義市","東區","120.455","23.470","664"
"293","195183","20220802081000","329","0","澎湖縣","馬公市","119.590","23.515","401"
"236","195202","20220802081000","204","1","澎湖縣","馬公市","119.605","23.525","308"
"315","195219","20220802081000","263","1","花蓮縣","瑞穗鄉","121.375","23.495","254"
"50","195220","20220802081000","80","0","花蓮縣","瑞穗鄉","121.375","23.500","51"
"497","195222","20220802081000","402","2","花蓮縣","瑞穗鄉","121.375","23.505","463"
"226","195231","20220802081000","194","1","花蓮縣","瑞穗鄉","121.390","23.490","216"
"1427","195232","20220802081000","1196","1","花蓮縣","瑞穗鄉","121.380","23.495","1442"
"72","195268","20220802081000","58","2","花蓮縣","瑞穗鄉","121.355","23.465","87"
"79","195289","20220802081000","76","1","花蓮縣","瑞穗鄉","121.360","23.475","96"
"409","195291","20220802081000","317","2","花蓮縣","瑞穗鄉","121.370","23.475","430"
"73","195336","20220802081000","35","3","花蓮縣","瑞穗鄉","121.390","23.520","63"
"16","195428","20220802081000","23","0","花蓮縣","瑞穗鄉","121.435","23.490","28"
"65","195430","20220802081000","47","2","花蓮縣","瑞穗鄉","121.445","23.490","67"
"228","196332","20220802081000","192","1","花蓮縣","瑞穗鄉","121.375","23.515","240"
"69","196345","20220802081000","51","2","花蓮縣","瑞穗鄉","121.360","23.480","93"
"375","196360","20220802081000","240","3","花蓮縣","瑞穗鄉","121.355","23.490","369"
"324","196364","20220802081000","265","2","花蓮縣","瑞穗鄉","121.375","23.490","342"
"70","196368","20220802081000","54","2","花蓮縣","瑞穗鄉","121.360","23.495","74"
"165","196453","20220802081000","141","1","花蓮縣","卓溪鄉","121.325","23.490","172"
"326","196567","20220802081000","171","3","花蓮縣","豐濱鄉","121.505","23.470","396"
"73","196575","20220802081000","34","3","花蓮縣","豐濱鄉","121.505","23.475","124"
"103","196592","20220802081000","51","3","花蓮縣","豐濱鄉","121.510","23.480","126"
"74","196639","20220802081000","42","3","花蓮縣","豐濱鄉","121.500","23.455","75"
"187","196667","20220802081000","123","3","花蓮縣","玉里鎮","121.405","23.465","170"
"113","196709","20220802081000","61","3","花蓮縣","玉里鎮","121.395","23.455","112"
"832","196774","20220802081000","523","3","嘉義縣","中埔鄉","120.465","23.455","768"
"770","196781","20220802081000","1606","0","嘉義縣","民雄鄉","120.430","23.520","942"
"384","196789","20220802081000","318","2","嘉義縣","民雄鄉","120.440","23.515","357"
"253","196793","20220802081000","216","1","嘉義縣","六腳鄉","120.290","23.520","288"
"513","196815","20220802081000","609","0","嘉義縣","六腳鄉","120.250","23.510","588"
"33","196825","20220802081000","21","3","嘉義縣","六腳鄉","120.225","23.485","34"
"220","196836","20220802081000","74","3","嘉義縣","六腳鄉","120.285","23.500","129"
"150","196856","20220802081000","151","0","雲林縣","水林鄉","120.225","23.505","202"
"82","196879","20220802081000","348","0","嘉義縣","六腳鄉","120.245","23.485","84"
"194","196886","20220802081000","211","0","嘉義縣","民雄鄉","120.415","23.525","212"
"95","196888","20220802081000","26","3","嘉義縣","民雄鄉","120.425","23.525","72"
"74","196895","20220802081000","185","0","嘉義縣","太保市","120.310","23.460","77"
"629","196913","20220802081000","620","1","嘉義縣","新港鄉","120.375","23.515","614"
"555","196921","20220802081000","1818","0","嘉義縣","新港鄉","120.380","23.525","620"
"198","196935","20220802081000","266","0","嘉義縣","六腳鄉","120.280","23.505","280"
"504","196963","20220802081000","406","2","嘉義縣","六腳鄉","120.310","23.500","472"
"630","197018","20220802081000","748","0","嘉義縣","太保市","120.335","23.490","733"
"599","197019","20220802081000","314","3","嘉義縣","太保市","120.340","23.495","551"
"1769","197036","20220802081000","2271","0","嘉義縣","太保市","120.365","23.500","2424"
"156","197041","20220802081000","376","0","嘉義縣","太保市","120.360","23.510","153"
"1201","197046","20220802081000","494","3","嘉義縣","太保市","120.370","23.500","925"
"24","197053","20220802081000","14","3","嘉義縣","六腳鄉","120.265","23.525","19"
"260","197055","20220802081000","261","0","嘉義縣","六腳鄉","120.275","23.525","339"
"133","197536","20220802081000","169","0","南投縣","信義鄉","120.870","23.470","218"
"13","197634","20220802081000","40","0","南投縣","信義鄉","120.825","23.510","46"
"278","197682","20220802081000","816","0","嘉義縣","民雄鄉","120.440","23.520","399"
"797","197684","20220802081000","1683","0","嘉義縣","民雄鄉","120.440","23.525","862"
"938","197685","20220802081000","1682","0","嘉義縣","民雄鄉","120.445","23.525","1147"
"371","197686","20220802081000","173","3","嘉義縣","民雄鄉","120.450","23.525","277"
"115","197696","20220802081000","49","3","嘉義縣","民雄鄉","120.425","23.510","75"
"487","197703","20220802081000","324","3","嘉義縣","民雄鄉","120.465","23.505","486"
"311","197710","20220802081000","378","0","嘉義縣","民雄鄉","120.475","23.515","413"
"59","197714","20220802081000","70","0","嘉義縣","民雄鄉","120.480","23.520","60"
"165","197719","20220802081000","106","3","雲林縣","水林鄉","120.205","23.530","161"
"1004","197727","20220802081000","290","3","嘉義縣","太保市","120.380","23.490","673"
"390","197729","20220802081000","239","3","嘉義縣","太保市","120.370","23.495","410"
"12","197740","20220802081000","157","0","嘉義縣","太保市","120.380","23.475","14"
"139","197749","20220802081000","78","3","嘉義縣","太保市","120.385","23.480","151"
"2653","197755","20220802081000","1897","2","嘉義縣","朴子市","120.285","23.465","2577"
"235","197756","20220802081000","217","1","嘉義縣","朴子市","120.290","23.465","249"
"67","197762","20220802081000","58","1","嘉義縣","太保市","120.290","23.470","65"
"39","197764","20220802081000","193","0","嘉義縣","太保市","120.290","23.475","44"
"274","197766","20220802081000","107","3","嘉義縣","朴子市","120.240","23.470","242"
"33","197770","20220802081000","66","0","嘉義縣","新港鄉","120.310","23.515","32"
"30","197781","20220802081000","140","0","嘉義縣","新港鄉","120.330","23.520","30"
"48","197788","20220802081000","426","0","嘉義縣","朴子市","120.285","23.455","53"
"18","197789","20220802081000","133","0","嘉義縣","朴子市","120.290","23.455","18"
"414","197794","20220802081000","1157","0","嘉義縣","朴子市","120.285","23.460","415"
"69","197795","20220802081000","387","0","嘉義縣","朴子市","120.290","23.460","72"
"813","197796","20220802081000","542","3","嘉義縣","朴子市","120.265","23.465","759"
"59","197797","20220802081000","379","0","嘉義縣","朴子市","120.255","23.455","52"
"47","197799","20220802081000","21","3","嘉義縣","朴子市","120.265","23.455","41"
"899","197800","20220802081000","245","3","嘉義縣","朴子市","120.250","23.460","785"
"96","197802","20220802081000","50","3","嘉義縣","朴子市","120.260","23.460","96"
"477","197804","20220802081000","197","3","嘉義縣","朴子市","120.255","23.465","457"
"480","197820","20220802081000","454","1","嘉義縣","新港鄉","120.365","23.515","447"
"113","197822","20220802081000","262","0","嘉義縣","新港鄉","120.350","23.520","115"
"96","197827","20220802081000","411","0","嘉義縣","新港鄉","120.355","23.520","113"
"39","197830","20220802081000","150","0","嘉義縣","新港鄉","120.330","23.510","39"
"81","197832","20220802081000","61","2","嘉義縣","新港鄉","120.340","23.510","85"
"149","197837","20220802081000","62","3","嘉義縣","新港鄉","120.340","23.515","136"
"77","197862","20220802081000","53","2","嘉義縣","阿里山鄉","120.790","23.505","97"
"239","197867","20220802081000","279","0","嘉義縣","阿里山鄉","120.810","23.515","282"
"159","197868","20220802081000","95","3","嘉義縣","阿里山鄉","120.815","23.515","181"
"370","197899","20220802081000","379","0","嘉義縣","太保市","120.335","23.475","513"
"234","197906","20220802081000","369","0","嘉義縣","太保市","120.345","23.480","309"
"55","197913","20220802081000","170","0","嘉義縣","太保市","120.300","23.465","53"
"29","197924","20220802081000","184","0","嘉義縣","太保市","120.300","23.470","23"
"57","197940","20220802081000","45","2","南投縣","信義鄉","120.890","23.490","123"
"24","198017","20220802081000","19","2","南投縣","信義鄉","120.915","23.525","26"
"119","198035","20220802081000","100","1","雲林縣","水林鄉","120.230","23.515","105"
"670","198046","20220802081000","413","3","雲林縣","水林鄉","120.230","23.520","625"
"1703","198052","20220802081000","1459","1","嘉義縣","朴子市","120.245","23.470","1968"
"81","198053","20220802081000","688","0","嘉義縣","六腳鄉","120.250","23.470","70"
"183","198057","20220802081000","1331","0","嘉義縣","朴子市","120.245","23.465","191"
"143","198066","20220802081000","1082","0","嘉義縣","朴子市","120.240","23.465","166"
"799","198068","20220802081000","249","3","嘉義縣","朴子市","120.225","23.460","752"
"210","198071","20220802081000","809","0","嘉義縣","朴子市","120.235","23.465","224"
"629","198076","20220802081000","279","3","嘉義縣","朴子市","120.270","23.480","550"
"99","198087","20220802081000","193","0","嘉義縣","太保市","120.355","23.465","95"
"1162","198089","20220802081000","2691","0","嘉義縣","太保市","120.380","23.500","1339"
"17","198113","20220802081000","68","0","雲林縣","水林鄉","120.225","23.510","13"
"953","198129","20220802081000","882","1","嘉義縣","太保市","120.325","23.455","1314"
"75","198131","20220802081000","407","0","嘉義縣","太保市","120.335","23.455","74"
"70","198135","20220802081000","258","0","嘉義縣","太保市","120.335","23.460","66"
"72","198141","20220802081000","541","0","嘉義縣","太保市","120.295","23.455","76"
"183","198144","20220802081000","1168","0","嘉義縣","太保市","120.295","23.460","209"
"159","198164","20220802081000","148","1","嘉義縣","東石鄉","120.170","23.480","177"
"23","198190","20220802081000","32","0","嘉義縣","東石鄉","120.145","23.465","23"
"40","198208","20220802081000","47","0","嘉義縣","梅山鄉","120.710","23.520","29"
"156","198214","20220802081000","160","0","嘉義縣","梅山鄉","120.710","23.525","151"
"470","198237","20220802081000","632","0","嘉義縣","東石鄉","120.170","23.465","604"
"321","198282","20220802081000","439","0","嘉義縣","東石鄉","120.185","23.490","394"
"28","198283","20220802081000","73","0","嘉義縣","東石鄉","120.185","23.495","24"
"731","198309","20220802081000","789","0","嘉義縣","東石鄉","120.150","23.460","780"
"466","198354","20220802081000","210","3","嘉義縣","東石鄉","120.155","23.500","388"
"131","198358","20220802081000","188","0","嘉義縣","東石鄉","120.175","23.500","145"
"70","198378","20220802081000","62","1","嘉義縣","東石鄉","120.160","23.510","64"
"201","198419","20220802081000","229","0","嘉義縣","梅山鄉","120.660","23.525","229"
"99","198450","20220802081000","87","1","嘉義縣","民雄鄉","120.450","23.520","92"
"585","198452","20220802081000","287","3","嘉義縣","民雄鄉","120.460","23.520","464"
"35","198455","20220802081000","43","0","嘉義縣","民雄鄉","120.455","23.525","32"
"320","198456","20220802081000","709","0","嘉義縣","民雄鄉","120.460","23.525","439"
"163","198457","20220802081000","91","3","嘉義縣","民雄鄉","120.450","23.530","129"
"939","198458","20220802081000","415","3","嘉義縣","民雄鄉","120.455","23.530","757"
"315","198459","20220802081000","382","0","嘉義縣","民雄鄉","120.460","23.530","356"
"95","198474","20220802081000","130","0","嘉義縣","民雄鄉","120.475","23.525","136"
"55","198490","20220802081000","117","0","嘉義縣","新港鄉","120.390","23.515","48"
"89","198491","20220802081000","58","3","嘉義縣","民雄鄉","120.400","23.515","67"
"399","198495","20220802081000","497","0","嘉義縣","民雄鄉","120.410","23.520","452"
"57","198501","20220802081000","63","0","嘉義縣","民雄鄉","120.415","23.520","40"
"1640","198503","20220802081000","1445","1","嘉義縣","民雄鄉","120.430","23.530","964"
"431","198542","20220802081000","160","3","嘉義縣","六腳鄉","120.300","23.505","390"
"15","198546","20220802081000","31","0","嘉義縣","六腳鄉","120.300","23.515","33"
"28","198646","20220802081000","127","0","嘉義縣","水上鄉","120.375","23.460","30"
"151","198651","20220802081000","125","2","雲林縣","水林鄉","120.210","23.515","154"
"222","198686","20220802081000","373","0","嘉義縣","水上鄉","120.410","23.455","277"
"360","198687","20220802081000","176","3","嘉義縣","水上鄉","120.415","23.455","309"
"731","198691","20220802081000","253","3","嘉義市","西區","120.415","23.460","715"
"62","198693","20220802081000","95","0","嘉義縣","水上鄉","120.420","23.460","64"
"1089","198697","20220802081000","1097","0","嘉義縣","六腳鄉","120.295","23.490","1364"
"408","198713","20220802081000","281","2","雲林縣","口湖鄉","120.185","23.525","394"
"560","198720","20220802081000","729","0","嘉義縣","水上鄉","120.400","23.455","722"
"248","198726","20220802081000","1118","0","嘉義縣","朴子市","120.245","23.460","240"
"25","198735","20220802081000","12","3","嘉義縣","六腳鄉","120.260","23.530","21"
"15","198765","20220802081000","22","0","嘉義縣","竹崎鄉","120.580","23.520","40"
"178","198769","20220802081000","315","0","嘉義縣","番路鄉","120.555","23.465","240"
"465","198770","20220802081000","589","0","嘉義縣","番路鄉","120.560","23.465","550"
"332","198785","20220802081000","210","3","嘉義縣","番路鄉","120.505","23.455","353"
"100","198844","20220802081000","126","0","嘉義縣","番路鄉","120.620","23.480","124"
"45","198849","20220802081000","18","3","嘉義縣","番路鄉","120.625","23.485","33"
"114","198869","20220802081000","91","2","嘉義縣","番路鄉","120.540","23.460","115"
"282","198871","20220802081000","172","3","嘉義縣","番路鄉","120.550","23.460","239"
"175","198874","20220802081000","152","1","嘉義縣","番路鄉","120.540","23.465","149"
"35","198875","20220802081000","40","0","嘉義縣","番路鄉","120.535","23.470","31"
"173","198880","20220802081000","104","3","嘉義縣","番路鄉","120.600","23.455","170"
"159","198884","20220802081000","173","0","嘉義縣","番路鄉","120.595","23.460","182"
"71","198885","20220802081000","34","3","嘉義縣","番路鄉","120.600","23.460","77"
"18","198891","20220802081000","128","0","嘉義縣","番路鄉","120.530","23.475","16"
"512","198892","20220802081000","699","0","嘉義縣","番路鄉","120.535","23.475","596"
"119","198893","20220802081000","142","0","嘉義縣","番路鄉","120.510","23.480","145"
"13","198896","20220802081000","49","0","嘉義縣","番路鄉","120.525","23.480","18"
"416","198913","20220802081000","240","3","嘉義縣","竹崎鄉","120.685","23.460","403"
"104","198918","20220802081000","140","0","嘉義縣","竹崎鄉","120.695","23.475","171"
"35","198922","20220802081000","49","0","嘉義縣","竹崎鄉","120.700","23.480","27"
"28","198923","20220802081000","19","2","嘉義縣","竹崎鄉","120.705","23.480","26"
"53","198932","20220802081000","21","3","嘉義縣","竹崎鄉","120.705","23.485","63"
"134","198946","20220802081000","135","0","嘉義縣","竹崎鄉","120.695","23.500","188"
"142","198952","20220802081000","165","0","嘉義縣","竹崎鄉","120.695","23.505","213"
"29","198964","20220802081000","27","1","嘉義縣","竹崎鄉","120.660","23.505","33"
"279","198983","20220802081000","149","3","嘉義縣","竹崎鄉","120.635","23.520","250"
"11","199010","20220802081000","34","0","嘉義縣","竹崎鄉","120.625","23.530","11"
"63","199039","20220802081000","48","2","嘉義縣","竹崎鄉","120.650","23.470","64"
"154","199063","20220802081000","113","2","嘉義縣","竹崎鄉","120.680","23.480","162"
"397","199106","20220802081000","458","0","嘉義縣","竹崎鄉","120.570","23.485","468"
"245","199108","20220802081000","278","0","嘉義縣","竹崎鄉","120.555","23.485","240"
"114","199120","20220802081000","65","3","嘉義縣","竹崎鄉","120.540","23.515","84"
"901","199122","20220802081000","1196","0","嘉義縣","竹崎鄉","120.550","23.515","1088"
"272","199146","20220802081000","354","0","嘉義縣","竹崎鄉","120.570","23.500","323"
"69","199161","20220802081000","451","0","嘉義縣","竹崎鄉","120.550","23.530","57"
"60","199213","20220802081000","34","3","嘉義縣","竹崎鄉","120.590","23.465","60"
"103","199237","20220802081000","126","0","嘉義縣","竹崎鄉","120.605","23.470","166"
"61","199241","20220802081000","51","1","嘉義縣","竹崎鄉","120.585","23.475","60"
"254","199248","20220802081000","140","3","嘉義縣","竹崎鄉","120.575","23.480","183"
"614","199280","20220802081000","511","2","嘉義縣","竹崎鄉","120.505","23.485","588"
